star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.04466449e+07,1.52923324,-1.00000000e-03,3.46700728,2.81620098,-1.33865808,5.66382049e-01,1.55853788e-05,8.10031595,7.03903016,5,5.995608348739126
9.04466452e+07,1.52889615,-1.00000000e-03,3.47003785,2.81265481,-1.33865808,5.66382049e-01,1.55853788e-05,8.10031385,7.03902789,5,5.995611349867521
9.04466459e+07,1.52828899,-1.00000000e-03,3.47322421,2.80614539,-1.33865808,5.66382049e-01,1.55853788e-05,8.10031032,7.03902431,5,5.99561835250054
9.04466469e+07,1.52727897,-1.00000000e-03,3.47524085,2.79729623,-1.33865808,5.66382049e-01,1.55853788e-05,8.10030505,7.03901948,5,5.995628356261955
9.04466482e+07,1.52594449,-1.00000000e-03,3.47496122,2.79133543,-1.33865808,5.66382049e-01,1.55853788e-05,8.10029922,7.03901526,5,5.995641361151764
9.04466508e+07,1.52337162,-1.00000000e-03,3.47292738,2.79100832,-1.33865808,5.66382049e-01,1.55853788e-05,8.10029067,7.03901226,5,5.995667370931381
9.04466544e+07,1.51969271,-1.00000000e-03,3.47198003,2.79832109,-1.33865808,5.66382049e-01,1.55853788e-05,8.10028327,7.03901713,5,5.995703384472562
9.04466573e+07,1.51681721,-1.00000000e-03,3.47309419,2.80226338,-1.33865808,5.66382049e-01,1.55853788e-05,8.10028031,7.03902632,5,5.995732395380574
9.04466603e+07,1.51383726,-1.00000000e-03,3.47494010,2.80406143,-1.33865808,5.66382039e-01,1.55853333e-05,8.10027916,7.03903950,5,5.9957624066648165
9.04466638e+07,1.51037072,-1.00000000e-03,3.47703533,2.80501195,-1.33865808,5.66381866e-01,1.55850458e-05,8.10027962,7.03905824,5,5.995797419829767
9.04466678e+07,1.50629381,-1.00000000e-03,3.47919421,2.80573200,-1.33865812,5.66381344e-01,1.55847657e-05,8.10028185,7.03908352,5,5.995837434875424
9.04466728e+07,1.50134062,-1.00000000e-03,3.48119853,2.80700420,-1.33865823,5.66379817e-01,1.55845487e-05,8.10028608,7.03911710,5,5.995887453682496
9.04466767e+07,1.49749057,-1.00000000e-03,3.48359267,2.80673837,-1.33865834,5.66377783e-01,1.55844187e-05,8.10028958,7.03914361,5,5.995926468352071
9.04466823e+07,1.49182679,-1.00000000e-03,3.48599939,2.80645606,-1.33865844,5.66374971e-01,1.55843150e-05,8.10029558,7.03918423,5,5.9959824894159315
9.04466897e+07,1.48446662,-1.00000000e-03,3.48795092,2.80791759,-1.33865856,5.66370970e-01,1.55841972e-05,8.10030365,7.03923754,5,5.996056517250457
9.04466966e+07,1.47752719,-1.00000000e-03,3.49038566,2.80750610,-1.33865865,5.66368088e-01,1.55841157e-05,8.10031022,7.03928584,5,5.996125543204125
9.04467080e+07,1.46616972,-1.00000000e-03,3.49273161,2.80746448,-1.33865896,5.66357312e-01,1.55838184e-05,8.10031855,7.03936027,5,5.996239586084308
9.04467199e+07,1.45426984,-1.00000000e-03,3.49576958,2.80388510,-1.33865917,5.66350110e-01,1.55836202e-05,8.10032220,7.03942859,5,5.996358630845198
9.04467366e+07,1.43753150,-1.00000000e-03,3.49842165,2.79500093,-1.33865940,5.66342329e-01,1.55834061e-05,8.10031962,7.03951001,5,5.996525693660697
9.04467481e+07,1.42607159,-1.00000000e-03,3.49864449,2.78820478,-1.33865962,5.66334739e-01,1.55831973e-05,8.10031372,7.03955791,5,5.996640736916961
9.04467601e+07,1.41402953,-1.00000000e-03,3.49919220,2.78058854,-1.33865976,5.66329912e-01,1.55830644e-05,8.10030573,7.03960479,5,5.996760782053933
9.04467705e+07,1.40363347,-1.00000000e-03,3.49879757,2.77480918,-1.33865996,5.66322688e-01,1.55828656e-05,8.10029816,7.03964402,5,5.996864821172702
9.04467784e+07,1.39575707,-1.00000000e-03,3.49774848,2.77062739,-1.33866003,5.66318143e-01,1.55827406e-05,8.10029207,7.03967305,5,5.996943850887934
