star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.33379138e+10,8.10863373e-01,-2.33453645e-06,3.40026236,2.48327899,-1.35074085,6.25903757e-01,2.12605206e-04,7.94193407,6.15095858,5,5.878980372994544
1.33379139e+10,8.10334112e-01,-8.19517994e-06,3.37672899,2.58910634,-1.35074045,6.25903703e-01,2.12596604e-04,7.94232756,6.15169188,5,5.8790618128512095
1.33379140e+10,8.09063650e-01,-1.56704865e-05,3.36563319,2.64168979,-1.35073563,6.25902350e-01,2.12486177e-04,7.94274245,6.15246425,5,5.879143252707875
1.33379141e+10,8.06708118e-01,-2.21166911e-05,3.36049982,2.66771711,-1.35073563,6.25902350e-01,2.12486174e-04,7.94320510,6.15332666,5,5.8792246925645415
1.33379142e+10,8.03092971e-01,-2.39670587e-05,3.35986896,2.67087115,-1.35073563,6.25902350e-01,2.12486173e-04,7.94369135,6.15423876,5,5.879306132421207
1.33379143e+10,8.01296556e-01,-2.23144575e-05,3.36102589,2.66447315,-1.35073563,6.25902350e-01,2.12486172e-04,7.94386227,6.15456463,5,5.879387572277873
1.33379144e+10,8.00218629e-01,-2.06260957e-05,3.36220356,2.65804349,-1.35073563,6.25902350e-01,2.12486172e-04,7.94392780,6.15469407,5,5.879469012134539
1.33379145e+10,7.98272513e-01,-1.62464725e-05,3.36591108,2.63862099,-1.35073563,6.25902350e-01,2.12486172e-04,7.94385593,6.15458698,5,5.8795504519912045
1.33379146e+10,7.96970604e-01,-1.18276700e-05,3.37119513,2.61249887,-1.35073563,6.25902350e-01,2.12486172e-04,7.94324052,6.15349399,5,5.87963189184787
1.33379147e+10,7.96121277e-01,-7.36566856e-06,3.37949379,2.57308800,-1.35073563,6.25902350e-01,2.12486172e-04,7.94203085,6.15132552,5,5.8797133317045365
1.33379148e+10,7.95562423e-01,-3.96875021e-06,3.39115362,2.52023847,-1.35073563,6.25902350e-01,2.12486171e-04,7.94139704,6.15020104,5,5.879794771561202
1.33379149e+10,7.95254717e-01,-2.30959219e-06,3.40137601,2.47397169,-1.35073563,6.25902350e-01,2.12486171e-04,7.94131878,6.15008102,5,5.8798762114178675
1.33379150e+10,7.95068419e-01,-1.79628789e-06,3.40576899,2.45414789,-1.35073563,6.25902350e-01,2.12486171e-04,7.94142040,6.15028447,5,5.879957651274534
1.33379151e+10,7.94877799e-01,-1.98997653e-06,3.40305507,2.46688159,-1.35073563,6.25902350e-01,2.12486171e-04,7.94161132,6.15065130,5,5.8800390911311995
1.33379152e+10,7.94621337e-01,-2.96683510e-06,3.39580624,2.49990768,-1.35073563,6.25902350e-01,2.12486171e-04,7.94184198,6.15109004,5,5.880120530987865
1.33379153e+10,7.94222253e-01,-4.39608039e-06,3.38846006,2.53297523,-1.35073563,6.25902350e-01,2.12486171e-04,7.94209958,6.15157829,5,5.8802019708445314
1.33379154e+10,7.93728923e-01,-5.58396025e-06,3.38406678,2.55280912,-1.35073563,6.25902350e-01,2.12486171e-04,7.94233197,6.15201893,5,5.880283410701197
1.33379156e+10,7.92317618e-01,-6.65434953e-06,3.38133821,2.56475246,-1.35073563,6.25902350e-01,2.12486171e-04,7.94277116,6.15286003,5,5.880446290414529
1.33379157e+10,7.91540118e-01,-6.26314073e-06,3.38273080,2.55817490,-1.35073562,6.25902343e-01,2.12485924e-04,7.94291032,6.15313724,5,5.8805277302711945
1.33379158e+10,7.91123237e-01,-5.79579406e-06,3.38413883,2.55158879,-1.35073560,6.25902325e-01,2.12485322e-04,7.94294706,6.15321855,5,5.880609170127861
1.33379159e+10,7.90568269e-01,-4.97141459e-06,3.38703207,2.53838667,-1.35073559,6.25902320e-01,2.12485146e-04,7.94292490,6.15320065,5,5.880690609984526
1.33379160e+10,7.90179508e-01,-4.26514225e-06,3.38994667,2.52517180,-1.35073559,6.25902320e-01,2.12485146e-04,7.94283012,6.15304736,5,5.880772049841192
1.33379161e+10,7.89760074e-01,-3.38756808e-06,3.39433321,2.50535505,-1.35073559,6.25902320e-01,2.12485146e-04,7.94261150,6.15267561,5,5.880853489697858
1.33379162e+10,7.89447245e-01,-2.68478073e-06,3.39867349,2.48554371,-1.35073559,6.25902320e-01,2.12485146e-04,7.94236114,6.15224506,5,5.880934929554524
1.33379163e+10,7.89269836e-01,-2.29826026e-06,3.40156277,2.47234066,-1.35073559,6.25902320e-01,2.12485146e-04,7.94220592,6.15197966,5,5.88101636941119
1.33379164e+10,7.89004175e-01,-1.81759533e-06,3.40589719,2.45253656,-1.35073559,6.25902320e-01,2.12485146e-04,7.94202111,6.15167335,5,5.881097809267856
1.33379165e+10,7.88880989e-01,-1.67379977e-06,3.40732063,2.44594240,-1.35073559,6.25902320e-01,2.12485146e-04,7.94197885,6.15161201,5,5.881179249124521
1.33379167e+10,7.88543084e-01,-1.58825657e-06,3.40742037,2.44564294,-1.35073559,6.25902320e-01,2.12485146e-04,7.94202077,6.15173239,5,5.881342128837853
1.33379168e+10,7.88364099e-01,-1.69649495e-06,3.40597974,2.45224497,-1.35073559,6.25902320e-01,2.12485146e-04,7.94209448,6.15188832,5,5.881423568694519
1.33379169e+10,7.88191629e-01,-1.84821953e-06,3.40452337,2.45885415,-1.35073559,6.25902320e-01,2.12485146e-04,7.94217213,6.15204886,5,5.881505008551185
1.33379170e+10,7.87966724e-01,-2.01512563e-06,3.40308455,2.46545513,-1.35073559,6.25902320e-01,2.12485146e-04,7.94227001,6.15224999,5,5.881586448407851
1.33379173e+10,7.87270169e-01,-2.18059635e-06,3.40237275,2.46841560,-1.35073559,6.25902320e-01,2.12485146e-04,7.94248395,6.15270531,5,5.881830767977848
1.33379175e+10,7.86894835e-01,-2.04602035e-06,3.40378353,2.46182767,-1.35073559,6.25902320e-01,2.12485146e-04,7.94253066,6.15282758,5,5.88199364769118
1.33379176e+10,7.86653564e-01,-1.88622819e-06,3.40519237,2.45524058,-1.35073559,6.25902320e-01,2.12485146e-04,7.94253231,6.15285690,5,5.882075087547846
1.33379177e+10,7.86459414e-01,-1.74229987e-06,3.40660891,2.44864954,-1.35073559,6.25902320e-01,2.12485146e-04,7.94251461,6.15284790,5,5.882156527404511
1.33379178e+10,7.86288250e-01,-1.61070702e-06,3.40802854,2.44205722,-1.35073559,6.25902320e-01,2.12485146e-04,7.94248577,6.15281768,5,5.882237967261178
1.33379179e+10,7.86128384e-01,-1.49016742e-06,3.40948259,2.43545167,-1.35073559,6.25902320e-01,2.12485146e-04,7.94245025,6.15277558,5,5.882319407117843
1.33379180e+10,7.85965576e-01,-1.37658883e-06,3.41089430,2.42886385,-1.35073559,6.25902320e-01,2.12485146e-04,7.94241063,6.15272834,5,5.88240084697451
1.33379182e+10,7.85782086e-01,-1.27063430e-06,3.41230994,2.42227484,-1.35073559,6.25902320e-01,2.12485146e-04,7.94237107,6.15268656,5,5.882563726687841
1.33379184e+10,7.85509760e-01,-1.16726328e-06,3.41371490,2.41568992,-1.35073559,6.25902320e-01,2.12485146e-04,7.94234303,6.15268386,5,5.882726606401173
1.33379191e+10,7.84761215e-01,-1.08085322e-06,3.41507696,2.40913127,-1.35073559,6.25902320e-01,2.12485146e-04,7.94243840,6.15299926,5,5.883296685397834
1.33379195e+10,7.84357743e-01,-1.00693012e-06,3.41645644,2.40256041,-1.35073559,6.25902320e-01,2.12485146e-04,7.94249894,6.15319116,5,5.883622444824497
1.33379198e+10,7.84078434e-01,-9.29121999e-07,3.41783956,2.39598690,-1.35073559,6.25902320e-01,2.12485146e-04,7.94252724,6.15330432,5,5.883866764394495
1.33379200e+10,7.83837470e-01,-8.57550270e-07,3.41923315,2.38940768,-1.35073559,6.25902320e-01,2.12485146e-04,7.94254341,6.15339150,5,5.884029644107827
1.33379203e+10,7.83602645e-01,-7.91391814e-07,3.42062149,2.38283183,-1.35073559,6.25902320e-01,2.12485146e-04,7.94255705,6.15347747,5,5.884273963677824
1.33379207e+10,7.83354423e-01,-7.30384142e-07,3.42201304,2.37625482,-1.35073559,6.25902320e-01,2.12485146e-04,7.94257674,6.15358321,5,5.884599723104487
1.33379211e+10,7.83084976e-01,-6.74617710e-07,3.42338736,2.36968610,-1.35073559,6.25902320e-01,2.12485146e-04,7.94260923,6.15372446,5,5.884925482531151
1.33379215e+10,7.82818753e-01,-6.23575480e-07,3.42476190,2.36311736,-1.35073559,6.25902320e-01,2.12485146e-04,7.94265156,6.15388927,5,5.885251241957814
1.33379219e+10,7.82572274e-01,-5.76015906e-07,3.42611078,2.35656379,-1.35073559,6.25902320e-01,2.12485146e-04,7.94269586,6.15405784,5,5.885577001384478
1.33379223e+10,7.82348470e-01,-5.31990405e-07,3.42746291,2.35000813,-1.35073559,6.25902320e-01,2.12485146e-04,7.94273817,6.15422149,5,5.885902760811141
1.33379227e+10,7.82139599e-01,-4.91070834e-07,3.42881760,2.34345213,-1.35073559,6.25902320e-01,2.12485146e-04,7.94277961,6.15438459,5,5.886228520237804
1.33379231e+10,7.81943383e-01,-4.53862964e-07,3.43022075,2.33686965,-1.35073559,6.25902320e-01,2.12485146e-04,7.94282175,6.15455048,5,5.886554279664468
1.33379236e+10,7.81749910e-01,-4.18879592e-07,3.43157109,2.33031489,-1.35073559,6.25902320e-01,2.12485146e-04,7.94286804,6.15473016,5,5.886961478947797
1.33379240e+10,7.81563420e-01,-3.86579006e-07,3.43291530,2.32376381,-1.35073559,6.25902320e-01,2.12485146e-04,7.94291758,6.15492000,5,5.88728723837446
1.33379245e+10,7.81385888e-01,-3.56741081e-07,3.43425922,2.31721289,-1.35073559,6.25902320e-01,2.12485146e-04,7.94297021,6.15511869,5,5.88769443765779
1.33379250e+10,7.81218294e-01,-3.29309882e-07,3.43560744,2.31065948,-1.35073559,6.25902320e-01,2.12485146e-04,7.94302473,6.15532336,5,5.888101636941119
1.33379255e+10,7.81059484e-01,-3.03919941e-07,3.43694903,2.30411005,-1.35073559,6.25902320e-01,2.12485146e-04,7.94308139,6.15553473,5,5.888508836224448
1.33379260e+10,7.80909690e-01,-2.80509890e-07,3.43830482,2.29755235,-1.35073559,6.25902320e-01,2.12485146e-04,7.94313898,6.15575041,5,5.888916035507777
1.33379266e+10,7.80766954e-01,-2.58847737e-07,3.43965056,2.29100045,-1.35073559,6.25902320e-01,2.12485146e-04,7.94319894,6.15597423,5,5.889404674647773
1.33379271e+10,7.80630716e-01,-2.38814361e-07,3.44099123,2.28445168,-1.35073559,6.25902320e-01,2.12485146e-04,7.94326148,6.15620681,5,5.889811873931102
1.33379277e+10,7.80500075e-01,-2.20216148e-07,3.44230815,2.27791840,-1.35073559,6.25902320e-01,2.12485146e-04,7.94332701,6.15644970,5,5.890300513071097
1.33379283e+10,7.80377181e-01,-2.03169530e-07,3.44365441,2.27136623,-1.35073559,6.25902320e-01,2.12485146e-04,7.94339457,6.15669884,5,5.8907891522110924
1.33379289e+10,7.80259096e-01,-1.87268906e-07,3.44495870,2.26484070,-1.35073559,6.25902320e-01,2.12485146e-04,7.94346459,6.15695804,5,5.891277791351087
1.33379295e+10,7.80147983e-01,-1.72776654e-07,3.44630752,2.25828808,-1.35073559,6.25902320e-01,2.12485146e-04,7.94353674,6.15722400,5,5.891766430491082
1.33379302e+10,7.80040445e-01,-1.59292168e-07,3.44761609,2.25175988,-1.35073559,6.25902320e-01,2.12485146e-04,7.94361260,6.15750358,5,5.892336509487743
1.33379309e+10,7.79938123e-01,-1.46901838e-07,3.44894282,2.24522152,-1.35073559,6.25902320e-01,2.12485146e-04,7.94369089,6.15779234,5,5.892906588484404
1.33379316e+10,7.79839629e-01,-1.35438309e-07,3.45026079,2.23868708,-1.35073559,6.25902320e-01,2.12485146e-04,7.94377280,6.15809431,5,5.893476667481066
1.33379323e+10,7.79744625e-01,-1.24854988e-07,3.45157484,2.23215550,-1.35073559,6.25902320e-01,2.12485146e-04,7.94385874,6.15841102,5,5.894046746477726
1.33379331e+10,7.79652913e-01,-1.15066782e-07,3.45287990,2.22562988,-1.35073559,6.25902320e-01,2.12485146e-04,7.94394939,6.15874422,5,5.894698265331053
1.33379339e+10,7.79564503e-01,-1.06031976e-07,3.45417951,2.21910771,-1.35073559,6.25902320e-01,2.12485146e-04,7.94404345,6.15909175,5,5.89534978418438
1.33379348e+10,7.79477287e-01,-9.76471772e-08,3.45546870,2.21259363,-1.35073559,6.25902320e-01,2.12485146e-04,7.94414457,6.15946497,5,5.8960827428943725
1.33379357e+10,7.79388575e-01,-8.99079002e-08,3.45675279,2.20608241,-1.35073559,6.25902320e-01,2.12485146e-04,7.94425641,6.15987811,5,5.896815701604365
1.33379368e+10,7.79293446e-01,-8.27178805e-08,3.45802832,2.19957738,-1.35073559,6.25902320e-01,2.12485146e-04,7.94438690,6.16036033,5,5.897711540027689
1.33379383e+10,7.79178505e-01,-7.60254418e-08,3.45932840,2.19305963,-1.35073559,6.25902320e-01,2.12485146e-04,7.94456099,6.16100003,5,5.898933137877678
1.33379428e+10,7.78857824e-01,-7.10491869e-08,3.45998372,2.18972798,-1.35073559,6.25902320e-01,2.12485146e-04,7.94511233,6.16299721,5,5.902597931427641
1.33379451e+10,7.78688088e-01,-7.51879489e-08,3.45872182,2.19622084,-1.35073559,6.25902320e-01,2.12485146e-04,7.94540879,6.16405428,5,5.904471048130955
1.33379466e+10,7.78566166e-01,-8.08650886e-08,3.45743704,2.20273169,-1.35073559,6.25902320e-01,2.12485146e-04,7.94560880,6.16476348,5,5.905692645980944
1.33379479e+10,7.78453774e-01,-8.78344536e-08,3.45615241,2.20924292,-1.35073559,6.25902320e-01,2.12485146e-04,7.94578201,6.16537346,5,5.906751364117599
1.33379491e+10,7.78343493e-01,-9.57155745e-08,3.45485308,2.21576439,-1.35073559,6.25902320e-01,2.12485146e-04,7.94593988,6.16592811,5,5.907728642397589
1.33379502e+10,7.78230520e-01,-1.04320147e-07,3.45356505,2.22227829,-1.35073559,6.25902320e-01,2.12485146e-04,7.94608948,6.16645263,5,5.908624480820913
1.33379512e+10,7.78113200e-01,-1.13524475e-07,3.45226834,2.22879814,-1.35073559,6.25902320e-01,2.12485146e-04,7.94623286,6.16695502,5,5.909438879387572
1.33379523e+10,7.77990519e-01,-1.23367628e-07,3.45094172,2.23533754,-1.35073559,6.25902320e-01,2.12485146e-04,7.94637155,6.16744045,5,5.910334717810897
1.33379533e+10,7.77859409e-01,-1.34047591e-07,3.44962134,2.24187224,-1.35073558,6.25902321e-01,2.12479361e-04,7.94650813,6.16791901,5,5.911149116377555
1.33379543e+10,7.77717884e-01,-1.45683642e-07,3.44831432,2.24839868,-1.35073554,6.25902323e-01,2.12456800e-04,7.94664384,6.16839537,5,5.911963514944214
1.33379552e+10,7.77565041e-01,-1.58202868e-07,3.44699572,2.25493295,-1.35073551,6.25902325e-01,2.12443728e-04,7.94677846,6.16886936,5,5.912696473654206
1.33379562e+10,7.77399136e-01,-1.71795115e-07,3.44566426,2.26147485,-1.35073549,6.25902326e-01,2.12430022e-04,7.94691228,6.16934237,5,5.913510872220865
1.33379572e+10,7.77218036e-01,-1.86479924e-07,3.44430982,2.26803066,-1.35073546,6.25902328e-01,2.12415795e-04,7.94704552,6.16981606,5,5.914325270787524
1.33379582e+10,7.77017203e-01,-2.02479601e-07,3.44298768,2.27456674,-1.35073543,6.25902329e-01,2.12400045e-04,7.94718189,6.17030152,5,5.915139669354182
1.33379593e+10,7.76798014e-01,-2.19730192e-07,3.44162440,2.28112733,-1.35073540,6.25902331e-01,2.12384015e-04,7.94731747,6.17078756,5,5.916035507777506
1.33379603e+10,7.76550491e-01,-2.38672720e-07,3.44029405,2.28766882,-1.35073536,6.25902333e-01,2.12367245e-04,7.94745679,6.17129049,5,5.916849906344165
1.33379614e+10,7.76278988e-01,-2.58816940e-07,3.43890549,2.29424444,-1.35073533,6.25902335e-01,2.12348737e-04,7.94759611,6.17179752,5,5.9177457447674895
1.33379625e+10,7.75965523e-01,-2.81259292e-07,3.43757774,2.30078200,-1.35073529,6.25902337e-01,2.12331136e-04,7.94774198,6.17233270,5,5.918641583190814
1.33379637e+10,7.75617088e-01,-3.05052282e-07,3.43619604,2.30735316,-1.35073525,6.25902339e-01,2.12311758e-04,7.94788934,6.17287868,5,5.919618861470804
1.33379650e+10,7.75213372e-01,-3.31521453e-07,3.43485296,2.31390037,-1.35073522,6.25902341e-01,2.12294188e-04,7.94804329,6.17345578,5,5.92067757960746
1.33379663e+10,7.74753140e-01,-3.60093105e-07,3.43350509,2.32044636,-1.35073518,6.25902343e-01,2.12274426e-04,7.94820170,6.17405751,5,5.921736297744116
1.33379676e+10,7.74229302e-01,-3.91026914e-07,3.43211214,2.32701964,-1.35073514,6.25902345e-01,2.12257184e-04,7.94836322,6.17468043,5,5.922795015880772
1.33379691e+10,7.73624116e-01,-4.25013693e-07,3.43073236,2.33358969,-1.35073511,6.25902347e-01,2.12239264e-04,7.94853060,6.17533706,5,5.9240166137307595
1.33379707e+10,7.72922525e-01,-4.62189719e-07,3.42937760,2.34014200,-1.35073507,6.25902349e-01,2.12221389e-04,7.94870339,6.17602835,5,5.925319651437413
1.33379723e+10,7.72140695e-01,-5.02164929e-07,3.42794920,2.34673215,-1.35073504,6.25902350e-01,2.12205277e-04,7.94887465,6.17672779,5,5.926622689144067
1.33379740e+10,7.71219649e-01,-5.47006394e-07,3.42662132,2.35323516,-1.35073501,6.25902352e-01,2.12189055e-04,7.94905302,6.17747457,5,5.928007166707387
1.33379758e+10,7.70195401e-01,-5.95578375e-07,3.42520063,2.35981631,-1.35073498,6.25902354e-01,2.12172412e-04,7.94922826,6.17822708,5,5.9294730841273715
1.33379777e+10,7.68960381e-01,-6.51394852e-07,3.42381599,2.36638317,-1.35073493,6.25902357e-01,2.12145414e-04,7.94941324,6.17904456,5,5.931020441404023
1.33379796e+10,7.67635116e-01,-7.08333473e-07,3.42240512,2.37295840,-1.35073490,6.25902358e-01,2.12132529e-04,7.94958639,6.17983662,5,5.932567798680674
1.33379817e+10,7.66078988e-01,-7.76471548e-07,3.42096127,2.37952992,-1.35073486,6.25902361e-01,2.12111109e-04,7.94976327,6.18067434,5,5.9342780356706575
1.33379839e+10,7.64299053e-01,-8.46370748e-07,3.41954563,2.38609646,-1.35073483,6.25902363e-01,2.12094761e-04,7.94993749,6.18153595,5,5.936069712517306
1.33379862e+10,7.62282436e-01,-9.19564200e-07,3.41807182,2.39270600,-1.35073479,6.25902365e-01,2.12074502e-04,7.95010581,6.18241118,5,5.937942829220621
1.33379887e+10,7.59824624e-01,-1.00736971e-06,3.41665660,2.39928228,-1.35073475,6.25902368e-01,2.12052439e-04,7.95027777,6.18336177,5,5.939978825637267
1.33379914e+10,7.56938224e-01,-1.10283311e-06,3.41519396,2.40583813,-1.35073470,6.25902371e-01,2.12028310e-04,7.95044216,6.18434880,5,5.942177701767245
1.33379945e+10,7.53322564e-01,-1.21202298e-06,3.41371345,2.41243922,-1.35073466,6.25902374e-01,2.12003092e-04,7.95060152,6.18542923,5,5.9447023373238865
1.33379982e+10,7.48652495e-01,-1.33589849e-06,3.41221509,2.41899678,-1.35073460,6.25902377e-01,2.11976272e-04,7.95074566,6.18662518,5,5.947715612020523
1.33380032e+10,7.41528828e-01,-1.48703869e-06,3.41073919,2.42546356,-1.35073454,6.25902380e-01,2.11945361e-04,7.95085227,6.18811979,5,5.951787604853815
1.33380132e+10,7.25690239e-01,-1.61400243e-06,3.41030916,2.42665623,-1.35073445,6.25902384e-01,2.11901168e-04,7.95062370,6.19030400,5,5.959931590520401
1.33380173e+10,7.19260344e-01,-1.53983454e-06,3.41162692,2.42029867,-1.35073443,6.25902385e-01,2.11889615e-04,7.95027733,6.19072992,5,5.963270624643701
1.33380198e+10,7.15499463e-01,-1.44800218e-06,3.41297855,2.41380318,-1.35073442,6.25902386e-01,2.11884021e-04,7.94996857,6.19082189,5,5.965306621060347
1.33380219e+10,7.12620008e-01,-1.35536810e-06,3.41434476,2.40727697,-1.35073441,6.25902386e-01,2.11880704e-04,7.94967239,6.19081627,5,5.9670168580503296
1.33380239e+10,7.09973407e-01,-1.26607600e-06,3.41571287,2.40075958,-1.35073440,6.25902386e-01,2.11878203e-04,7.94937296,6.19079498,5,5.968645655183646
1.33380270e+10,7.06183407e-01,-1.18465825e-06,3.41708329,2.39433092,-1.35073440,6.25902387e-01,2.11875246e-04,7.94900734,6.19093248,5,5.971170290740289
1.33380317e+10,7.00491560e-01,-1.28364864e-06,3.41598911,2.39998783,-1.35073438,6.25902387e-01,2.11868596e-04,7.94888930,6.19191796,5,5.974997964003584
1.33380336e+10,6.97891165e-01,-1.40169047e-06,3.41469351,2.40644004,-1.35073437,6.25902388e-01,2.11863357e-04,7.94896926,6.19255794,5,5.976545321280234
1.33380353e+10,6.95393986e-01,-1.53566260e-06,3.41336214,2.41293345,-1.35073436,6.25902388e-01,2.11856154e-04,7.94907791,6.19319005,5,5.9779297988435545
1.33380370e+10,6.92649404e-01,-1.69131343e-06,3.41217810,2.41934133,-1.35073434,6.25902389e-01,2.11846719e-04,7.94921174,6.19386935,5,5.979314276406874
1.33380386e+10,6.89774603e-01,-1.86232462e-06,3.41093045,2.42572150,-1.35073431,6.25902390e-01,2.11834883e-04,7.94935513,6.19454648,5,5.980617314113527
1.33380403e+10,6.86424816e-01,-2.05573242e-06,3.40974681,2.43207054,-1.35073427,6.25902391e-01,2.11818816e-04,7.94951811,6.19528294,5,5.982001791676847
1.33380420e+10,6.82650848e-01,-2.27885778e-06,3.40860302,2.43844560,-1.35073424,6.25902392e-01,2.11804678e-04,7.94969136,6.19605021,5,5.9833862692401665
1.33380438e+10,6.78255402e-01,-2.53185336e-06,3.40759778,2.44460968,-1.35073421,6.25902394e-01,2.11788020e-04,7.94987753,6.19686541,5,5.984852186660151
1.33380458e+10,6.73053550e-01,-2.83039405e-06,3.40673164,2.45056847,-1.35073417,6.25902395e-01,2.11771779e-04,7.95007692,6.19773694,5,5.986480983793468
1.33380479e+10,6.66629494e-01,-3.18075762e-06,3.40618464,2.45600895,-1.35073413,6.25902397e-01,2.11752021e-04,7.95029412,6.19869191,5,5.988191220783452
1.33380502e+10,6.58894350e-01,-3.60143385e-06,3.40595411,2.46084671,-1.35073409,6.25902398e-01,2.11733598e-04,7.95052140,6.19971111,5,5.990064337486766
1.33380526e+10,6.49310956e-01,-4.08952304e-06,3.40652456,2.46404852,-1.35073404,6.25902400e-01,2.11712564e-04,7.95076109,6.20080979,5,5.992018894046747
1.33380549e+10,6.39393092e-01,-4.57093498e-06,3.40786586,2.46492464,-1.35073400,6.25902402e-01,2.11693584e-04,7.95097056,6.20180575,5,5.993892010750061
1.33380567e+10,6.30786821e-01,-4.99199500e-06,3.40977851,2.46371909,-1.35073397,6.25902403e-01,2.11679849e-04,7.95112719,6.20257495,5,5.995357928170046
1.33380582e+10,6.23309967e-01,-5.30042750e-06,3.41193555,2.46123400,-1.35073394,6.25902404e-01,2.11668336e-04,7.95124757,6.20318819,5,5.996579526020034
1.33380593e+10,6.17101962e-01,-5.56020395e-06,3.41418778,2.45808163,-1.35073392,6.25902404e-01,2.11659718e-04,7.95133848,6.20366269,5,5.997475364443359
1.33380603e+10,6.11626698e-01,-5.77274206e-06,3.41647703,2.45456249,-1.35073391,6.25902405e-01,2.11652465e-04,7.95141223,6.20406007,5,5.998289763010018
1.33380611e+10,6.06749205e-01,-5.96174143e-06,3.41878904,2.45080298,-1.35073389,6.25902405e-01,2.11646334e-04,7.95147360,6.20439874,5,5.998941281863344
1.33380618e+10,6.02403754e-01,-6.11281646e-06,3.42111921,2.44677585,-1.35073388,6.25902406e-01,2.11640579e-04,7.95152532,6.20468720,5,5.999511360860005
1.33380624e+10,5.98587709e-01,-6.22488424e-06,3.42345706,2.44263151,-1.35073387,6.25902406e-01,2.11635552e-04,7.95156865,6.20493556,6,6.0
