star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52325043e+09,1.09308972,-9.69017682e-06,3.38070610,2.63390165,-1.34498840,6.25196835e-01,2.24716120e-04,7.94432963,6.19611140,5,5.8891912002345
6.52325046e+09,1.09285492,-8.75388160e-06,3.38281189,2.62481937,-1.34498840,6.25196835e-01,2.24716119e-04,7.94421738,6.19591418,5,5.889213748318289
6.52325048e+09,1.09265758,-7.88959673e-06,3.38487994,2.61574641,-1.34498840,6.25196835e-01,2.24716119e-04,7.94407160,6.19565559,5,5.889228780374148
6.52325050e+09,1.09249637,-7.11623607e-06,3.38693680,2.60667755,-1.34498840,6.25196835e-01,2.24716119e-04,7.94389157,6.19533427,5,5.889243812430007
6.52325052e+09,1.09236104,-6.41908054e-06,3.38902113,2.59760073,-1.34498840,6.25196835e-01,2.24716119e-04,7.94368971,6.19497292,5,5.889258844485866
6.52325054e+09,1.09224797,-5.79943857e-06,3.39108926,2.58852900,-1.34498840,6.25196835e-01,2.24716119e-04,7.94347374,6.19458560,5,5.889273876541726
6.52325056e+09,1.09215087,-5.31135540e-06,3.39316036,2.57945535,-1.34498840,6.25196835e-01,2.24716119e-04,7.94325907,6.19420037,5,5.889288908597584
6.52325058e+09,1.09206610,-4.88181203e-06,3.39519792,2.57039257,-1.34498840,6.25196835e-01,2.24716119e-04,7.94305864,6.19384083,5,5.889303940653443
6.52325060e+09,1.09199116,-4.48394842e-06,3.39722842,2.56133230,-1.34498840,6.25196835e-01,2.24716119e-04,7.94288122,6.19352296,5,5.889318972709303
6.52325061e+09,1.09192316,-4.10290517e-06,3.39926978,2.55226808,-1.34498840,6.25196835e-01,2.24716119e-04,7.94272452,6.19324267,5,5.8893264887372325
6.52325063e+09,1.09186012,-3.73207127e-06,3.40132321,2.54319945,-1.34498840,6.25196835e-01,2.24716119e-04,7.94258368,6.19299116,5,5.889341520793091
6.52325065e+09,1.09180538,-3.32875945e-06,3.40336033,2.53413658,-1.34498840,6.25196835e-01,2.24716119e-04,7.94246807,6.19278549,5,5.88935655284895
6.52325066e+09,1.09175411,-2.96163868e-06,3.40534412,2.52509609,-1.34498840,6.25196835e-01,2.24716119e-04,7.94236500,6.19260270,5,5.88936406887688
6.52325068e+09,1.09170667,-2.63055771e-06,3.40731715,2.51605963,-1.34498840,6.25196835e-01,2.24716119e-04,7.94227584,6.19244527,5,5.889379100932739
6.52325070e+09,1.09166271,-2.33282820e-06,3.40929592,2.50702076,-1.34498840,6.25196835e-01,2.24716119e-04,7.94220020,6.19231255,5,5.889394132988598
6.52325072e+09,1.09162131,-2.06905803e-06,3.41126103,2.49798833,-1.34498840,6.25196835e-01,2.24716119e-04,7.94213668,6.19220205,5,5.889409165044457
6.52325074e+09,1.09158179,-1.83548496e-06,3.41323572,2.48895187,-1.34498840,6.25196835e-01,2.24716119e-04,7.94208429,6.19211212,5,5.8894241971003165
6.52325077e+09,1.09154265,-1.62394572e-06,3.41516062,2.47993817,-1.34498840,6.25196835e-01,2.24716119e-04,7.94204143,6.19204001,5,5.889446745184105
6.52325079e+09,1.09150165,-1.43449903e-06,3.41706995,2.47093259,-1.34498840,6.25196835e-01,2.24716119e-04,7.94200964,6.19198905,5,5.889461777239964
6.52325083e+09,1.09145454,-1.26366472e-06,3.41905550,2.46189221,-1.34498840,6.25196835e-01,2.24716119e-04,7.94199036,6.19196270,5,5.889491841351682
6.52325094e+09,1.09133170,-1.12785568e-06,3.41993469,2.45787226,-1.34498840,6.25196835e-01,2.24716119e-04,7.94203854,6.19207591,5,5.889574517658907
6.52325099e+09,1.09126777,-1.20486740e-06,3.41805867,2.46685929,-1.34498840,6.25196835e-01,2.24716119e-04,7.94210044,6.19220127,5,5.8896120977985555
6.52325103e+09,1.09121628,-1.31379474e-06,3.41613763,2.47587100,-1.34498840,6.25196835e-01,2.24716119e-04,7.94215477,6.19230939,5,5.889642161910274
6.52325107e+09,1.09116276,-1.43308922e-06,3.41420126,2.48489040,-1.34498840,6.25196835e-01,2.24716119e-04,7.94221085,6.19242011,5,5.889672226021992
6.52325111e+09,1.09110070,-1.57624462e-06,3.41225770,2.49391337,-1.34498840,6.25196835e-01,2.24716119e-04,7.94227251,6.19254141,5,5.889702290133711
6.52325115e+09,1.09102365,-1.74798713e-06,3.41030125,2.50294216,-1.34498840,6.25196835e-01,2.24716119e-04,7.94234325,6.19268033,5,5.889732354245428
6.52325120e+09,1.09091694,-1.96242868e-06,3.40830366,2.51198955,-1.34498840,6.25196835e-01,2.24716119e-04,7.94243061,6.19285201,5,5.889769934385076
6.52325131e+09,1.09067094,-2.30255199e-06,3.40628635,2.52104400,-1.34498840,6.25196835e-01,2.24716118e-04,7.94258705,6.19316212,5,5.8898526106923015
6.52325154e+09,1.09010984,-2.47216668e-06,3.40734433,2.51590289,-1.34498839,6.25196833e-01,2.24716007e-04,7.94279415,6.19359311,5,5.890025479334681
6.52325164e+09,1.08986746,-2.30431064e-06,3.40927301,2.50688727,-1.34498839,6.25196821e-01,2.24715680e-04,7.94282322,6.19367137,5,5.890100639613976
6.52325173e+09,1.08969240,-2.10551571e-06,3.41122714,2.49785926,-1.34498837,6.25196782e-01,2.24715091e-04,7.94281411,6.19367530,5,5.890168283865343
6.52325180e+09,1.08954653,-1.90799712e-06,3.41318140,2.48883112,-1.34498836,6.25196722e-01,2.24714330e-04,7.94278512,6.19364157,5,5.89022089606085
6.52325188e+09,1.08941631,-1.73057465e-06,3.41509719,2.47982278,-1.34498835,6.25196683e-01,2.24713861e-04,7.94274132,6.19358078,5,5.8902810242842865
6.52325196e+09,1.08929423,-1.57145686e-06,3.41699705,2.47082275,-1.34498835,6.25196648e-01,2.24713467e-04,7.94268778,6.19350272,5,5.890341152507723
6.52325204e+09,1.08917854,-1.42438109e-06,3.41895981,2.46179066,-1.34498833,6.25196534e-01,2.24712211e-04,7.94262562,6.19341032,5,5.890401280731159
6.52325214e+09,1.08905633,-1.27878099e-06,3.42088287,2.45277833,-1.34498832,6.25196478e-01,2.24711600e-04,7.94255883,6.19331331,5,5.890476441010454
6.52325226e+09,1.08892170,-1.13324557e-06,3.42276792,2.44378649,-1.34498826,6.25196098e-01,2.24707714e-04,7.94248971,6.19321724,5,5.8905666333456095
6.52325244e+09,1.08875349,-9.85560930e-07,3.42460466,2.43482234,-1.34498808,6.25194929e-01,2.24695773e-04,7.94242149,6.19313497,5,5.890701921848342
6.52325272e+09,1.08851031,-8.40348230e-07,3.42651735,2.42581679,-1.34498780,6.25192867e-01,2.24675752e-04,7.94237235,6.19311469,5,5.890912370630369
6.52325310e+09,1.08821560,-7.53097353e-07,3.42839684,2.41682925,-1.34498750,6.25190559e-01,2.24653568e-04,7.94236661,6.19319763,5,5.891197979691692
6.52325345e+09,1.08797437,-6.94175155e-07,3.43023557,2.40786377,-1.34498723,6.25188475e-01,2.24633724e-04,7.94237470,6.19329642,5,5.891461040669228
6.52325377e+09,1.08777265,-6.38306910e-07,3.43207790,2.39889611,-1.34498713,6.25187721e-01,2.24626565e-04,7.94238022,6.19338388,5,5.891701553562973
6.52325409e+09,1.08758959,-5.82958690e-07,3.43391730,2.38993030,-1.34498701,6.25186749e-01,2.24617337e-04,7.94238457,6.19346874,5,5.891942066456719
6.52325442e+09,1.08741772,-5.28698647e-07,3.43573427,2.38097833,-1.34498700,6.25186697e-01,2.24616849e-04,7.94239011,6.19355934,5,5.892190095378394
6.52325478e+09,1.08725456,-4.76013038e-07,3.43753663,2.37203578,-1.34498698,6.25186556e-01,2.24615514e-04,7.94240027,6.19366451,5,5.892460672383859
6.52325515e+09,1.08709781,-4.26348464e-07,3.43934080,2.36309205,-1.34498697,6.25186451e-01,2.24614517e-04,7.94241430,6.19378109,5,5.892738765417253
6.52325555e+09,1.08694860,-3.81325506e-07,3.44115452,2.35414217,-1.34498697,6.25186448e-01,2.24614483e-04,7.94243315,6.19391149,5,5.8930394065344345
6.52325597e+09,1.08681009,-3.42331421e-07,3.44295523,2.34520069,-1.34498697,6.25186447e-01,2.24614477e-04,7.94245955,6.19406283,5,5.893355079707476
6.52325642e+09,1.08667773,-3.06367645e-07,3.44473752,2.33627158,-1.34498697,6.25186447e-01,2.24614476e-04,7.94249004,6.19422607,5,5.893693300964307
6.52325688e+09,1.08655170,-2.73433722e-07,3.44649835,2.32735693,-1.34498697,6.25186447e-01,2.24614476e-04,7.94252471,6.19440157,5,5.894039038249066
6.52325737e+09,1.08643842,-2.45592678e-07,3.44831332,2.31840634,-1.34498697,6.25186447e-01,2.24614476e-04,7.94256601,6.19459550,5,5.894407323617615
6.52325788e+09,1.08632959,-2.19596505e-07,3.45008824,2.30948297,-1.34498697,6.25186447e-01,2.24614476e-04,7.94261164,6.19480283,5,5.894790641042022
6.52325841e+09,1.08622547,-1.95536914e-07,3.45182181,2.30058770,-1.34498697,6.25186447e-01,2.24614476e-04,7.94266189,6.19502441,5,5.895188990522289
6.52325897e+09,1.08613132,-1.75198321e-07,3.45359115,2.29166724,-1.34498697,6.25186447e-01,2.24614476e-04,7.94271921,6.19526683,5,5.895609888086344
6.52325957e+09,1.08604144,-1.56473995e-07,3.45532089,2.28277535,-1.34498697,6.25186447e-01,2.24614476e-04,7.94278133,6.19552487,5,5.896060849762118
6.52326019e+09,1.08595585,-1.39315877e-07,3.45702228,2.27390388,-1.34498697,6.25186447e-01,2.24614476e-04,7.94284814,6.19579806,5,5.89652684349375
6.52326084e+09,1.08587709,-1.24410681e-07,3.45872890,2.26502849,-1.34498697,6.25186447e-01,2.24614476e-04,7.94292188,6.19609300,5,5.897015385309172
6.52326154e+09,1.08580247,-1.10904695e-07,3.46041090,2.25617204,-1.34498697,6.25186447e-01,2.24614476e-04,7.94300295,6.19641186,5,5.897541507264241
6.52326228e+09,1.08573026,-9.84223808e-08,3.46208375,2.24732263,-1.34498697,6.25186447e-01,2.24614476e-04,7.94309160,6.19675671,5,5.898097693331028
6.52326310e+09,1.08565940,-8.69207423e-08,3.46375687,2.23847307,-1.34498697,6.25186447e-01,2.24614476e-04,7.94319077,6.19713870,5,5.898714007621252
6.52326409e+09,1.08558457,-7.63230677e-08,3.46541958,2.22963186,-1.34498697,6.25186447e-01,2.24614476e-04,7.94331521,6.19761029,5,5.899458094386278
6.52326559e+09,1.08548577,-6.55463804e-08,3.46701974,2.22084310,-1.34498697,6.25186447e-01,2.24614476e-04,7.94351121,6.19833810,5,5.900585498575713
6.52326949e+09,1.08525868,-5.76729536e-08,3.46668049,2.22269725,-1.34498697,6.25186447e-01,2.24614476e-04,7.94407291,6.20033539,5,5.903516749468241
6.52327109e+09,1.08516018,-6.16377443e-08,3.46506666,2.23149734,-1.34498697,6.25186447e-01,2.24614476e-04,7.94432534,6.20120003,5,5.904719313936971
6.52327231e+09,1.08507657,-6.75477686e-08,3.46342462,2.24032143,-1.34498697,6.25186447e-01,2.24614476e-04,7.94452376,6.20187024,5,5.905636269344377
6.52327341e+09,1.08499308,-7.46907549e-08,3.46176582,2.24915916,-1.34498697,6.25186447e-01,2.24614476e-04,7.94470561,6.20247964,5,5.906463032416628
6.52327444e+09,1.08490669,-8.28618757e-08,3.46008436,2.25801445,-1.34498697,6.25186447e-01,2.24614476e-04,7.94489861,6.20309779,5,5.907237183293373
6.52327542e+09,1.08481475,-9.22228271e-08,3.45836609,2.26689771,-1.34498697,6.25186447e-01,2.24614476e-04,7.94513122,6.20378678,5,5.90797375403047
6.52327639e+09,1.08471060,-1.03319367e-07,3.45664615,2.27578251,-1.34498697,6.25186447e-01,2.24614476e-04,7.94530543,6.20435467,5,5.908702808739637
6.52327735e+09,1.08459668,-1.15629761e-07,3.45491930,2.28467239,-1.34498697,6.25186447e-01,2.24614476e-04,7.94546989,6.20490327,5,5.909424347420875
6.52327832e+09,1.08447042,-1.29408889e-07,3.45318178,2.29357002,-1.34498697,6.25186447e-01,2.24614476e-04,7.94563501,6.20545471,5,5.910153402130042
6.52327931e+09,1.08431939,-1.45762388e-07,3.45141223,2.30249005,-1.34498697,6.25186447e-01,2.24614476e-04,7.94580360,6.20601999,5,5.910897488895069
6.52328034e+09,1.08414692,-1.64099641e-07,3.44964653,2.31140742,-1.34498697,6.25186447e-01,2.24614476e-04,7.94597707,6.20660396,5,5.911671639771813
6.52328141e+09,1.08394713,-1.84797902e-07,3.44787663,2.32032741,-1.34498697,6.25186447e-01,2.24614476e-04,7.94615694,6.20721237,5,5.9124758547602765
6.52328255e+09,1.08370963,-2.08385131e-07,3.44606634,2.32927430,-1.34498697,6.25186447e-01,2.24614476e-04,7.94634544,6.20785401,5,5.913332681944246
6.52328384e+09,1.08339294,-2.47694287e-07,3.44424792,2.33822605,-1.34498697,6.25186447e-01,2.24614476e-04,7.94655692,6.20858036,5,5.914302249547159
6.52328522e+09,1.08301758,-2.73269736e-07,3.44242448,2.34718073,-1.34498697,6.25186447e-01,2.24614476e-04,7.94677840,6.20935055,5,5.915339461401438
6.52328666e+09,1.08258320,-3.01115661e-07,3.44058198,2.35614723,-1.34498697,6.25186447e-01,2.24614476e-04,7.94700294,6.21014377,5,5.9164217694232955
6.52328817e+09,1.08207656,-3.32139998e-07,3.43878025,2.36508767,-1.34498697,6.25186447e-01,2.24614476e-04,7.94723037,6.21096226,5,5.917556689640659
6.52328971e+09,1.08150459,-3.65858039e-07,3.43690804,2.37406829,-1.34498697,6.25186447e-01,2.24614471e-04,7.94745322,6.21178068,5,5.918714157941811
6.52329129e+09,1.08085661,-4.05521410e-07,3.43497780,2.38308316,-1.34498697,6.25186447e-01,2.24613619e-04,7.94767690,6.21261659,5,5.919901690354681
6.52329318e+09,1.07997891,-4.73956366e-07,3.43310059,2.39206515,-1.34498696,6.25186448e-01,2.24607644e-04,7.94793266,6.21359425,5,5.921322219633368
6.52329592e+09,1.07849126,-5.63858966e-07,3.43121879,2.40102233,-1.34498692,6.25186450e-01,2.24588818e-04,7.94828432,6.21498438,5,5.923381611286068
6.52329832e+09,1.07701955,-6.43529910e-07,3.42933081,2.41000000,-1.34498688,6.25186453e-01,2.24566948e-04,7.94856851,6.21616463,5,5.925185457989162
6.52330064e+09,1.07542739,-7.20107359e-07,3.42738774,2.41900908,-1.34498685,6.25186455e-01,2.24545896e-04,7.94882590,6.21727745,5,5.9269291764688194
6.52330319e+09,1.07346304,-8.01337417e-07,3.42542290,2.42803236,-1.34498680,6.25186458e-01,2.24522803e-04,7.94909115,6.21847337,5,5.928845763590857
6.52330599e+09,1.07104146,-9.05504381e-07,3.42337741,2.43708662,-1.34498676,6.25186460e-01,2.24502126e-04,7.94935791,6.21974700,5,5.930950251411134
6.52330899e+09,1.06814356,-1.02019778e-06,3.42135764,2.44612428,-1.34498673,6.25186462e-01,2.24483746e-04,7.94961001,6.22105373,5,5.933205059790002
6.52331264e+09,1.06417429,-1.14308202e-06,3.41924694,2.45513915,-1.34498668,6.25186464e-01,2.24461455e-04,7.94986349,6.22255541,5,5.935948409984292
6.52331738e+09,1.05836197,-1.28722912e-06,3.41704531,2.46415599,-1.34498663,6.25186466e-01,2.24438320e-04,7.95008027,6.22431220,5,5.939511007222903
6.52332585e+09,1.04683811,-1.35693820e-06,3.41616449,2.46559061,-1.34498657,6.25186469e-01,2.24408180e-04,7.94988257,6.22641123,5,5.94587708287924
6.52332830e+09,1.04363816,-1.26703507e-06,3.41787301,2.45675299,-1.34498657,6.25186469e-01,2.24406261e-04,7.94944481,6.22632274,5,5.947718509721982
6.52332928e+09,1.04247196,-1.17680513e-06,3.41978505,2.44775181,-1.34498657,6.25186469e-01,2.24406193e-04,7.94910563,6.22598792,5,5.948455080459079
6.52332993e+09,1.04176700,-1.08869397e-06,3.42161473,2.43879295,-1.34498657,6.25186469e-01,2.24406193e-04,7.94877634,6.22557389,5,5.9489436222745
6.52333037e+09,1.04132246,-1.00928786e-06,3.42347778,2.42981359,-1.34498657,6.25186469e-01,2.24406193e-04,7.94845770,6.22512070,5,5.949274327503401
6.52333070e+09,1.04102269,-9.36568577e-07,3.42534973,2.42082910,-1.34498657,6.25186469e-01,2.24406193e-04,7.94814410,6.22464282,5,5.949522356425076
6.52333097e+09,1.04079879,-7.89558504e-07,3.42720399,2.41185497,-1.34498657,6.25186469e-01,2.24406193e-04,7.94783396,6.22415672,5,5.949725289179175
6.52333119e+09,1.04064801,-7.04253412e-07,3.42907074,2.40287355,-1.34498657,6.25186469e-01,2.24406193e-04,7.94752508,6.22365479,5,5.949890641793625
6.52333136e+09,1.04053761,-6.31355152e-07,3.43093539,2.39389334,-1.34498657,6.25186469e-01,2.24406193e-04,7.94721328,6.22313621,5,5.950018414268428
6.52333150e+09,1.04045769,-5.73458008e-07,3.43277269,2.38492953,-1.34498657,6.25186469e-01,2.24406193e-04,7.94689517,6.22259660,5,5.950123638659441
6.52333162e+09,1.04039764,-5.21125372e-07,3.43462927,2.37595427,-1.34498657,6.25186469e-01,2.24406193e-04,7.94657524,6.22204691,5,5.9502138309945956
6.52333172e+09,1.04035046,-4.72085460e-07,3.43648569,2.36697907,-1.34498657,6.25186469e-01,2.24406193e-04,7.94625657,6.22149495,5,5.950288991273892
6.52333181e+09,1.04031316,-4.26589318e-07,3.43832172,2.35801599,-1.34498657,6.25186469e-01,2.24406193e-04,7.94594075,6.22094459,5,5.9503566355252575
6.52333188e+09,1.04028510,-3.85452774e-07,3.44012283,2.34907492,-1.34498657,6.25186469e-01,2.24406193e-04,7.94564422,6.22042605,5,5.950409247720764
6.52333196e+09,1.04026048,-3.47127811e-07,3.44193640,2.34012592,-1.34498657,6.25186469e-01,2.24406193e-04,7.94536752,6.21994237,5,5.950469375944201
6.52333202e+09,1.04024012,-3.12758102e-07,3.44377586,2.33116044,-1.34498657,6.25186469e-01,2.24406193e-04,7.94512047,6.21951116,5,5.950514472111778
6.52333209e+09,1.04022258,-2.83772776e-07,3.44557437,2.32222101,-1.34498657,6.25186469e-01,2.24406193e-04,7.94491614,6.21915723,5,5.950567084307285
6.52333215e+09,1.04020610,-2.56801742e-07,3.44735756,2.31329131,-1.34498657,6.25186469e-01,2.24406193e-04,7.94472779,6.21883221,5,5.950612180474863
6.52333222e+09,1.04019145,-2.30169958e-07,3.44911963,2.30437594,-1.34498657,6.25186469e-01,2.24406193e-04,7.94458370,6.21858873,5,5.95066479267037
6.52333229e+09,1.04017716,-2.03541541e-07,3.45087682,2.29546390,-1.34498657,6.25186469e-01,2.24406193e-04,7.94444907,6.21836277,5,5.950717404865877
6.52333237e+09,1.04016365,-1.75791337e-07,3.45261101,2.28656813,-1.34498657,6.25186469e-01,2.24406193e-04,7.94434749,6.21819965,5,5.950777533089313
6.52333247e+09,1.04014957,-1.50300901e-07,3.45433581,2.27767917,-1.34498657,6.25186469e-01,2.24406193e-04,7.94426299,6.21807114,5,5.950852693368608
6.52333260e+09,1.04013286,-1.27226858e-07,3.45609517,2.26876614,-1.34498657,6.25186469e-01,2.24406193e-04,7.94420258,6.21799542,5,5.950950401731693
6.52333302e+09,1.04008423,-1.13105615e-07,3.45651236,2.26670774,-1.34498657,6.25186469e-01,2.24406193e-04,7.94428377,6.21825795,5,5.951266074904734
6.52333331e+09,1.04004990,-1.23468385e-07,3.45477877,2.27560283,-1.34498657,6.25186469e-01,2.24406193e-04,7.94443891,6.21861694,5,5.951484039714692
6.52333360e+09,1.04001117,-1.36032561e-07,3.45302640,2.28451117,-1.34498657,6.25186469e-01,2.24406193e-04,7.94460738,6.21900150,5,5.951702004524649
6.52333390e+09,1.03996694,-1.49649380e-07,3.45127835,2.29341659,-1.34498657,6.25186469e-01,2.24406193e-04,7.94477328,6.21938426,5,5.9519274853625355
6.52333420e+09,1.03991720,-1.64548579e-07,3.44952240,2.30232748,-1.34498657,6.25186469e-01,2.24406193e-04,7.94492537,6.21974270,5,5.952152966200423
6.52333451e+09,1.03986145,-1.81024759e-07,3.44773660,2.31125892,-1.34498657,6.25186469e-01,2.24406193e-04,7.94506652,6.22008265,5,5.952385963066239
6.52333483e+09,1.03979795,-1.99415961e-07,3.44595165,2.32018981,-1.34498657,6.25186469e-01,2.24406193e-04,7.94520140,6.22041437,5,5.952626475959985
6.52333517e+09,1.03972166,-2.20549773e-07,3.44414821,2.32913288,-1.34498657,6.25186469e-01,2.24406193e-04,7.94533245,6.22074496,5,5.952882020909589
6.52333552e+09,1.03963101,-2.49020780e-07,3.44233959,2.33807928,-1.34498657,6.25186469e-01,2.24406193e-04,7.94546359,6.22108144,5,5.953145081887124
6.52333591e+09,1.03952233,-2.81470570e-07,3.44052849,2.34702727,-1.34498657,6.25186469e-01,2.24406193e-04,7.94559639,6.22142804,5,5.953438206976378
6.52333632e+09,1.03939162,-3.17445845e-07,3.43870122,2.35598532,-1.34498657,6.25186469e-01,2.24406193e-04,7.94573203,6.22178770,5,5.953746364121489
6.52333676e+09,1.03923378,-3.57885720e-07,3.43685209,2.36495674,-1.34498657,6.25186469e-01,2.24406193e-04,7.94587195,6.22216409,5,5.95407706935039
6.52333724e+09,1.03904287,-4.03056199e-07,3.43498188,2.37394046,-1.34498657,6.25186469e-01,2.24406193e-04,7.94601777,6.22256136,5,5.954437838691009
6.52333777e+09,1.03880750,-4.54145257e-07,3.43317298,2.38288596,-1.34498657,6.25186469e-01,2.24406156e-04,7.94617376,6.22299106,5,5.954836188171275
6.52333833e+09,1.03852490,-5.07266934e-07,3.43124267,2.39190125,-1.34498656,6.25186469e-01,2.24403794e-04,7.94633554,6.22344184,5,5.95525708573533
6.52333896e+09,1.03816835,-5.80003907e-07,3.42935009,2.40089564,-1.34498655,6.25186470e-01,2.24397713e-04,7.94651201,6.22393777,5,5.9557305954948925
6.52333966e+09,1.03772611,-6.40185446e-07,3.42749904,2.40986575,-1.34498654,6.25186470e-01,2.24391252e-04,7.94670288,6.22448021,5,5.956256717449962
6.52334042e+09,1.03718144,-7.35123483e-07,3.42561151,2.41885502,-1.34498652,6.25186471e-01,2.24385077e-04,7.94690876,6.22507026,5,5.956827935572608
6.52334127e+09,1.03650767,-8.34013003e-07,3.42369551,2.42785932,-1.34498650,6.25186472e-01,2.24374982e-04,7.94713017,6.22571168,5,5.957466797946621
6.52334219e+09,1.03568728,-9.15581208e-07,3.42173066,2.43688617,-1.34498648,6.25186473e-01,2.24363607e-04,7.94736308,6.22639503,5,5.95815827251614
6.52334314e+09,1.03474329,-1.00660893e-06,3.41981223,2.44588820,-1.34498647,6.25186474e-01,2.24359533e-04,7.94759775,6.22709345,5,5.958872295169449
6.52334419e+09,1.03359160,-1.15486911e-06,3.41782344,2.45492000,-1.34498646,6.25186474e-01,2.24354532e-04,7.94784634,6.22784301,5,5.959661478102053
6.52334539e+09,1.03208282,-1.29678477e-06,3.41579816,2.46396682,-1.34498645,6.25186475e-01,2.24345685e-04,7.94812594,6.22869821,5,5.9605634014536
6.52334667e+09,1.03030236,-1.47282104e-06,3.41374742,2.47301092,-1.34498643,6.25186476e-01,2.24337596e-04,7.94840914,6.22958050,5,5.9615254530285835
6.52334800e+09,1.02821255,-1.64263760e-06,3.41170740,2.48204919,-1.34498641,6.25186477e-01,2.24329240e-04,7.94869295,6.23048376,5,5.9625250847432145
6.52334941e+09,1.02573130,-1.83214130e-06,3.40963079,2.49110985,-1.34498641,6.25186477e-01,2.24324614e-04,7.94897985,6.23141900,5,5.963584844681283
6.52335095e+09,1.02271466,-2.06513362e-06,3.40751898,2.50017456,-1.34498639,6.25186479e-01,2.24316081e-04,7.94927685,6.23241033,5,5.964742312982435
