star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.44869321e+08,2.20130937,-1.76671704e-07,3.63690589,2.09558381,-3.83940827,7.31620668e-01,1.60526329e-04,8.11511566,6.49216315,5,5.654049733397019
5.44869788e+08,2.20121865,-1.90766572e-07,3.63634986,2.10057583,-3.83940827,7.31620668e-01,1.60526329e-04,8.11491502,6.49294173,5,5.655187791825475
5.44870238e+08,2.20112448,-2.07071456e-07,3.63579278,2.10556940,-3.83940827,7.31620668e-01,1.60526329e-04,8.11472946,6.49370978,5,5.656284422002788
5.44870683e+08,2.20102377,-2.25517108e-07,3.63522546,2.11057744,-3.83940827,7.31620668e-01,1.60526329e-04,8.11455270,6.49448208,5,5.657368867400352
5.44871134e+08,2.20091303,-2.45939402e-07,3.63465862,2.11558470,-3.83940827,7.31620668e-01,1.60526329e-04,8.11437762,6.49527187,5,5.658467934533616
5.44871602e+08,2.20078825,-2.68415241e-07,3.63409467,2.12058772,-3.83940827,7.31620668e-01,1.60526329e-04,8.11419676,6.49609323,5,5.659608429918021
5.44872099e+08,2.20064463,-2.92946253e-07,3.63353451,2.12558513,-3.83940827,7.31620668e-01,1.60526329e-04,8.11400362,6.49696511,5,5.660819597024965
5.44872646e+08,2.20047211,-3.19800310e-07,3.63297231,2.13058510,-3.83940827,7.31620668e-01,1.60526329e-04,8.11378654,6.49791668,5,5.662152611929387
5.44873247e+08,2.20026814,-3.44495499e-07,3.63241637,2.13557573,-3.83940827,7.31620668e-01,1.60526329e-04,8.11354228,6.49895190,5,5.663617222455087
5.44873903e+08,2.20002624,-3.69105239e-07,3.63185161,2.14057844,-3.83940827,7.31620668e-01,1.60526329e-04,8.11326144,6.50005998,5,5.6652158655580145
5.44874620e+08,2.19974279,-3.95914982e-07,3.63128886,2.14557777,-3.83940827,7.31620668e-01,1.60526329e-04,8.11293973,6.50124153,5,5.666963162973866
5.44875413e+08,2.19940497,-4.25225591e-07,3.63072304,2.15058077,-3.83940827,7.31620668e-01,1.60526328e-04,8.11256573,6.50251662,5,5.668895669041886
5.44876297e+08,2.19899887,-4.57188308e-07,3.63015017,2.15559276,-3.83940824,7.31620669e-01,1.60523321e-04,8.11212795,6.50390014,5,5.671049938101319
5.44877285e+08,2.19850919,-4.91949259e-07,3.62957386,2.16060850,-3.83940810,7.31620672e-01,1.60511138e-04,8.11161548,6.50540532,5,5.6734576505795085
5.44878393e+08,2.19791881,-5.29686848e-07,3.62901236,2.16560209,-3.83940785,7.31620677e-01,1.60489374e-04,8.11101678,6.50704428,5,5.676157797771648
5.44879631e+08,2.19720975,-5.70629423e-07,3.62844785,2.17059834,-3.83940755,7.31620683e-01,1.60464347e-04,8.11032071,6.50882751,5,5.679174749237233
5.44881042e+08,2.19633363,-6.15425759e-07,3.62786412,2.17561932,-3.83940720,7.31620690e-01,1.60436629e-04,8.10949532,6.51079389,5,5.682613294082096
5.44882696e+08,2.19521361,-6.65650294e-07,3.62728693,2.18062745,-3.83940708,7.31620692e-01,1.60426793e-04,8.10848899,6.51302063,5,5.686644019222708
5.44885075e+08,2.19346273,-7.41995265e-07,3.62669768,2.18563569,-3.83940669,7.31620697e-01,1.60394214e-04,8.10699599,6.51612266,5,5.692441537426769
5.44889764e+08,2.18965899,-8.31179640e-07,3.62643495,2.18735956,-3.83940630,7.31620703e-01,1.60360446e-04,8.10385145,6.52176945,5,5.70386842387437
5.44890855e+08,2.18877235,-8.07937910e-07,3.62696830,2.18240340,-3.83940630,7.31620703e-01,1.60360175e-04,8.10299412,6.52282307,5,5.706527142815366
5.44891546e+08,2.18824706,-7.23150364e-07,3.62750720,2.17743627,-3.83940630,7.31620703e-01,1.60360170e-04,8.10235737,6.52330798,5,5.708211079376529
5.44891845e+08,2.18804171,-6.54621199e-07,3.62807251,2.17243161,-3.83940630,7.31620703e-01,1.60360170e-04,8.10188711,6.52315238,5,5.708939729205455
5.44891920e+08,2.18799393,-6.16496656e-07,3.62844432,2.16903946,-3.83940624,7.31620703e-01,1.60355354e-04,8.09520332,6.51086594,5,5.709122500901674
5.44891935e+08,2.18798518,-5.74735774e-07,3.62903333,2.16401062,-3.83940624,7.31620703e-01,1.60355262e-04,8.09476703,6.51008518,5,5.709159055240917
5.44891942e+08,2.18798112,-5.36285247e-07,3.62959188,2.15901415,-3.83940624,7.31620703e-01,1.60355258e-04,8.09467146,6.50992323,5,5.709176113932564
5.44891948e+08,2.18797823,-5.02808294e-07,3.63014070,2.15403120,-3.83940624,7.31620703e-01,1.60355256e-04,8.09462053,6.50984067,5,5.709190735668262
5.44891953e+08,2.18797588,-4.66175434e-07,3.63076185,2.14895162,-3.83940624,7.31620703e-01,1.60355256e-04,8.09458683,6.50978869,5,5.70920292044801
5.44891957e+08,2.18797392,-4.37256299e-07,3.63130875,2.14397102,-3.83940624,7.31620703e-01,1.60355255e-04,8.09456299,6.50975395,5,5.7092126682718085
5.44891961e+08,2.18797218,-4.06639468e-07,3.63187485,2.13896324,-3.83940624,7.31620703e-01,1.60355255e-04,8.09454467,6.50972907,5,5.709222416095606
5.44891965e+08,2.18797062,-3.78093158e-07,3.63241879,2.13398696,-3.83940624,7.31620703e-01,1.60355255e-04,8.09453046,6.50971158,5,5.709232163919405
5.44891969e+08,2.18796913,-3.53857471e-07,3.63295214,2.12902594,-3.83940624,7.31620703e-01,1.60355254e-04,8.09451901,6.50969945,5,5.709241911743203
5.44891974e+08,2.18796758,-3.25679172e-07,3.63349728,2.12404797,-3.83940624,7.31620703e-01,1.60355254e-04,8.09450907,6.50969123,5,5.709254096522951
5.44891982e+08,2.18796536,-2.97214262e-07,3.63365303,2.12237686,-3.83940624,7.31620703e-01,1.60355068e-04,8.09449935,6.50968930,5,5.709273592170548
5.44891986e+08,2.18796410,-2.94379749e-07,3.63310309,2.12736181,-3.83940610,7.31620705e-01,1.60343200e-04,8.09449640,6.50969307,5,5.709283339994347
5.44891988e+08,2.18796340,-3.01085767e-07,3.63255624,2.13234236,-3.83940586,7.31620708e-01,1.60322033e-04,8.09449570,6.50969678,5,5.7092882139062455
5.44891990e+08,2.18796269,-3.07791784e-07,3.63200938,2.13732290,-3.83940561,7.31620711e-01,1.60300866e-04,8.09449501,6.50970048,5,5.7092930878181445
5.44891992e+08,2.18796201,-3.25416920e-07,3.63145468,2.14231468,-3.83940562,7.31620702e-01,1.60281959e-04,8.09449506,6.50970468,5,5.7092979617300434
5.44891994e+08,2.18796132,-3.44991555e-07,3.63089859,2.14730846,-3.83940567,7.31620691e-01,1.60263456e-04,8.09449526,6.50970897,5,5.709302835641943
5.44891996e+08,2.18796064,-3.64566189e-07,3.63034249,2.15230224,-3.83940572,7.31620680e-01,1.60244953e-04,8.09449545,6.50971325,5,5.709307709553842
5.44891998e+08,2.18795993,-3.86980856e-07,3.62978565,2.15729707,-3.83940578,7.31620654e-01,1.60229214e-04,8.09449570,6.50971763,5,5.709312583465741
5.44891999e+08,2.18795907,-4.23331320e-07,3.62922519,2.16229706,-3.83940587,7.31620558e-01,1.60227040e-04,8.09449629,6.50972243,5,5.709315020421691
5.44892001e+08,2.18795821,-4.59681784e-07,3.62866473,2.16729705,-3.83940596,7.31620461e-01,1.60224866e-04,8.09449688,6.50972724,5,5.70931989433359
5.44892003e+08,2.18795735,-4.96032249e-07,3.62810428,2.17229704,-3.83940604,7.31620364e-01,1.60222692e-04,8.09449746,6.50973205,5,5.709324768245489
5.44892004e+08,2.18795629,-5.43743025e-07,3.62754288,2.17729836,-3.83940618,7.31620069e-01,1.60219526e-04,8.09449822,6.50973723,5,5.709327205201439
5.44892006e+08,2.18795515,-5.96129085e-07,3.62698111,2.18230022,-3.83940634,7.31619693e-01,1.60215951e-04,8.09449905,6.50974255,5,5.709332079113338
5.44892008e+08,2.18795401,-6.48515145e-07,3.62641933,2.18730209,-3.83940650,7.31619317e-01,1.60212376e-04,8.09449988,6.50974788,5,5.709336953025237
5.44892010e+08,2.18795263,-7.09038328e-07,3.62585476,2.19230792,-3.83940666,7.31618706e-01,1.60208787e-04,8.09450085,6.50975351,5,5.709341826937136
5.44892011e+08,2.18795116,-7.72555941e-07,3.62528915,2.19731522,-3.83940682,7.31618009e-01,1.60205192e-04,8.09450188,6.50975927,5,5.709344263893086
5.44892013e+08,2.18794969,-8.36349764e-07,3.62472365,2.20232237,-3.83940699,7.31617300e-01,1.60201592e-04,8.09450290,6.50976503,5,5.709349137804985
5.44892015e+08,2.18794782,-9.12618075e-07,3.62416266,2.20732312,-3.83940714,7.31616021e-01,1.60197775e-04,8.09450409,6.50977119,5,5.709354011716885
5.44892017e+08,2.18794596,-9.88886386e-07,3.62360167,2.21232387,-3.83940730,7.31614743e-01,1.60193958e-04,8.09450527,6.50977736,5,5.709358885628784
5.44892019e+08,2.18794382,-1.06698117e-06,3.62303892,2.21732711,-3.83940681,7.31613326e-01,1.60190727e-04,8.09450653,6.50978383,5,5.7093637595406825
5.44892021e+08,2.18794135,-1.14718707e-06,3.62247414,2.22233323,-3.83940558,7.31611751e-01,1.60188173e-04,8.09450788,6.50979067,5,5.7093686334525815
5.44892023e+08,2.18793887,-1.22739298e-06,3.62190936,2.22733935,-3.83940435,7.31610175e-01,1.60185618e-04,8.09450924,6.50979750,5,5.7093735073644805
5.44892024e+08,2.18793612,-1.31105520e-06,3.62134727,2.23234167,-3.83939712,7.31607625e-01,1.60182957e-04,8.09451070,6.50980439,5,5.70937594432043
5.44892026e+08,2.18793322,-1.39660412e-06,3.62078663,2.23734191,-3.83938661,7.31604544e-01,1.60180237e-04,8.09451223,6.50981131,5,5.709380818232329
5.44892028e+08,2.18793032,-1.48215303e-06,3.62022600,2.24234216,-3.83937610,7.31601462e-01,1.60177517e-04,8.09451376,6.50981822,5,5.709385692144229
5.44892030e+08,2.18792723,-1.57821000e-06,3.61966468,2.24734336,-3.83936233,7.31598298e-01,1.60174781e-04,8.09451530,6.50982532,5,5.709390566056128
5.44892033e+08,2.18792134,-1.82725206e-06,3.61909348,2.25235856,-3.83930110,7.31593929e-01,1.60171815e-04,8.09451714,6.50983499,5,5.709397876923977
5.44892036e+08,2.18791553,-2.06824231e-06,3.61852237,2.25737364,-3.83923764,7.31589654e-01,1.60168938e-04,8.09451897,6.50984453,5,5.709405187791825
5.44892038e+08,2.18791094,-2.17127268e-06,3.61795275,2.26238661,-3.83913601,7.31586989e-01,1.60167599e-04,8.09452064,6.50985183,5,5.709410061703725
5.44892040e+08,2.18790635,-2.27430304e-06,3.61738314,2.26739957,-3.83903439,7.31584324e-01,1.60166260e-04,8.09452232,6.50985913,5,5.709414935615624
5.44892041e+08,2.18790176,-2.37733341e-06,3.61681352,2.27241254,-3.83893277,7.31581659e-01,1.60164922e-04,8.09452400,6.50986643,5,5.709417372571574
5.44892044e+08,2.18789462,-2.60096176e-06,3.61623998,2.27743104,-3.83862797,7.31577621e-01,1.60163264e-04,8.09452580,6.50987509,5,5.709424683439422
5.44892047e+08,2.18788630,-2.88063037e-06,3.61566461,2.28245211,-3.83822875,7.31572945e-01,1.60161459e-04,8.09452765,6.50988438,5,5.709431994307271
5.44892049e+08,2.18787792,-3.15452759e-06,3.61508714,2.28747611,-3.83778355,7.31568198e-01,1.60159667e-04,8.09452949,6.50989356,5,5.70943686821917
5.44892051e+08,2.18786906,-3.38116841e-06,3.61449250,2.29252405,-3.83696183,7.31562873e-01,1.60157980e-04,8.09453118,6.50990177,5,5.7094417421310695
5.44892054e+08,2.18786021,-3.60780923e-06,3.61389787,2.29757199,-3.83614011,7.31557547e-01,1.60156293e-04,8.09453286,6.50990998,5,5.709449052998918
5.44892056e+08,2.18785079,-3.85146661e-06,3.61329790,2.30262703,-3.83523622,7.31552047e-01,1.60154572e-04,8.09453454,6.50991839,5,5.709453926910817
5.44892060e+08,2.18783274,-4.35409364e-06,3.61261685,2.30779023,-3.83308176,7.31543874e-01,1.60152320e-04,8.09453627,6.50992979,5,5.709463674734615
5.44892064e+08,2.18781480,-4.84712844e-06,3.61193624,2.31295287,-3.83090280,7.31535748e-01,1.60150087e-04,8.09453797,6.50994105,5,5.709473422558414
5.44892066e+08,2.18779958,-5.12139826e-06,3.61126564,2.31810259,-3.82816500,7.31528706e-01,1.60148294e-04,8.09453919,6.50994923,5,5.709478296470313
5.44892069e+08,2.18778435,-5.39566808e-06,3.61059504,2.32325231,-3.82542719,7.31521664e-01,1.60146501e-04,8.09454040,6.50995741,5,5.709485607338162
5.44892072e+08,2.18776743,-5.71823766e-06,3.60990371,2.32842597,-3.82216388,7.31513883e-01,1.60144539e-04,8.09454155,6.50996588,5,5.709492918206011
5.44892077e+08,2.18773360,-6.52285585e-06,3.60900548,2.33383856,-3.81365584,7.31498728e-01,1.60140899e-04,8.09454201,6.50997723,5,5.709505102985759
5.44892081e+08,2.18770175,-7.19551812e-06,3.60812736,2.33923003,-3.80547901,7.31484941e-01,1.60137614e-04,8.09454228,6.50998726,5,5.709514850809557
5.44892084e+08,2.18767435,-7.57263630e-06,3.60729426,2.34457420,-3.79804394,7.31474218e-01,1.60135126e-04,8.09454210,6.50999436,5,5.7095221616774054
5.44892088e+08,2.18764695,-7.94975448e-06,3.60646117,2.34991836,-3.79060888,7.31463495e-01,1.60132638e-04,8.09454191,6.51000146,5,5.709531909501203
5.44892093e+08,2.18760024,-8.70270673e-06,3.60544169,2.35542900,-3.77807307,7.31447340e-01,1.60128957e-04,8.09453982,6.51000841,5,5.709544094280952
5.44892099e+08,2.18754354,-9.64980224e-06,3.60432594,2.36102563,-3.76290238,7.31428379e-01,1.60124659e-04,8.09453674,6.51001529,5,5.709558716016649
5.44892103e+08,2.18749130,-1.02348679e-05,3.60330506,2.36654896,-3.75015419,7.31413339e-01,1.60121289e-04,8.09453259,6.51001809,5,5.709568463840448
5.44892108e+08,2.18744028,-1.07211930e-05,3.60231005,2.37205231,-3.73806671,7.31399368e-01,1.60118172e-04,8.09452816,6.51001978,5,5.709580648620196
5.44892112e+08,2.18738926,-1.12075181e-05,3.60131505,2.37755565,-3.72597923,7.31385397e-01,1.60115055e-04,8.09452372,6.51002147,5,5.709590396443994
5.44892122e+08,2.18726272,-1.29531081e-05,3.59993574,2.38325200,-3.70301867,7.31359477e-01,1.60109326e-04,8.09450874,6.51001375,5,5.70961476600349
5.44892130e+08,2.18713846,-1.42192420e-05,3.59862114,2.38893713,-3.68219571,7.31335804e-01,1.60104108e-04,8.09449232,6.51000205,5,5.709634261651086
5.44892138e+08,2.18702091,-1.49764465e-05,3.59738848,2.39460024,-3.66396705,7.31314893e-01,1.60099510e-04,8.09447528,6.50998736,5,5.709653757298683
5.44892158e+08,2.18668215,-1.69313556e-05,3.59564403,2.39927313,-3.62879981,7.31272820e-01,1.60090281e-04,8.09441579,6.50992065,5,5.709702496417675
5.44892178e+08,2.18634155,-1.74141828e-05,3.59443870,2.40132575,-3.60089561,7.31237584e-01,1.60082562e-04,8.09434437,6.50983046,5,5.709751235536666
5.44892208e+08,2.18583202,-1.68433741e-05,3.59342735,2.39988013,-3.56512571,7.31189630e-01,1.60072061e-04,8.09422278,6.50966912,5,5.7098243442151535
5.44892226e+08,2.18553596,-1.64105552e-05,3.59332624,2.39606616,-3.54702747,7.31163609e-01,1.60066364e-04,8.09414759,6.50956888,5,5.709868209422247
5.44892245e+08,2.18524029,-1.56451605e-05,3.59332666,2.39203052,-3.53070056,7.31139484e-01,1.60061082e-04,8.09407172,6.50946975,5,5.709914511585288
5.44892266e+08,2.18493649,-1.44799624e-05,3.59340796,2.38783346,-3.51568773,7.31116618e-01,1.60056076e-04,8.09399305,6.50936911,5,5.70996568766023
5.44892290e+08,2.18462638,-1.34570527e-05,3.59364042,2.38335817,-3.50384256,7.31097768e-01,1.60051950e-04,8.09391642,6.50927879,5,5.71002417460302
5.44892315e+08,2.18431982,-1.24086726e-05,3.59395427,2.37874667,-3.49365257,7.31081363e-01,1.60048358e-04,8.09384231,6.50919530,5,5.710085098501759
5.44892342e+08,2.18401952,-1.13078647e-05,3.59439459,2.37392548,-3.48606754,7.31068860e-01,1.60045621e-04,8.09377234,6.50912278,5,5.710150896312398
5.44892373e+08,2.18370460,-1.03202202e-05,3.59484011,2.36909622,-3.48107084,7.31060475e-01,1.60043786e-04,8.09370369,6.50906206,5,5.710226441946835
5.44892410e+08,2.18335266,-9.35843610e-06,3.59538646,2.36411725,-3.47762643,7.31054648e-01,1.60042510e-04,8.09363196,6.50900962,5,5.71031660931697
5.44892460e+08,2.18292777,-8.53970776e-06,3.59598905,2.35905903,-3.47572599,7.31051411e-01,1.60041801e-04,8.09355417,6.50897215,5,5.710438457114449
5.44892520e+08,2.18244339,-7.93059120e-06,3.59653919,2.35407381,-3.47475589,7.31049753e-01,1.60041438e-04,8.09347469,6.50895571,5,5.710584674471424
5.44892584e+08,2.18196956,-7.42441739e-06,3.59718562,2.34895750,-3.47439169,7.31049130e-01,1.60041302e-04,8.09340252,6.50895921,5,5.710740639652197
5.44892645e+08,2.18154590,-6.98698590e-06,3.59777891,2.34391256,-3.47428002,7.31048939e-01,1.60041260e-04,8.09333973,6.50897473,5,5.710889293965122
5.44892705e+08,2.18115747,-6.56876287e-06,3.59838110,2.33885457,-3.47424172,7.31048873e-01,1.60041246e-04,8.09328217,6.50899773,5,5.711035511322097
5.44892766e+08,2.18078911,-6.15918466e-06,3.59899004,2.33378743,-3.47422791,7.31048849e-01,1.60041240e-04,8.09322724,6.50902590,5,5.7111841656350215
5.44892828e+08,2.18044252,-5.76880592e-06,3.59953607,2.32880809,-3.47422511,7.31048845e-01,1.60041239e-04,8.09317453,6.50906217,5,5.711335256903896
5.44892892e+08,2.18010552,-5.39295949e-06,3.60015043,2.32373563,-3.47422355,7.31048842e-01,1.60041239e-04,8.09312258,6.50910501,5,5.711491222084669
5.44892959e+08,2.17977760,-5.03087320e-06,3.60082949,2.31857500,-3.47422318,7.31048841e-01,1.60041239e-04,8.09307136,6.50915409,5,5.711654498133292
5.44893031e+08,2.17945732,-4.69478135e-06,3.60146695,2.31346939,-3.47422304,7.31048841e-01,1.60041239e-04,8.09302023,6.50921391,5,5.711829958961662
5.44893105e+08,2.17914095,-4.37204042e-06,3.60208304,2.30839205,-3.47422301,7.31048841e-01,1.60041239e-04,8.09296916,6.50927924,5,5.7120102937019315
5.44893187e+08,2.17882730,-4.06772095e-06,3.60267639,2.30334607,-3.47422300,7.31048841e-01,1.60041239e-04,8.09291703,6.50935852,5,5.712210124089797
5.44893272e+08,2.17851505,-3.77292300e-06,3.60325798,2.29831630,-3.47422300,7.31048841e-01,1.60041239e-04,8.09286437,6.50944500,5,5.712417265345511
5.44893369e+08,2.17819261,-3.48511536e-06,3.60388665,2.29322281,-3.47422300,7.31048841e-01,1.60041239e-04,8.09280815,6.50955093,5,5.712653650072621
5.44893475e+08,2.17786341,-3.20193576e-06,3.60454650,2.28808713,-3.47422300,7.31048841e-01,1.60041239e-04,8.09274958,6.50966974,5,5.712911967403278
5.44893621e+08,2.17745527,-2.90460433e-06,3.60512977,2.28305645,-3.47422300,7.31048841e-01,1.60041239e-04,8.09267479,6.50984656,5,5.713267762971917
5.44893819e+08,2.17694479,-2.59485092e-06,3.60574517,2.27798501,-3.47422300,7.31048841e-01,1.60041239e-04,8.09258033,6.51009801,5,5.7137502802499345
5.44894096e+08,2.17629332,-2.31534561e-06,3.60640995,2.27284731,-3.47422300,7.31048841e-01,1.60041239e-04,8.09246037,6.51047205,5,5.714425317047969
5.44894307e+08,2.17583396,-2.15009737e-06,3.60699547,2.26781233,-3.47422300,7.31048841e-01,1.60041239e-04,8.09237719,6.51077160,5,5.714939514753331
5.44894437e+08,2.17556960,-2.00996632e-06,3.60759248,2.26276135,-3.47422300,7.31048841e-01,1.60041239e-04,8.09232875,6.51096343,5,5.7152563190267776
5.44894536e+08,2.17538388,-1.86313034e-06,3.60816127,2.25774963,-3.47422300,7.31048841e-01,1.60041239e-04,8.09229360,6.51111124,5,5.715497577665786
5.44894618e+08,2.17524119,-1.72292503e-06,3.60876478,2.25269013,-3.47422300,7.31048841e-01,1.60041239e-04,8.09226535,6.51123569,5,5.715697408053652
5.44894695e+08,2.17511797,-1.61282880e-06,3.60941066,2.24757287,-3.47422300,7.31048841e-01,1.60041239e-04,8.09223949,6.51135269,5,5.71588505366177
5.44894781e+08,2.17498957,-1.50134902e-06,3.60999470,2.24254058,-3.47422300,7.31048841e-01,1.60041239e-04,8.09221088,6.51148507,5,5.7160946318734345
5.44894883e+08,2.17484846,-1.39036010e-06,3.61063118,2.23743729,-3.47422300,7.31048841e-01,1.60041239e-04,8.09217803,6.51164434,5,5.716343201380292
5.44895039e+08,2.17464980,-1.26094879e-06,3.61124281,2.23236728,-3.47422300,7.31048841e-01,1.60041239e-04,8.09212976,6.51189159,5,5.716723366508427
5.44895686e+08,2.17391703,-1.11899505e-06,3.61168158,2.22860937,-3.47422300,7.31048841e-01,1.60041239e-04,8.09202060,6.51310491,5,5.718300077007808
5.44896045e+08,2.17350542,-1.17506428e-06,3.61109664,2.23364240,-3.47422300,7.31048841e-01,1.60041239e-04,8.09194300,6.51373702,5,5.719174944193709
5.44896440e+08,2.17300931,-1.29177031e-06,3.61049704,2.23869543,-3.47422300,7.31048841e-01,1.60041239e-04,8.09187350,6.51446501,5,5.720137541793795
5.44896874e+08,2.17242117,-1.41004483e-06,3.60987411,2.24377677,-3.47422300,7.31048841e-01,1.60041239e-04,8.09179736,6.51526507,5,5.721195180675914
5.44897385e+08,2.17166149,-1.52634127e-06,3.60923910,2.24887104,-3.47422300,7.31048841e-01,1.60041239e-04,8.09171655,6.51622379,5,5.722440465166152
5.44900602e+08,2.16670724,-1.54928163e-06,3.60927008,2.24797420,-3.47422300,7.31048841e-01,1.60041239e-04,8.09120278,6.52230162,5,5.730280152455964
5.44901579e+08,2.16526347,-1.43943882e-06,3.60983342,2.24297944,-3.47422300,7.31048841e-01,1.60041239e-04,8.09104099,6.52415178,5,5.732661058418708
5.44902367e+08,2.16418572,-1.33198645e-06,3.61041502,2.23795806,-3.47422300,7.31048841e-01,1.60041239e-04,8.09089637,6.52562125,5,5.734581379706981
5.44903149e+08,2.16319244,-1.23442964e-06,3.61100864,2.23292055,-3.47422300,7.31048841e-01,1.60041239e-04,8.09073718,6.52705374,5,5.736487079259556
5.44904410e+08,2.16172445,-1.12871261e-06,3.61155442,2.22795717,-3.47422300,7.31048841e-01,1.60041239e-04,8.09043428,6.52928571,5,5.739560080711981
5.44906227e+08,2.15964804,-1.18417606e-06,3.61097484,2.23280549,-3.47422300,7.31048841e-01,1.60041239e-04,8.08987775,6.53229110,5,5.7439880296723755
5.44907439e+08,2.15814120,-1.27693146e-06,3.61036573,2.23786318,-3.47422300,7.31048841e-01,1.60041239e-04,8.08944075,6.53417473,5,5.7469416202832715
5.44908346e+08,2.15692584,-1.36020192e-06,3.60974341,2.24294316,-3.47422300,7.31048841e-01,1.60041239e-04,8.08908021,6.53552316,5,5.749151939329545
5.44909320e+08,2.15552290,-1.45848716e-06,3.60911226,2.24803484,-3.47422300,7.31048841e-01,1.60041239e-04,8.08866605,6.53692234,5,5.75152553442444
5.44910439e+08,2.15377627,-1.56809483e-06,3.60848720,2.25311711,-3.47422300,7.31048841e-01,1.60041239e-04,8.08815827,6.53846931,5,5.754252488132025
5.44911804e+08,2.15148244,-1.70381738e-06,3.60783956,2.25822682,-3.47422300,7.31048841e-01,1.60041233e-04,8.08750729,6.54029434,5,5.757578933003207
