star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.46707455e+08,2.26320050,-5.99627575e-07,3.63064359,2.16547472,-3.84074937,7.28060457e-01,1.37077943e-04,8.15998039,6.55713804,5,5.64514059858215
4.46708845e+08,2.26242835,-5.54462015e-07,3.63107244,2.16169428,-3.84074937,7.28060457e-01,1.37077943e-04,8.15868193,6.56044477,5,5.650294396820218
4.46712399e+08,2.26059632,-5.07287164e-07,3.63122678,2.16009719,-3.84074937,7.28060457e-01,1.37077943e-04,8.15533130,6.56879564,5,5.6634718061282
4.46714404e+08,2.25955720,-5.22645498e-07,3.63080292,2.16382542,-3.84074937,7.28060457e-01,1.37077943e-04,8.15341956,6.57343761,5,5.670905882003975
4.46715781e+08,2.25880610,-5.47602824e-07,3.63037383,2.16761193,-3.84074937,7.28060457e-01,1.37077943e-04,8.15209054,6.57657902,5,5.676011479251327
4.46717009e+08,2.25809546,-5.78372807e-07,3.62994338,2.17140943,-3.84074937,7.28060457e-01,1.37077943e-04,8.15088901,6.57933978,5,5.680564618989707
4.46718232e+08,2.25734446,-6.13931179e-07,3.62950235,2.17522281,-3.84074937,7.28060457e-01,1.37077943e-04,8.14967580,6.58204305,5,5.685099219885505
4.46719435e+08,2.25656012,-6.45731568e-07,3.62905943,2.17904065,-3.84074937,7.28060457e-01,1.37077943e-04,8.14845738,6.58464371,5,5.689559665410969
4.46721660e+08,2.25499508,-7.22288269e-07,3.62861632,2.18278192,-3.84074937,7.28060457e-01,1.37077943e-04,8.14613710,6.58927825,5,5.6978094503603955
4.46724686e+08,2.25273406,-7.57297222e-07,3.62817811,2.18644650,-3.84074937,7.28060457e-01,1.37077943e-04,8.14285740,6.59523455,5,5.709029157891615
4.46726314e+08,2.25145385,-8.02639749e-07,3.62771904,2.19026743,-3.84074937,7.28060457e-01,1.37077943e-04,8.14112538,6.59844159,5,5.715065405036633
4.46727782e+08,2.25022386,-8.47792978e-07,3.62727880,2.19407041,-3.84074937,7.28060457e-01,1.37077943e-04,8.13961143,6.60138878,5,5.720508409218995
4.46728817e+08,2.24931131,-8.90649238e-07,3.62682904,2.19790684,-3.84074937,7.28060457e-01,1.37077943e-04,8.13857190,6.60350111,5,5.724345949633673
4.46729749e+08,2.24843358,-9.43541733e-07,3.62639842,2.20172000,-3.84074937,7.28060457e-01,1.37077943e-04,8.13764860,6.60541806,5,5.72780158989114
4.46730724e+08,2.24745894,-1.00533977e-06,3.62595523,2.20554959,-3.84074937,7.28060457e-01,1.37077943e-04,8.13668291,6.60740941,5,5.731416664194821
4.46731821e+08,2.24629711,-1.06650615e-06,3.62551227,2.20937498,-3.84074937,7.28060457e-01,1.37077943e-04,8.13558111,6.60960522,5,5.735484086257527
4.46733203e+08,2.24474467,-1.12969952e-06,3.62560493,2.20832412,-3.84074937,7.28060457e-01,1.37077943e-04,8.13400072,6.61198868,5,5.740608222347462
4.46733414e+08,2.24450321,-1.13216960e-06,3.62602257,2.20451467,-3.84074937,7.28060457e-01,1.37077943e-04,8.13364724,6.61213571,5,5.741390561504464
4.46733626e+08,2.24426174,-1.13463969e-06,3.62644021,2.20070522,-3.84074937,7.28060457e-01,1.37077943e-04,8.13329375,6.61228274,5,5.742176608429983
4.46733837e+08,2.24402027,-1.13710978e-06,3.62685785,2.19689577,-3.84074937,7.28060457e-01,1.37077943e-04,8.13294026,6.61242977,5,5.742958947586985
4.46734048e+08,2.24377880,-1.13957986e-06,3.62727549,2.19308632,-3.84074937,7.28060457e-01,1.37077943e-04,8.13258678,6.61257680,5,5.743741286743986
4.46734259e+08,2.24353733,-1.14204995e-06,3.62769314,2.18927687,-3.84074937,7.28060457e-01,1.37077943e-04,8.13223329,6.61272383,5,5.744523625900988
4.46735528e+08,2.24249520,-8.01124753e-07,3.62773800,2.18897695,-3.84074937,7.28060457e-01,1.37077943e-04,8.13079705,6.61483956,5,5.749228784148548
4.46735935e+08,2.24217111,-7.97438002e-07,3.62730877,2.19280049,-3.84074937,7.28060457e-01,1.37077943e-04,8.13043989,6.61570791,5,5.750737845934802
4.46736293e+08,2.24187213,-8.17304440e-07,3.62687883,2.19662558,-3.84074937,7.28060457e-01,1.37077943e-04,8.13014040,6.61649730,5,5.752065227063744
4.46736595e+08,2.24160176,-8.64003962e-07,3.62644807,2.20045244,-3.84074937,7.28060457e-01,1.37077943e-04,8.12990660,6.61719675,5,5.753184973155756
4.46736896e+08,2.24132071,-9.18364596e-07,3.62601627,2.20428075,-3.84074937,7.28060457e-01,1.37077943e-04,8.12967715,6.61789941,5,5.754301011479251
4.46737194e+08,2.24101738,-9.88717305e-07,3.62558230,2.20811212,-3.84074937,7.28060457e-01,1.37077943e-04,8.12945680,6.61860879,5,5.755405926497197
4.46737505e+08,2.24067996,-1.06677381e-06,3.62514646,2.21194595,-3.84074937,7.28060457e-01,1.37077943e-04,8.12922867,6.61935199,5,5.756559042505859
4.46737833e+08,2.24030152,-1.15160490e-06,3.62470891,2.21578196,-3.84074937,7.28060457e-01,1.37077943e-04,8.12898959,6.62013755,5,5.757775190579302
4.46738189e+08,2.23985932,-1.24103027e-06,3.62427196,2.21961671,-3.84074937,7.28060457e-01,1.37077943e-04,8.12872901,6.62099107,5,5.75909515617121
4.46738582e+08,2.23933885,-1.33373458e-06,3.62382375,2.22346625,-3.84074937,7.28060457e-01,1.37077943e-04,8.12843729,6.62191973,5,5.760552309198232
4.46739014e+08,2.23872970,-1.42926857e-06,3.62337290,2.22731877,-3.84074937,7.28060457e-01,1.37077943e-04,8.12810957,6.62293002,5,5.762154065197402
4.46739496e+08,2.23800325,-1.51994188e-06,3.62293561,2.23115194,-3.84074937,7.28060457e-01,1.37077943e-04,8.12773447,6.62403678,5,5.763941209622401
4.46739994e+08,2.23721343,-1.59975508e-06,3.62249917,2.23498378,-3.84074937,7.28060457e-01,1.37077943e-04,8.12733606,6.62515883,5,5.765787678343665
4.46740529e+08,2.23631011,-1.68793589e-06,3.62205908,2.23882026,-3.84074937,7.28060457e-01,1.37077943e-04,8.12689264,6.62633824,5,5.767771334500044
4.46741126e+08,2.23524379,-1.78469977e-06,3.62161691,2.24265851,-3.84074937,7.28060457e-01,1.37077943e-04,8.12638555,6.62762454,5,5.769984872304453
4.46741798e+08,2.23397347,-1.88921847e-06,3.62115043,2.24652897,-3.84074937,7.28060457e-01,1.37077943e-04,8.12579705,6.62903434,5,5.772476492747605
4.46742564e+08,2.23243930,-2.00215952e-06,3.62070033,2.25037486,-3.84074937,7.28060457e-01,1.37077913e-04,8.12510898,6.63060508,5,5.775316643431317
4.46743452e+08,2.23054766,-2.12500952e-06,3.62025861,2.25420605,-3.84074936,7.28060457e-01,1.37077311e-04,8.12429158,6.63238299,5,5.778609141874054
4.46744511e+08,2.22814114,-2.26024983e-06,3.61977508,2.25808970,-3.84074924,7.28060458e-01,1.37069188e-04,8.12328659,6.63443222,5,5.7825356687331295
4.46745950e+08,2.22464455,-2.47667988e-06,3.61953963,2.25981213,-3.84074910,7.28060460e-01,1.37060137e-04,8.12188211,6.63712124,5,5.787871147628511
4.46746560e+08,2.22315434,-2.39192941e-06,3.61992909,2.25605025,-3.84074904,7.28060460e-01,1.37056608e-04,8.12128368,6.63824220,5,5.790132886423635
4.46748463e+08,2.21869274,-2.30995689e-06,3.62018481,2.25312190,-3.84074883,7.28060462e-01,1.37042291e-04,8.11922780,6.64133314,5,5.797188769910717
4.46748736e+08,2.21808198,-2.16815518e-06,3.62061232,2.24929904,-3.84074880,7.28060463e-01,1.37040420e-04,8.11880192,6.64152557,5,5.798200990715747
4.46748851e+08,2.21784178,-2.01935105e-06,3.62097219,2.24592984,-3.84074880,7.28060463e-01,1.37040294e-04,8.11678588,6.63814990,5,5.798627384095156
4.46748867e+08,2.21781114,-1.93736780e-06,3.62131588,2.24300496,-3.84074880,7.28060463e-01,1.37040189e-04,8.11391941,6.63281410,5,5.798686708391422
4.46748874e+08,2.21779732,-1.83787506e-06,3.62174666,2.23917793,-3.84074880,7.28060463e-01,1.37040177e-04,8.11376145,6.63254217,5,5.798712662771038
4.46748878e+08,2.21778950,-1.74799090e-06,3.62217250,2.23535640,-3.84074880,7.28060463e-01,1.37040174e-04,8.11370437,6.63244984,5,5.798727493845104
4.46748882e+08,2.21778365,-1.65203327e-06,3.62258647,2.23155195,-3.84074880,7.28060463e-01,1.37040172e-04,8.11367055,6.63239810,5,5.7987423249191705
4.46748885e+08,2.21777882,-1.57158543e-06,3.62304368,2.22768790,-3.84074880,7.28060463e-01,1.37040171e-04,8.11364700,6.63236419,5,5.79875344822472
4.46748888e+08,2.21777468,-1.48985087e-06,3.62347087,2.22386442,-3.84074880,7.28060463e-01,1.37040170e-04,8.11362954,6.63234072,5,5.7987645715302705
4.46748890e+08,2.21777102,-1.40672377e-06,3.62388256,2.22006307,-3.84074880,7.28060463e-01,1.37040169e-04,8.11361584,6.63232374,5,5.798771987067304
4.46748893e+08,2.21776769,-1.33462714e-06,3.62428583,2.21627397,-3.84074880,7.28060463e-01,1.37040168e-04,8.11360474,6.63231130,5,5.798783110372853
4.46748895e+08,2.21776451,-1.26927303e-06,3.62474302,2.21240916,-3.84074880,7.28060463e-01,1.37040168e-04,8.11359540,6.63230228,5,5.798790525909887
4.46748898e+08,2.21776147,-1.19539188e-06,3.62516634,2.20859166,-3.84074880,7.28060463e-01,1.37040167e-04,8.11358755,6.63229614,5,5.798801649215436
4.46748901e+08,2.21775831,-1.12989156e-06,3.62557135,2.20480002,-3.84074880,7.28060463e-01,1.37040167e-04,8.11358063,6.63229266,5,5.798812772520986
4.46748906e+08,2.21775312,-1.03909194e-06,3.62583320,2.20229708,-3.84074880,7.28060463e-01,1.37040166e-04,8.11357242,6.63229402,5,5.798831311363569
4.46748908e+08,2.21775029,-1.02183567e-06,3.62542262,2.20609680,-3.84074879,7.28060463e-01,1.37039844e-04,8.11356973,6.63229834,5,5.798838726900602
4.46748910e+08,2.21774886,-1.03036974e-06,3.62500940,2.20990038,-3.84074879,7.28060463e-01,1.37039445e-04,8.11356888,6.63230143,5,5.798846142437635
4.46748911e+08,2.21774748,-1.04555943e-06,3.62459435,2.21370658,-3.84074879,7.28060403e-01,1.37036357e-04,8.11356819,6.63230456,5,5.798849850206152
4.46748912e+08,2.21774624,-1.08664776e-06,3.62417218,2.21752301,-3.84074882,7.28060113e-01,1.37022805e-04,8.11356809,6.63230782,5,5.7988535579746685
4.46748913e+08,2.21774501,-1.12773610e-06,3.62375002,2.22133944,-3.84074885,7.28059822e-01,1.37009252e-04,8.11356799,6.63231109,5,5.798857265743186
4.46748914e+08,2.21774378,-1.16882444e-06,3.62332786,2.22515586,-3.84074888,7.28059531e-01,1.36995700e-04,8.11356789,6.63231436,5,5.798860973511702
4.46748915e+08,2.21774255,-1.20991278e-06,3.62290570,2.22897229,-3.84074892,7.28059241e-01,1.36982148e-04,8.11356779,6.63231763,5,5.798864681280218
4.46748916e+08,2.21774059,-1.29790970e-06,3.62247581,2.23279975,-3.84074890,7.28059164e-01,1.36981763e-04,8.11356785,6.63232203,5,5.798868389048735
4.46748918e+08,2.21773862,-1.38669531e-06,3.62204579,2.23662738,-3.84074888,7.28059091e-01,1.36981599e-04,8.11356790,6.63232644,5,5.7988758045857685
4.46748919e+08,2.21773665,-1.47548092e-06,3.62161577,2.24045502,-3.84074886,7.28059019e-01,1.36981436e-04,8.11356796,6.63233086,5,5.798879512354285
4.46748920e+08,2.21773467,-1.56505899e-06,3.62118604,2.24428223,-3.84074884,7.28058926e-01,1.36981233e-04,8.11356807,6.63233529,5,5.798883220122802
4.46748921e+08,2.21773263,-1.66191009e-06,3.62075907,2.24810553,-3.84074877,7.28058653e-01,1.36980669e-04,8.11356862,6.63233987,5,5.798886927891318
4.46748922e+08,2.21773058,-1.75876119e-06,3.62033211,2.25192882,-3.84074870,7.28058380e-01,1.36980106e-04,8.11356917,6.63234445,5,5.798890635659834
4.46748923e+08,2.21772854,-1.85561229e-06,3.61990514,2.25575212,-3.84074863,7.28058108e-01,1.36979543e-04,8.11356972,6.63234903,5,5.798894343428351
4.46748924e+08,2.21772650,-1.95246339e-06,3.61947817,2.25957542,-3.84074856,7.28057835e-01,1.36978980e-04,8.11357027,6.63235361,5,5.7988980511968675
4.46748926e+08,2.21772310,-2.13351259e-06,3.61904875,2.26340219,-3.84074779,7.28056797e-01,1.36977019e-04,8.11357093,6.63235950,5,5.798905466733901
4.46748927e+08,2.21771960,-2.32059751e-06,3.61861916,2.26722922,-3.84074697,7.28055704e-01,1.36974958e-04,8.11357159,6.63236549,5,5.798909174502418
4.46748928e+08,2.21771610,-2.50768243e-06,3.61818957,2.27105624,-3.84074615,7.28054611e-01,1.36972898e-04,8.11357225,6.63237147,5,5.798912882270934
4.46748930e+08,2.21771291,-2.61567101e-06,3.61776525,2.27487576,-3.84074477,7.28053685e-01,1.36971330e-04,8.11357323,6.63237696,5,5.7989202978079675
4.46748931e+08,2.21770972,-2.72331810e-06,3.61734095,2.27869525,-3.84074339,7.28052759e-01,1.36969763e-04,8.11357422,6.63238244,5,5.798924005576484
4.46748932e+08,2.21770654,-2.83096518e-06,3.61691665,2.28251473,-3.84074201,7.28051833e-01,1.36968197e-04,8.11357521,6.63238793,5,5.798927713345001
4.46748933e+08,2.21770335,-2.93861226e-06,3.61649235,2.28633422,-3.84074062,7.28050908e-01,1.36966631e-04,8.11357620,6.63239341,5,5.798931421113517
4.46748934e+08,2.21769820,-3.15574932e-06,3.61606328,2.29016050,-3.84073481,7.28049361e-01,1.36964380e-04,8.11357739,6.63240052,5,5.798935128882034
4.46748936e+08,2.21769148,-3.45986865e-06,3.61563041,2.29399218,-3.84072549,7.28047320e-01,1.36961586e-04,8.11357873,6.63240893,5,5.7989425444190665
4.46748938e+08,2.21768476,-3.76398798e-06,3.61519753,2.29782386,-3.84071617,7.28045279e-01,1.36958791e-04,8.11358008,6.63241733,5,5.7989499599561
4.46748939e+08,2.21767893,-3.98305297e-06,3.61476870,2.30164979,-3.84069985,7.28043433e-01,1.36956573e-04,8.11358146,6.63242460,5,5.798953667724617
4.46748940e+08,2.21767370,-4.14443482e-06,3.61434261,2.30547184,-3.84067879,7.28041720e-01,1.36954746e-04,8.11358288,6.63243110,5,5.798957375493133
4.46748941e+08,2.21766846,-4.30581666e-06,3.61391652,2.30929388,-3.84065772,7.28040006e-01,1.36952918e-04,8.11358429,6.63243760,5,5.79896108326165
4.46748942e+08,2.21766323,-4.46719851e-06,3.61349043,2.31311593,-3.84063666,7.28038293e-01,1.36951091e-04,8.11358571,6.63244410,5,5.7989647910301665
4.46748944e+08,2.21765800,-4.62858035e-06,3.61306434,2.31693797,-3.84061560,7.28036579e-01,1.36949264e-04,8.11358712,6.63245060,5,5.7989722065672
4.46748945e+08,2.21764798,-5.07556505e-06,3.61262611,2.32077722,-3.84052151,7.28033723e-01,1.36947021e-04,8.11358897,6.63245970,5,5.798975914335716
4.46748947e+08,2.21763781,-5.53166714e-06,3.61218748,2.32461702,-3.84042508,7.28030831e-01,1.36944765e-04,8.11359084,6.63246888,5,5.798983329872749
4.46748949e+08,2.21762764,-5.98776924e-06,3.61174886,2.32845681,-3.84032866,7.28027939e-01,1.36942509e-04,8.11359271,6.63247806,5,5.798990745409783
4.46748950e+08,2.21761767,-6.34140626e-06,3.61131087,2.33229573,-3.84015083,7.28024763e-01,1.36940536e-04,8.11359453,6.63248631,5,5.798994453178299
4.46748951e+08,2.21760776,-6.66215005e-06,3.61087307,2.33613437,-3.83994687,7.28021497e-01,1.36938653e-04,8.11359633,6.63249426,5,5.798998160946816
4.46748953e+08,2.21759786,-6.98289383e-06,3.61043528,2.33997300,-3.83974291,7.28018230e-01,1.36936771e-04,8.11359813,6.63250222,5,5.799005576483849
4.46748954e+08,2.21758796,-7.30363762e-06,3.60999748,2.34381164,-3.83953895,7.28014963e-01,1.36934888e-04,8.11359994,6.63251017,5,5.7990092842523655
4.46748956e+08,2.21756706,-8.07845183e-06,3.60950742,2.34772127,-3.83903430,7.28010005e-01,1.36932572e-04,8.11360257,6.63252295,5,5.799016699789399
4.46748959e+08,2.21754283,-8.99104881e-06,3.60900149,2.35165244,-3.83843841,7.28004533e-01,1.36930124e-04,8.11360546,6.63253720,5,5.799027823094948
4.46748961e+08,2.21752375,-9.54851907e-06,3.60851826,2.35555331,-3.83776725,7.28000218e-01,1.36928408e-04,8.11360784,6.63254819,5,5.799035238631982
4.46748962e+08,2.21750798,-9.87779451e-06,3.60804963,2.35943470,-3.83704774,7.27996648e-01,1.36927161e-04,8.11360989,6.63255709,5,5.799038946400499
4.46748964e+08,2.21749221,-1.02070699e-05,3.60758099,2.36331609,-3.83632822,7.27993077e-01,1.36925915e-04,8.11361193,6.63256599,5,5.799046361937531
4.46748965e+08,2.21747643,-1.05363454e-05,3.60711235,2.36719749,-3.83560870,7.27989506e-01,1.36924669e-04,8.11361398,6.63257490,5,5.799050069706048
4.46748968e+08,2.21744239,-1.16539246e-05,3.60652601,2.37122532,-3.83293207,7.27980932e-01,1.36922193e-04,8.11361697,6.63258945,5,5.799061193011598
4.46748971e+08,2.21740282,-1.30103726e-05,3.60590401,2.37529752,-3.82966240,7.27970842e-01,1.36919344e-04,8.11362024,6.63260571,5,5.799072316317147
4.46748973e+08,2.21737452,-1.36625558e-05,3.60534533,2.37929452,-3.82695222,7.27964429e-01,1.36917698e-04,8.11362260,6.63261684,5,5.799079731854181
4.46748974e+08,2.21734952,-1.41087868e-05,3.60480517,2.38326953,-3.82440564,7.27959091e-01,1.36916403e-04,8.11362469,6.63262646,5,5.799083439622698
4.46748976e+08,2.21732452,-1.45550179e-05,3.60426501,2.38724454,-3.82185907,7.27953753e-01,1.36915107e-04,8.11362678,6.63263609,5,5.799090855159731
4.46748978e+08,2.21729339,-1.52292610e-05,3.60368987,2.39125612,-3.81857908,7.27947415e-01,1.36913611e-04,8.11362906,6.63264704,5,5.7990982706967635
4.46748982e+08,2.21722538,-1.72728467e-05,3.60290467,2.39548737,-3.81089450,7.27935069e-01,1.36910906e-04,8.11363245,6.63266594,5,5.79911310177083
4.46748985e+08,2.21716803,-1.87079829e-05,3.60216561,2.39967582,-3.80376707,7.27924356e-01,1.36908604e-04,8.11363525,6.63268147,5,5.79912422507638
4.46748987e+08,2.21712578,-1.92805290e-05,3.60149197,2.40380360,-3.79742951,7.27915957e-01,1.36906875e-04,8.11363720,6.63269222,5,5.799131640613413
4.46748989e+08,2.21708353,-1.98530750e-05,3.60081832,2.40793137,-3.79109194,7.27907557e-01,1.36905145e-04,8.11363916,6.63270298,5,5.799139056150446
4.46748992e+08,2.21702396,-2.09229195e-05,3.60004420,2.41209847,-3.78180112,7.27895819e-01,1.36902767e-04,8.11364130,6.63271626,5,5.799150179455996
4.46748997e+08,2.21688869,-2.41674555e-05,3.59883065,2.41643749,-3.75959568,7.27869480e-01,1.36897550e-04,8.11364422,6.63274061,5,5.79916871829858
4.46749000e+08,2.21681954,-2.48386170e-05,3.59803840,2.42065518,-3.74971942,7.27858465e-01,1.36895417e-04,8.11364552,6.63275228,5,5.799179841604129
4.46749002e+08,2.21675588,-2.52964893e-05,3.59728108,2.42486281,-3.74086504,7.27848721e-01,1.36893539e-04,8.11364669,6.63276289,5,5.7991872571411625
4.46749005e+08,2.21669222,-2.57543616e-05,3.59652375,2.42907043,-3.73201067,7.27838977e-01,1.36891661e-04,8.11364786,6.63277350,5,5.799198380446712
4.46749013e+08,2.21643182,-3.02393015e-05,3.59505060,2.43284178,-3.70045110,7.27804629e-01,1.36885128e-04,8.11364730,6.63280167,5,5.799228042594844
4.46749017e+08,2.21633157,-3.05704529e-05,3.59422892,2.43707167,-3.69038885,7.27793438e-01,1.36883014e-04,8.11364641,6.63281102,5,5.799242873668911
4.46749020e+08,2.21623635,-3.07721404e-05,3.59342764,2.44131584,-3.68099851,7.27782972e-01,1.36881037e-04,8.11364552,6.63281978,5,5.7992539969744605
4.46749023e+08,2.21614114,-3.09738279e-05,3.59262635,2.44556001,-3.67160817,7.27772505e-01,1.36879060e-04,8.11364462,6.63282854,5,5.799265120280011
4.46749031e+08,2.21584016,-3.54405959e-05,3.59155589,2.44748831,-3.64598611,7.27742735e-01,1.36873451e-04,8.11363793,6.63284409,5,5.799294782428143
4.46749038e+08,2.21558528,-3.69260827e-05,3.59054892,2.45081583,-3.62768505,7.27720780e-01,1.36869318e-04,8.11363076,6.63285424,5,5.7993207368077595
4.46749043e+08,2.21539069,-3.64266205e-05,3.58962197,2.45514144,-3.61547688,7.27705747e-01,1.36866490e-04,8.11362465,6.63286101,5,5.799339275650342
4.46749050e+08,2.21511017,-3.80836532e-05,3.58918079,2.45438640,-3.60033408,7.27686282e-01,1.36862829e-04,8.11361317,6.63286360,5,5.7993652300299585
4.46749059e+08,2.21477987,-3.99791934e-05,3.58882709,2.45246272,-3.58379857,7.27664677e-01,1.36858765e-04,8.11359855,6.63286442,5,5.799398599946608
4.46749074e+08,2.21423937,-3.66881482e-05,3.58769450,2.45626052,-3.56364364,7.27637052e-01,1.36853569e-04,8.11357022,6.63286130,5,5.799454216474357
4.46749082e+08,2.21390272,-3.74653897e-05,3.58768564,2.45318858,-3.55247787,7.27621015e-01,1.36850553e-04,8.11355097,6.63285506,5,5.79948387862249
4.46749091e+08,2.21356607,-3.82426312e-05,3.58767678,2.45011665,-3.54131211,7.27604978e-01,1.36847536e-04,8.11353173,6.63284883,5,5.799517248539139
4.46749110e+08,2.21292348,-3.44627343e-05,3.58739415,2.44764538,-3.52093925,7.27574178e-01,1.36841743e-04,8.11349180,6.63283837,5,5.7995876961409545
4.46749122e+08,2.21253604,-3.30992584e-05,3.58751158,2.44435197,-3.51113294,7.27558880e-01,1.36838866e-04,8.11346789,6.63283429,5,5.7996321893631535
4.46749133e+08,2.21220272,-3.22555287e-05,3.58771298,2.44088584,-3.50355300,7.27546854e-01,1.36836605e-04,8.11344740,6.63283155,5,5.799672974816836
4.46749146e+08,2.21179320,-3.07590360e-05,3.58788791,2.43746717,-3.49481530,7.27532766e-01,1.36833955e-04,8.11342255,6.63283193,5,5.7997211758075515
4.46749168e+08,2.21121291,-2.77996141e-05,3.58800355,2.43415486,-3.48348289,7.27514054e-01,1.36830435e-04,8.11338795,6.63283926,5,5.799802746714917
4.46749191e+08,2.21061553,-2.60109998e-05,3.58819002,2.43071556,-3.47414940,7.27498230e-01,1.36827459e-04,8.11335456,6.63285664,5,5.799888025390799
4.46749216e+08,2.21001627,-2.44687751e-05,3.58842224,2.42719793,-3.46626918,7.27484704e-01,1.36824915e-04,8.11332213,6.63287956,5,5.799980719603714
4.46749242e+08,2.20942185,-2.28764662e-05,3.58872503,2.42356258,-3.46076751,7.27475083e-01,1.36823106e-04,8.11329129,6.63291018,5,5.800077121585145
4.46749269e+08,2.20884573,-2.17205904e-05,3.58913619,2.41976248,-3.45845737,7.27471000e-01,1.36822338e-04,8.11326184,6.63294739,5,5.800177231335093
4.46749297e+08,2.20828468,-2.06378496e-05,3.58957241,2.41592646,-3.45699013,7.27468402e-01,1.36821849e-04,8.11323309,6.63298716,5,5.800281048853558
4.46749325e+08,2.20774459,-1.96272554e-05,3.59003686,2.41205080,-3.45651040,7.27467549e-01,1.36821689e-04,8.11320524,6.63303020,5,5.800384866372022
4.46749354e+08,2.20723163,-1.86811706e-05,3.59050842,2.40816547,-3.45628445,7.27467147e-01,1.36821613e-04,8.11317798,6.63307534,5,5.800492391659004
