star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99248729e+09,1.38039326,-1.20253081e-08,3.64611177,1.87228077,-3.83844775,7.29049747e-01,1.47538255e-04,8.04299567,6.19261404,5,5.431816267297693
1.99249005e+09,1.38035326,-1.42256917e-08,3.64492071,1.88275847,-3.83844775,7.29049747e-01,1.47538255e-04,8.04296681,6.19413848,5,5.433929897917768
1.99249277e+09,1.38030554,-1.69440954e-08,3.64374201,1.89321848,-3.83844775,7.29049746e-01,1.47538252e-04,8.04297541,6.19571451,5,5.436012896210015
1.99249556e+09,1.38024812,-2.01180480e-08,3.64255036,1.90369647,-3.83844797,7.29049324e-01,1.47536666e-04,8.04299915,6.19736936,5,5.43814950107596
1.99249850e+09,1.38017704,-2.35891025e-08,3.64135838,1.91417447,-3.83844853,7.29048299e-01,1.47532822e-04,8.04302802,6.19912995,5,5.440400977171258
1.99250164e+09,1.38009057,-2.78510162e-08,3.64016932,1.92464765,-3.83844963,7.29046247e-01,1.47525159e-04,8.04305523,6.20101176,5,5.442805614905691
1.99250549e+09,1.37995591,-3.61543103e-08,3.63894536,1.93516744,-3.83845349,7.29038995e-01,1.47498331e-04,8.04307058,6.20330739,5,5.445753976459056
1.99250982e+09,1.37977663,-4.29534248e-08,3.63777383,1.94561245,-3.83845956,7.29027373e-01,1.47456098e-04,8.04304581,6.20583331,5,5.449069925946348
1.99251449e+09,1.37954965,-4.96504335e-08,3.63656164,1.95611380,-3.83846638,7.29014027e-01,1.47408602e-04,8.04295656,6.20847152,5,5.45264625022017
1.99252046e+09,1.37920542,-6.16942057e-08,3.63537570,1.96657337,-3.83847989,7.28986698e-01,1.47314375e-04,8.04276989,6.21173823,5,5.457218125148375
1.99252748e+09,1.37872442,-7.17565044e-08,3.63419464,1.97702308,-3.83849392,7.28956905e-01,1.47216330e-04,8.04242132,6.21538684,5,5.462594098682044
1.99253635e+09,1.37800292,-8.75356021e-08,3.63299158,1.98749340,-3.83850518,7.28931821e-01,1.47137378e-04,8.04180336,6.21972634,5,5.469386817377719
1.99255019e+09,1.37666328,-1.04558161e-07,3.63180453,1.99790431,-3.83850905,7.28922964e-01,1.47110237e-04,8.04050220,6.22597689,5,5.479985602805921
1.99257280e+09,1.37412273,-1.13381152e-07,3.63141633,2.00080202,-3.83850906,7.28922935e-01,1.47110150e-04,8.03721111,6.23417121,5,5.49730052611023
1.99257581e+09,1.37380163,-9.52015825e-08,3.63259469,1.99034778,-3.83850906,7.28922935e-01,1.47110150e-04,8.03588542,6.23363974,5,5.499605608779225
1.99257605e+09,1.37377918,-8.71662037e-08,3.63318662,1.98505865,-3.83850913,7.28922772e-01,1.47109659e-04,8.01771806,6.20079656,5,5.499789402746188
1.99257609e+09,1.37377634,-7.48743238e-08,3.63441151,1.97455001,-3.83850920,7.28922601e-01,1.47109143e-04,8.01654330,6.19868459,5,5.499820035074015
1.99257611e+09,1.37377489,-6.45382350e-08,3.63561743,1.96405116,-3.83850921,7.28922583e-01,1.47109086e-04,8.01628693,6.19822995,5,5.4998353512379285
1.99257613e+09,1.37377390,-5.54785885e-08,3.63678507,1.95360413,-3.83850921,7.28922579e-01,1.47109076e-04,8.01615145,6.19793496,5,5.499850667401843
1.99257614e+09,1.37377314,-4.75959532e-08,3.63798208,1.94311635,-3.83850921,7.28922578e-01,1.47109074e-04,8.01608314,6.19781671,5,5.4998583254838
1.99257616e+09,1.37377253,-4.08474221e-08,3.63918841,1.93261762,-3.83850921,7.28922578e-01,1.47109073e-04,8.01604206,6.19774884,5,5.499873641647713
1.99257617e+09,1.37377204,-3.52327579e-08,3.64036361,1.92216021,-3.83850921,7.28922578e-01,1.47109073e-04,8.01601877,6.19771286,5,5.49988129972967
1.99257618e+09,1.37377164,-3.00057701e-08,3.64152605,1.91172040,-3.83850921,7.28922578e-01,1.47109073e-04,8.01600646,6.19769657,5,5.499888957811627
1.99257619e+09,1.37377129,-2.60600653e-08,3.64273447,1.90121658,-3.83850921,7.28922578e-01,1.47109073e-04,8.01601167,6.19776586,5,5.499896615893583
1.99257621e+09,1.37377100,-2.22793338e-08,3.64391053,1.89075746,-3.83850921,7.28922578e-01,1.47109073e-04,8.01601445,6.19777683,5,5.499911932057497
1.99257622e+09,1.37377075,-1.91383529e-08,3.64503497,1.88037219,-3.83850921,7.28922578e-01,1.47109073e-04,8.01602340,6.19779908,5,5.499919590139454
1.99257623e+09,1.37377052,-1.65613865e-08,3.64617740,1.86996105,-3.83850921,7.28922578e-01,1.47109073e-04,8.01603829,6.19783253,5,5.49992724822141
1.99257625e+09,1.37377025,-1.35704624e-08,3.64724078,1.85966565,-3.83850921,7.28922578e-01,1.47109073e-04,8.01606198,6.19785465,5,5.499942564385324
1.99257628e+09,1.37376997,-1.21284485e-08,3.64659521,1.86561308,-3.83851583,7.28905686e-01,1.47062366e-04,8.01610346,6.19791492,5,5.499965538631194
1.99257629e+09,1.37376976,-1.35877550e-08,3.64425764,1.88651104,-3.83855233,7.28812098e-01,1.46804633e-04,8.01614834,6.19801363,5,5.499973196713151
1.99257630e+09,1.37376966,-1.53734874e-08,3.64307670,1.89697729,-3.83855504,7.28804061e-01,1.46785323e-04,8.01616455,6.19805602,5,5.499980854795108
1.99257631e+09,1.37376943,-2.03940383e-08,3.64071880,1.91790415,-3.83857557,7.28739680e-01,1.46638647e-04,8.01619220,6.19813112,5,5.4999885128770645
1.99257632e+09,1.37376915,-2.89229295e-08,3.63836723,1.93882203,-3.83862298,7.28588589e-01,1.46299605e-04,8.01621078,6.19818571,5,5.4999961709590215
1.99257633e+09,1.37376874,-4.26570326e-08,3.63600110,1.95976056,-3.83863743,7.28536027e-01,1.46193931e-04,8.01623442,6.19823309,5,5.5000038290409785
1.99257634e+09,1.37376821,-6.19087789e-08,3.63363320,1.98070160,-3.83864494,7.28507219e-01,1.46137566e-04,8.01625650,6.19827716,5,5.5000114871229355
1.99257635e+09,1.37376701,-1.06266294e-07,3.63008439,2.01210882,-3.83865262,7.28476686e-01,1.46078546e-04,8.01628947,6.19834308,5,5.500019145204892
1.99257636e+09,1.37376582,-1.48313684e-07,3.62772379,2.03303952,-3.83865656,7.28460638e-01,1.46047889e-04,8.01631161,6.19838720,5,5.500026803286849
1.99257637e+09,1.37376411,-2.07370153e-07,3.62534279,2.05399901,-3.83865971,7.28447532e-01,1.46023091e-04,8.01633415,6.19843210,5,5.500034461368806
1.99257638e+09,1.37376015,-3.20293734e-07,3.62178633,2.08541697,-3.83866355,7.28431239e-01,1.45992713e-04,8.01636947,6.19850246,5,5.500042119450763
1.99257639e+09,1.37375605,-4.56784869e-07,3.61939774,2.10638711,-3.83866595,7.28420754e-01,1.45973511e-04,8.01639459,6.19855254,5,5.500049777532719
1.99257640e+09,1.37374941,-6.39241199e-07,3.61700400,2.12736461,-3.83866802,7.28411404e-01,1.45956800e-04,8.01642201,6.19860728,5,5.500057435614676
1.99257641e+09,1.37374488,-7.41176951e-07,3.61581218,2.13784625,-3.83866901,7.28406805e-01,1.45948747e-04,8.01643685,6.19863693,5,5.500065093696633
1.99257642e+09,1.37373208,-1.05131626e-06,3.61340931,2.15883658,-3.83867105,7.28397002e-01,1.45932045e-04,8.01646931,6.19870192,5,5.50007275177859
1.99257643e+09,1.37372210,-1.23766885e-06,3.61219442,2.16935063,-3.83867197,7.28392394e-01,1.45924500e-04,8.01648800,6.19873946,5,5.500080409860546
1.99257644e+09,1.37370881,-1.45086891e-06,3.61099142,2.17984800,-3.83867286,7.28387681e-01,1.45917073e-04,8.01650852,6.19878081,5,5.500088067942503
1.99257645e+09,1.37369073,-1.70725210e-06,3.60978964,2.19034365,-3.83867382,7.28382362e-01,1.45909105e-04,8.01653136,6.19882706,5,5.50009572602446
1.99257646e+09,1.37366513,-2.02119906e-06,3.60857837,2.20085264,-3.83867485,7.28376153e-01,1.45900368e-04,8.01655724,6.19887983,5,5.500103384106417
1.99257647e+09,1.37362658,-2.40820999e-06,3.60736754,2.21136100,-3.83867593,7.28368996e-01,1.45891254e-04,8.01658660,6.19894052,5,5.500111042188373
1.99257650e+09,1.37356250,-2.92089779e-06,3.60616980,2.22185097,-3.83867719,7.28358434e-01,1.45879684e-04,8.01661897,6.19900955,5,5.500134016434244
1.99257653e+09,1.37344939,-3.65413374e-06,3.60494235,2.23238247,-3.83867626,7.28343433e-01,1.45866573e-04,8.01664622,6.19907419,5,5.500156990680114
1.99257660e+09,1.37312221,-4.56883542e-06,3.60348036,2.24320528,-3.83574757,7.28293294e-01,1.45839975e-04,8.01653005,6.19889962,5,5.500210597253812
1.99257672e+09,1.37259857,-4.23084313e-06,3.60314489,2.23776000,-3.79944751,7.28195065e-01,1.45812106e-04,8.01397476,6.19432420,5,5.500302494237293
1.99257674e+09,1.37249835,-3.65788662e-06,3.60426596,2.22741939,-3.79498050,7.28185868e-01,1.45809916e-04,8.01164920,6.19012529,5,5.5003178104012065
1.99257676e+09,1.37244545,-3.16086375e-06,3.60543465,2.21697876,-3.79343736,7.28182737e-01,1.45809178e-04,8.01051550,6.18808031,5,5.5003331265651205
1.99257677e+09,1.37240599,-2.66734274e-06,3.60662279,2.20650557,-3.79255379,7.28180955e-01,1.45808760e-04,8.00991379,6.18699747,5,5.5003407846470775
1.99257679e+09,1.37237403,-2.25373103e-06,3.60781017,2.19603303,-3.79198469,7.28179812e-01,1.45808492e-04,8.00955134,6.18634738,5,5.500356100810991
1.99257680e+09,1.37234746,-1.91184731e-06,3.60898673,2.18557420,-3.79157925,7.28179000e-01,1.45808302e-04,8.00931493,6.18592521,5,5.500363758892948
1.99257681e+09,1.37232500,-1.62457822e-06,3.61018868,2.17507975,-3.79130576,7.28178453e-01,1.45808175e-04,8.00915270,6.18563723,5,5.500371416974905
1.99257683e+09,1.37230579,-1.40237536e-06,3.61142326,2.16454188,-3.79109327,7.28178029e-01,1.45808076e-04,8.00903973,6.18543837,5,5.500386733138818
1.99257684e+09,1.37228924,-1.18800213e-06,3.61261941,2.15405567,-3.79092819,7.28177700e-01,1.45807999e-04,8.00895950,6.18529880,5,5.500394391220775
1.99257685e+09,1.37227459,-1.02513063e-06,3.61385067,2.14352263,-3.79079269,7.28177430e-01,1.45807936e-04,8.00890171,6.18520002,5,5.500402049302732
1.99257687e+09,1.37226139,-8.69348725e-07,3.61504908,2.13303308,-3.79067631,7.28177198e-01,1.45807882e-04,8.00886088,6.18513225,5,5.500417365466645
1.99257688e+09,1.37224911,-7.44784553e-07,3.61622556,2.12257388,-3.79056855,7.28176984e-01,1.45807833e-04,8.00883355,6.18508958,5,5.500425023548602
1.99257690e+09,1.37223699,-6.30447357e-07,3.61746798,2.11202243,-3.79046568,7.28176780e-01,1.45807785e-04,8.00881939,6.18507169,5,5.500440339712515
1.99257692e+09,1.37222400,-5.36232806e-07,3.61868201,2.10151088,-3.79033864,7.28176528e-01,1.45807727e-04,8.00882123,6.18508482,5,5.500455655876429
1.99257697e+09,1.37220273,-4.40084000e-07,3.61984703,2.09106836,-3.79011248,7.28176079e-01,1.45807622e-04,8.00886759,6.18518794,5,5.5004939462862135
1.99257704e+09,1.37217350,-4.53339638e-07,3.61878405,2.10058484,-3.78984059,7.28175540e-01,1.45807497e-04,8.00899782,6.18545171,5,5.500547552859911
1.99257706e+09,1.37216000,-5.00198940e-07,3.61759615,2.11106089,-3.78976347,7.28175387e-01,1.45807462e-04,8.00906233,6.18557983,5,5.500562869023824
1.99257709e+09,1.37214698,-5.59957838e-07,3.61639454,2.12155629,-3.78971191,7.28175284e-01,1.45807438e-04,8.00911880,6.18569145,5,5.500585843269695
1.99257711e+09,1.37213346,-6.30113815e-07,3.61518932,2.13205678,-3.78966982,7.28175201e-01,1.45807418e-04,8.00917290,6.18579824,5,5.500601159433608
1.99257713e+09,1.37211765,-7.29510292e-07,3.61398173,2.14256060,-3.78964422,7.28175150e-01,1.45807407e-04,8.00922511,6.18590127,5,5.500616475597522
1.99257715e+09,1.37209946,-8.61642465e-07,3.61276963,2.15307073,-3.78962386,7.28175110e-01,1.45807397e-04,8.00927762,6.18600492,5,5.500631791761435
1.99257717e+09,1.37207799,-1.03858705e-06,3.61155134,2.16358951,-3.78961065,7.28175083e-01,1.45807391e-04,8.00933056,6.18610942,5,5.500647107925349
1.99257719e+09,1.37204930,-1.25933167e-06,3.61034193,2.17409588,-3.78960353,7.28175069e-01,1.45807388e-04,8.00938562,6.18621834,5,5.5006624240892625
1.99257721e+09,1.37201321,-1.51371828e-06,3.60913202,2.18460295,-3.78959928,7.28175061e-01,1.45807386e-04,8.00944303,6.18633217,5,5.500677740253177
1.99257724e+09,1.37196496,-1.78893450e-06,3.60790665,2.19513157,-3.78957879,7.28175024e-01,1.45807378e-04,8.00950437,6.18645442,5,5.500700714499047
1.99257727e+09,1.37189630,-2.11280520e-06,3.60663803,2.20571960,-3.78943600,7.28174771e-01,1.45807322e-04,8.00957179,6.18659004,5,5.500723688744917
1.99257731e+09,1.37179172,-2.56639392e-06,3.60524131,2.21647566,-3.78823997,7.28172681e-01,1.45806864e-04,8.00964592,6.18674176,5,5.500754321072744
1.99257737e+09,1.37160694,-3.18444412e-06,3.60315411,2.22790961,-3.77178575,7.28143909e-01,1.45800624e-04,8.00972094,6.18690329,5,5.500800269564484
1.99257745e+09,1.37134915,-3.67542718e-06,3.59981526,2.23961656,-3.71481867,7.28040398e-01,1.45778636e-04,8.00973923,6.18696738,5,5.500861534220139
1.99257754e+09,1.37097555,-4.05515753e-06,3.59577896,2.24992778,-3.62242586,7.27849830e-01,1.45738825e-04,8.00961535,6.18678357,5,5.50093045695775
1.99257768e+09,1.37041053,-3.81533764e-06,3.59485200,2.24481600,-3.56688490,7.27718471e-01,1.45711564e-04,8.00910696,6.18592402,5,5.501037670105146
1.99257776e+09,1.37015570,-3.41192901e-06,3.59591133,2.23452936,-3.55966655,7.27701041e-01,1.45707959e-04,8.00877424,6.18535303,5,5.5010989347608
1.99257782e+09,1.36996288,-3.01968165e-06,3.59712152,2.22402241,-3.55746573,7.27695773e-01,1.45706870e-04,8.00850851,6.18489907,5,5.5011448832525405
1.99257788e+09,1.36980011,-2.64634978e-06,3.59846149,2.21333860,-3.55679900,7.27694189e-01,1.45706543e-04,8.00828698,6.18452456,5,5.501190831744282
1.99257795e+09,1.36965275,-2.23457842e-06,3.59971079,2.20277841,-3.55655447,7.27693610e-01,1.45706423e-04,8.00808902,6.18419410,5,5.501244438317979
1.99257802e+09,1.36951265,-1.84772409e-06,3.60109281,2.19204196,-3.55647628,7.27693425e-01,1.45706385e-04,8.00790853,6.18389871,5,5.501298044891676
1.99257812e+09,1.36936410,-1.51461838e-06,3.60237028,2.18144536,-3.55644945,7.27693362e-01,1.45706372e-04,8.00773725,6.18362856,5,5.501374625711245
1.99257827e+09,1.36915986,-1.22027593e-06,3.60369237,2.17078693,-3.55643871,7.27693337e-01,1.45706367e-04,8.00755206,6.18335906,5,5.5014894969405965
1.99257883e+09,1.36855856,-1.04210943e-06,3.60502167,2.16012603,-3.55643622,7.27693331e-01,1.45706366e-04,8.00725767,6.18305530,5,5.501918349530177
1.99257918e+09,1.36822216,-9.37030361e-07,3.60625204,2.14959051,-3.55643622,7.27693331e-01,1.45706366e-04,8.00707439,6.18286850,5,5.502186382398665
1.99257950e+09,1.36795658,-8.22930388e-07,3.60754175,2.13897374,-3.55643622,7.27693331e-01,1.45706366e-04,8.00691155,6.18270535,5,5.502431441021281
1.99257985e+09,1.36770487,-7.10331008e-07,3.60877635,2.12843376,-3.55643622,7.27693331e-01,1.45706366e-04,8.00675509,6.18256839,5,5.50269947388977
1.99258026e+09,1.36745379,-6.08593020e-07,3.61014442,2.11771252,-3.55643622,7.27693331e-01,1.45706366e-04,8.00660689,6.18247030,5,5.503013455249998
1.99258075e+09,1.36720115,-5.20741883e-07,3.61140259,2.10713882,-3.55643622,7.27693331e-01,1.45706366e-04,8.00646885,6.18242049,5,5.503388701265881
1.99258131e+09,1.36695326,-4.46517769e-07,3.61264195,2.09659186,-3.55643622,7.27693331e-01,1.45706366e-04,8.00634486,6.18242501,5,5.503817553855462
1.99258193e+09,1.36671601,-3.83878415e-07,3.61395810,2.08593970,-3.55643622,7.27693331e-01,1.45706366e-04,8.00623662,6.18248398,5,5.504292354936783
1.99258262e+09,1.36648891,-3.29521994e-07,3.61518085,2.07541475,-3.55643622,7.27693331e-01,1.45706366e-04,8.00614318,6.18259775,5,5.504820762591802
1.99258339e+09,1.36627643,-2.81875339e-07,3.61644919,2.06482673,-3.55643622,7.27693331e-01,1.45706366e-04,8.00606758,6.18277350,5,5.505410434902474
1.99258423e+09,1.36607988,-2.40971889e-07,3.61772684,2.05422602,-3.55643622,7.27693331e-01,1.45706366e-04,8.00601092,6.18301458,5,5.506053713786845
1.99258514e+09,1.36589758,-2.05617588e-07,3.61897434,2.04366685,-3.55643622,7.27693331e-01,1.45706366e-04,8.00597120,6.18331524,5,5.5067505992449135
1.99258612e+09,1.36572964,-1.75177044e-07,3.62019810,2.03314061,-3.55643622,7.27693331e-01,1.45706366e-04,8.00594868,6.18367551,5,5.507501091276679
1.99258716e+09,1.36557613,-1.49088072e-07,3.62144199,2.02258688,-3.55643622,7.27693331e-01,1.45706366e-04,8.00594313,6.18409382,5,5.508297531800185
1.99258827e+09,1.36543639,-1.26767545e-07,3.62272923,2.01197356,-3.55643622,7.27693331e-01,1.45706366e-04,8.00595388,6.18456877,5,5.509147578897389
1.99258946e+09,1.36530919,-1.07656865e-07,3.62394659,2.00145641,-3.55643622,7.27693331e-01,1.45706366e-04,8.00598195,6.18510965,5,5.510058890650248
1.99259078e+09,1.36519233,-9.12444318e-08,3.62515738,1.99094859,-3.55643622,7.27693331e-01,1.45706366e-04,8.00603117,6.18574136,5,5.511069757468545
1.99259228e+09,1.36507912,-7.58328011e-08,3.62642898,1.98035703,-3.55643622,7.27693331e-01,1.45706366e-04,8.00610291,6.18648978,5,5.512218469762064
1.99259405e+09,1.36496738,-6.04968912e-08,3.62763791,1.96985399,-3.55643622,7.27693331e-01,1.45706366e-04,8.00620613,6.18741943,5,5.513573950268416
1.99259581e+09,1.36487459,-4.97876206e-08,3.62888376,1.95929975,-3.55643622,7.27693331e-01,1.45706366e-04,8.00632958,6.18837768,5,5.514921772692811
1.99259720e+09,1.36481297,-4.17598120e-08,3.63012414,1.94875322,-3.55643622,7.27693331e-01,1.45706366e-04,8.00643590,6.18915059,5,5.515986246084806
1.99259844e+09,1.36476617,-3.62588251e-08,3.63134102,1.93823984,-3.55643622,7.27693331e-01,1.45706366e-04,8.00653438,6.18984989,5,5.5169358482474475
1.99259985e+09,1.36472070,-3.13046301e-08,3.63259354,1.92767914,-3.55643622,7.27693331e-01,1.45706366e-04,8.00664739,6.19064840,5,5.518015637803356
1.99260171e+09,1.36466953,-2.66941753e-08,3.63381669,1.91715857,-3.55643622,7.27693331e-01,1.45706366e-04,8.00680099,6.19171381,5,5.51944004104732
1.99260820e+09,1.36452616,-2.08799366e-08,3.63503054,1.90699651,-3.55643622,7.27693331e-01,1.45706366e-04,8.00739680,6.19556524,5,5.524410136237278
1.99262022e+09,1.36427314,-2.03901242e-08,3.63574193,1.90070244,-3.55643622,7.27693331e-01,1.45706366e-04,8.00851757,6.20286768,5,5.533615150749343
1.99262423e+09,1.36419983,-1.78311529e-08,3.63696045,1.89019155,-3.55643622,7.27693331e-01,1.45706366e-04,8.00884912,6.20526737,5,5.536686041614018
1.99262821e+09,1.36413754,-1.50945174e-08,3.63818661,1.87966929,-3.55643622,7.27693331e-01,1.45706366e-04,8.00915711,6.20762859,5,5.539733958232821
1.99263737e+09,1.36402216,-1.18132467e-08,3.63926554,1.87056606,-3.55643622,7.27693331e-01,1.45706366e-04,8.00983317,6.21307606,5,5.546748761305244
1.99264341e+09,1.36394736,-1.29467416e-08,3.63808238,1.88101605,-3.55643622,7.27693331e-01,1.45706366e-04,8.01030259,6.21676401,5,5.551374242807147
1.99264678e+09,1.36389842,-1.47152386e-08,3.63686050,1.89153421,-3.55643622,7.27693331e-01,1.45706366e-04,8.01057269,6.21885979,5,5.553955016426586
1.99264962e+09,1.36385126,-1.65717658e-08,3.63564592,1.90204384,-3.55643622,7.27693331e-01,1.45706366e-04,8.01079883,6.22062802,5,5.556129911702315
1.99265227e+09,1.36380053,-1.87877126e-08,3.63442045,1.91256921,-3.55643622,7.27693331e-01,1.45706366e-04,8.01100551,6.22228556,5,5.558159303420865
1.99265488e+09,1.36374391,-2.13915300e-08,3.63320271,1.92308393,-3.55643622,7.27693331e-01,1.45706366e-04,8.01120173,6.22391054,5,5.560158062811588
1.99265768e+09,1.36366917,-2.51062508e-08,3.63196954,1.93361974,-3.55643622,7.27693331e-01,1.45706366e-04,8.01139473,6.22563341,5,5.56230232575949
1.99266075e+09,1.36357492,-3.01469858e-08,3.63073668,1.94415444,-3.55643622,7.27693331e-01,1.45706366e-04,8.01159218,6.22750335,5,5.564653356920226
1.99266453e+09,1.36343407,-4.02818258e-08,3.62949358,1.95470100,-3.55643622,7.27693331e-01,1.45706366e-04,8.01181360,6.22978429,5,5.567548111899893
1.99266904e+09,1.36322914,-4.67582025e-08,3.62826283,1.96522830,-3.55643622,7.27693331e-01,1.45706366e-04,8.01201678,6.23242125,5,5.571001906862407
1.99267401e+09,1.36296131,-5.69221739e-08,3.62702789,1.97576037,-3.55643622,7.27693331e-01,1.45706366e-04,8.01217907,6.23523616,5,5.574807973594933
1.99267887e+09,1.36265467,-6.49161007e-08,3.62579282,1.98629362,-3.55643622,7.27693331e-01,1.45706366e-04,8.01226925,6.23789447,5,5.578529801425935
1.99268388e+09,1.36229048,-7.46471656e-08,3.62455551,1.99683010,-3.55643622,7.27693331e-01,1.45706366e-04,8.01229365,6.24052773,5,5.582366500486288
1.99269080e+09,1.36168414,-9.47503124e-08,3.62328038,2.00740762,-3.55643324,7.27693335e-01,1.45683243e-04,8.01221932,6.24400411,5,5.587665893200389
1.99269969e+09,1.36076159,-1.09303030e-07,3.62204323,2.01793021,-3.55641329,7.27693360e-01,1.45535264e-04,8.01194593,6.24819825,5,5.594473928059978
1.99270747e+09,1.35981789,-1.25305317e-07,3.62077596,2.02850181,-3.55639811,7.27693376e-01,1.45432850e-04,8.01153055,6.25158911,5,5.600431915822363
1.99272158e+09,1.35775214,-1.55657782e-07,3.61948017,2.03907914,-3.55637709,7.27693392e-01,1.45306490e-04,8.01045987,6.25724049,5,5.611237469463398
1.99273250e+09,1.35600024,-1.50875823e-07,3.62042687,2.03059400,-3.55636530,7.27693399e-01,1.45240392e-04,8.00872638,6.25996556,5,5.619600094960216
1.99273414e+09,1.35577721,-1.24325998e-07,3.62164207,2.02008145,-3.55636527,7.27693399e-01,1.45240250e-04,8.00790243,6.25934097,5,5.62085602040113
1.99273451e+09,1.35573400,-1.09771874e-07,3.62236263,2.01409318,-3.55636450,7.27693399e-01,1.45235969e-04,7.99187474,6.23039594,5,5.621139369433532
1.99273455e+09,1.35572963,-9.45481997e-08,3.62359526,2.00362549,-3.55636445,7.27693399e-01,1.45235721e-04,7.98939666,6.22591562,5,5.621170001761358
1.99273457e+09,1.35572789,-8.14449449e-08,3.62489253,1.99301367,-3.55636445,7.27693399e-01,1.45235709e-04,7.98908151,6.22535185,5,5.621185317925272
1.99273458e+09,1.35572676,-7.03301492e-08,3.62614496,1.98244914,-3.55636445,7.27693399e-01,1.45235703e-04,7.98894467,6.22510973,5,5.6211929760072294
