star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05031413e+08,4.57678779,-3.21653420e-05,3.62445407,2.43761162,-3.64814907,6.37221967e-01,3.79655478e-05,8.42629476,6.70901017,5,5.020804048355355
1.05031420e+08,4.57647136,-3.43926433e-05,3.62448372,2.43727186,-3.64786207,6.37189321e-01,3.79636027e-05,8.42623289,6.70914431,5,5.021788023615406
1.05031427e+08,4.57615493,-3.66199446e-05,3.62451337,2.43693210,-3.64757507,6.37156674e-01,3.79616576e-05,8.42617102,6.70927845,5,5.022771998875457
1.05031434e+08,4.57583851,-3.88472459e-05,3.62454302,2.43659234,-3.64728808,6.37124027e-01,3.79597125e-05,8.42610915,6.70941260,5,5.023755974135508
1.05031441e+08,4.57552208,-4.10745473e-05,3.62457266,2.43625258,-3.64700108,6.37091380e-01,3.79577674e-05,8.42604728,6.70954674,5,5.024739949395558
1.05031449e+08,4.57520565,-4.33018486e-05,3.62460231,2.43591282,-3.64671409,6.37058733e-01,3.79558224e-05,8.42598541,6.70968089,5,5.025864492549902
1.05031455e+08,4.57476888,-4.60700785e-05,3.62459519,2.43590551,-3.64645246,6.37029095e-01,3.79540565e-05,8.42592637,6.70980897,5,5.026707899915659
1.05031462e+08,4.57419665,-4.94472203e-05,3.62454669,2.43627241,-3.64621938,6.37002844e-01,3.79524925e-05,8.42587052,6.70993024,5,5.02769187517571
1.05031468e+08,4.57362442,-5.28243621e-05,3.62449819,2.43663931,-3.64598630,6.36976593e-01,3.79509285e-05,8.42581466,6.71005151,5,5.028535282541467
1.05031475e+08,4.57305219,-5.62015040e-05,3.62444969,2.43700621,-3.64575323,6.36950342e-01,3.79493644e-05,8.42575881,6.71017278,5,5.029519257801518
1.05031481e+08,4.57247996,-5.95786458e-05,3.62440119,2.43737312,-3.64552015,6.36924091e-01,3.79478004e-05,8.42570296,6.71029405,5,5.030362665167276
1.05031488e+08,4.57190773,-6.29557876e-05,3.62435269,2.43774002,-3.64528708,6.36897840e-01,3.79462363e-05,8.42564710,6.71041532,5,5.031346640427326
1.05031494e+08,4.57133550,-6.63329295e-05,3.62430419,2.43810692,-3.64505400,6.36871588e-01,3.79446723e-05,8.42559125,6.71053659,5,5.032190047793084
1.05031500e+08,4.57076327,-6.97100713e-05,3.62425569,2.43847383,-3.64482092,6.36845337e-01,3.79431083e-05,8.42553539,6.71065786,5,5.033033455158842
1.05031507e+08,4.57019104,-7.30872131e-05,3.62420719,2.43884073,-3.64458785,6.36819086e-01,3.79415442e-05,8.42547954,6.71077913,5,5.034017430418892
1.05031513e+08,4.56961881,-7.64643550e-05,3.62415869,2.43920763,-3.64435477,6.36792835e-01,3.79399802e-05,8.42542369,6.71090040,5,5.03486083778465
1.05031520e+08,4.56904658,-7.98414968e-05,3.62411019,2.43957453,-3.64412170,6.36766584e-01,3.79384162e-05,8.42536783,6.71102168,5,5.035844813044701
1.05031526e+08,4.56847435,-8.32186386e-05,3.62406169,2.43994144,-3.64388862,6.36740333e-01,3.79368521e-05,8.42531198,6.71114295,5,5.036688220410459
1.05031533e+08,4.56790212,-8.65957804e-05,3.62401319,2.44030834,-3.64365554,6.36714082e-01,3.79352881e-05,8.42525612,6.71126422,5,5.037672195670509
1.05031538e+08,4.56730593,-9.07234237e-05,3.62398849,2.44046303,-3.64343757,6.36689578e-01,3.79338282e-05,8.42520551,6.71137236,5,5.038375035141973
1.05031543e+08,4.56665362,-9.66094335e-05,3.62401956,2.44012054,-3.64325498,6.36669168e-01,3.79326121e-05,8.42516719,6.71144976,5,5.039077874613438
1.05031547e+08,4.56600131,-1.02495443e-04,3.62405062,2.43977805,-3.64307238,6.36648757e-01,3.79313961e-05,8.42512887,6.71152716,5,5.03964014619061
1.05031551e+08,4.56534900,-1.08381453e-04,3.62408169,2.43943555,-3.64288979,6.36628347e-01,3.79301800e-05,8.42509055,6.71160456,5,5.040202417767782
1.05031555e+08,4.56469669,-1.14267463e-04,3.62411275,2.43909306,-3.64270720,6.36607937e-01,3.79289640e-05,8.42505222,6.71168197,5,5.040764689344954
1.05031559e+08,4.56404438,-1.20153473e-04,3.62414382,2.43875057,-3.64252460,6.36587526e-01,3.79277479e-05,8.42501390,6.71175937,5,5.041326960922126
1.05031564e+08,4.56339207,-1.26039482e-04,3.62417488,2.43840807,-3.64234201,6.36567116e-01,3.79265319e-05,8.42497558,6.71183677,5,5.04202980039359
1.05031568e+08,4.56273976,-1.31925492e-04,3.62420595,2.43806558,-3.64215942,6.36546705e-01,3.79253159e-05,8.42493725,6.71191417,5,5.042592071970762
1.05031572e+08,4.56208745,-1.37811502e-04,3.62423701,2.43772308,-3.64197683,6.36526295e-01,3.79240998e-05,8.42489893,6.71199157,5,5.043154343547934
1.05031576e+08,4.56143514,-1.43697512e-04,3.62426808,2.43738059,-3.64179423,6.36505885e-01,3.79228838e-05,8.42486061,6.71206897,5,5.043716615125105
1.05031581e+08,4.56078283,-1.49583521e-04,3.62429914,2.43703810,-3.64161164,6.36485474e-01,3.79216677e-05,8.42482228,6.71214637,5,5.04441945459657
1.05031588e+08,4.55966260,-1.53695395e-04,3.62430658,2.43684039,-3.64129541,6.36450273e-01,3.79195704e-05,8.42475614,6.71228578,5,5.045403429856621
1.05031609e+08,4.55662568,-1.50540114e-04,3.62421720,2.43723574,-3.64043181,6.36354484e-01,3.79138634e-05,8.42457604,6.71267917,5,5.048355355636772
1.05031630e+08,4.55358877,-1.47384833e-04,3.62412783,2.43763110,-3.63956820,6.36258696e-01,3.79081563e-05,8.42439593,6.71307256,5,5.051307281416924
1.05031644e+08,4.55150241,-1.46185542e-04,3.62409151,2.43767359,-3.63886369,6.36180704e-01,3.79035096e-05,8.42427054,6.71333842,5,5.053275231937025
1.05031651e+08,4.55039508,-1.47000831e-04,3.62410984,2.43735266,-3.63832304,6.36121042e-01,3.78999549e-05,8.42420149,6.71347291,5,5.054259207197076
1.05031659e+08,4.54928775,-1.47816119e-04,3.62412817,2.43703172,-3.63778239,6.36061380e-01,3.78964003e-05,8.42413245,6.71360741,5,5.05538375035142
1.05031666e+08,4.54828055,-1.48334020e-04,3.62414808,2.43670799,-3.63731566,6.36009912e-01,3.78933338e-05,8.42407017,6.71373117,5,5.05636772561147
1.05031671e+08,4.54757659,-1.47951267e-04,3.62417279,2.43637578,-3.63707276,6.35983262e-01,3.78917460e-05,8.42402838,6.71382242,5,5.057070565082935
1.05031675e+08,4.54687264,-1.47568515e-04,3.62419751,2.43604357,-3.63682986,6.35956612e-01,3.78901582e-05,8.42398659,6.71391367,5,5.057632836660106
1.05031680e+08,4.54616869,-1.47185763e-04,3.62422222,2.43571136,-3.63658696,6.35929961e-01,3.78885704e-05,8.42394480,6.71400493,5,5.058335676131572
1.05031685e+08,4.54546473,-1.46803011e-04,3.62424693,2.43537915,-3.63634406,6.35903311e-01,3.78869826e-05,8.42390300,6.71409618,5,5.059038515603036
1.05031690e+08,4.54476078,-1.46420258e-04,3.62427164,2.43504694,-3.63610116,6.35876661e-01,3.78853947e-05,8.42386121,6.71418743,5,5.059741355074501
1.05031698e+08,4.54364639,-1.45615144e-04,3.62427478,2.43487269,-3.63571956,6.35834888e-01,3.78829059e-05,8.42379418,6.71433440,5,5.060865898228845
1.05031716e+08,4.54107060,-1.43306132e-04,3.62420114,2.43526089,-3.63484407,6.35739271e-01,3.78772091e-05,8.42363728,6.71467977,5,5.063396120326117
1.05031743e+08,4.53712865,-1.42428474e-04,3.62411231,2.43560655,-3.63361145,6.35604965e-01,3.78692072e-05,8.42339687,6.71520226,5,5.067191453472027
1.05031793e+08,4.53002800,-1.43997952e-04,3.62398833,2.43585766,-3.63147012,6.35372733e-01,3.78553708e-05,8.42296625,6.71613507,5,5.074219848186674
1.05031823e+08,4.52564823,-1.44515205e-04,3.62394607,2.43571316,-3.63012421,6.35227483e-01,3.78467169e-05,8.42270274,6.71671049,5,5.078436885015463
1.05031847e+08,4.52223426,-1.44518379e-04,3.62387534,2.43589343,-3.62916508,6.35124311e-01,3.78405699e-05,8.42249771,6.71716022,5,5.0818105144784935
1.05031868e+08,4.51908569,-1.44272819e-04,3.62378124,2.43628906,-3.62833381,6.35035050e-01,3.78352518e-05,8.42230874,6.71757579,5,5.084762440258645
1.05031887e+08,4.51642989,-1.44901044e-04,3.62370934,2.43667521,-3.62770475,6.34967727e-01,3.78312407e-05,8.42215054,6.71792212,5,5.087433230250211
1.05031905e+08,4.51381906,-1.45609019e-04,3.62363946,2.43706050,-3.62709415,6.34902407e-01,3.78273489e-05,8.42199514,6.71826213,5,5.089963452347484
1.05031921e+08,4.51134352,-1.46386323e-04,3.62356903,2.43744691,-3.62654686,6.34843972e-01,3.78238674e-05,8.42184902,6.71858166,5,5.092212538656171
1.05031937e+08,4.50896596,-1.47213831e-04,3.62349820,2.43783413,-3.62604541,6.34790524e-01,3.78206829e-05,8.42170961,6.71888635,5,5.094461624964858
1.05031953e+08,4.50658839,-1.48041340e-04,3.62342737,2.43822135,-3.62554397,6.34737075e-01,3.78174985e-05,8.42157021,6.71919105,5,5.096710711273545
1.05031971e+08,4.50400716,-1.48997897e-04,3.62335658,2.43860785,-3.62504724,6.34684270e-01,3.78143523e-05,8.42142102,6.71951736,5,5.099240933370818
1.05031988e+08,4.50135285,-1.50000761e-04,3.62328582,2.43899409,-3.62455221,6.34631694e-01,3.78112199e-05,8.42126832,6.71985142,5,5.101630587573798
1.05032006e+08,4.49869854,-1.51003625e-04,3.62321505,2.43938034,-3.62405717,6.34579119e-01,3.78080875e-05,8.42111563,6.72018549,5,5.104160809671071
1.05032030e+08,4.49490319,-1.52565770e-04,3.62311984,2.43977202,-3.62332238,6.34501320e-01,3.78034523e-05,8.42089970,6.72065196,5,5.107534439134102
1.05032056e+08,4.49101120,-1.54141559e-04,3.62302328,2.44016393,-3.62257425,6.34422139e-01,3.77987347e-05,8.42067866,6.72112914,5,5.1111892043857186
1.05032077e+08,4.48771201,-1.54925946e-04,3.62295016,2.44054961,-3.62205404,6.34367259e-01,3.77954649e-05,8.42049397,6.72153004,5,5.11414113016587
1.05032098e+08,4.48441281,-1.55710332e-04,3.62287703,2.44093529,-3.62153384,6.34312378e-01,3.77921951e-05,8.42030928,6.72193093,5,5.117093055946022
1.05032117e+08,4.48145617,-1.56479582e-04,3.62280886,2.44131818,-3.62110002,6.34266683e-01,3.77894726e-05,8.42014507,6.72228700,5,5.119763845937588
1.05032134e+08,4.47877599,-1.57236616e-04,3.62274470,2.44169883,-3.62073593,6.34228402e-01,3.77871919e-05,8.41999740,6.72260688,5,5.122153500140568
1.05032150e+08,4.47609581,-1.57993649e-04,3.62268053,2.44207947,-3.62037183,6.34190121e-01,3.77849111e-05,8.41984973,6.72292675,5,5.124402586449255
1.05032167e+08,4.47341563,-1.58750683e-04,3.62261637,2.44246011,-3.62000773,6.34151840e-01,3.77826303e-05,8.41970205,6.72324663,5,5.126792240652235
1.05032183e+08,4.47086746,-1.59587156e-04,3.62254521,2.44284765,-3.61970871,6.34120480e-01,3.77807619e-05,8.41956419,6.72354428,5,5.129041326960922
1.05032198e+08,4.46835689,-1.60446255e-04,3.62247207,2.44323714,-3.61942823,6.34091091e-01,3.77790109e-05,8.41942913,6.72383558,5,5.131149845375316
1.05032214e+08,4.46584632,-1.61305354e-04,3.62239892,2.44362664,-3.61914775,6.34061703e-01,3.77772599e-05,8.41929406,6.72412689,5,5.133398931684003
1.05032229e+08,4.46333575,-1.62164454e-04,3.62232578,2.44401614,-3.61886727,6.34032314e-01,3.77755089e-05,8.41915900,6.72441820,5,5.135507450098397
1.05032245e+08,4.46082519,-1.63023553e-04,3.62225263,2.44440564,-3.61858679,6.34002925e-01,3.77737580e-05,8.41902393,6.72470950,5,5.1377565364070845
1.05032266e+08,4.45716054,-1.64512480e-04,3.62217407,2.44479442,-3.61821168,6.33963732e-01,3.77714228e-05,8.41883150,6.72512069,5,5.140708462187236
1.05032290e+08,4.45322930,-1.66146895e-04,3.62209426,2.44518303,-3.61781472,6.33922274e-01,3.77689528e-05,8.41862581,6.72555956,5,5.144082091650267
1.05032313e+08,4.44929806,-1.67781310e-04,3.62201444,2.44557164,-3.61741776,6.33880816e-01,3.77664827e-05,8.41842011,6.72599843,5,5.1473151532190045
1.05032342e+08,4.44435986,-1.69629959e-04,3.62192131,2.44595102,-3.61696746,6.33833840e-01,3.77636839e-05,8.41816449,6.72654163,5,5.1513916221535005
1.05032379e+08,4.43790151,-1.71802022e-04,3.62180808,2.44631647,-3.61643663,6.33778535e-01,3.77603888e-05,8.41783348,6.72724232,5,5.156592634242339
1.05032413e+08,4.43193682,-1.73516412e-04,3.62170113,2.44669034,-3.61589970,6.33722680e-01,3.77570611e-05,8.41752970,6.72788716,5,5.161371942648299
1.05032443e+08,4.42677990,-1.74481909e-04,3.62160445,2.44707801,-3.61535277,6.33665929e-01,3.77536798e-05,8.41727047,6.72844058,5,5.1655889794770875
1.05032472e+08,4.42162298,-1.75447406e-04,3.62150777,2.44746567,-3.61480583,6.33609177e-01,3.77502985e-05,8.41701125,6.72899401,5,5.169665448411583
1.05032503e+08,4.41607058,-1.76694706e-04,3.62141090,2.44785077,-3.61429558,6.33556317e-01,3.77471491e-05,8.41673534,6.72958172,5,5.174023053134664
1.05032536e+08,4.41022274,-1.78152520e-04,3.62131387,2.44823396,-3.61381274,6.33506364e-01,3.77441729e-05,8.41644698,6.73019504,5,5.178661793646331
1.05032568e+08,4.40437490,-1.79610334e-04,3.62121684,2.44861714,-3.61332989,6.33456410e-01,3.77411967e-05,8.41615861,6.73080836,5,5.183159966263705
1.05032612e+08,4.39641490,-1.81702040e-04,3.62110595,2.44896766,-3.61269082,6.33390463e-01,3.77372676e-05,8.41577227,6.73162363,5,5.189344953612595
1.05032656e+08,4.38819845,-1.83832187e-04,3.62099282,2.44931132,-3.61203192,6.33322496e-01,3.77332181e-05,8.41537440,6.73246278,5,5.195529940961484
1.05032703e+08,4.37949875,-1.85553918e-04,3.62086866,2.44960592,-3.61132501,6.33249764e-01,3.77288848e-05,8.41495944,6.73333912,5,5.202136631993253
1.05032742e+08,4.37214060,-1.86956594e-04,3.62075971,2.44993368,-3.61073213,6.33188798e-01,3.77252524e-05,8.41460950,6.73407801,5,5.2076187798706775
1.05032769e+08,4.36717646,-1.87789911e-04,3.62067794,2.45032061,-3.61034272,6.33148829e-01,3.77228711e-05,8.41437558,6.73457163,5,5.211414113016587
1.05032795e+08,4.36221231,-1.88623229e-04,3.62059616,2.45070753,-3.60995332,6.33108861e-01,3.77204898e-05,8.41414166,6.73506525,5,5.2150688782682035
1.05032825e+08,4.35636100,-1.89932698e-04,3.62053058,2.45085306,-3.60954080,6.33066573e-01,3.77179703e-05,8.41386991,6.73564128,5,5.219285915096992
1.05032861e+08,4.34938151,-1.91847666e-04,3.62048561,2.45069161,-3.60909888,6.33021336e-01,3.77152751e-05,8.41355006,6.73632209,5,5.224346359291538
1.05032896e+08,4.34261942,-1.93671478e-04,3.62043962,2.45055639,-3.60867043,6.32977480e-01,3.77126622e-05,8.41324017,6.73698171,5,5.2292662355917905
1.05032909e+08,4.34016587,-1.93688683e-04,3.62037356,2.45094100,-3.60850904,6.32960997e-01,3.77116801e-05,8.41312781,6.73722140,5,5.231093618217599
1.05032922e+08,4.33771233,-1.93705888e-04,3.62030751,2.45132561,-3.60834766,6.32944514e-01,3.77106981e-05,8.41301545,6.73746109,5,5.232921000843407
1.05032934e+08,4.33525878,-1.93723093e-04,3.62024146,2.45171022,-3.60818627,6.32928031e-01,3.77097160e-05,8.41290308,6.73770078,5,5.234607815574923
1.05032947e+08,4.33280524,-1.93740298e-04,3.62017541,2.45209484,-3.60802488,6.32911548e-01,3.77087340e-05,8.41279072,6.73794047,5,5.236435198200731
1.05032960e+08,4.33035169,-1.93757503e-04,3.62010936,2.45247945,-3.60786349,6.32895065e-01,3.77077519e-05,8.41267836,6.73818015,5,5.2382625808265395
1.05032972e+08,4.32789815,-1.93774708e-04,3.62004331,2.45286406,-3.60770211,6.32878583e-01,3.77067699e-05,8.41256600,6.73841984,5,5.239949395558055
1.05032985e+08,4.32544460,-1.93791913e-04,3.61997725,2.45324867,-3.60754072,6.32862100e-01,3.77057878e-05,8.41245364,6.73865953,5,5.241776778183863
1.05033001e+08,4.32231182,-1.94225360e-04,3.61991013,2.45358998,-3.60735508,6.32843151e-01,3.77046589e-05,8.41231236,6.73896068,5,5.24402586449255
1.05033046e+08,4.31305319,-1.98412741e-04,3.61983330,2.45354081,-3.60695070,6.32801963e-01,3.77022049e-05,8.41191028,6.73981612,5,5.250351419735733
1.05033091e+08,4.30379457,-2.02600121e-04,3.61975648,2.45349164,-3.60654632,6.32760776e-01,3.76997510e-05,8.41150820,6.74067156,5,5.256676974978915
1.05033122e+08,4.29755281,-2.04869140e-04,3.61968206,2.45365199,-3.60626931,6.32732575e-01,3.76980708e-05,8.41123742,6.74124705,5,5.261034579701996
1.05033136e+08,4.29460306,-2.05044839e-04,3.61961026,2.45404096,-3.60613129,6.32718544e-01,3.76972348e-05,8.41110993,6.74151707,5,5.2630025302220975
1.05033150e+08,4.29165331,-2.05220538e-04,3.61953845,2.45442994,-3.60599328,6.32704513e-01,3.76963988e-05,8.41098243,6.74178709,5,5.264970480742199
1.05033165e+08,4.28870356,-2.05396237e-04,3.61946665,2.45481891,-3.60585526,6.32690482e-01,3.76955629e-05,8.41085493,6.74205712,5,5.267078999156593
1.05033179e+08,4.28575381,-2.05571936e-04,3.61939485,2.45520789,-3.60571724,6.32676450e-01,3.76947269e-05,8.41072744,6.74232714,5,5.269046949676694
1.05033193e+08,4.28280406,-2.05747635e-04,3.61932305,2.45559686,-3.60557923,6.32662419e-01,3.76938909e-05,8.41059994,6.74259716,5,5.271014900196795
1.05033207e+08,4.27985431,-2.05923333e-04,3.61925125,2.45598584,-3.60544121,6.32648388e-01,3.76930550e-05,8.41047245,6.74286718,5,5.272982850716896
1.05033222e+08,4.27690456,-2.06099032e-04,3.61917945,2.45637482,-3.60530319,6.32634357e-01,3.76922190e-05,8.41034495,6.74313720,5,5.275091369131291
1.05033236e+08,4.27395481,-2.06274731e-04,3.61910765,2.45676379,-3.60516518,6.32620326e-01,3.76913830e-05,8.41021745,6.74340723,5,5.277059319651392
1.05033253e+08,4.27038100,-2.06818769e-04,3.61903406,2.45711622,-3.60501022,6.32604582e-01,3.76904450e-05,8.41006544,6.74372897,5,5.279448973854372
1.05033296e+08,4.26078360,-2.10918120e-04,3.61894323,2.45711590,-3.60469172,6.32572300e-01,3.76885216e-05,8.40967678,6.74454993,5,5.285493393308968
1.05033340e+08,4.25118620,-2.15017471e-04,3.61885240,2.45711559,-3.60437321,6.32540018e-01,3.76865983e-05,8.40928813,6.74537090,5,5.291678380657857
1.05033383e+08,4.24158880,-2.19116822e-04,3.61876158,2.45711527,-3.60405471,6.32507736e-01,3.76846749e-05,8.40889947,6.74619186,5,5.297722800112455
1.05033412e+08,4.23513892,-2.21047462e-04,3.61867713,2.45734066,-3.60383510,6.32485491e-01,3.76833496e-05,8.40863931,6.74674073,5,5.30179926904695
1.05033431e+08,4.23101690,-2.21374154e-04,3.61859739,2.45773298,-3.60368862,6.32470670e-01,3.76824665e-05,8.40847419,6.74708834,5,5.304470059038516
1.05033449e+08,4.22689489,-2.21700847e-04,3.61851766,2.45812530,-3.60354215,6.32455848e-01,3.76815835e-05,8.40830907,6.74743596,5,5.307000281135789
1.05033468e+08,4.22277287,-2.22027540e-04,3.61843793,2.45851762,-3.60339568,6.32441027e-01,3.76807004e-05,8.40814395,6.74778357,5,5.3096710711273545
1.05033486e+08,4.21865085,-2.22354232e-04,3.61835820,2.45890994,-3.60324920,6.32426205e-01,3.76798173e-05,8.40797883,6.74813119,5,5.312201293224628
1.05033505e+08,4.21452884,-2.22680925e-04,3.61827847,2.45930226,-3.60310273,6.32411384e-01,3.76789343e-05,8.40781371,6.74847881,5,5.314872083216193
1.05033523e+08,4.21040682,-2.23007618e-04,3.61819874,2.45969458,-3.60295625,6.32396562e-01,3.76780512e-05,8.40764858,6.74882642,5,5.3174023053134665
1.05033541e+08,4.20628480,-2.23334311e-04,3.61811901,2.46008690,-3.60280978,6.32381741e-01,3.76771681e-05,8.40748346,6.74917404,5,5.31993252741074
1.05033560e+08,4.20216279,-2.23661003e-04,3.61803928,2.46047922,-3.60266331,6.32366919e-01,3.76762851e-05,8.40731834,6.74952166,5,5.322603317402305
1.05033588e+08,4.19562709,-2.25331386e-04,3.61794492,2.46082252,-3.60247300,6.32347687e-01,3.76751392e-05,8.40706664,6.75005014,5,5.326539218442508
1.05033636e+08,4.18405332,-2.29806457e-04,3.61782004,2.46106350,-3.60219122,6.32319249e-01,3.76734449e-05,8.40663421,6.75095614,5,5.333286477368569
1.05033684e+08,4.17247954,-2.34281528e-04,3.61769516,2.46130449,-3.60190943,6.32290811e-01,3.76717506e-05,8.40620178,6.75186214,5,5.340033736294631
1.05033732e+08,4.16090576,-2.38756599e-04,3.61757028,2.46154547,-3.60162764,6.32262373e-01,3.76700562e-05,8.40576936,6.75276814,5,5.3467809952206915
1.05033768e+08,4.15222093,-2.41416820e-04,3.61745998,2.46186826,-3.60142339,6.32241768e-01,3.76688286e-05,8.40544870,6.75343900,5,5.351841439415238
1.05033792e+08,4.14601281,-2.42521163e-04,3.61736218,2.46226119,-3.60128561,6.32227879e-01,3.76680011e-05,8.40522387,6.75390827,5,5.355215068878268
1.05033817e+08,4.13980469,-2.43625507e-04,3.61726437,2.46265411,-3.60114783,6.32213991e-01,3.76671736e-05,8.40499904,6.75437754,5,5.358729266235592
1.05033842e+08,4.13359657,-2.44729850e-04,3.61716657,2.46304704,-3.60101004,6.32200102e-01,3.76663462e-05,8.40477421,6.75484681,5,5.3622434635929155
1.05033867e+08,4.12738844,-2.45834193e-04,3.61706877,2.46343997,-3.60087226,6.32186213e-01,3.76655187e-05,8.40454937,6.75531608,5,5.365757660950239
1.05033892e+08,4.12118032,-2.46938536e-04,3.61697096,2.46383290,-3.60073448,6.32172325e-01,3.76646912e-05,8.40432454,6.75578535,5,5.369271858307562
1.05033917e+08,4.11497220,-2.48042879e-04,3.61687316,2.46422582,-3.60059670,6.32158436e-01,3.76638637e-05,8.40409971,6.75625462,5,5.3727860556648865
1.05033942e+08,4.10869417,-2.49188527e-04,3.61677482,2.46461713,-3.60045655,6.32144310e-01,3.76630221e-05,8.40387273,6.75672832,5,5.37630025302221
1.05033981e+08,4.09823259,-2.52806105e-04,3.61664436,2.46491144,-3.60017457,6.32115972e-01,3.76613337e-05,8.40351774,6.75746666,5,5.381782400899635
1.05034021e+08,4.08777100,-2.56423684e-04,3.61651391,2.46520575,-3.59989259,6.32087634e-01,3.76596453e-05,8.40316275,6.75820501,5,5.387405116671352
1.05034060e+08,4.07730941,-2.60041263e-04,3.61638345,2.46550006,-3.59961062,6.32059296e-01,3.76579570e-05,8.40280775,6.75894336,5,5.392887264548777
1.05034099e+08,4.06684783,-2.63658841e-04,3.61625300,2.46579436,-3.59932864,6.32030958e-01,3.76562686e-05,8.40245276,6.75968171,5,5.398369412426202
1.05034136e+08,4.05704874,-2.66819087e-04,3.61612744,2.46611106,-3.59907042,6.32005016e-01,3.76547230e-05,8.40212299,6.76036757,5,5.403570424515041
1.05034164e+08,4.04927715,-2.68579723e-04,3.61601689,2.46649627,-3.59888490,6.31986407e-01,3.76536143e-05,8.40187043,6.76089282,5,5.407506325555243
