star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88156168e+09,1.32466614,-4.00753178e-08,3.33434855,3.55854124,2.07276894,-2.33902291,5.58568000e-04,8.01498139,6.15561846,5,5.4321889687213005
2.88156795e+09,1.32437821,-5.03396171e-08,3.35625711,3.55605929,2.08868713,-2.33902031,6.35228213e-04,8.01507887,6.15834609,5,5.436422937712711
2.88157504e+09,1.32396966,-6.33675141e-08,3.37820637,3.55360171,2.10457691,-2.33901800,7.23223552e-04,8.01514160,6.16138456,5,5.4412106315163955
2.88158325e+09,1.32337617,-7.98088241e-08,3.40009447,3.55111176,2.12050087,-2.33901621,8.21960179e-04,8.01513814,6.16479215,5,5.446754632380746
2.88159315e+09,1.32247550,-1.00595646e-07,3.42193409,3.54859951,2.13644517,-2.33901509,9.32609858e-04,8.01500308,6.16871748,5,5.4534398465777105
2.88160604e+09,1.32099826,-1.26806908e-07,3.44373090,3.54607153,2.15239955,-2.33901486,1.05578848e-03,8.01458686,6.17346616,5,5.4621441305169895
2.88163064e+09,1.31745629,-1.45383540e-07,3.45432224,3.54471057,2.16041714,-2.33901486,1.14332897e-03,8.01237628,6.18009362,5,5.478755874885203
2.88163294e+09,1.31714124,-1.20213851e-07,3.43663925,3.54669938,2.14759802,-2.33901486,1.03038074e-03,8.00180642,6.16194678,5,5.480309005456215
2.88163299e+09,1.31713620,-1.00337218e-07,3.41791679,3.54885981,2.13391594,-2.33901486,9.42375482e-04,7.99097789,6.14239984,5,5.480342769164281
2.88163301e+09,1.31713404,-8.12337534e-08,3.39609090,3.55135792,2.11800677,-2.33901486,8.46844231e-04,7.99042578,6.14141117,5,5.480356274647507
2.88163303e+09,1.31713268,-6.57016840e-08,3.37403595,3.55376551,2.10216411,-2.33901486,7.57604770e-04,7.99021449,6.14103657,5,5.480369780130733
2.88163305e+09,1.31713170,-5.34563578e-08,3.35215980,3.55626514,2.08622678,-2.33901486,6.81883583e-04,7.99010690,6.14084757,5,5.480383285613959
2.88163306e+09,1.31713096,-4.26946888e-08,3.33026986,3.55876130,2.07028947,-2.33901486,6.01578475e-04,7.99004690,6.14074428,5,5.480390038355573
2.88163308e+09,1.31713038,-3.47287573e-08,3.30821721,3.56116539,2.05445498,-2.33901486,5.38856673e-04,7.99001438,6.14069039,5,5.480403543838799
2.88163309e+09,1.31712992,-2.78406439e-08,3.28631283,3.56365139,2.03853079,-2.33901486,4.75972697e-04,7.98999975,6.14066875,5,5.480410296580412
2.88163311e+09,1.31712956,-2.22500087e-08,3.26427713,3.56606353,2.02268865,-2.33901486,4.18384548e-04,7.98999749,6.14066940,5,5.480423802063638
2.88163312e+09,1.31712926,-1.82520186e-08,3.24224635,3.56847971,2.00684091,-2.33901486,3.76888547e-04,7.99000571,6.14068900,5,5.480430554805251
2.88163314e+09,1.31712902,-1.45191490e-08,3.21997547,3.57075936,1.99114617,-2.33901486,3.28737651e-04,7.99002136,6.14072205,5,5.480444060288477
2.88163315e+09,1.31712882,-1.18162259e-08,3.19792612,3.57316196,1.97531628,-2.33901486,2.93563854e-04,7.99004496,6.14076967,5,5.480450813030091
2.88163317e+09,1.31712865,-9.42134479e-09,3.17579426,3.57552492,1.95952445,-2.33901486,2.56808784e-04,7.99007671,6.14083235,5,5.480464318513317
2.88163319e+09,1.31712848,-7.36965317e-09,3.15344767,3.57775893,1.94388312,-2.33901486,2.19894203e-04,7.98999078,6.14060052,5,5.480477823996543
2.88163323e+09,1.31712826,-6.43495224e-09,3.16111211,3.57691882,1.94939558,-2.33901486,1.85914074e-04,7.99022129,6.14109317,5,5.480504834962995
2.88163324e+09,1.31712816,-7.12242872e-09,3.18329647,3.57458478,1.96515583,-2.33901486,1.86936415e-04,7.99025642,6.14116322,5,5.4805115877046084
2.88163325e+09,1.31712808,-8.05244991e-09,3.20544996,3.57223240,1.98093733,-2.33901486,1.93330192e-04,7.99028357,6.14122065,5,5.480518340446221
2.88163326e+09,1.31712798,-9.87969845e-09,3.22757421,3.56986289,1.99673847,-2.33901486,2.13799813e-04,7.99031027,6.14127190,5,5.480525093187834
2.88163327e+09,1.31712788,-1.19217284e-08,3.24968960,3.56748825,2.01254545,-2.33901486,2.37103027e-04,7.99033677,6.14132233,5,5.480531845929447
2.88163328e+09,1.31712759,-2.00980191e-08,3.29376172,3.56264760,2.04426282,-2.33901486,3.28411466e-04,7.99038575,6.14141537,5,5.48053859867106
2.88163329e+09,1.31712741,-2.58398503e-08,3.31577708,3.56021553,2.06013464,-2.33901486,3.86393302e-04,7.99040941,6.14146029,5,5.480545351412673
2.88163330e+09,1.31712717,-3.36854008e-08,3.33775587,3.55776286,2.07602937,-2.33901486,4.56221071e-04,7.99043263,6.14150434,5,5.480552104154286
2.88163331e+09,1.31712651,-5.49371755e-08,3.38171868,3.55286055,2.10781540,-2.33901486,6.08925747e-04,7.99047839,6.14159113,5,5.480558856895899
2.88163332e+09,1.31712605,-6.93443742e-08,3.40368222,3.55039936,2.12371954,-2.33901485,6.94051390e-04,7.99050124,6.14163442,5,5.480565609637512
2.88163333e+09,1.31712477,-1.09463389e-07,3.44758227,3.54546197,2.15554435,-2.33901482,8.89040001e-04,7.99054755,6.14172216,5,5.480572362379126
2.88163334e+09,1.31712385,-1.37202385e-07,3.46948609,3.54296775,2.17148471,-2.33901477,9.99243691e-04,7.99057140,6.14176729,5,5.480579115120739
2.88163335e+09,1.31712122,-2.01911724e-07,3.51333860,3.53800400,2.20333844,-2.33901455,1.17785740e-03,7.99062146,6.14186204,5,5.480585867862352
2.88163336e+09,1.31711928,-2.61584032e-07,3.53514920,3.53545944,2.21933286,-2.33901434,1.36239353e-03,7.99064804,6.14191272,5,5.480592620603965
2.88163337e+09,1.31711671,-3.35726204e-07,3.55695848,3.53291398,2.23532843,-2.33901404,1.56457119e-03,7.99067632,6.14196629,5,5.480599373345578
2.88163338e+09,1.31710849,-5.05966911e-07,3.60066698,3.52787153,2.26726758,-2.33901280,1.87841519e-03,7.99074106,6.14208868,5,5.480606126087191
2.88163339e+09,1.31710193,-6.57366405e-07,3.62246707,3.52532124,2.28326820,-2.33901174,2.18104676e-03,7.99077859,6.14215964,5,5.480612878828804
2.88163340e+09,1.31709243,-8.14782010e-07,3.64427676,3.52277599,2.29926355,-2.33901032,2.41645549e-03,7.99082227,6.14224218,5,5.480619631570417
2.88163342e+09,1.31707786,-1.02195740e-06,3.66605047,3.52021157,2.31527925,-2.33900827,2.70283244e-03,7.99087537,6.14234251,5,5.480633137053644
2.88163344e+09,1.31705432,-1.32712533e-06,3.68778913,3.51762863,2.33131445,-2.33900555,3.13157206e-03,7.99094182,6.14246812,5,5.48064664253687
2.88163346e+09,1.31701619,-1.66775822e-06,3.70952698,3.51504529,2.34735007,-2.33900254,3.52355641e-03,7.99102868,6.14263233,5,5.480660148020096
2.88163350e+09,1.31694303,-2.12400337e-06,3.73124805,3.51245318,2.36339481,-2.33899953,4.01393277e-03,7.99115599,6.14287331,5,5.480687158986549
2.88163356e+09,1.31678551,-2.77039074e-06,3.75297756,3.50986579,2.37943434,-2.33899713,4.69719454e-03,7.99136059,6.14326175,5,5.480727675436227
2.88163379e+09,1.31601323,-3.33769216e-06,3.75939128,3.50899182,2.38438915,-2.33899630,5.46898762e-03,7.99181211,6.14415010,5,5.480882988493328
2.88163390e+09,1.31567679,-2.70202648e-06,3.73759556,3.51154291,2.36838911,-2.33899687,4.93188846e-03,7.99144283,6.14351938,5,5.480957268651072
2.88163396e+09,1.31552196,-2.14074660e-06,3.71587344,3.51408874,2.35243639,-2.33899721,4.35802755e-03,7.98899209,6.13911756,5,5.480997785100751
2.88163398e+09,1.31548240,-1.72192491e-06,3.69425720,3.51658828,2.33662918,-2.33899730,3.90880153e-03,7.98392884,6.12999385,5,5.481011290583977
2.88163400e+09,1.31546341,-1.37846536e-06,3.67242865,3.51910899,2.32067351,-2.33899734,3.49649326e-03,7.98259741,6.12759811,5,5.481024796067203
2.88163401e+09,1.31544921,-1.10153591e-06,3.65073653,3.52170207,2.30464129,-2.33899737,3.13032074e-03,7.98192036,6.12638155,5,5.481031548808817
2.88163402e+09,1.31543764,-8.89539301e-07,3.62889434,3.52421865,2.28868702,-2.33899740,2.82861535e-03,7.98151142,6.12564813,5,5.48103830155043
2.88163403e+09,1.31542786,-7.15999721e-07,3.60713405,3.52677883,2.27268653,-2.33899742,2.55152238e-03,7.98123502,6.12515369,5,5.481045054292043
2.88163404e+09,1.31541956,-5.73245679e-07,3.58530602,3.52931016,2.25670985,-2.33899743,2.28807230e-03,7.98104388,6.12481306,5,5.481051807033656
2.88163406e+09,1.31541253,-4.64824294e-07,3.56351205,3.53185973,2.24071373,-2.33899745,2.07877471e-03,7.98091207,6.12457940,5,5.481065312516882
2.88163407e+09,1.31540655,-3.70334425e-07,3.54175596,3.53442441,2.22470630,-2.33899746,1.85654307e-03,7.98082201,6.12442120,5,5.481072065258495
2.88163409e+09,1.31540146,-3.00963684e-07,3.51985551,3.53691669,2.20877152,-2.33899747,1.68675389e-03,7.98076342,6.12431993,5,5.481085570741721
2.88163411e+09,1.31539701,-2.38377985e-07,3.49816807,3.53951329,2.19273461,-2.33899748,1.49671520e-03,7.98072848,6.12426167,5,5.481099076224948
2.88163413e+09,1.31539307,-1.93715417e-07,3.47616901,3.54195395,2.17685375,-2.33899749,1.35604862e-03,7.98071443,6.12424158,5,5.481112581708174
2.88163415e+09,1.31538936,-1.52840646e-07,3.45431065,3.54447024,2.16089201,-2.33899750,1.19351732e-03,7.98072099,6.12425939,5,5.4811260871914
2.88163418e+09,1.31538544,-1.21902337e-07,3.43239013,3.54694468,2.14498285,-2.33899751,1.05956351e-03,7.98075620,6.12433091,5,5.481146345416239
2.88163426e+09,1.31537683,-1.01030511e-07,3.42369714,3.54801360,2.13849853,-2.33899752,9.17916961e-04,7.98095060,6.12470359,5,5.481200367349143
2.88163430e+09,1.31537261,-1.16772526e-07,3.44567408,3.54556006,2.15439407,-2.33899753,9.54352868e-04,7.98106714,6.12492378,5,5.481227378315596
2.88163432e+09,1.31536925,-1.35928061e-07,3.46760676,3.54308181,2.17031692,-2.33899754,9.95319652e-04,7.98114984,6.12507948,5,5.481240883798822
2.88163434e+09,1.31536583,-1.58927141e-07,3.48948127,3.54057158,2.18627464,-2.33899754,1.04373838e-03,7.98122420,6.12521918,5,5.481254389282048
2.88163436e+09,1.31536180,-1.93582448e-07,3.51136241,3.53806495,2.20222845,-2.33899755,1.13134034e-03,7.98129425,6.12535071,5,5.481267894765275
2.88163438e+09,1.31535701,-2.44682614e-07,3.53321474,3.53554272,2.21819907,-2.33899755,1.27591395e-03,7.98136364,6.12548094,5,5.481281400248501
2.88163440e+09,1.31535104,-3.15571354e-07,3.55505597,3.53301446,2.23417621,-2.33899756,1.47380429e-03,7.98143324,6.12561143,5,5.481294905731727
2.88163442e+09,1.31534334,-4.04902103e-07,3.57690340,3.53048959,2.25014967,-2.33899758,1.69085961e-03,7.98150461,6.12574518,5,5.481308411214953
2.88163444e+09,1.31533321,-5.16197609e-07,3.59870761,3.52794142,2.26614812,-2.33899759,1.92440994e-03,7.98157936,6.12588529,5,5.48132191669818
2.88163446e+09,1.31531964,-6.43109982e-07,3.62053712,3.52540688,2.28213195,-2.33899763,2.14044672e-03,7.98165977,6.12603589,5,5.481335422181406
2.88163448e+09,1.31530126,-7.88576392e-07,3.64237329,3.52287592,2.29811195,-2.33899771,2.34203189e-03,7.98174822,6.12620154,5,5.481348927664632
2.88163451e+09,1.31527607,-9.98445519e-07,3.66414998,3.52031322,2.31412571,-2.33899785,2.64820126e-03,7.98184621,6.12638504,5,5.481369185889471
2.88163454e+09,1.31523898,-1.26781813e-06,3.68590544,3.51773921,2.33015146,-2.33899808,3.00795683e-03,7.98195882,6.12659604,5,5.481389444114311
2.88163457e+09,1.31518341,-1.57886405e-06,3.70769130,3.51518130,2.34616021,-2.33899838,3.35257254e-03,7.98209261,6.12684687,5,5.48140970233915
2.88163462e+09,1.31509676,-1.97956091e-06,3.72944311,3.51260541,2.36218788,-2.33899864,3.76810873e-03,7.98225510,6.12715195,5,5.4814434660472156
2.88163468e+09,1.31493271,-2.66544542e-06,3.75108553,3.50997299,2.37827394,-2.33899876,4.54395764e-03,7.98247545,6.12756693,5,5.4814839824968935
2.88163484e+09,1.31440900,-3.66969942e-06,3.77279183,3.50737755,2.39431797,-2.33899913,5.62263962e-03,7.98288258,6.12834411,5,5.481592026362703
2.88163514e+09,1.31330501,-3.18713252e-06,3.75281802,3.50959943,2.37988731,-2.33900404,5.36790492e-03,7.98215405,6.12711619,5,5.4817946086110965
2.88163522e+09,1.31307843,-2.67771327e-06,3.73096807,3.51212055,2.36392008,-2.33900553,5.01947596e-03,7.98151159,6.12598071,5,5.481848630544
2.88163529e+09,1.31292307,-2.22555957e-06,3.70931750,3.51474424,2.34784743,-2.33900633,4.65991621e-03,7.98113951,6.12532862,5,5.481895899735292
2.88163535e+09,1.31280449,-1.75908499e-06,3.68745856,3.51726236,2.33188171,-2.33900631,4.11344146e-03,7.98092123,6.12495273,5,5.481936416184971
2.88163542e+09,1.31270830,-1.38569447e-06,3.66566013,3.51980693,2.31589337,-2.33900505,3.62411197e-03,7.98079724,6.12474703,5,5.481983685376263
2.88163549e+09,1.31262340,-1.08913433e-06,3.64386778,3.52235594,2.29989916,-2.33900175,3.18997661e-03,7.98073684,6.12465782,5,5.482030954567555
2.88163559e+09,1.31253315,-8.54519108e-07,3.62205459,3.52489349,2.28391746,-2.33899502,2.80322267e-03,7.98073686,6.12468431,5,5.4820984819836855
2.88163598e+09,1.31223874,-7.54775111e-07,3.62052760,3.52519641,2.28254814,-2.33892706,2.50426448e-03,7.98104332,6.12534375,5,5.482361838906596
2.88163660e+09,1.31173382,-7.82276490e-07,3.61024010,3.52629021,2.27521678,-2.33868231,2.72887548e-03,7.98103788,6.12550348,5,5.4827805088866075
2.88163693e+09,1.31151284,-6.56891968e-07,3.58830977,3.52876563,2.25930077,-2.33866356,2.56049944e-03,7.98083947,6.12523445,5,5.48300334935984
2.88163732e+09,1.31129802,-5.26634861e-07,3.56639070,3.53124535,2.24338180,-2.33866094,2.29927347e-03,7.98065020,6.12499924,5,5.483266706282751
2.88163793e+09,1.31103135,-4.04124191e-07,3.54478140,3.53388838,2.22729108,-2.33866063,1.98151830e-03,7.98048700,6.12487266,5,5.48367862352115
2.88163875e+09,1.31074940,-3.30917950e-07,3.52286586,3.53637111,2.21136787,-2.33866060,1.81337158e-03,7.98035118,6.12484796,5,5.484232348333423
2.88163963e+09,1.31050262,-2.72732792e-07,3.50095611,3.53884891,2.19545739,-2.33866060,1.66746535e-03,7.98023372,6.12487417,5,5.484826589595376
2.88164062e+09,1.31027546,-2.22428271e-07,3.47902748,3.54132488,2.17954114,-2.33866060,1.51925666e-03,7.98013593,6.12496524,5,5.485495111015072
2.88164176e+09,1.31006700,-1.81319301e-07,3.45712302,3.54381545,2.16360777,-2.33866060,1.37876565e-03,7.98006683,6.12514967,5,5.486264923558965
2.88164305e+09,1.30987573,-1.46774751e-07,3.43510510,3.54624073,2.14774825,-2.33866060,1.24006537e-03,7.98002515,6.12542395,5,5.487136027227054
2.88164448e+09,1.30970512,-1.17128570e-07,3.41319095,3.54872698,2.13181867,-2.33866060,1.10091411e-03,7.98001295,6.12578853,5,5.488101669277727
2.88164606e+09,1.30955460,-9.28886173e-08,3.39134383,3.55125058,2.11584791,-2.33866060,9.71541276e-04,7.98003133,6.12624741,5,5.489168602452596
2.88164780e+09,1.30942220,-7.48619319e-08,3.36947716,3.55376468,2.09988637,-2.33866060,8.68323022e-04,7.98008196,6.12681054,5,5.490343579493274
2.88164971e+09,1.30930658,-6.02133571e-08,3.34759919,3.55627046,2.08393582,-2.33866060,7.71734763e-04,7.98016523,6.12748130,5,5.491633353141375
2.88165182e+09,1.30920437,-4.81587163e-08,3.32549488,3.55864918,2.06812623,-2.33866060,6.79719802e-04,7.98027997,6.12826296,5,5.4930581816217385
2.88165411e+09,1.30911504,-3.84170008e-08,3.30360745,3.56115156,2.05217776,-2.33866060,5.98310017e-04,7.98042466,6.12915236,5,5.494604559451137
2.88165669e+09,1.30903447,-3.04201426e-08,3.28163272,3.56360492,2.03628368,-2.33866060,5.22418935e-04,7.98060495,6.13018754,5,5.496346766787315
2.88165951e+09,1.30896468,-2.37778281e-08,3.25955767,3.56600114,2.02045371,-2.33866060,4.49169050e-04,7.98082059,6.13135791,5,5.498251039922208
2.88166224e+09,1.30891152,-1.82820137e-08,3.23754532,3.56843277,2.00458426,-2.33866060,3.79896612e-04,7.98104504,6.13252339,5,5.500094538382584
2.88166499e+09,1.30886925,-1.48840254e-08,3.21551286,3.57085347,1.98872664,-2.33866060,3.39412947e-04,7.98127364,6.13370843,5,5.501951542326184
2.88166808e+09,1.30883033,-1.21070708e-08,3.19344138,3.57325144,1.97289497,-2.33866060,3.03478288e-04,7.98153150,6.13504496,5,5.5040381394846305
2.88167229e+09,1.30878920,-9.48852049e-09,3.17128154,3.57558884,1.95714025,-2.33866060,2.60429546e-04,7.98188181,6.13687540,5,5.506881043703744
2.88168220e+09,1.30871571,-6.72337985e-09,3.14932045,3.57800598,1.94132543,-2.33866060,2.02917246e-04,7.98273482,6.14127829,5,5.513573010642321
2.88170313e+09,1.30857325,-7.39579805e-09,3.16828921,3.57606991,1.95468194,-2.33866060,2.06487001e-04,7.98447491,6.15069665,5,5.527706498838528
2.88170878e+09,1.30852543,-8.93600663e-09,3.19041164,3.57370655,1.97046988,-2.33866060,2.27388093e-04,7.98492977,6.15326567,5,5.531521797849927
2.88171374e+09,1.30847304,-1.10463928e-08,3.21253335,3.57134112,1.98626160,-2.33866060,2.56088824e-04,7.98532012,6.15552322,5,5.534871157690022
2.88171822e+09,1.30841415,-1.36416333e-08,3.23461968,3.56895410,2.00207879,-2.33866060,2.87828550e-04,7.98566496,6.15756242,5,5.537896385932688
2.88172271e+09,1.30834106,-1.67494463e-08,3.25667496,3.56654914,2.01791636,-2.33866060,3.21928788e-04,7.98599508,6.15959576,5,5.540928366916968
2.88172770e+09,1.30824013,-2.05776041e-08,3.27870175,3.56412867,2.03377068,-2.33866060,3.59605989e-04,7.98632348,6.16179942,5,5.5442979849819025
2.88173371e+09,1.30808587,-2.63915659e-08,3.30068641,3.56168638,2.04964760,-2.33866060,4.18486016e-04,7.98666288,6.16437588,5,5.548356382691373
2.88174120e+09,1.30784174,-3.46166140e-08,3.32263052,3.55922448,2.06554346,-2.33866060,4.98546973e-04,7.98701222,6.16748238,5,5.553414186159581
2.88175012e+09,1.30747249,-4.46559348e-08,3.34460759,3.55678392,2.08141311,-2.33866060,5.83422962e-04,7.98731045,6.17101514,5,5.5594376316784615
2.88175870e+09,1.30703382,-5.33833757e-08,3.36651345,3.55430134,2.09733120,-2.33866060,6.30558633e-04,7.98747722,6.17423422,5,5.565231483982497
2.88176758e+09,1.30646908,-6.49856902e-08,3.38841863,3.55181829,2.11324989,-2.33866054,6.92011577e-04,7.98756612,6.17745356,5,5.571227918534925
2.88178009e+09,1.30546177,-8.52535826e-08,3.41024936,3.54930291,2.12919601,-2.33866010,8.18485650e-04,7.98745066,6.18160602,5,5.579675598292907
2.88179786e+09,1.30374622,-9.40606476e-08,3.39715632,3.55060791,2.12003949,-2.33865916,9.56287596e-04,7.98597652,6.18519478,5,5.5916752201393765
2.88180106e+09,1.30348631,-7.38989829e-08,3.37526135,3.55310314,2.10410154,-2.33865903,8.32886712e-04,7.98517735,6.18486406,5,5.593836097455567
2.88180278e+09,1.30337623,-6.09841639e-08,3.35326038,3.55554040,2.08822654,-2.33865899,7.59410046e-04,7.98433454,6.18393338,5,5.594997569013019
2.88180376e+09,1.30332495,-4.68545789e-08,3.33128947,3.55799286,2.07233617,-2.33865898,6.44737512e-04,7.98345236,6.18267308,5,5.595659337691103
2.88180435e+09,1.30330131,-3.63722916e-08,3.30935587,3.56046394,2.05642720,-2.33865898,5.52346933e-04,7.98242796,6.18101588,5,5.596057749446275
2.88180470e+09,1.30329013,-2.78657120e-08,3.28753028,3.56296552,2.04051126,-2.33865898,4.66642663e-04,7.98021198,6.17712136,5,5.596294095402733
2.88180486e+09,1.30328628,-2.23652807e-08,3.26747151,3.56518914,2.02603463,-2.33865898,4.08660575e-04,7.96857759,6.15613158,5,5.596402139268543
2.88180491e+09,1.30328520,-1.81553518e-08,3.24554248,3.56764317,2.01016204,-2.33865898,3.64822906e-04,7.96805490,6.15520212,5,5.596435902976609
2.88180494e+09,1.30328463,-1.47262920e-08,3.22345379,3.57001757,1.99436891,-2.33865898,3.24814721e-04,7.96797059,6.15505903,5,5.596456161201448
2.88180497e+09,1.30328426,-1.18282046e-08,3.20143583,3.57243512,1.97852483,-2.33865898,2.86498556e-04,7.96796021,6.15504795,5,5.596476419426287
2.88180500e+09,1.30328400,-9.63968852e-09,3.17936180,3.57482945,1.96269915,-2.33865898,2.56243991e-04,7.96797778,6.15508649,5,5.5964966776511265
2.88180502e+09,1.30328380,-7.73167717e-09,3.15709394,3.57711134,1.94700144,-2.33865898,2.25183918e-04,7.96800892,6.15514899,5,5.5965101831343524
2.88180504e+09,1.30328365,-6.37730045e-09,3.13495427,3.57946179,1.93123071,-2.33865898,2.03584040e-04,7.96804937,6.15522802,5,5.596523688617578
2.88180506e+09,1.30328353,-5.08089032e-09,3.11274409,3.58177137,1.91550645,-2.33865898,1.77730677e-04,7.96809618,6.15531830,5,5.596537194100805
2.88180509e+09,1.30328344,-4.18613474e-09,3.09040520,3.58400497,1.89986981,-2.33865898,1.60047910e-04,7.96814944,6.15542022,5,5.596557452325644
2.88180511e+09,1.30328336,-3.30711243e-09,3.06802962,3.58621587,1.88426022,-2.33865898,1.38167940e-04,7.96821315,6.15554147,5,5.59657095780887
2.88180514e+09,1.30328328,-2.70688777e-09,3.06813534,3.58613764,1.88446955,-2.33865898,1.13273964e-04,7.96829995,6.15570578,5,5.59659121603371
2.88180515e+09,1.30328325,-2.78510921e-09,3.09038846,3.58384484,1.90018171,-2.33865898,1.05773269e-04,7.96834138,6.15578396,5,5.596597968775323
2.88180516e+09,1.30328322,-3.14990674e-09,3.11261400,3.58153532,1.91591350,-2.33865898,1.09149982e-04,7.96837032,6.15583853,5,5.596604721516936
2.88180517e+09,1.30328319,-3.77934109e-09,3.13482314,3.57921601,1.93165671,-2.33865860,1.18740373e-04,7.96839747,6.15588969,5,5.596611474258549
2.88180518e+09,1.30328311,-6.10207923e-09,3.17918760,3.57454523,1.96318049,-2.33865708,1.59399337e-04,7.96844596,6.15598094,5,5.596618227000162
2.88180519e+09,1.30328305,-7.77566366e-09,3.20135569,3.57220147,1.97895207,-2.33865667,1.86650181e-04,7.96846880,6.15602391,5,5.596624979741775
2.88180520e+09,1.30328291,-1.32757755e-08,3.24554859,3.56743030,2.01059085,-2.33865616,2.63770643e-04,7.96851259,6.15610624,5,5.596631732483388
