star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43171248e+08,3.99575276,-7.96939752e-06,3.54570712,2.54196135,-2.34183337,6.68963749e-01,6.39667483e-05,8.25232840,6.79054045,5,5.3137009396771875
1.43171926e+08,3.99065468,-7.33164081e-06,3.54658883,2.53590433,-2.34183337,6.68963749e-01,6.39667482e-05,8.25004925,6.79606222,5,5.322105967817916
1.43172493e+08,3.98673581,-6.76748377e-06,3.54746673,2.52982604,-2.34183337,6.68963749e-01,6.39667482e-05,8.24816348,6.80068311,5,5.329134951528525
1.43172991e+08,3.98356133,-6.29629168e-06,3.54834163,2.52373799,-2.34183337,6.68963749e-01,6.39667482e-05,8.24651824,6.80473637,5,5.3353085562690605
1.43173436e+08,3.98091904,-5.88880741e-06,3.54923657,2.51761698,-2.34183337,6.68963749e-01,6.39667482e-05,8.24505008,6.80834866,5,5.340825130786205
1.43173831e+08,3.97878540,-5.38103024e-06,3.55014376,2.51147397,-2.34183337,6.68963749e-01,6.39667482e-05,8.24374298,6.81152569,5,5.3457218654699625
1.43174193e+08,3.97698572,-4.94514801e-06,3.55105197,2.50532627,-2.34183337,6.68963749e-01,6.39667482e-05,8.24255464,6.81443817,5,5.350209505863685
1.43174532e+08,3.97543544,-4.57828363e-06,3.55197589,2.49915729,-2.34183337,6.68963749e-01,6.39667482e-05,8.24144861,6.81716321,5,5.354412019934049
1.43174861e+08,3.97404457,-4.24611683e-06,3.55283413,2.49306429,-2.34183337,6.68963749e-01,6.39667482e-05,8.24037590,6.81980519,5,5.3584905660377355
1.43175181e+08,3.97279483,-3.90380099e-06,3.55376927,2.48688885,-2.34183337,6.68963749e-01,6.39667482e-05,8.23932940,6.82236577,5,5.362457540971413
1.43175503e+08,3.97165183,-3.55450091e-06,3.55479037,2.48061727,-2.34183337,6.68963749e-01,6.39667482e-05,8.23828044,6.82492223,5,5.366449309498425
1.43175866e+08,3.97047743,-3.23198017e-06,3.55570948,2.47445793,-2.34183337,6.68963749e-01,6.39667482e-05,8.23710314,6.82780512,5,5.370949346688816
1.43176362e+08,3.96901370,-2.90404478e-06,3.55664935,2.46829521,-2.34183337,6.68963749e-01,6.39667482e-05,8.23549690,6.83173444,5,5.3770981578360155
1.43177701e+08,3.96543055,-2.65493304e-06,3.55653951,2.46883964,-2.34183337,6.68963749e-01,6.39667482e-05,8.23117905,6.84221050,5,5.39369746857412
1.43178284e+08,3.96379459,-2.82220916e-06,3.55560179,2.47498947,-2.34183337,6.68963749e-01,6.39667482e-05,8.22929516,6.84668756,5,5.4009248010314135
1.43178743e+08,3.96240225,-3.03810466e-06,3.55464941,2.48117771,-2.34183337,6.68963749e-01,6.39667482e-05,8.22781460,6.85019077,5,5.406614930701907
1.43179184e+08,3.96094656,-3.44248304e-06,3.55361474,2.48745105,-2.34183337,6.68963749e-01,6.39667482e-05,8.22638123,6.85349172,5,5.4120819180323805
1.43179639e+08,3.95927096,-3.77055396e-06,3.55266426,2.49363719,-2.34183337,6.68963749e-01,6.39667482e-05,8.22492398,6.85690937,5,5.417722460516202
1.43180066e+08,3.95755583,-4.07645126e-06,3.55171120,2.49983198,-2.34183337,6.68963749e-01,6.39667482e-05,8.22355569,6.86009476,5,5.4230158926933285
1.43180514e+08,3.95559318,-4.51325165e-06,3.55074608,2.50603760,-2.34183337,6.68963749e-01,6.39667482e-05,8.22210697,6.86337043,5,5.428569657600476
1.43181086e+08,3.95282464,-4.98335992e-06,3.54977689,2.51222973,-2.34183337,6.68963749e-01,6.39667482e-05,8.22025198,6.86750416,5,5.435660625294424
1.43181608e+08,3.95008229,-5.41054466e-06,3.54880430,2.51842723,-2.34183337,6.68963749e-01,6.39667482e-05,8.21855779,6.87121396,5,5.442131753154984
1.43182433e+08,3.94532672,-5.96780215e-06,3.54779935,2.52456212,-2.34183337,6.68963749e-01,6.39667137e-05,8.21586217,6.87693740,5,5.4523591104058715
1.43183050e+08,3.94143613,-6.44491056e-06,3.54679112,2.53079203,-2.34183336,6.68963749e-01,6.39665984e-05,8.21384005,6.88113279,5,5.460007933949868
1.43184011e+08,3.93485964,-6.91387193e-06,3.54628220,2.53349537,-2.34183336,6.68963749e-01,6.39664469e-05,8.21065056,6.88743086,5,5.471921255547566
1.43184764e+08,3.92944085,-7.39069723e-06,3.54526595,2.53971219,-2.34183336,6.68963749e-01,6.39664141e-05,8.20818741,6.89230479,5,5.481256043438376
1.43185498e+08,3.92369965,-7.99735658e-06,3.54425756,2.54592965,-2.34183336,6.68963749e-01,6.39663744e-05,8.20579891,6.89696413,5,5.490355292192498
1.43186743e+08,3.91295203,-8.93994776e-06,3.54340459,2.55055868,-2.34183336,6.68963749e-01,6.39663383e-05,8.20172375,6.90458214,5,5.5057893040438355
1.43187425e+08,3.90708149,-8.59793243e-06,3.54355314,2.54889957,-2.34183336,6.68963749e-01,6.39663382e-05,8.19951125,6.90863682,5,5.514243919371235
1.43188017e+08,3.90175698,-9.21926106e-06,3.54254159,2.55514555,-2.34183336,6.68963749e-01,6.39663382e-05,8.19765998,6.91219609,5,5.521582822998537
1.43188984e+08,3.89208196,-1.04063505e-05,3.54157819,2.56070326,-2.34183336,6.68963749e-01,6.39663382e-05,8.19462496,6.91785284,5,5.533570525376243
1.43190105e+08,3.88050550,-1.00718701e-05,3.54180244,2.55809164,-2.34183336,6.68963749e-01,6.39663382e-05,8.19106107,6.92405479,5,5.54746733444078
1.43190784e+08,3.87350505,-1.06394206e-05,3.54076303,2.56430140,-2.34183336,6.68963749e-01,6.39663382e-05,8.18899837,6.92786202,5,5.555884759378177
1.43191386e+08,3.86665585,-1.17062545e-05,3.53971454,2.57058959,-2.34183336,6.68963749e-01,6.39663382e-05,8.18721988,6.93125276,5,5.563347630972157
1.43192336e+08,3.85492486,-1.23172055e-05,3.53962883,2.57023704,-2.34183336,6.68963749e-01,6.39663382e-05,8.18431491,6.93625599,5,5.575124587806511
1.43193020e+08,3.84698999,-1.12974264e-05,3.54003660,2.56682598,-2.34183336,6.68963749e-01,6.39663382e-05,8.18215481,6.93960540,5,5.583603996727246
1.43193448e+08,3.84195703,-1.20944995e-05,3.53900502,2.57311594,-2.34183336,6.68963749e-01,6.39663382e-05,8.18094849,6.94191700,5,5.588909825701039
1.43193898e+08,3.83610977,-1.33778581e-05,3.53795718,2.57942100,-2.34183336,6.68963749e-01,6.39663382e-05,8.17971895,6.94439938,5,5.594488384201522
1.43194451e+08,3.82822321,-1.47349413e-05,3.53690427,2.58571983,-2.34183336,6.68963749e-01,6.39663382e-05,8.17820934,6.94738506,5,5.601343812758783
1.43195126e+08,3.81779479,-1.55599021e-05,3.53697136,2.58442578,-2.34183336,6.68963749e-01,6.39663382e-05,8.17622072,6.95067302,5,5.609711650509508
1.43195194e+08,3.81676291,-1.53053499e-05,3.53789468,2.57823697,-2.34183336,6.68963749e-01,6.39663382e-05,8.17590951,6.95078923,5,5.6105546326829145
1.43195262e+08,3.81576135,-1.48541498e-05,3.53882256,2.57204297,-2.34183336,6.68963749e-01,6.39663382e-05,8.17560170,6.95090829,5,5.611397614856321
1.43195329e+08,3.81491717,-1.33821296e-05,3.53977416,2.56582208,-2.34183336,6.68963749e-01,6.39663382e-05,8.17531158,6.95104211,5,5.6122282002330595
1.43195423e+08,3.81383174,-1.14779842e-05,3.54072327,2.55960427,-2.34183336,6.68963749e-01,6.39663382e-05,8.17495101,6.95132164,5,5.6133934991198275
1.43195697e+08,3.81097833,-1.04999841e-05,3.54043750,2.56150848,-2.34183336,6.68963749e-01,6.39663382e-05,8.17416584,6.95264031,5,5.616790221406789
1.43195856e+08,3.80921324,-1.14578928e-05,3.53943234,2.56778540,-2.34183336,6.68963749e-01,6.39663382e-05,8.17378257,6.95353407,5,5.618761312076959
1.43196016e+08,3.80725245,-1.26038669e-05,3.53843306,2.57405429,-2.34183336,6.68963749e-01,6.39663382e-05,8.17341164,6.95446530,5,5.620744799543798
1.43196200e+08,3.80479044,-1.38708053e-05,3.53743609,2.58031765,-2.34183336,6.68963749e-01,6.39663382e-05,8.17299329,6.95553864,5,5.623025810130662
1.43196426e+08,3.80146502,-1.52418683e-05,3.53638078,2.58663960,-2.34183336,6.68963749e-01,6.39663382e-05,8.17247264,6.95684381,5,5.625827486177572
1.43196706e+08,3.79697801,-1.66688381e-05,3.53535794,2.59292796,-2.34183336,6.68963749e-01,6.39663153e-05,8.17180924,6.95840239,5,5.629298589244539
1.43197053e+08,3.79086647,-1.80952804e-05,3.53437293,2.59916240,-2.34183336,6.68963749e-01,6.39662649e-05,8.17095093,6.96026664,5,5.633600277688245
1.43197600e+08,3.78025572,-2.01184351e-05,3.53324345,2.60552315,-2.34183336,6.68963749e-01,6.39662612e-05,8.16954962,6.96305751,5,5.6403813254654995
1.43198468e+08,3.76245422,-1.98570312e-05,3.53361365,2.60166227,-2.34183336,6.68963749e-01,6.39662613e-05,8.16716608,6.96706493,5,5.651141744973099
1.43198555e+08,3.76079783,-1.81401993e-05,3.53451094,2.59550827,-2.34183336,6.68963749e-01,6.39662613e-05,8.16678501,6.96719082,5,5.652220266283193
1.43198578e+08,3.76039699,-1.64894420e-05,3.53543508,2.58933097,-2.34183336,6.68963749e-01,6.39662613e-05,8.16579224,6.96551674,5,5.6525053926065505
1.43198585e+08,3.76029282,-1.51323586e-05,3.53638033,2.58313209,-2.34183336,6.68963749e-01,6.39662613e-05,8.16558823,6.96519022,5,5.652592170183224
1.43198589e+08,3.76022893,-1.38804467e-05,3.53730018,2.57695107,-2.34183336,6.68963749e-01,6.39662613e-05,8.16552275,6.96510754,5,5.652641757369896
1.43198593e+08,3.76018017,-1.28557841e-05,3.53826153,2.57072559,-2.34183336,6.68963749e-01,6.39662613e-05,8.16548719,6.96507488,5,5.652691344556566
1.43198596e+08,3.76013951,-1.18070186e-05,3.53924779,2.56447648,-2.34183336,6.68963749e-01,6.39662613e-05,8.16546411,6.96506287,5,5.6527285349465695
1.43198600e+08,3.76010276,-1.08885944e-05,3.54018463,2.55827216,-2.34183336,6.68963749e-01,6.39662613e-05,8.16544728,6.96506217,5,5.652778122133241
1.43198603e+08,3.76006670,-1.00236725e-05,3.54113903,2.55205022,-2.34183336,6.68963749e-01,6.39662613e-05,8.16543386,6.96507032,5,5.652815312523244
1.43198609e+08,3.76001060,-9.12484289e-06,3.54158477,2.54999720,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541998,6.96510138,5,5.65288969330325
1.43198611e+08,3.75998948,-9.29759043e-06,3.54071897,2.55611792,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541726,6.96511788,5,5.652914486896586
1.43198613e+08,3.75997024,-9.88056452e-06,3.53978784,2.56231592,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541535,6.96513247,5,5.652939280489921
1.43198615e+08,3.75994995,-1.05665138e-05,3.53883782,2.56853515,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541384,6.96514729,5,5.652964074083257
1.43198617e+08,3.75992894,-1.13240574e-05,3.53787466,2.57476914,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541261,6.96516226,5,5.6529888676765925
1.43198619e+08,3.75990539,-1.21895227e-05,3.53692247,2.58099090,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541154,6.96517764,5,5.653013661269928
1.43198621e+08,3.75988013,-1.31273459e-05,3.53597762,2.58720446,-2.34183336,6.68963749e-01,6.39662613e-05,8.16541058,6.96519329,5,5.653038454863263
1.43198622e+08,3.75985315,-1.41224950e-05,3.53502334,2.59342843,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540959,6.96520911,5,5.653050851659931
1.43198624e+08,3.75982048,-1.53075862e-05,3.53403784,2.59968684,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540853,6.96522546,5,5.653075645253266
1.43198626e+08,3.75978781,-1.64926775e-05,3.53305233,2.60594526,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540747,6.96524180,5,5.653100438846602
1.43198628e+08,3.75974850,-1.81127620e-05,3.53209239,2.61217536,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540646,6.96525916,5,5.653125232439938
1.43198630e+08,3.75970324,-2.01226944e-05,3.53115535,2.61838010,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540550,6.96527741,5,5.653150026033273
1.43198633e+08,3.75965240,-2.21591283e-05,3.53021359,2.62459014,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540430,6.96529629,5,5.653187216423277
1.43198635e+08,3.75958595,-2.42696040e-05,3.52925863,2.63081503,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540244,6.96531690,5,5.653212010016611
1.43198638e+08,3.75951929,-2.63839268e-05,3.52830354,2.63704006,-2.34183336,6.68963749e-01,6.39662613e-05,8.16540057,6.96533753,5,5.653249200406615
1.43198641e+08,3.75940997,-2.92652144e-05,3.52732261,2.64329351,-2.34183336,6.68963749e-01,6.39662607e-05,8.16539691,6.96536314,5,5.653286390796618
1.43198644e+08,3.75930065,-3.21465019e-05,3.52634168,2.64954697,-2.34183336,6.68963749e-01,6.39662600e-05,8.16539325,6.96538875,5,5.653323581186621
1.43198650e+08,3.75908283,-3.64377696e-05,3.52533860,2.65582420,-2.34183336,6.68963748e-01,6.39662427e-05,8.16538507,6.96542761,5,5.653397961966628
1.43198662e+08,3.75859401,-4.30555635e-05,3.52429032,2.66214723,-2.34183336,6.68963737e-01,6.39660439e-05,8.16536455,6.96549904,5,5.653546723526641
1.43198683e+08,3.75762584,-4.50817653e-05,3.52504331,2.65668215,-2.34183336,6.68963611e-01,6.39644990e-05,8.16531371,6.96560700,5,5.653807056256663
1.43198695e+08,3.75710159,-4.30162302e-05,3.52597283,2.65048599,-2.34183336,6.68963493e-01,6.39635637e-05,8.16528202,6.96566488,5,5.653955817816676
1.43198707e+08,3.75663666,-4.03253633e-05,3.52690204,2.64429020,-2.34183337,6.68963372e-01,6.39628663e-05,8.16525210,6.96571896,5,5.654104579376689
1.43198719e+08,3.75621511,-3.74871428e-05,3.52781846,2.63810910,-2.34183338,6.68963248e-01,6.39625132e-05,8.16522244,6.96577507,5,5.654253340936702
1.43198731e+08,3.75580292,-3.46803922e-05,3.52875680,2.63190329,-2.34183339,6.68963121e-01,6.39622378e-05,8.16519159,6.96583347,5,5.654402102496714
1.43198744e+08,3.75540457,-3.19201723e-05,3.52972754,2.62566096,-2.34183340,6.68962990e-01,6.39620772e-05,8.16515898,6.96589523,5,5.654563260853395
1.43198758e+08,3.75502041,-2.91102555e-05,3.53066492,2.61945631,-2.34183341,6.68962862e-01,6.39619615e-05,8.16512512,6.96596168,5,5.654736816006744
1.43198772e+08,3.75464688,-2.62631174e-05,3.53157731,2.61327989,-2.34183342,6.68962737e-01,6.39618794e-05,8.16509032,6.96603163,5,5.654910371160092
1.43198787e+08,3.75429551,-2.39359606e-05,3.53260350,2.60697865,-2.34183343,6.68962592e-01,6.39618154e-05,8.16505315,6.96610778,5,5.655096323110108
1.43198803e+08,3.75395542,-2.19003961e-05,3.53359565,2.60071388,-2.34183344,6.68962443e-01,6.39617593e-05,8.16501490,6.96618693,5,5.655294671856792
1.43198820e+08,3.75362635,-2.01509104e-05,3.53455010,2.59448958,-2.34183344,6.68962289e-01,6.39617107e-05,8.16497561,6.96626901,5,5.655505417400144
1.43198837e+08,3.75331682,-1.85355098e-05,3.53544211,2.58833722,-2.34183345,6.68962127e-01,6.39616684e-05,8.16493544,6.96636007,5,5.655716162943495
1.43198855e+08,3.75301518,-1.69347861e-05,3.53637156,2.58214319,-2.34183346,6.68961961e-01,6.39616278e-05,8.16489452,6.96645487,5,5.655939305283515
1.43198874e+08,3.75272656,-1.53424700e-05,3.53738805,2.57585186,-2.34183346,6.68961792e-01,6.39615894e-05,8.16485218,6.96655591,5,5.656174844420201
1.43198895e+08,3.75244361,-1.40190976e-05,3.53835493,2.56961399,-2.34183347,6.68961632e-01,6.39615552e-05,8.16480479,6.96666464,5,5.656435177150224
1.43198918e+08,3.75215366,-1.27450013e-05,3.53933978,2.56335665,-2.34183347,6.68961477e-01,6.39615231e-05,8.16475263,6.96678564,5,5.656720303473582
1.43198946e+08,3.75184101,-1.14756355e-05,3.54032512,2.55709933,-2.34183348,6.68961328e-01,6.39614927e-05,8.16469213,6.96693094,5,5.657067413780279
1.43198984e+08,3.75144311,-1.01655560e-05,3.54126724,2.55088931,-2.34183348,6.68961172e-01,6.39614612e-05,8.16460864,6.96714082,5,5.657538492053654
1.43199128e+08,3.75013374,-9.01055294e-06,3.54177761,2.54788722,-2.34183349,6.68960921e-01,6.39614111e-05,8.16431719,6.96795017,5,5.659323630773808
1.43199223e+08,3.74924009,-9.69688372e-06,3.54079872,2.55413678,-2.34183349,6.68960879e-01,6.39614027e-05,8.16413936,6.96851406,5,5.6605013264572435
1.43199297e+08,3.74847604,-1.05598259e-05,3.53982703,2.56037785,-2.34183349,6.68960869e-01,6.39614007e-05,8.16400631,6.96896658,5,5.661418689410656
1.43199370e+08,3.74766153,-1.15433052e-05,3.53883752,2.56663782,-2.34183349,6.68960866e-01,6.39614001e-05,8.16387877,6.96941295,5,5.662323655567401
1.43199451e+08,3.74666439,-1.26790611e-05,3.53785593,2.57289120,-2.34183349,6.68960865e-01,6.39613999e-05,8.16374027,6.96991781,5,5.663327796097488
1.43199550e+08,3.74532609,-1.39392536e-05,3.53684420,2.57917473,-2.34183349,6.68960865e-01,6.39613959e-05,8.16357071,6.97053550,5,5.664555078967595
1.43199671e+08,3.74353752,-1.52998611e-05,3.53586625,2.58542138,-2.34183349,6.68960865e-01,6.39613080e-05,8.16336028,6.97128152,5,5.666055091364392
1.43199817e+08,3.74118214,-1.67743798e-05,3.53484936,2.59169932,-2.34183349,6.68960865e-01,6.39611767e-05,8.16309610,6.97215551,5,5.667865023677882
1.43199995e+08,3.73802824,-1.83248009e-05,3.53385174,2.59795743,-2.34183348,6.68960865e-01,6.39610337e-05,8.16275455,6.97318837,5,5.670071653484739
1.43200234e+08,3.73340589,-2.00739717e-05,3.53282623,2.60424791,-2.34183348,6.68960865e-01,6.39608819e-05,8.16226254,6.97449925,5,5.67303448788833
1.43200526e+08,3.72724113,-2.17455223e-05,3.53180073,2.61051158,-2.34183348,6.68960865e-01,6.39607332e-05,8.16162163,6.97601812,5,5.67665435251531
1.43200903e+08,3.71851134,-2.39505099e-05,3.53069997,2.61685032,-2.34183347,6.68960865e-01,6.39604695e-05,8.16075355,6.97788186,5,5.681327944859048
1.43202456e+08,3.67850730,-2.64328558e-05,3.52956534,2.62094544,-2.34183347,6.68960865e-01,6.39600992e-05,8.15696706,6.98490291,5,5.70058017008405
1.43202743e+08,3.67107506,-2.46849457e-05,3.53038815,2.61490822,-2.34183347,6.68960865e-01,6.39600278e-05,8.15615049,6.98593391,5,5.704138050727692
1.43202791e+08,3.66994510,-2.22831396e-05,3.53127425,2.60881011,-2.34183346,6.68960865e-01,6.39600105e-05,8.15475450,6.98369394,5,5.704733096967743
1.43202798e+08,3.66980815,-2.05107221e-05,3.53216309,2.60266839,-2.34183346,6.68960865e-01,6.39600087e-05,8.15436262,6.98300112,5,5.704819874544418
1.43202801e+08,3.66974065,-1.89042571e-05,3.53310933,2.59645630,-2.34183346,6.68960865e-01,6.39600079e-05,8.15429240,6.98289723,5,5.704857064934421
1.43202804e+08,3.66969086,-1.74726136e-05,3.53402672,2.59027660,-2.34183346,6.68960865e-01,6.39600073e-05,8.15425614,6.98285218,5,5.704894255324424
1.43202806e+08,3.66964878,-1.61547637e-05,3.53500881,2.58403029,-2.34183346,6.68960865e-01,6.39600067e-05,8.15423173,6.98282785,5,5.70491904891776
1.43202809e+08,3.66961046,-1.48024134e-05,3.53598899,2.57778200,-2.34183346,6.68960865e-01,6.39600063e-05,8.15421342,6.98281492,5,5.704956239307763
1.43202813e+08,3.66955851,-1.33499697e-05,3.53699302,2.57152022,-2.34183346,6.68960865e-01,6.39600056e-05,8.15419393,6.98281067,5,5.705005826494434
1.43202815e+08,3.66952536,-1.35012789e-05,3.53624142,2.57748968,-2.34183346,6.68960865e-01,6.39600052e-05,8.15418608,6.98281737,5,5.705030620087769
1.43202817e+08,3.66949665,-1.43648518e-05,3.53532702,2.58366819,-2.34183346,6.68960865e-01,6.39600049e-05,8.15418106,6.98282524,5,5.705055413681105
1.43202819e+08,3.66946914,-1.53100458e-05,3.53438773,2.58987543,-2.34183346,6.68960865e-01,6.39600046e-05,8.15417751,6.98283402,5,5.70508020727444
1.43202821e+08,3.66944106,-1.63828320e-05,3.53343808,2.59609439,-2.34183346,6.68960865e-01,6.39600043e-05,8.15417468,6.98284351,5,5.705105000867776
1.43202822e+08,3.66941010,-1.76227863e-05,3.53248471,2.60231750,-2.34183346,6.68960865e-01,6.39600040e-05,8.15417261,6.98285416,5,5.705117397664443
1.43202824e+08,3.66937866,-1.88912615e-05,3.53153072,2.60854131,-2.34183346,6.68960865e-01,6.39600036e-05,8.15417067,6.98286500,5,5.705142191257779
1.43202826e+08,3.66934293,-2.03429131e-05,3.53058680,2.61475382,-2.34183346,6.68960865e-01,6.39600033e-05,8.15416948,6.98287682,5,5.705166984851115
1.43202827e+08,3.66930696,-2.18045891e-05,3.52964343,2.62096572,-2.34183346,6.68960865e-01,6.39600029e-05,8.15416832,6.98288870,5,5.705179381647782
1.43202829e+08,3.66926507,-2.35623209e-05,3.52869650,2.62718160,-2.34183346,6.68960865e-01,6.39600025e-05,8.15416745,6.98290146,5,5.705204175241118
1.43202830e+08,3.66921896,-2.55312723e-05,3.52774705,2.63340034,-2.34183346,6.68960865e-01,6.39600021e-05,8.15416679,6.98291485,5,5.705216572037785
1.43202832e+08,3.66917285,-2.75002237e-05,3.52679759,2.63961908,-2.34183346,6.68960865e-01,6.39600016e-05,8.15416613,6.98292825,5,5.705241365631121
1.43202834e+08,3.66911365,-3.04789933e-05,3.52584703,2.64583905,-2.34183346,6.68960865e-01,6.39600012e-05,8.15416589,6.98294289,5,5.705266159224457
1.43202836e+08,3.66905377,-3.35100647e-05,3.52489641,2.65205908,-2.34183346,6.68960865e-01,6.39600007e-05,8.15416568,6.98295759,5,5.7052909528177915
1.43202837e+08,3.66898509,-3.68302247e-05,3.52417675,2.65797304,-2.34183346,6.68960865e-01,6.39600002e-05,8.15416553,6.98297257,5,5.70530334961446
1.43202839e+08,3.66891000,-4.03605540e-05,3.52362499,2.66366448,-2.34183346,6.68960865e-01,6.39599997e-05,8.15416543,6.98298775,5,5.705328143207796
1.43202841e+08,3.66882906,-4.41832205e-05,3.52318841,2.66916085,-2.34183346,6.68960865e-01,6.39599990e-05,8.15416534,6.98300307,5,5.70535293680113
1.43202843e+08,3.66873412,-4.87069197e-05,3.52302804,2.67418943,-2.34183346,6.68960865e-01,6.39599982e-05,8.15416529,6.98301876,5,5.705377730394466
1.43202844e+08,3.66863615,-5.33667916e-05,3.52290313,2.67914643,-2.34183346,6.68960865e-01,6.39599972e-05,8.15416523,6.98303456,5,5.705390127191134
1.43202846e+08,3.66851008,-5.92972847e-05,3.52310899,2.68343548,-2.34183346,6.68960865e-01,6.39599957e-05,8.15416512,6.98305148,5,5.705414920784469
1.43202848e+08,3.66837747,-6.53002859e-05,3.52334227,2.68766179,-2.34183346,6.68960863e-01,6.39599933e-05,8.15416497,6.98306876,5,5.705439714377805
