star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.21228863e+07,5.50228599,-2.06839362e-04,3.55483220,2.60867085,-2.33893733,6.30338398e-01,3.82181722e-05,8.46366459,6.81272277,5,5.213696273738892
7.21229676e+07,5.48505033,-2.12073378e-04,3.55451259,2.60976883,-2.33891023,6.30263140e-01,3.82136092e-05,8.46246753,6.81530681,5,5.2231455868327625
7.21230517e+07,5.46686339,-2.16530015e-04,3.55420969,2.61087743,-2.33888363,6.30189658e-01,3.82091539e-05,8.46123210,6.81798630,5,5.232920337525361
7.21231206e+07,5.45168427,-2.20111888e-04,3.55389287,2.61203639,-2.33886267,6.30132077e-01,3.82056626e-05,8.46021959,6.82018318,5,5.240928426973172
7.21231856e+07,5.43709924,-2.23835293e-04,3.55357271,2.61321057,-2.33884338,6.30079306e-01,3.82024631e-05,8.45926183,6.82225636,5,5.248483228340013
7.21232592e+07,5.42021793,-2.28977737e-04,3.55324340,2.61435045,-2.33882285,6.30023351e-01,3.81990705e-05,8.45817475,6.82460627,5,5.257037588042582
7.21233164e+07,5.40687838,-2.32248011e-04,3.55293250,2.61555316,-2.33880672,6.29979605e-01,3.81964181e-05,8.45732981,6.82643068,5,5.263685813245748
7.21234033e+07,5.38609759,-2.39382397e-04,3.55259614,2.61658905,-2.33878217,6.29913254e-01,3.81923952e-05,8.45603988,6.82919243,5,5.273786001533608
7.21234750e+07,5.36859796,-2.43638078e-04,3.55227876,2.61773248,-2.33876041,6.29854779e-01,3.81888498e-05,8.45497408,6.83147184,5,5.282119528580146
7.21235550e+07,5.34865286,-2.49474298e-04,3.55193084,2.61879264,-2.33873667,6.29791228e-01,3.81849966e-05,8.45378487,6.83401452,5,5.291417745647027
7.21236331e+07,5.32876475,-2.54682570e-04,3.55158879,2.61989169,-2.33871207,6.29725737e-01,3.81810258e-05,8.45262052,6.83649621,5,5.300495130057876
7.21237076e+07,5.30940445,-2.59772640e-04,3.55123777,2.62100912,-2.33868995,6.29667130e-01,3.81774724e-05,8.45151336,6.83886910,5,5.309154094701409
7.21237778e+07,5.29076998,-2.64675225e-04,3.55089601,2.62215330,-2.33867042,6.29615623e-01,3.81743494e-05,8.45046918,6.84111043,5,5.317313280177943
7.21238455e+07,5.27247178,-2.70024200e-04,3.55056211,2.62331697,-2.33865097,6.29564521e-01,3.81712511e-05,8.44946056,6.84326386,5,5.325181896371137
7.21239161e+07,5.25294799,-2.76332505e-04,3.55021397,2.62444146,-2.33863037,6.29510627e-01,3.81679834e-05,8.44840681,6.84550749,5,5.333387572931967
7.21239882e+07,5.23257855,-2.82222587e-04,3.54984955,2.62551263,-2.33861115,6.29460541e-01,3.81649466e-05,8.44733273,6.84780940,5,5.3417675910645315
7.21240384e+07,5.21814745,-2.85479426e-04,3.54953996,2.62673080,-2.33859794,6.29426251e-01,3.81628676e-05,8.44658520,6.84941543,5,5.347602222274346
7.21240977e+07,5.20075371,-2.91094458e-04,3.54921909,2.62791775,-2.33858282,6.29387100e-01,3.81604938e-05,8.44569910,6.85130842,5,5.354494525674824
7.21241696e+07,5.17918018,-3.00866378e-04,3.54889530,2.62886575,-2.33856263,6.29334990e-01,3.81573343e-05,8.44461673,6.85358128,5,5.362851298262645
7.21242124e+07,5.16599868,-3.08017740e-04,3.54880553,2.62826498,-2.33854025,6.29277468e-01,3.81538467e-05,8.44395126,6.85488892,5,5.367825844394811
7.21242316e+07,5.16009515,-3.07864216e-04,3.54890059,2.62720322,-2.33853222,6.29256909e-01,3.81526002e-05,8.44366448,6.85549756,5,5.370057416489477
7.21242558e+07,5.15273704,-3.04790309e-04,3.54887034,2.62698084,-2.33851951,6.29224446e-01,3.81506319e-05,8.44330133,6.85626558,5,5.372870127152555
7.21242877e+07,5.14312492,-3.00592247e-04,3.54872850,2.62751273,-2.33850165,6.29178911e-01,3.81478711e-05,8.44282401,6.85727865,5,5.376577791208666
7.21243173e+07,5.13409465,-3.05376447e-04,3.54882660,2.62645354,-2.33849047,6.29150492e-01,3.81461480e-05,8.44238681,6.85822353,5,5.38001813152272
7.21243375e+07,5.12798866,-3.04302042e-04,3.54860992,2.62741497,-2.33848159,6.29127986e-01,3.81447834e-05,8.44208684,6.85887122,5,5.382365931332453
7.21243564e+07,5.12229381,-3.02403944e-04,3.54834898,2.62866049,-2.33847303,6.29106313e-01,3.81434693e-05,8.44180618,6.85947713,5,5.384562635115197
7.21243953e+07,5.11022503,-3.07051592e-04,3.54810287,2.62960716,-2.33845938,6.29071819e-01,3.81413780e-05,8.44122858,6.86072127,5,5.389083893162928
7.21244470e+07,5.09385907,-3.16684183e-04,3.54786215,2.63040538,-2.33844369,6.29032285e-01,3.81389809e-05,8.44046048,6.86237288,5,5.395092865942746
7.21244701e+07,5.08649294,-3.17330627e-04,3.54759844,2.63164934,-2.33843581,6.29012466e-01,3.81377793e-05,8.44011596,6.86311312,5,5.397777726120115
7.21244933e+07,5.07912681,-3.17977070e-04,3.54733474,2.63289331,-2.33842792,6.28992648e-01,3.81365777e-05,8.43977144,6.86385335,5,5.4004742090698565
7.21245610e+07,5.05640913,-3.32972036e-04,3.54698219,2.63376474,-2.33841189,6.28952497e-01,3.81341433e-05,8.43876094,6.86601502,5,5.408342825263051
7.21246120e+07,5.03903339,-3.41714029e-04,3.54663398,2.63488822,-2.33838911,6.28895687e-01,3.81306988e-05,8.43798060,6.86759868,5,5.414270438643188
7.21246449e+07,5.02754710,-3.46406240e-04,3.54659171,2.63442022,-2.33837680,6.28865048e-01,3.81288412e-05,8.43748446,6.86864056,5,5.418094330412635
7.21246733e+07,5.01761567,-3.50346824e-04,3.54664571,2.63343533,-2.33836835,6.28844079e-01,3.81275698e-05,8.43706336,6.86954726,5,5.421395197470338
7.21246820e+07,5.01463279,-3.49460214e-04,3.54678756,2.63230158,-2.33836504,6.28835880e-01,3.81270727e-05,8.43693420,6.86982360,5,5.422406378576708
7.21246906e+07,5.01164991,-3.48573604e-04,3.54692941,2.63116783,-2.33836173,6.28827680e-01,3.81265755e-05,8.43680503,6.87009993,5,5.423405936910704
7.21246993e+07,5.00866702,-3.47686993e-04,3.54707126,2.63003408,-2.33835841,6.28819480e-01,3.81260784e-05,8.43667587,6.87037627,5,5.424417118017074
7.21247080e+07,5.00568414,-3.46800383e-04,3.54721310,2.62890033,-2.33835510,6.28811281e-01,3.81255812e-05,8.43654671,6.87065260,5,5.425428299123444
7.21247166e+07,5.00270126,-3.45913773e-04,3.54735495,2.62776658,-2.33835178,6.28803081e-01,3.81250840e-05,8.43641755,6.87092894,5,5.4264278574574405
7.21247253e+07,4.99971838,-3.45027163e-04,3.54749680,2.62663283,-2.33834847,6.28794881e-01,3.81245869e-05,8.43628838,6.87120528,5,5.4274390385638105
7.21247339e+07,4.99677142,-3.43657755e-04,3.54760498,2.62572491,-2.33834435,6.28784710e-01,3.81239702e-05,8.43615943,6.87148066,5,5.4284385968995394
7.21247424e+07,4.99416127,-3.37761989e-04,3.54739754,2.62693419,-2.33833265,6.28756051e-01,3.81222326e-05,8.43603250,6.87174711,5,5.429426532462895
7.21247508e+07,4.99155112,-3.31866223e-04,3.54719009,2.62814347,-2.33832095,6.28727392e-01,3.81204949e-05,8.43590557,6.87201356,5,5.430402845253878
7.21247592e+07,4.98894097,-3.25970456e-04,3.54698265,2.62935276,-2.33830926,6.28698733e-01,3.81187573e-05,8.43577863,6.87228001,5,5.431379158046594
7.21247677e+07,4.98633081,-3.20074690e-04,3.54677521,2.63056204,-2.33829756,6.28670074e-01,3.81170197e-05,8.43565170,6.87254647,5,5.43236709360995
7.21247761e+07,4.98372066,-3.14178924e-04,3.54656777,2.63177132,-2.33828586,6.28641416e-01,3.81152821e-05,8.43552477,6.87281292,5,5.433343406400933
7.21247917e+07,4.97858251,-3.15660892e-04,3.54633108,2.63297842,-2.33827265,6.28609092e-01,3.81133223e-05,8.43529032,6.87330806,5,5.435156558730014
7.21248340e+07,4.96404083,-3.44325958e-04,3.54598971,2.63417918,-2.33825509,6.28566258e-01,3.81107252e-05,8.43465867,6.87464945,5,5.440072991003781
7.21248509e+07,4.95807313,-3.46580209e-04,3.54576945,2.63539670,-2.33824942,6.28552502e-01,3.81098911e-05,8.43440610,6.87519171,5,5.442037239359852
7.21248679e+07,4.95210544,-3.48834461e-04,3.54554919,2.63661422,-2.33824375,6.28538746e-01,3.81090571e-05,8.43415353,6.87573397,5,5.444013110486565
7.21248849e+07,4.94613774,-3.51088712e-04,3.54532892,2.63783174,-2.33823808,6.28524989e-01,3.81082230e-05,8.43390096,6.87627623,5,5.445988981613277
7.21249492e+07,4.92206772,-3.73370855e-04,3.54496260,2.63845218,-2.33822400,6.28490942e-01,3.81061587e-05,8.43294317,6.87832934,5,5.453462423580436
7.21249766e+07,4.91168282,-3.77866220e-04,3.54470234,2.63964080,-2.33821023,6.28457750e-01,3.81041462e-05,8.43252266,6.87917731,5,5.456647062924803
7.21249975e+07,4.90370685,-3.81391253e-04,3.54455958,2.64013396,-2.33819964,6.28432240e-01,3.81025995e-05,8.43220304,6.87982242,5,5.459076222134218
7.21250114e+07,4.89824913,-3.86020428e-04,3.54464030,2.63909268,-2.33819537,6.28421980e-01,3.81019774e-05,8.43199546,6.88026286,5,5.460691787350282
7.21250252e+07,4.89279142,-3.90649603e-04,3.54472102,2.63805139,-2.33819110,6.28411719e-01,3.81013553e-05,8.43178789,6.88070331,5,5.462295729793972
7.21250404e+07,4.88695233,-3.89502736e-04,3.54465505,2.63811667,-2.33818414,6.28395021e-01,3.81003429e-05,8.43156051,6.88118292,5,5.464062391037026
7.21250569e+07,4.88071654,-3.82347476e-04,3.54443649,2.63933303,-2.33817437,6.28371627e-01,3.80989245e-05,8.43131253,6.88170329,5,5.46598014830707
7.21250748e+07,4.87385740,-3.80623328e-04,3.54431994,2.63974510,-2.33816598,6.28351561e-01,3.80977078e-05,8.43104572,6.88226823,5,5.468060624374745
7.21250950e+07,4.86589619,-3.88501568e-04,3.54438372,2.63873517,-2.33816005,6.28337377e-01,3.80968478e-05,8.43074562,6.88291199,5,5.4704084241844795
7.21251135e+07,4.85862918,-3.93466824e-04,3.54436711,2.63833639,-2.33815410,6.28323197e-01,3.80959881e-05,8.43047025,6.88350280,5,5.472558636881195
7.21251276e+07,4.85320945,-3.90680627e-04,3.54413659,2.63956389,-2.33814815,6.28309030e-01,3.80951291e-05,8.43026070,6.88395271,5,5.47419744763854
7.21251417e+07,4.84778972,-3.87894429e-04,3.54390608,2.64079138,-2.33814220,6.28294862e-01,3.80942701e-05,8.43005114,6.88440262,5,5.475836258397617
7.21251558e+07,4.84237000,-3.85108232e-04,3.54367556,2.64201887,-2.33813625,6.28280695e-01,3.80934112e-05,8.42984159,6.88485253,5,5.477475069154962
7.21251896e+07,4.82857942,-3.97644028e-04,3.54351582,2.64200769,-2.33812798,6.28261073e-01,3.80922215e-05,8.42933894,6.88592917,5,5.481403565865373
7.21252246e+07,4.81418104,-4.11554580e-04,3.54335850,2.64192614,-2.33811862,6.28238869e-01,3.80908752e-05,8.42881605,6.88703924,5,5.485471535832133
7.21252389e+07,4.80831160,-4.10546454e-04,3.54312191,2.64315840,-2.33810914,6.28216446e-01,3.80895157e-05,8.42859450,6.88747884,5,5.4871335921342235
7.21252532e+07,4.80244217,-4.09538328e-04,3.54288531,2.64439066,-2.33809965,6.28194024e-01,3.80881562e-05,8.42837296,6.88791843,5,5.488795648434582
7.21252636e+07,4.79805652,-4.13925337e-04,3.54293407,2.64369017,-2.33809570,6.28184685e-01,3.80875899e-05,8.42821742,6.88824271,5,5.490004416652237
7.21252731e+07,4.79396288,-4.19374131e-04,3.54303899,2.64260931,-2.33809283,6.28177920e-01,3.80871798e-05,8.42807487,6.88854430,5,5.491108579928929
7.21252826e+07,4.78986923,-4.24822925e-04,3.54314391,2.64152845,-2.33808996,6.28171155e-01,3.80867696e-05,8.42793233,6.88884588,5,5.492212743205622
7.21252926e+07,4.78564414,-4.28063505e-04,3.54319559,2.64083229,-2.33808638,6.28162717e-01,3.80862580e-05,8.42778365,6.88916051,5,5.4933750203389815
7.21253046e+07,4.78076671,-4.20345826e-04,3.54298308,2.64204520,-2.33807926,6.28145979e-01,3.80852432e-05,8.42760453,6.88953987,5,5.494769752899014
7.21253166e+07,4.77588929,-4.12628148e-04,3.54277057,2.64325811,-2.33807214,6.28129241e-01,3.80842283e-05,8.42742540,6.88991923,5,5.496164485459046
7.21253286e+07,4.77090409,-4.08935267e-04,3.54263395,2.64390194,-2.33806578,6.28114297e-01,3.80833222e-05,8.42724494,6.89030112,5,5.497559218019078
7.21253410e+07,4.76559678,-4.17272186e-04,3.54272413,2.64284482,-2.33806169,6.28104713e-01,3.80827412e-05,8.42706050,6.89069058,5,5.499000441665137
7.21253533e+07,4.76028946,-4.25609105e-04,3.54281432,2.64178770,-2.33805760,6.28095129e-01,3.80821601e-05,8.42687605,6.89108005,5,5.500430042538824
7.21253654e+07,4.75517303,-4.28566872e-04,3.54278321,2.64166683,-2.33805288,6.28084083e-01,3.80814903e-05,8.42669611,6.89146281,5,5.501836397871228
7.21253771e+07,4.75032666,-4.23914712e-04,3.54258053,2.64287046,-2.33804727,6.28070966e-01,3.80806951e-05,8.42652256,6.89183609,5,5.503196262115874
7.21253888e+07,4.74548028,-4.19262552e-04,3.54237784,2.64407410,-2.33804165,6.28057850e-01,3.80798998e-05,8.42634900,6.89220936,5,5.504556126362252
7.21254005e+07,4.74063391,-4.14610393e-04,3.54217516,2.64527773,-2.33803604,6.28044734e-01,3.80791046e-05,8.42617544,6.89258264,5,5.50591599060863
7.21254269e+07,4.72899678,-4.28338151e-04,3.54209815,2.64483621,-2.33802925,6.28028905e-01,3.80781448e-05,8.42578404,6.89342113,5,5.508984402241393
7.21254542e+07,4.71688685,-4.43532309e-04,3.54202283,2.64429125,-2.33802204,6.28012100e-01,3.80771259e-05,8.42537771,6.89428824,5,5.51215741881512
7.21254657e+07,4.71182796,-4.41089512e-04,3.54176222,2.64554056,-2.33801339,6.27992018e-01,3.80759083e-05,8.42519936,6.89464314,5,5.513494037518484
7.21254773e+07,4.70676907,-4.38646715e-04,3.54150162,2.64678987,-2.33800474,6.27971936e-01,3.80746907e-05,8.42502100,6.89499803,5,5.5148422789924885
7.21254891e+07,4.70146641,-4.41594139e-04,3.54145375,2.64672400,-2.33799908,6.27958799e-01,3.80738942e-05,8.42484323,6.89536766,5,5.516213766009507
7.21255010e+07,4.69597169,-4.48788418e-04,3.54157349,2.64562194,-2.33799577,6.27951135e-01,3.80734296e-05,8.42466591,6.89574889,5,5.5175968757988985
7.21255130e+07,4.69047697,-4.55982697e-04,3.54169322,2.64451987,-2.33799246,6.27943471e-01,3.80729649e-05,8.42448860,6.89613012,5,5.518991608358931
7.21255248e+07,4.68519959,-4.55894033e-04,3.54159800,2.64481818,-2.33798788,6.27932879e-01,3.80723226e-05,8.42431413,6.89650487,5,5.520363095375949
7.21255364e+07,4.68006760,-4.50933525e-04,3.54135897,2.64605324,-2.33798244,6.27920327e-01,3.80715616e-05,8.42414155,6.89687529,5,5.521711336851686
7.21255481e+07,4.67493562,-4.45973017e-04,3.54111994,2.64728831,-2.33797700,6.27907776e-01,3.80708006e-05,8.42396898,6.89724571,5,5.523071201096331
7.21255597e+07,4.66980363,-4.41012510e-04,3.54088091,2.64852337,-2.33797156,6.27895224e-01,3.80700396e-05,8.42379641,6.89761613,5,5.524419442572069
7.21255780e+07,4.66120846,-4.54458092e-04,3.54089681,2.64768996,-2.33796617,6.27882793e-01,3.80692859e-05,8.42352268,6.89819443,5,5.526546409725771
7.21255966e+07,4.65241614,-4.68951509e-04,3.54092722,2.64673879,-2.33796077,6.27870368e-01,3.80685326e-05,8.42324320,6.89878456,5,5.528708245193128
7.21256113e+07,4.64558530,-4.67044332e-04,3.54076199,2.64741210,-2.33795008,6.27845819e-01,3.80670441e-05,8.42301656,6.89923663,5,5.530416792579514
7.21256236e+07,4.63988163,-4.61550332e-04,3.54059350,2.64823658,-2.33793928,6.27821015e-01,3.80655402e-05,8.42282504,6.89961216,5,5.5318463934532005
7.21256310e+07,4.63637879,-4.65842183e-04,3.54073255,2.64710626,-2.33793666,6.27815014e-01,3.80651764e-05,8.42271584,6.89984625,5,5.53270647853258
7.21256383e+07,4.63287594,-4.70134033e-04,3.54087161,2.64597595,-2.33793404,6.27809013e-01,3.80648125e-05,8.42260663,6.90008035,5,5.533554940839586
7.21256457e+07,4.62937310,-4.74425884e-04,3.54101066,2.64484563,-2.33793142,6.27803013e-01,3.80644487e-05,8.42249742,6.90031444,5,5.534415025918965
7.21256550e+07,4.62510125,-4.69720131e-04,3.54087636,2.64547256,-2.33792642,6.27791597e-01,3.80637566e-05,8.42235892,6.90061179,5,5.535495943652643
7.21256651e+07,4.62056693,-4.61943231e-04,3.54064875,2.64669930,-2.33792061,6.27778334e-01,3.80629524e-05,8.42221042,6.90093073,5,5.536669843556645
7.21256751e+07,4.61603260,-4.54166332e-04,3.54042114,2.64792603,-2.33791481,6.27765071e-01,3.80621482e-05,8.42206191,6.90124967,5,5.5378321206900045
7.21256880e+07,4.60993097,-4.60919380e-04,3.54042061,2.64750035,-2.33790951,6.27752992e-01,3.80614159e-05,8.42186982,6.90165730,5,5.539331458192732
7.21257020e+07,4.60323882,-4.73146829e-04,3.54050563,2.64645209,-2.33790441,6.27741360e-01,3.80607107e-05,8.42166131,6.90209836,5,5.540958646179436
7.21257141e+07,4.59751345,-4.76352208e-04,3.54041573,2.64664425,-2.33789893,6.27728903e-01,3.80599553e-05,8.42148083,6.90248116,5,5.542365001510109
7.21257247e+07,4.59259994,-4.71981330e-04,3.54017895,2.64787805,-2.33789314,6.27715752e-01,3.80591580e-05,8.42132388,6.90281504,5,5.54359701527251
7.21257352e+07,4.58768643,-4.67610453e-04,3.53994216,2.64911185,-2.33788735,6.27702602e-01,3.80583607e-05,8.42116694,6.90314892,5,5.544817406262538
7.21257530e+07,4.57905928,-4.74547218e-04,3.53983232,2.64925557,-2.33788092,6.27688009e-01,3.80574759e-05,8.42090322,6.90371274,5,5.546886259559573
7.21257778e+07,4.56682429,-4.92469407e-04,3.53984580,2.64834029,-2.33787387,6.27672015e-01,3.80565062e-05,8.42053577,6.90449995,5,5.549768706849959
7.21257885e+07,4.56161672,-4.90409185e-04,3.53957946,2.64950483,-2.33786576,6.27653682e-01,3.80553946e-05,8.42037265,6.90482927,5,5.551012343383
7.21257985e+07,4.55672786,-4.87442698e-04,3.53930043,2.65076369,-2.33785760,6.27635242e-01,3.80542766e-05,8.42021880,6.90513782,5,5.552174620516361
7.21258074e+07,4.55228823,-4.90532525e-04,3.53931074,2.65042774,-2.33785313,6.27625145e-01,3.80536644e-05,8.42008551,6.90541644,5,5.553209047165744
7.21258157e+07,4.54807961,-4.96736615e-04,3.53946983,2.64927170,-2.33785055,6.27619337e-01,3.80533122e-05,8.41996278,6.90567967,5,5.554173737186087
7.21258240e+07,4.54387099,-5.02940705e-04,3.53962892,2.64811565,-2.33784798,6.27613530e-01,3.80529601e-05,8.41984005,6.90594289,5,5.555138427206429
7.21258320e+07,4.53990110,-5.03891813e-04,3.53965765,2.64773444,-2.33784372,6.27603945e-01,3.80523790e-05,8.41972149,6.90619209,5,5.5560682489131175
7.21258391e+07,4.53643072,-4.93851149e-04,3.53941360,2.64897453,-2.33783594,6.27586457e-01,3.80513186e-05,8.41961162,6.90641193,5,5.55689346567711
7.21258463e+07,4.53296527,-4.83913421e-04,3.53917211,2.65019895,-2.33782820,6.27569054e-01,3.80502635e-05,8.41950196,6.90663145,5,5.557730305213475
7.21258517e+07,4.53024191,-4.89501553e-04,3.53931678,2.64906078,-2.33782623,6.27564628e-01,3.80499952e-05,8.41942218,6.90680255,5,5.558357934866183
7.21258571e+07,4.52751854,-4.95089684e-04,3.53946146,2.64792261,-2.33782426,6.27560202e-01,3.80497268e-05,8.41934240,6.90697365,5,5.558985564517158
7.21258625e+07,4.52479518,-5.00677815e-04,3.53960613,2.64678443,-2.33782229,6.27555776e-01,3.80494585e-05,8.41926262,6.90714475,5,5.559613194169866
7.21258689e+07,4.52166247,-5.01470663e-04,3.53962950,2.64638975,-2.33781921,6.27548858e-01,3.80490390e-05,8.41916888,6.90734646,5,5.560357051535909
7.21258773e+07,4.51763022,-4.91725837e-04,3.53938629,2.64762888,-2.33781367,6.27536464e-01,3.80482875e-05,8.41904447,6.90761546,5,5.561333364326892
7.21258858e+07,4.51359798,-4.81981011e-04,3.53914309,2.64886801,-2.33780814,6.27524069e-01,3.80475360e-05,8.41892006,6.90788445,5,5.562321299890248
7.21259004e+07,4.50635421,-4.86071228e-04,3.53903198,2.64905066,-2.33780154,6.27509318e-01,3.80466417e-05,8.41870427,6.90834940,5,5.564018224505993
7.21259203e+07,4.49635962,-5.01913362e-04,3.53902702,2.64839024,-2.33779345,6.27491230e-01,3.80455449e-05,8.41840976,6.90897974,5,5.566331156000341
7.21259313e+07,4.49089307,-4.97605134e-04,3.53879000,2.64962413,-2.33778295,6.27467836e-01,3.80441265e-05,8.41824117,6.90931764,5,5.567609660847037
7.21259407e+07,4.48619396,-4.99172614e-04,3.53876060,2.64951937,-2.33777659,6.27453675e-01,3.80432679e-05,8.41810093,6.90960857,5,5.568702201353087
7.21259487e+07,4.48207325,-5.05168589e-04,3.53888769,2.64840570,-2.33777336,6.27446474e-01,3.80428314e-05,8.41798206,6.90986411,5,5.569632023059776
7.21259568e+07,4.47795050,-5.11088469e-04,3.53901279,2.64730588,-2.33777011,6.27439244e-01,3.80423930e-05,8.41786310,6.91011983,5,5.570573467537105
7.21259659e+07,4.47348759,-5.04340023e-04,3.53880655,2.64851384,-2.33776467,6.27427187e-01,3.80416619e-05,8.41772968,6.91040741,5,5.571631139729502
7.21259749e+07,4.46902467,-4.97591577e-04,3.53860031,2.64972180,-2.33775924,6.27415129e-01,3.80409309e-05,8.41759625,6.91069498,5,5.572677189149525
7.21259878e+07,4.46253325,-4.98254630e-04,3.53847151,2.65032820,-2.33775309,6.27401497e-01,3.80401043e-05,8.41740703,6.91110220,5,5.574176526650521
7.21260109e+07,4.45048823,-5.19208738e-04,3.53855471,2.64928767,-2.33774500,6.27383554e-01,3.80390164e-05,8.41706507,6.91183699,5,5.576861386829622
7.21260189e+07,4.44638845,-5.17037463e-04,3.53825396,2.65051665,-2.33773782,6.27367714e-01,3.80380560e-05,8.41694329,6.91208144,5,5.5777912085363095
7.21260266e+07,4.44242224,-5.14477451e-04,3.53794676,2.65178378,-2.33773067,6.27351909e-01,3.80370978e-05,8.41682522,6.91231764,5,5.578686161927611
7.21260335e+07,4.43882457,-5.17705455e-04,3.53794342,2.65143734,-2.33772684,6.27343463e-01,3.80365857e-05,8.41672311,6.91253138,5,5.579488133150322
7.21260399e+07,4.43540813,-5.23779419e-04,3.53808949,2.65029751,-2.33772465,6.27338636e-01,3.80362930e-05,8.41662887,6.91273408,5,5.580231990516366
7.21260463e+07,4.43199168,-5.29853384e-04,3.53823555,2.64915767,-2.33772247,6.27333809e-01,3.80360003e-05,8.41653462,6.91293678,5,5.580975847880677
7.21260530e+07,4.42847087,-5.31632001e-04,3.53827140,2.64876746,-2.33771953,6.27327347e-01,3.80356085e-05,8.41643591,6.91314942,5,5.581754573560374
7.21260603e+07,4.42472863,-5.24297372e-04,3.53807341,2.64996769,-2.33771502,6.27317418e-01,3.80350065e-05,8.41632772,6.91338317,5,5.582603035867382
