star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66992157e+08,2.34471757,-5.79935807e-06,4.00815891,3.52041501,2.48592658,-2.26505952,1.00278364e-02,8.05271031,6.66467372,5,5.894224633056797
3.66992669e+08,2.34184656,-5.72406218e-06,4.01024502,3.52008636,2.48762694,-2.26505952,9.76417589e-03,8.05292383,6.66614734,5,5.895765854715777
3.66992886e+08,2.34053270,-6.23239998e-06,4.01909425,3.51901756,2.49418916,-2.26505952,1.01436351e-02,8.05300867,6.66675949,5,5.8964190678017125
3.66993094e+08,2.33915326,-6.85804489e-06,4.02803844,3.51800191,2.50069256,-2.26505952,1.06651341e-02,8.05308261,6.66733152,5,5.897045189100673
3.66993346e+08,2.33730926,-7.57628992e-06,4.03687781,3.51693209,2.50725187,-2.26505952,1.12444780e-02,8.05315750,6.66799886,5,5.897803759135953
3.66993662e+08,2.33476619,-8.34651480e-06,4.04571702,3.51586341,2.51380884,-2.26505952,1.18232717e-02,8.05321503,6.66876826,5,5.8987549818786045
3.66993997e+08,2.33181774,-9.03094197e-06,4.05454866,3.51478680,2.52037789,-2.26505952,1.22085059e-02,8.05324042,6.66951961,5,5.899763398393758
3.66994421e+08,2.32771145,-1.01156543e-05,4.06338161,3.51371176,2.52694444,-2.26505952,1.30518809e-02,8.05323955,6.67040963,5,5.9010397225801015
3.66995129e+08,2.32014150,-1.12262541e-05,4.07191617,3.51251151,2.53361221,-2.26505952,1.37824884e-02,8.05318609,6.67179779,5,5.903170943155411
3.66995864e+08,2.31144232,-1.23050272e-05,4.08030413,3.51127793,2.54027337,-2.26505951,1.43669971e-02,8.05306661,6.67312342,5,5.905383439091643
3.66996917e+08,2.29773516,-1.35408354e-05,4.08775674,3.50994439,2.54666675,-2.26505951,1.50166291e-02,8.05281316,6.67486987,5,5.908553178167632
3.66998112e+08,2.28059212,-1.48234149e-05,4.09381471,3.50881255,2.55195940,-2.26505951,1.57360824e-02,8.05243991,6.67668935,5,5.912150365438104
3.66999333e+08,2.26164734,-1.59645908e-05,4.09841859,3.50777553,2.55633538,-2.26505951,1.63082198e-02,8.05199377,6.67842431,5,5.915825817870947
3.67000515e+08,2.24193364,-1.70682720e-05,4.10199701,3.50676535,2.56014496,-2.26505951,1.68245167e-02,8.05151888,6.68001814,5,5.919383872560234
3.67001734e+08,2.22036683,-1.82067496e-05,4.10450514,3.50587909,2.56317154,-2.26505951,1.74067094e-02,8.05099723,6.68159633,5,5.923053304595971
3.67002968e+08,2.19710327,-1.91953354e-05,4.10644685,3.50493337,2.56603384,-2.26505951,1.77909535e-02,8.05044412,6.68314017,5,5.926767889609999
3.67003991e+08,2.17686590,-2.01661552e-05,4.10734721,3.50420588,2.56793900,-2.26505951,1.82665616e-02,8.04997215,6.68438744,5,5.929847322729407
3.67005295e+08,2.14971977,-2.13425640e-05,4.10934640,3.50312612,2.57109811,-2.26505951,1.86726439e-02,8.04935485,6.68594127,5,5.933772621642124
3.67006673e+08,2.11906741,-2.27276499e-05,4.11061861,3.50204604,2.57389438,-2.26505951,1.92271203e-02,8.04868740,6.68754081,5,5.93792067524774
3.67007754e+08,2.09371387,-2.41644933e-05,4.11184009,3.50114257,2.57631206,-2.26505951,1.98744498e-02,8.04815347,6.68876876,5,5.941174699883204
3.67008933e+08,2.06458097,-2.55501167e-05,4.11245244,3.50007850,2.57874637,-2.26505951,2.03677425e-02,8.04756177,6.69008181,5,5.944723723976834
3.67010221e+08,2.03086771,-2.69853510e-05,4.11264558,3.49901193,2.58097608,-2.26505951,2.08547556e-02,8.04690305,6.69148236,5,5.948600859712707
3.67011425e+08,1.99734410,-2.84886543e-05,4.11321729,3.49787864,2.58352853,-2.26505951,2.13014061e-02,8.04627046,6.69274899,5,5.952225138770153
3.67012559e+08,1.96394258,-3.01053625e-05,4.11248226,3.49681799,2.58528230,-2.26505951,2.18790936e-02,8.04565071,6.69388647,5,5.955638703928911
3.67013740e+08,1.92738030,-3.15325797e-05,4.11007036,3.49583648,2.58603937,-2.26505951,2.23804549e-02,8.04493436,6.69492624,5,5.959193748419645
3.67014314e+08,1.90946335,-2.97537755e-05,4.10159261,3.49619907,2.58107532,-2.26505951,2.15765435e-02,8.04359803,6.69357208,5,5.960921602388893
3.67014320e+08,1.90927296,-2.79133912e-05,4.09435182,3.49679356,2.57626595,-2.26505951,2.08081003e-02,8.03779662,6.68271515,5,5.96093966358021
3.67014323e+08,1.90920741,-2.57595513e-05,4.08514906,3.49765492,2.56994184,-2.26505951,1.99376325e-02,8.03751168,6.68218605,5,5.960948694175868
3.67014324e+08,1.90916569,-2.35995577e-05,4.07602216,3.49856486,2.56355850,-2.26505951,1.89874890e-02,8.03736370,6.68191207,5,5.960951704374421
3.67014326e+08,1.90913299,-2.17801415e-05,4.06709643,3.49957536,2.55707465,-2.26505951,1.82543110e-02,8.03725987,6.68172032,5,5.960957724771526
3.67014327e+08,1.90910559,-1.99709423e-05,4.05809100,3.50055858,2.55060549,-2.26505951,1.74318234e-02,8.03717988,6.68157298,5,5.960960734970079
3.67014329e+08,1.90908149,-1.82711448e-05,4.04917232,3.50158950,2.54408431,-2.26505951,1.66298203e-02,8.03711266,6.68144945,5,5.960966755367184
3.67014330e+08,1.90906022,-1.67639514e-05,4.04016655,3.50257511,2.53761021,-2.26505951,1.59000638e-02,8.03705522,6.68134419,5,5.9609697655657365
3.67014331e+08,1.90904068,-1.55196358e-05,4.03116578,3.50356396,2.53113213,-2.26505951,1.53468980e-02,8.03700421,6.68125093,5,5.960972775764289
3.67014332e+08,1.90902194,-1.40693105e-05,4.02241293,3.50468288,2.52451786,-2.26505951,1.45422902e-02,8.03695579,6.68116266,5,5.960975785962842
3.67014334e+08,1.90900494,-1.29178363e-05,4.01348960,3.50571460,2.51799276,-2.26505951,1.39394934e-02,8.03691217,6.68108333,5,5.960981806359947
3.67014335e+08,1.90898829,-1.19063718e-05,4.00454041,3.50673239,2.51148258,-2.26505951,1.34091935e-02,8.03686996,6.68100685,5,5.960984816558501
3.67014337e+08,1.90897087,-1.07799883e-05,3.99578447,3.50784572,2.50487795,-2.26505951,1.27057696e-02,8.03682591,6.68092724,5,5.960990836955606
3.67014339e+08,1.90894924,-9.72642253e-06,3.98708295,3.50898987,2.49823889,-2.26505951,1.20058221e-02,8.03677154,6.68082940,5,5.960996857352711
3.67014344e+08,1.90890201,-9.04248837e-06,3.98964372,3.50920748,2.49908405,-2.26505951,1.11703119e-02,8.03666407,6.68063761,5,5.9610119083454745
3.67014346e+08,1.90888420,-9.45897677e-06,3.99877918,3.50829936,2.50546802,-2.26505951,1.12119889e-02,8.03663134,6.68057972,5,5.96101792874258
3.67014347e+08,1.90886894,-1.01425196e-05,4.00787344,3.50736527,2.51188334,-2.26505951,1.15229171e-02,8.03660724,6.68053727,5,5.961020938941132
3.67014349e+08,1.90885406,-1.08964201e-05,4.01693440,3.50641135,2.51832166,-2.26505951,1.18720109e-02,8.03658641,6.68050069,5,5.961026959338238
3.67014350e+08,1.90883904,-1.16708903e-05,4.02595272,3.50543226,2.52478899,-2.26505951,1.21883630e-02,8.03656819,6.68046883,5,5.96102996953679
3.67014351e+08,1.90882301,-1.25428061e-05,4.03495427,3.50444365,2.53126700,-2.26505951,1.25531934e-02,8.03655100,6.68043885,5,5.961032979735343
3.67014352e+08,1.90880568,-1.35388157e-05,4.04393446,3.50344289,2.53775859,-2.26505951,1.29797591e-02,8.03653512,6.68041130,5,5.961035989933896
3.67014354e+08,1.90878803,-1.45789565e-05,4.05291430,3.50244195,2.54425041,-2.26505951,1.34349523e-02,8.03651933,6.68038390,5,5.961042010331002
3.67014355e+08,1.90876619,-1.61686581e-05,4.06188982,3.50143858,2.55074490,-2.26505951,1.42466396e-02,8.03650460,6.68035851,5,5.961045020529554
3.67014356e+08,1.90874436,-1.77583596e-05,4.07086534,3.50043521,2.55723939,-2.26505951,1.50583269e-02,8.03648986,6.68033312,5,5.961048030728107
3.67014357e+08,1.90871716,-1.96282824e-05,4.07983011,3.49942586,2.56374049,-2.26505951,1.59318858e-02,8.03647563,6.68030877,5,5.96105104092666
3.67014358e+08,1.90868921,-2.15375249e-05,4.08879336,3.49841567,2.57024250,-2.26505951,1.68141263e-02,8.03646147,6.68028456,5,5.961054051125212
3.67014360e+08,1.90865441,-2.38317241e-05,4.09770615,3.49737806,2.57677411,-2.26505951,1.78240747e-02,8.03644735,6.68026058,5,5.961060071522318
3.67014361e+08,1.90861774,-2.62318524e-05,4.10660505,3.49633291,2.58331387,-2.26505951,1.88691646e-02,8.03643324,6.68023667,5,5.96106308172087
3.67014363e+08,1.90857031,-2.86992931e-05,4.11553097,3.49530228,2.58983808,-2.26505951,1.97909179e-02,8.03641894,6.68021265,5,5.961069102117976
3.67014364e+08,1.90852108,-3.11779405e-05,4.12446139,3.49427407,2.59635971,-2.26505951,2.06921373e-02,8.03640459,6.68018861,5,5.961072112316528
3.67014366e+08,1.90845324,-3.43353624e-05,4.13329338,3.49319439,2.60293506,-2.26505951,2.18444999e-02,8.03638929,6.68016327,5,5.9610781327136335
3.67014368e+08,1.90838087,-3.76578382e-05,4.14210144,3.49210221,2.60952346,-2.26505951,2.30579318e-02,8.03637376,6.68013760,5,5.961084153110739
3.67014370e+08,1.90828337,-4.21159389e-05,4.15097349,3.49104300,2.61607789,-2.26505951,2.47630869e-02,8.03635742,6.68011096,5,5.961090173507845
3.67014373e+08,1.90816434,-4.72047790e-05,4.15980722,3.48996490,2.62265097,-2.26505951,2.67247036e-02,8.03633973,6.68008232,5,5.961099204103503
3.67014376e+08,1.90799622,-5.32725976e-05,4.16853912,3.48883679,2.62927314,-2.26505951,2.90185522e-02,8.03631907,6.68004934,5,5.961108234699161
3.67014379e+08,1.90782336,-5.79200202e-05,4.17753897,3.48784713,2.63575237,-2.26505951,3.04183226e-02,8.03630140,6.68002162,5,5.961117265294819
3.67014384e+08,1.90748680,-6.56420078e-05,4.18617672,3.48668250,2.64240051,-2.26505951,3.31697198e-02,8.03627460,6.67998072,5,5.961132316287582
3.67014387e+08,1.90726504,-6.82520017e-05,4.19522173,3.48571892,2.64885017,-2.26505951,3.32874405e-02,8.03626015,6.67995947,5,5.96114134688324
3.67014392e+08,1.90689469,-7.66116918e-05,4.20403191,3.48463149,2.65543013,-2.26505950,3.60016928e-02,8.03624102,6.67993227,5,5.961156397876004
3.67014396e+08,1.90654438,-8.31649653e-05,4.21295752,3.48360362,2.66194866,-2.26505950,3.77313383e-02,8.03622648,6.67991253,5,5.961168438670215
3.67014400e+08,1.90618783,-8.93239543e-05,4.22192560,3.48259727,2.66844541,-2.26505950,3.91479575e-02,8.03621408,6.67989642,5,5.961180479464425
3.67014405e+08,1.90568334,-1.00246733e-04,4.23073688,3.48150674,2.67503212,-2.26505948,4.24501062e-02,8.03620012,6.67987934,5,5.961195530457189
3.67014410e+08,1.90516396,-1.08724542e-04,4.23963208,3.48045961,2.68157396,-2.26505941,4.44755750e-02,8.03618921,6.67986732,5,5.9612105814499525
3.67014415e+08,1.90452476,-1.19881215e-04,4.24846580,3.47938072,2.68814861,-2.26505933,4.73947318e-02,8.03617829,6.67985633,5,5.961225632442716
3.67014420e+08,1.90382553,-1.32159436e-04,4.25778275,3.47876251,2.69404351,-2.26505919,5.07818825e-02,8.03616855,6.67984757,5,5.961240683435479
3.67014426e+08,1.90302269,-1.46401766e-04,4.26643231,3.47928584,2.69732163,-2.26505900,5.56060794e-02,8.03615955,6.67984059,5,5.961258744626796
3.67014431e+08,1.90213544,-1.59277228e-04,4.27304485,3.48110158,2.69699642,-2.26505887,6.11260089e-02,8.03615145,6.67983543,5,5.961273795619559
3.67014436e+08,1.90140555,-1.64458051e-04,4.28003844,3.48282925,2.69703787,-2.26505884,6.37682927e-02,8.03614569,6.67983260,5,5.961288846612322
3.67014440e+08,1.90064216,-1.72859152e-04,4.28534608,3.48488746,2.69557527,-2.26505883,6.87291760e-02,8.03614073,6.67983099,5,5.961300887406534
3.67014444e+08,1.89986935,-1.81757051e-04,4.29037725,3.48699914,2.69386749,-2.26505881,7.40795478e-02,8.03613589,6.67982960,5,5.961312928200744
3.67014449e+08,1.89895214,-1.90436931e-04,4.29495795,3.48917408,2.69180797,-2.26505846,8.03699796e-02,8.03613102,6.67982892,5,5.961327979193507
3.67014456e+08,1.89750365,-2.03171162e-04,4.29750892,3.49146774,2.68849614,-2.26505317,8.93378085e-02,8.03612369,6.67982808,5,5.961349050583377
3.67014467e+08,1.89514777,-2.08309822e-04,4.29539200,3.49214776,2.68607764,-2.26499324,9.32599204e-02,8.03611229,6.67982724,5,5.961382162767456
3.67014472e+08,1.89425894,-2.01410758e-04,4.29748578,3.49324267,2.68493471,-2.26489460,9.19916135e-02,8.03610777,6.67982674,5,5.96139721376022
3.67014480e+08,1.89255760,-2.07586945e-04,4.30259913,3.49381206,2.68635261,-2.26455091,9.50851072e-02,8.03609954,6.67982618,5,5.961421295348641
3.67014484e+08,1.89171645,-2.11619807e-04,4.30378150,3.49335733,2.68785323,-2.26429540,9.57107675e-02,8.03609556,6.67982582,5,5.961433336142852
3.67014487e+08,1.89101423,-2.24589545e-04,4.29427519,3.49272994,2.68435486,-2.26401305,1.02067240e-01,8.03609207,6.67982483,5,5.96144236673851
3.67014490e+08,1.89037353,-2.14725378e-04,4.29889400,3.49216654,2.68779108,-2.26378333,9.56931435e-02,8.03608890,6.67982453,5,5.9614513973341685
3.67014493e+08,1.88975449,-1.96823470e-04,4.30848499,3.49162566,2.69366833,-2.26357214,8.48377712e-02,8.03608584,6.67982448,5,5.9614604279298264
3.67014497e+08,1.88892995,-2.21175834e-04,4.29998839,3.49071377,2.69124380,-2.26319614,9.50894037e-02,8.03608172,6.67982319,5,5.961472468724037
3.67014500e+08,1.88829552,-2.26014893e-04,4.30107788,3.49070484,2.69180641,-2.26289777,9.69675567e-02,8.03607857,6.67982245,5,5.961481499319695
3.67014502e+08,1.88782130,-2.13824691e-04,4.31045952,3.49144023,2.69502645,-2.26266705,9.14561412e-02,8.03607624,6.67982220,5,5.9614875197168
3.67014505e+08,1.88715795,-2.19092139e-04,4.31146812,3.49149770,2.69541581,-2.26202176,9.36497001e-02,8.03607300,6.67982131,5,5.961496550312459
3.67014509e+08,1.88626118,-2.45904811e-04,4.30214320,3.49071852,2.69231171,-2.26086482,1.05352295e-01,8.03606864,6.67981964,5,5.96150859110667
3.67014512e+08,1.88552794,-2.33755496e-04,4.30932395,3.49112915,2.69508083,-2.25819788,9.97511945e-02,8.03606498,6.67981872,5,5.961517621702328
3.67014515e+08,1.88486524,-2.19752492e-04,4.31666866,3.49162027,2.69777093,-2.25554083,9.35143463e-02,8.03606164,6.67981788,5,5.9615266522979855
3.67014516e+08,1.88456765,-2.34824794e-04,4.30687305,3.49140904,2.69329560,-2.25464500,1.01645889e-01,8.03606002,6.67981693,5,5.961529662496538
3.67014517e+08,1.88427006,-2.49897097e-04,4.29707744,3.49119780,2.68882026,-2.25374917,1.09777431e-01,8.03605839,6.67981598,5,5.961532672695091
3.67014520e+08,1.88374408,-2.18949274e-04,4.29863272,3.49172517,2.68854317,-2.25310203,9.69117780e-02,8.03605523,6.67981452,5,5.961541703290749
3.67014522e+08,1.88325388,-2.09871859e-04,4.30362058,3.49367317,2.68714111,-2.25236279,9.63738056e-02,8.03605221,6.67981305,5,5.961547723687854
3.67014525e+08,1.88263658,-2.21297070e-04,4.30416004,3.49545185,2.68385347,-2.25056965,1.05652618e-01,8.03604849,6.67981112,5,5.961556754283513
3.67014529e+08,1.88172404,-2.18336721e-04,4.30368832,3.49710550,2.68031032,-2.24825185,1.08698862e-01,8.03604295,6.67980823,5,5.961568795077723
3.67014535e+08,1.88039402,-2.20566040e-04,4.30622721,3.49947296,2.67684484,-2.24540592,1.16090694e-01,8.03603489,6.67980403,5,5.961586856269039
3.67014544e+08,1.87828603,-2.22169188e-04,4.30839844,3.50183490,2.67320657,-2.24042785,1.24019915e-01,8.03602215,6.67979724,5,5.961613948056014
3.67014561e+08,1.87467586,-2.16616618e-04,4.30333767,3.50311494,2.66811611,-2.23498647,1.26607175e-01,8.03599924,6.67978381,5,5.96166512143141
3.67014575e+08,1.87167705,-2.06821350e-04,4.29457908,3.50210241,2.66576187,-2.22799235,1.20262687e-01,8.03597869,6.67977088,5,5.961707264211148
3.67014581e+08,1.87058703,-1.98521900e-04,4.28652556,3.50069253,2.66455488,-2.22262220,1.13520960e-01,8.03597039,6.67976522,5,5.961725325402464
3.67014585e+08,1.86972594,-1.89885896e-04,4.28123441,3.49892773,2.66543889,-2.21897329,1.05365983e-01,8.03596349,6.67976056,5,5.961737366196674
3.67014590e+08,1.86882195,-1.77321085e-04,4.28137673,3.49647692,2.67041169,-2.21650276,9.25751453e-02,8.03595615,6.67975597,5,5.961752417189437
3.67014595e+08,1.86794326,-1.78916080e-04,4.27495304,3.49469849,2.67075669,-2.21494217,9.08571303e-02,8.03594878,6.67975101,5,5.9617674681822015
3.67014600e+08,1.86709080,-1.71439151e-04,4.27170850,3.49238488,2.67376164,-2.21389418,8.31580253e-02,8.03594148,6.67974627,5,5.961782519174965
3.67014606e+08,1.86610891,-1.68127099e-04,4.26919717,3.49016332,2.67694910,-2.21245563,7.82509413e-02,8.03593301,6.67974094,5,5.961800580366281
3.67014612e+08,1.86508306,-1.66104048e-04,4.27095430,3.48789356,2.68236719,-2.21106879,7.35678111e-02,8.03592455,6.67973618,5,5.961818641557597
3.67014621e+08,1.86360198,-1.69488413e-04,4.26948742,3.48576100,2.68589886,-2.20940139,7.24646323e-02,8.03591288,6.67973000,5,5.961845733344571
3.67014630e+08,1.86197159,-1.72588799e-04,4.26582630,3.48417938,2.68723154,-2.20782503,7.23195638e-02,8.03590069,6.67972425,5,5.961872825131546
3.67014644e+08,1.85977709,-1.65407589e-04,4.26465539,3.48219378,2.69061729,-2.20533536,6.73530325e-02,8.03588530,6.67971913,5,5.961914967911284
3.67014661e+08,1.85696998,-1.59997316e-04,4.25837699,3.48056101,2.69074362,-2.20319763,6.45017985e-02,8.03586694,6.67971553,5,5.96196614128668
3.67014685e+08,1.85304439,-1.62455236e-04,4.25705760,3.47850199,2.69420197,-2.20079652,6.39102970e-02,8.03584582,6.67971985,5,5.962038386051944
3.67014716e+08,1.84815551,-1.54487766e-04,4.24769365,3.47784846,2.69082707,-2.19803295,6.15898441e-02,8.03582463,6.67973634,5,5.962131702207078
3.67014750e+08,1.84324098,-1.42546335e-04,4.23791251,3.47771332,2.68620677,-2.19614356,5.80016131e-02,8.03580745,6.67976493,5,5.962234048957869
3.67014788e+08,1.83826603,-1.29248261e-04,4.22821108,3.47739089,2.68200091,-2.19573822,5.34932762e-02,8.03579403,6.67980767,5,5.962348436502872
3.67014830e+08,1.83310114,-1.18633417e-04,4.21841742,3.47749221,2.67690143,-2.19568950,5.01923919e-02,8.03578537,6.67986756,5,5.962474864842085
3.67014875e+08,1.82816783,-1.08707743e-04,4.20862055,3.47757766,2.67183210,-2.19566744,4.70120620e-02,8.03578142,6.67993987,5,5.962610323776956
3.67014920e+08,1.82354752,-1.01121237e-04,4.19898198,3.47805537,2.66605739,-2.19566584,4.48816272e-02,8.03578221,6.68002244,5,5.962745782711828
3.67014965e+08,1.81933347,-9.12292418e-05,4.18940771,3.47861112,2.66015878,-2.19566579,4.16046133e-02,8.03578555,6.68010925,5,5.9628812416466985
3.67015010e+08,1.81546765,-8.47755919e-05,4.17994264,3.47927456,2.65409936,-2.19566579,3.97675843e-02,8.03579214,6.68020239,5,5.96301670058157
3.67015055e+08,1.81190317,-7.88009900e-05,4.17060366,3.48004296,2.64789306,-2.19566579,3.80689727e-02,8.03580132,6.68030039,5,5.963152159516442
3.67015100e+08,1.80862100,-7.05211863e-05,4.16123560,3.48078698,2.64172100,-2.19566579,3.50987707e-02,8.03581185,6.68040122,5,5.963287618451313
3.67015145e+08,1.80562229,-6.55073427e-05,4.15198054,3.48161654,2.63543434,-2.19566579,3.36207197e-02,8.03582491,6.68050706,5,5.963423077386184
3.67015191e+08,1.80283287,-6.08380477e-05,4.14276095,3.48247034,2.62911694,-2.19566579,3.22228917e-02,8.03583980,6.68061670,5,5.963561546519609
3.67015236e+08,1.80027155,-5.65366498e-05,4.13366901,3.48340560,2.62270045,-2.19566579,3.09364751e-02,8.03585623,6.68072919,5,5.963697005454479
3.67015282e+08,1.79788426,-5.25138303e-05,4.12455777,3.48432930,2.61629744,-2.19566579,2.96884163e-02,8.03587390,6.68084535,5,5.963835474587904
3.67015330e+08,1.79562059,-4.83920246e-05,4.11550243,3.48528633,2.60985570,-2.19566579,2.82900318e-02,8.03589271,6.68096606,5,5.963979964118433
3.67015381e+08,1.79338977,-4.41956170e-05,4.10645212,3.48624650,2.60341020,-2.19566579,2.67408264e-02,8.03591285,6.68109546,5,5.964133484244621
3.67015441e+08,1.79099967,-3.98646584e-05,4.09734187,3.48717057,2.59700694,-2.19566579,2.49652387e-02,8.03593643,6.68124770,5,5.964314096157782
3.67015528e+08,1.78788847,-3.48156151e-05,4.08814527,3.48803926,2.59067127,-2.19566579,2.25567243e-02,8.03597223,6.68147147,5,5.9645759834318675
3.67015636e+08,1.78439683,-3.12349485e-05,4.07888437,3.48886352,2.58439229,-2.19566579,2.09215901e-02,8.03601819,6.68175195,5,5.964901084875558
3.67015692e+08,1.78272455,-2.84739626e-05,4.06974689,3.48976852,2.57801356,-2.19566579,1.97540891e-02,8.03604084,6.68189612,5,5.965069655994509
3.67015726e+08,1.78180936,-2.65342601e-05,4.06070883,3.49073589,2.57155979,-2.19566579,1.90937128e-02,8.03605478,6.68198316,5,5.965172002745301
3.67015753e+08,1.78113256,-2.44692688e-05,4.05170739,3.49172461,2.56508163,-2.19566579,1.82774580e-02,8.03606574,6.68205273,5,5.965253278106224
3.67015781e+08,1.78048393,-2.25969935e-05,4.04273160,3.49272780,2.55858735,-2.19566579,1.75305696e-02,8.03607666,6.68212452,5,5.965337563665699
3.67015819e+08,1.77968706,-2.05435018e-05,4.03375976,3.49373318,2.55209067,-2.19566579,1.65642825e-02,8.03609073,6.68221979,5,5.965451951210702
3.67015916e+08,1.77787307,-1.78843542e-05,4.02479936,3.49474348,2.54558987,-2.19566579,1.49911109e-02,8.03612814,6.68246525,5,5.965743940470313
3.67016419e+08,1.76910304,-1.68291693e-05,4.01709076,3.49524377,2.54073500,-2.19566579,1.44533749e-02,8.03641782,6.68391804,5,5.96725807034232
3.67016684e+08,1.76482326,-1.55169888e-05,4.00807482,3.49619670,2.53432115,-2.19566579,1.38371948e-02,8.03659966,6.68474059,5,5.968055772958785
3.67017032e+08,1.75944139,-1.59418307e-05,4.01381663,3.49532859,2.53892828,-2.19566579,1.37776650e-02,8.03682912,6.68580669,5,5.969103322055123
3.67017200e+08,1.75658005,-1.77646262e-05,4.02247925,3.49416791,2.54558095,-2.19566579,1.47158264e-02,8.03692685,6.68629770,5,5.969609035411976
