star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.59494055e+08,3.73418666,-2.89983296e-06,3.55244315,2.47332586,-2.34206869,6.75779061e-01,6.94073746e-05,8.21712467,6.82259774,5,5.427025491055043
1.59494493e+08,3.73280688,-3.14864013e-06,3.55149112,2.47945679,-2.34206869,6.75779061e-01,6.94073746e-05,8.21594069,6.82552275,5,5.432211316465588
1.59494997e+08,3.73102536,-3.61545680e-06,3.55051907,2.48560178,-2.34206869,6.75779061e-01,6.94073746e-05,8.21456918,6.82884315,5,5.438178567622926
1.59495464e+08,3.72922947,-3.92252087e-06,3.54955668,2.49173898,-2.34206869,6.75779061e-01,6.94073746e-05,8.21331177,6.83191901,5,5.4437077467706985
1.59495909e+08,3.72737697,-4.21275640e-06,3.54861393,2.49785989,-2.34206869,6.75779061e-01,6.94073746e-05,8.21210683,6.83481721,5,5.44897645066954
1.59496508e+08,3.72461489,-4.75826501e-06,3.54763631,2.50399999,-2.34206869,6.75779061e-01,6.94073746e-05,8.21045850,6.83863712,5,5.456068481310901
1.59497081e+08,3.72173765,-5.12996309e-06,3.54665921,2.51014305,-2.34206869,6.75779061e-01,6.94073746e-05,8.20888356,6.84224574,5,5.462852677567161
1.59497899e+08,3.71721248,-5.72869373e-06,3.54563403,2.51629112,-2.34206869,6.75779061e-01,6.94073632e-05,8.20660080,6.84726852,5,5.472537620913794
1.59498591e+08,3.71306254,-6.13682082e-06,3.54463128,2.52244590,-2.34206869,6.75779061e-01,6.94072074e-05,8.20466277,6.85143486,5,5.480730751471093
1.59499327e+08,3.70825838,-6.63749584e-06,3.54363267,2.52859370,-2.34206869,6.75779061e-01,6.94070165e-05,8.20258126,6.85577045,5,5.489444832526255
1.59500368e+08,3.70081546,-7.36411457e-06,3.54260782,2.53471221,-2.34206869,6.75779062e-01,6.94067942e-05,8.19961967,6.86172119,5,5.50177004771433
1.59501142e+08,3.69493026,-7.39435083e-06,3.54289494,2.53201172,-2.34206869,6.75779062e-01,6.94067233e-05,8.19739014,6.86599093,5,5.5109340405631
1.59502035e+08,3.68823959,-7.74159715e-06,3.54194525,2.53787841,-2.34206869,6.75779062e-01,6.94067224e-05,8.19490358,6.87093629,5,5.521506967712909
1.59502657e+08,3.68314268,-8.42465557e-06,3.54100149,2.54351622,-2.34206869,6.75779062e-01,6.94067224e-05,8.19319354,6.87436685,5,5.528871313387244
1.59503704e+08,3.67416313,-8.76938345e-06,3.54058811,2.54541635,-2.34206869,6.75779062e-01,6.94067224e-05,8.19028911,6.87993863,5,5.541267567279573
1.59504728e+08,3.66468203,-9.54074328e-06,3.53952205,2.55159841,-2.34206869,6.75779062e-01,6.94067224e-05,8.18746474,6.88525649,5,5.553391506138928
1.59506139e+08,3.65071213,-1.02656305e-05,3.53878508,2.55495317,-2.34206869,6.75779062e-01,6.94067224e-05,8.18359958,6.89236524,5,5.570097441422669
1.59506898e+08,3.64304885,-1.02585443e-05,3.53858529,2.55574729,-2.34206869,6.75779062e-01,6.94067224e-05,8.18157467,6.89614790,5,5.579083837510804
1.59507522e+08,3.63633027,-1.10334308e-05,3.53747828,2.56202673,-2.34206869,6.75779062e-01,6.94067224e-05,8.17994699,6.89925994,5,5.586471862753223
1.59508166e+08,3.62896800,-1.11751400e-05,3.53771597,2.56008893,-2.34206869,6.75779062e-01,6.94067224e-05,8.17824008,6.90236226,5,5.59409668367649
1.59509456e+08,3.61426510,-1.18797744e-05,3.53707779,2.56285394,-2.34206869,6.75779062e-01,6.94067224e-05,8.17477672,6.90828955,5,5.609370005091107
1.59510046e+08,3.60738321,-1.19794449e-05,3.53645821,2.56630737,-2.34206869,6.75779062e-01,6.94067224e-05,8.17330526,6.91111224,5,5.616355477676088
1.59510562e+08,3.60080305,-1.31421670e-05,3.53539104,2.57255644,-2.34206869,6.75779062e-01,6.94067224e-05,8.17206162,6.91363523,5,5.6224648062419345
1.59511077e+08,3.59364586,-1.42687598e-05,3.53432693,2.57880609,-2.34206869,6.75779062e-01,6.94067224e-05,8.17081581,6.91610499,5,5.628562295023738
1.59511694e+08,3.58448420,-1.48460249e-05,3.53482304,2.57482809,-2.34206869,6.75779062e-01,6.94067224e-05,8.16916391,6.91870593,5,5.635867441777862
1.59511792e+08,3.58306276,-1.46227744e-05,3.53577631,2.56867272,-2.34206869,6.75779062e-01,6.94067224e-05,8.16880134,6.91891749,5,5.637027740614011
1.59511879e+08,3.58191293,-1.36702764e-05,3.53668641,2.56256630,-2.34206869,6.75779062e-01,6.94067224e-05,8.16847214,6.91909467,5,5.638057801825695
1.59511968e+08,3.58082230,-1.23571476e-05,3.53758655,2.55647129,-2.34206869,6.75779062e-01,6.94067224e-05,8.16814377,6.91928327,5,5.6391115426054625
1.59512248e+08,3.57790220,-1.01318222e-05,3.53818405,2.55281801,-2.34206869,6.75779062e-01,6.94067224e-05,8.16736530,6.92036342,5,5.642426682137318
1.59512453e+08,3.57573433,-1.08416560e-05,3.53716673,2.55903868,-2.34206869,6.75779062e-01,6.94067224e-05,8.16691394,6.92137393,5,5.644853837865997
1.59512630e+08,3.57369120,-1.19022360e-05,3.53619049,2.56521603,-2.34206869,6.75779062e-01,6.94067224e-05,8.16655412,6.92229674,5,5.646949479641491
1.59512821e+08,3.57127091,-1.30914908e-05,3.53518143,2.57142845,-2.34206869,6.75779062e-01,6.94067224e-05,8.16617759,6.92330970,5,5.649210878393578
1.59513049e+08,3.56810480,-1.44075004e-05,3.53421981,2.57758839,-2.34206869,6.75779062e-01,6.94067224e-05,8.16572943,6.92451601,5,5.651910349155232
1.59513338e+08,3.56369837,-1.58154539e-05,3.53317432,2.58382752,-2.34206869,6.75779062e-01,6.94067224e-05,8.16514530,6.92601019,5,5.655332046743467
1.59513661e+08,3.55833221,-1.71150394e-05,3.53211296,2.59008606,-2.34206868,6.75779062e-01,6.94066828e-05,8.16446659,6.92761891,5,5.659156296989143
1.59514078e+08,3.55076831,-1.86340528e-05,3.53106851,2.59631931,-2.34206868,6.75779062e-01,6.94066157e-05,8.16355365,6.92961087,5,5.6640934869347985
1.59515374e+08,3.52462340,-2.04855136e-05,3.53022784,2.59943186,-2.34206868,6.75779062e-01,6.94066145e-05,8.16053460,6.93530431,5,5.67943784705367
1.59515569e+08,3.52075295,-1.88867003e-05,3.53111228,2.59337127,-2.34206868,6.75779062e-01,6.94066145e-05,8.15999024,6.93596551,5,5.681746604941926
1.59515633e+08,3.51958546,-1.71386283e-05,3.53203538,2.58726030,-2.34206868,6.75779062e-01,6.94066145e-05,8.15921859,6.93505160,5,5.6825043511206355
1.59515644e+08,3.51940134,-1.57878623e-05,3.53290567,2.58122926,-2.34206868,6.75779062e-01,6.94066145e-05,8.15819047,6.93318534,5,5.682634588745101
1.59515648e+08,3.51933860,-1.46367667e-05,3.53382818,2.57511497,-2.34206868,6.75779062e-01,6.94066145e-05,8.15811257,6.93307198,5,5.682681947881271
1.59515651e+08,3.51929431,-1.35037102e-05,3.53480428,2.56895256,-2.34206868,6.75779062e-01,6.94066145e-05,8.15807450,6.93302640,5,5.682717467233398
1.59515654e+08,3.51925895,-1.24777655e-05,3.53569443,2.56286865,-2.34206868,6.75779062e-01,6.94066145e-05,8.15805048,6.93300401,5,5.682752986585525
1.59515657e+08,3.51922786,-1.15512900e-05,3.53670460,2.55666491,-2.34206868,6.75779062e-01,6.94066145e-05,8.15803276,6.93299266,5,5.682788505937651
1.59515660e+08,3.51919875,-1.06089060e-05,3.53763473,2.55053594,-2.34206868,6.75779062e-01,6.94066145e-05,8.15801880,6.93298880,5,5.682824025289778
1.59515663e+08,3.51916283,-9.66395075e-06,3.53857927,2.54439068,-2.34206868,6.75779062e-01,6.94066145e-05,8.15800479,6.93299296,5,5.6828595446419055
1.59515667e+08,3.51912937,-9.42788022e-06,3.53803041,2.54923091,-2.34206868,6.75779062e-01,6.94066145e-05,8.15799654,6.93300747,5,5.6829069037780755
1.59515669e+08,3.51911115,-9.87277516e-06,3.53713394,2.55532179,-2.34206868,6.75779062e-01,6.94066145e-05,8.15799373,6.93301758,5,5.68293058334616
1.59515670e+08,3.51909370,-1.04775592e-05,3.53621148,2.56144307,-2.34206868,6.75779062e-01,6.94066145e-05,8.15799152,6.93302750,5,5.682942423130202
1.59515672e+08,3.51907478,-1.12480205e-05,3.53526899,2.56758690,-2.34206868,6.75779062e-01,6.94066145e-05,8.15799002,6.93303809,5,5.682966102698287
1.59515673e+08,3.51905559,-1.20319404e-05,3.53432539,2.57373196,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798857,6.93304876,5,5.682977942482329
1.59515675e+08,3.51903349,-1.29607160e-05,3.53336988,2.57989022,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798763,6.93306024,5,5.683001622050414
1.59515676e+08,3.51901138,-1.38894916e-05,3.53241436,2.58604848,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798668,6.93307172,5,5.683013461834456
1.59515678e+08,3.51898533,-1.49783202e-05,3.53147035,2.59219398,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798602,6.93308390,5,5.683037141402541
1.59515680e+08,3.51895777,-1.61286045e-05,3.53053076,2.59833457,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798548,6.93309636,5,5.683060820970626
1.59515681e+08,3.51893021,-1.72788887e-05,3.52959117,2.60447516,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798493,6.93310881,5,5.683072660754668
1.59515683e+08,3.51889391,-1.91840773e-05,3.52864991,2.61061763,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798470,6.93312252,5,5.683096340322752
1.59515685e+08,3.51885698,-2.11435829e-05,3.52770852,2.61676023,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798449,6.93313631,5,5.683120019890837
1.59515686e+08,3.51881406,-2.33006719e-05,3.52676151,2.62290907,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798429,6.93315065,5,5.683131859674879
1.59515688e+08,3.51876534,-2.56490590e-05,3.52580906,2.62906395,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798412,6.93316549,5,5.683155539242964
1.59515690e+08,3.51871166,-2.80103426e-05,3.52485633,2.63521914,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798390,6.93318074,5,5.683179218811049
1.59515692e+08,3.51864667,-3.04010255e-05,3.52390299,2.64137501,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798359,6.93319689,5,5.683202898379133
1.59515694e+08,3.51858168,-3.27917084e-05,3.52294964,2.64753088,-2.34206868,6.75779062e-01,6.94066145e-05,8.15798328,6.93321303,5,5.683226577947218
1.59515696e+08,3.51849088,-3.58921924e-05,3.52200908,2.65367255,-2.34206868,6.75779061e-01,6.94066140e-05,8.15798273,6.93323126,5,5.6832502575153026
1.59515698e+08,3.51839740,-3.90661201e-05,3.52106985,2.65981274,-2.34206868,6.75779061e-01,6.94066135e-05,8.15798215,6.93324971,5,5.683273937083388
1.59515701e+08,3.51827968,-4.31953657e-05,3.52014035,2.66594194,-2.34206868,6.75779060e-01,6.94066095e-05,8.15798136,6.93327001,5,5.683309456435515
1.59515704e+08,3.51813816,-4.82622606e-05,3.51922040,2.67206036,-2.34206868,6.75779058e-01,6.94066020e-05,8.15798035,6.93329214,5,5.683344975787642
1.59515707e+08,3.51794704,-5.33985988e-05,3.51852467,2.67788261,-2.34206869,6.75779039e-01,6.94065359e-05,8.15797836,6.93331721,5,5.683380495139769
1.59515711e+08,3.51772869,-5.85730392e-05,3.51795195,2.68354234,-2.34206869,6.75779011e-01,6.94064375e-05,8.15797582,6.93334391,5,5.683427854275938
1.59515717e+08,3.51733220,-6.60723053e-05,3.51775624,2.68857104,-2.34206870,6.75778803e-01,6.94058098e-05,8.15796995,6.93338211,5,5.683498892980192
1.59515728e+08,3.51645435,-7.72447187e-05,3.51830778,2.69173955,-2.34206876,6.75777943e-01,6.94038147e-05,8.15795404,6.93345022,5,5.683629130604658
1.59515745e+08,3.51510858,-8.01806504e-05,3.51968827,2.68556559,-2.34206883,6.75776440e-01,6.94021245e-05,8.15792212,6.93353165,5,5.683830406933377
1.59515756e+08,3.51427495,-7.71817239e-05,3.52046676,2.67962222,-2.34206886,6.75775486e-01,6.94015823e-05,8.15789897,6.93358034,5,5.6839606445578434
1.59515766e+08,3.51356356,-7.25440030e-05,3.52115657,2.67379427,-2.34206887,6.75774715e-01,6.94013629e-05,8.15787728,6.93362315,5,5.684079042398267
1.59515776e+08,3.51290129,-6.74129716e-05,3.52188937,2.66790810,-2.34206889,6.75773991e-01,6.94012326e-05,8.15785472,6.93366829,5,5.68419744023869
1.59515787e+08,3.51224862,-6.22037105e-05,3.52263333,2.66200702,-2.34206890,6.75773281e-01,6.94011209e-05,8.15783191,6.93371426,5,5.6843276778631555
1.59515799e+08,3.51160548,-5.73075489e-05,3.52344707,2.65601580,-2.34206891,6.75772708e-01,6.94010511e-05,8.15780688,6.93376910,5,5.684469755271664
1.59515811e+08,3.51095878,-5.24880288e-05,3.52425859,2.65002738,-2.34206892,6.75772136e-01,6.94009826e-05,8.15778117,6.93382644,5,5.684611832680172
1.59515826e+08,3.51029492,-4.80381841e-05,3.52505947,2.64405238,-2.34206893,6.75771573e-01,6.94009206e-05,8.15775218,6.93389586,5,5.684789429440807
1.59515841e+08,3.50964634,-4.36719823e-05,3.52585822,2.63808008,-2.34206894,6.75771000e-01,6.94008582e-05,8.15772286,6.93396904,5,5.684967026201442
1.59515857e+08,3.50902453,-3.94522712e-05,3.52665327,2.63211250,-2.34206894,6.75770407e-01,6.94007951e-05,8.15769296,6.93404883,5,5.68515646274612
1.59515874e+08,3.50843924,-3.59321203e-05,3.52744330,2.62615131,-2.34206895,6.75769804e-01,6.94007317e-05,8.15766163,6.93413266,5,5.685357739074839
1.59515892e+08,3.50787739,-3.28571290e-05,3.52823647,2.62018615,-2.34206896,6.75769199e-01,6.94006682e-05,8.15762939,6.93421872,5,5.685570855187601
1.59515910e+08,3.50734716,-3.03799060e-05,3.52903975,2.61420812,-2.34206897,6.75768596e-01,6.94006052e-05,8.15759594,6.93430743,5,5.6857839713003635
1.59515928e+08,3.50685139,-2.80689875e-05,3.52989276,2.60816920,-2.34206898,6.75768058e-01,6.94005484e-05,8.15756209,6.93439928,5,5.685997087413126
1.59515947e+08,3.50637476,-2.58504763e-05,3.53077341,2.60209646,-2.34206898,6.75767556e-01,6.94004950e-05,8.15752802,6.93449286,5,5.68622204330993
1.59515966e+08,3.50594214,-2.36403477e-05,3.53160851,2.59607892,-2.34206899,6.75767157e-01,6.94004514e-05,8.15749357,6.93459115,5,5.686446999206734
1.59515986e+08,3.50552469,-2.14904364e-05,3.53243990,2.59006581,-2.34206900,6.75766804e-01,6.94004124e-05,8.15745880,6.93469104,5,5.686683794887581
1.59516006e+08,3.50514192,-1.96454084e-05,3.53329775,2.58402032,-2.34206900,6.75766589e-01,6.94003875e-05,8.15742267,6.93479460,5,5.686920590568428
1.59516027e+08,3.50477793,-1.79762539e-05,3.53417239,2.57795483,-2.34206900,6.75766432e-01,6.94003689e-05,8.15738575,6.93490115,5,5.687169226033317
1.59516048e+08,3.50442944,-1.64523812e-05,3.53506092,2.57187281,-2.34206900,6.75766323e-01,6.94003556e-05,8.15734818,6.93501019,5,5.687417861498206
1.59516071e+08,3.50410284,-1.51085745e-05,3.53587243,2.56588466,-2.34206900,6.75766266e-01,6.94003482e-05,8.15730819,6.93512685,5,5.68769017653118
1.59516095e+08,3.50377976,-1.37872530e-05,3.53673220,2.55984050,-2.34206900,6.75766222e-01,6.94003423e-05,8.15726695,6.93524996,5,5.6879743313481965
1.59516121e+08,3.50346063,-1.24838538e-05,3.53771494,2.55365275,-2.34206900,6.75766198e-01,6.94003386e-05,8.15722330,6.93538626,5,5.688282165733297
1.59516152e+08,3.50311548,-1.12393992e-05,3.53860274,2.54757241,-2.34206900,6.75766183e-01,6.94003361e-05,8.15717058,6.93555045,5,5.688649199038609
1.59516194e+08,3.50269208,-9.95802868e-06,3.53944161,2.54155038,-2.34206900,6.75766173e-01,6.94003341e-05,8.15710017,6.93577217,5,5.689146469968388
1.59516348e+08,3.50132950,-8.70581767e-06,3.53970151,2.53884401,-2.34206900,6.75766165e-01,6.94003319e-05,8.15685859,6.93661122,5,5.690969796710908
1.59516447e+08,3.50043435,-9.31645869e-06,3.53864496,2.54510647,-2.34206900,6.75766164e-01,6.94003317e-05,8.15671314,6.93716640,5,5.692141935331099
1.59516523e+08,3.49968375,-1.00967845e-05,3.53756109,2.55139317,-2.34206900,6.75766164e-01,6.94003316e-05,8.15660424,6.93760111,5,5.6930417589183175
1.59516596e+08,3.49889321,-1.10210096e-05,3.53653889,2.55762122,-2.34206900,6.75766164e-01,6.94003316e-05,8.15650293,6.93802685,5,5.693906063153408
1.59516675e+08,3.49796931,-1.20780690e-05,3.53552960,2.56383524,-2.34206900,6.75766164e-01,6.94003316e-05,8.15639638,6.93848566,5,5.694841406092753
1.59516767e+08,3.49678200,-1.32651999e-05,3.53450260,2.57006463,-2.34206900,6.75766164e-01,6.94003315e-05,8.15627199,6.93902561,5,5.695930666224648
1.59516881e+08,3.49517638,-1.45555137e-05,3.53346893,2.57629761,-2.34206900,6.75766164e-01,6.94003018e-05,8.15611552,6.93968732,5,5.697280401605474
1.59517018e+08,3.49306562,-1.59494458e-05,3.53242518,2.58253970,-2.34206900,6.75766164e-01,6.94001651e-05,8.15591904,6.94046627,5,5.698902452019275
1.59517185e+08,3.49024614,-1.74865966e-05,3.53141829,2.58874219,-2.34206900,6.75766164e-01,6.93999698e-05,8.15566472,6.94138816,5,5.700879695954345
1.59517392e+08,3.48642914,-1.91011605e-05,3.53043261,2.59492099,-2.34206900,6.75766164e-01,6.93997804e-05,8.15532615,6.94248265,5,5.70333053125111
1.59517671e+08,3.48081888,-2.08915961e-05,3.52935421,2.60118842,-2.34206899,6.75766164e-01,6.93995969e-05,8.15483157,6.94387279,5,5.706633830998923
1.59517982e+08,3.47399197,-2.25553333e-05,3.52832616,2.60741310,-2.34206899,6.75766164e-01,6.93994372e-05,8.15423827,6.94534258,5,5.71031600383609
1.59518645e+08,3.45783109,-2.52818847e-05,3.52710906,2.61374648,-2.34206899,6.75766164e-01,6.93992334e-05,8.15289904,6.94828351,5,5.718165780656161
1.59520288e+08,3.41363669,-2.76270536e-05,3.52588993,2.61784202,-2.34206898,6.75766164e-01,6.93990502e-05,8.14936765,6.95494150,5,5.737618545837724
1.59520641e+08,3.40406270,-2.59391325e-05,3.52667549,2.61198395,-2.34206898,6.75766164e-01,6.93990502e-05,8.14848278,6.95608380,5,5.741797989604669
1.59520695e+08,3.40272334,-2.34637538e-05,3.52752920,2.60605486,-2.34206898,6.75766164e-01,6.93990502e-05,8.14669227,6.95309902,5,5.742437337942956
1.59520701e+08,3.40258355,-2.16428091e-05,3.52838752,2.60001445,-2.34206898,6.75766164e-01,6.93990502e-05,8.14627132,6.95234454,5,5.74250837664721
1.59520704e+08,3.40252022,-1.99673675e-05,3.52927923,2.59393041,-2.34206898,6.75766164e-01,6.93990502e-05,8.14620065,6.95223357,5,5.742543895999337
1.59520706e+08,3.40247284,-1.84710953e-05,3.53022225,2.58779085,-2.34206898,6.75766164e-01,6.93990502e-05,8.14616198,6.95217915,5,5.7425675755674215
1.59520709e+08,3.40243325,-1.71017697e-05,3.53118168,2.58163620,-2.34206898,6.75766164e-01,6.93990502e-05,8.14613560,6.95214640,5,5.742603094919549
1.59520711e+08,3.40239755,-1.57092691e-05,3.53208851,2.57553337,-2.34206898,6.75766164e-01,6.93990502e-05,8.14611532,6.95212490,5,5.742626774487634
1.59520714e+08,3.40235612,-1.44053785e-05,3.53314180,2.56927376,-2.34206898,6.75766164e-01,6.93990502e-05,8.14609574,6.95210937,5,5.742662293839761
1.59520717e+08,3.40230806,-1.39579432e-05,3.53279558,2.57280479,-2.34206898,6.75766164e-01,6.93990502e-05,8.14607907,6.95210440,5,5.742697813191888
1.59520719e+08,3.40228378,-1.46888863e-05,3.53193237,2.57885677,-2.34206898,6.75766164e-01,6.93990502e-05,8.14607342,6.95210642,5,5.742721492759972
1.59520720e+08,3.40225816,-1.57637697e-05,3.53099988,2.58498933,-2.34206898,6.75766164e-01,6.93990502e-05,8.14606890,6.95211015,5,5.742733332544015
1.59520722e+08,3.40223116,-1.69177808e-05,3.53005385,2.59113707,-2.34206898,6.75766164e-01,6.93990502e-05,8.14606515,6.95211504,5,5.742757012112099
1.59520723e+08,3.40220340,-1.81119792e-05,3.52910180,2.59729150,-2.34206898,6.75766164e-01,6.93990502e-05,8.14606181,6.95212054,5,5.742768851896141
1.59520725e+08,3.40217171,-1.95041758e-05,3.52815511,2.60344001,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605937,6.95212766,5,5.742792531464226
1.59520727e+08,3.40213985,-2.09039240e-05,3.52720873,2.60958816,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605696,6.95213484,5,5.742816211032311
1.59520728e+08,3.40210298,-2.25131812e-05,3.52627131,2.61572634,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605540,6.95214341,5,5.742828050816353
1.59520730e+08,3.40206612,-2.41224385e-05,3.52533388,2.62186452,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605384,6.95215197,5,5.742851730384437
1.59520731e+08,3.40202299,-2.60558282e-05,3.52440490,2.62799315,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605266,6.95216152,5,5.74286357016848
1.59520733e+08,3.40197577,-2.82005779e-05,3.52348145,2.63411556,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605173,6.95217172,5,5.742887249736565
1.59520734e+08,3.40192856,-3.03453276e-05,3.52255799,2.64023798,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605080,6.95218192,5,5.742899089520607
1.59520736e+08,3.40186781,-3.36083786e-05,3.52160678,2.64639144,-2.34206898,6.75766164e-01,6.93990502e-05,8.14605030,6.95219340,5,5.7429227690886915
1.59520737e+08,3.40180549,-3.70011182e-05,3.52065236,2.65254849,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604985,6.95220503,5,5.742934608872734
1.59520739e+08,3.40173270,-4.07599134e-05,3.51970636,2.65869619,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604954,6.95221745,5,5.742958288440819
1.59520741e+08,3.40164953,-4.48810565e-05,3.51876871,2.66483461,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604936,6.95223067,5,5.742981968008904
1.59520743e+08,3.40155954,-4.89451609e-05,3.51795620,2.67080873,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604928,6.95224419,5,5.743005647576988
1.59520744e+08,3.40145631,-5.28988411e-05,3.51738597,2.67646477,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604938,6.95225832,5,5.743017487361031
1.59520746e+08,3.40135309,-5.68525214e-05,3.51681573,2.68212081,-2.34206898,6.75766164e-01,6.93990502e-05,8.14604948,6.95227244,5,5.743041166929116
1.59520748e+08,3.40121672,-6.23746730e-05,3.51659171,2.68719559,-2.34206898,6.75766163e-01,6.93990495e-05,8.14604973,6.95228803,5,5.7430648464972
1.59520750e+08,3.40107472,-6.81629354e-05,3.51642644,2.69217175,-2.34206898,6.75766163e-01,6.93990487e-05,8.14605000,6.95230388,5,5.743088526065285
1.59520752e+08,3.40091552,-7.49397011e-05,3.51647116,2.69670588,-2.34206898,6.75766158e-01,6.93990426e-05,8.14605029,6.95232011,5,5.743112205633369
