star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06460401e+09,1.49025763,-1.43857936e-08,3.57225421,2.01488591,-2.33828033,7.22160348e-01,1.73465448e-04,8.01589956,6.15120441,5,5.393688029776985
2.06460900e+09,1.49017407,-1.85365374e-08,3.56962374,2.03240566,-2.33828033,7.22160348e-01,1.73465445e-04,8.01601530,6.15339912,5,5.396809608707891
2.06461429e+09,1.49005993,-2.38396591e-08,3.56696679,2.04995666,-2.33828016,7.22160215e-01,1.73460361e-04,8.01617664,6.15581710,5,5.400118857714804
2.06462010e+09,1.48989873,-3.06778662e-08,3.56430781,2.06750836,-2.33827852,7.22158862e-01,1.73409485e-04,8.01635613,6.15850317,5,5.403753401520127
2.06462663e+09,1.48966616,-3.95307189e-08,3.56162325,2.08508720,-2.33827632,7.22156994e-01,1.73341556e-04,8.01652895,6.16149703,5,5.4078383535078665
2.06463408e+09,1.48932426,-5.09886879e-08,3.55888248,2.10272270,-2.33827453,7.22155410e-01,1.73286390e-04,8.01666488,6.16484455,5,5.412498827062025
2.06464292e+09,1.48880245,-6.58891814e-08,3.55619127,2.12030405,-2.33827331,7.22154292e-01,1.73248792e-04,8.01672188,6.16867512,5,5.418028838635013
2.06465381e+09,1.48797362,-8.51328575e-08,3.55346134,2.13792148,-2.33827278,7.22153795e-01,1.73232411e-04,8.01662255,6.17315460,5,5.424841262394045
2.06466818e+09,1.48656230,-1.09911858e-07,3.55070935,2.15555408,-2.33827274,7.22153759e-01,1.73231215e-04,8.01619471,6.17862494,5,5.433830659034751
2.06469744e+09,1.48280802,-1.33419472e-07,3.54867926,2.16799220,-2.33827274,7.22153759e-01,1.73231215e-04,8.01375750,6.18712988,5,5.452134747114573
2.06470041e+09,1.48243227,-1.10900605e-07,3.55062874,2.15528271,-2.33827274,7.22153759e-01,1.73231215e-04,7.99806385,6.16005621,5,5.453992680867036
2.06470045e+09,1.48242754,-8.88507166e-08,3.55325552,2.13851593,-2.33827274,7.22153759e-01,1.73231215e-04,7.99127548,6.14782353,5,5.454017703543837
2.06470048e+09,1.48242567,-7.00761009e-08,3.55596028,2.12092794,-2.33827274,7.22153759e-01,1.73231215e-04,7.99083250,6.14703249,5,5.454036470551437
2.06470050e+09,1.48242447,-5.53412338e-08,3.55868339,2.10331157,-2.33827274,7.22153759e-01,1.73231215e-04,7.99065770,6.14672464,5,5.454048981889837
2.06470051e+09,1.48242359,-4.38539793e-08,3.56137544,2.08573420,-2.33827274,7.22153759e-01,1.73231215e-04,7.99057167,6.14657522,5,5.454055237559038
2.06470053e+09,1.48242293,-3.42545862e-08,3.56408911,2.06812182,-2.33827274,7.22153759e-01,1.73231215e-04,7.99052758,6.14650119,5,5.4540677488974385
2.06470055e+09,1.48242242,-2.71862935e-08,3.56673970,2.05057864,-2.33827274,7.22153759e-01,1.73231215e-04,7.99050959,6.14647416,5,5.4540802602358385
2.06470057e+09,1.48242203,-2.12164890e-08,3.56945699,2.03296957,-2.33827274,7.22153759e-01,1.73231215e-04,7.99050799,6.14647667,5,5.454092771574239
2.06470058e+09,1.48242171,-1.68866751e-08,3.57200861,2.01553427,-2.33827274,7.22153759e-01,1.73231215e-04,7.99051958,6.14650305,5,5.45409902724344
2.06470060e+09,1.48242145,-1.31020190e-08,3.57461643,1.99803448,-2.33827274,7.22153759e-01,1.73231215e-04,7.99054209,6.14654933,5,5.45411153858184
2.06470062e+09,1.48242123,-1.04755969e-08,3.57711559,1.98066434,-2.33827274,7.22153759e-01,1.73231215e-04,7.99053068,6.14650066,5,5.454124049920241
2.06470065e+09,1.48242097,-7.67227470e-09,3.57961286,1.96330572,-2.33827274,7.22153759e-01,1.73231215e-04,7.99057972,6.14655667,5,5.454142816927841
2.06470068e+09,1.48242074,-7.71725837e-09,3.57723828,1.97964094,-2.33827274,7.22153757e-01,1.73231159e-04,7.99068436,6.14681268,5,5.454161583935441
2.06470070e+09,1.48242062,-9.01537788e-09,3.57465200,1.99711670,-2.33827272,7.22153739e-01,1.73230592e-04,7.99072427,6.14689153,5,5.454174095273842
2.06470071e+09,1.48242048,-1.11816814e-08,3.57204211,2.01461974,-2.33827266,7.22153682e-01,1.73228838e-04,7.99076120,6.14696193,5,5.454180350943042
2.06470072e+09,1.48242033,-1.43617074e-08,3.56942010,2.03213673,-2.33827257,7.22153597e-01,1.73226196e-04,7.99079562,6.14702733,5,5.454186606612242
2.06470073e+09,1.48242014,-1.87757484e-08,3.56679380,2.04965858,-2.33827248,7.22153508e-01,1.73223451e-04,7.99082820,6.14708921,5,5.454192862281443
2.06470074e+09,1.48241991,-2.46547882e-08,3.56411783,2.06723681,-2.33827236,7.22153385e-01,1.73219674e-04,7.99085966,6.14714887,5,5.454199117950643
2.06470075e+09,1.48241962,-3.22125428e-08,3.56144914,2.08480684,-2.33827215,7.22153170e-01,1.73213160e-04,7.99089029,6.14720694,5,5.454205373619843
2.06470076e+09,1.48241926,-4.19234941e-08,3.55875320,2.10240745,-2.33827188,7.22152900e-01,1.73204984e-04,7.99092041,6.14726403,5,5.454211629289043
2.06470077e+09,1.48241821,-7.01482115e-08,3.55335608,2.13761443,-2.33827121,7.22152210e-01,1.73184292e-04,7.99098013,6.14737708,5,5.4542178849582434
2.06470078e+09,1.48241747,-9.03723663e-08,3.55064189,2.15523536,-2.33827082,7.22151806e-01,1.73172281e-04,7.99101017,6.14743391,5,5.454224140627444
2.06470079e+09,1.48241651,-1.16132281e-07,3.54791410,2.17287128,-2.33827039,7.22151359e-01,1.73159048e-04,7.99104065,6.14749158,5,5.454230396296644
2.06470080e+09,1.48241528,-1.44101990e-07,3.54517235,2.19052264,-2.33826993,7.22150880e-01,1.73144994e-04,7.99107197,6.14755078,5,5.454236651965844
2.06470081e+09,1.48241365,-1.78789132e-07,3.54243073,2.20817386,-2.33826945,7.22150369e-01,1.73130071e-04,7.99110458,6.14761241,5,5.454242907635044
2.06470082e+09,1.48241149,-2.37315546e-07,3.53967212,2.22584367,-2.33826892,7.22149808e-01,1.73113758e-04,7.99113851,6.14767654,5,5.454249163304245
2.06470083e+09,1.48240854,-3.12615512e-07,3.53686495,2.24356597,-2.33826833,7.22149180e-01,1.73095590e-04,7.99117454,6.14774461,5,5.454255418973444
2.06470084e+09,1.48240438,-3.90721167e-07,3.53408131,2.26126299,-2.33826771,7.22148499e-01,1.73075947e-04,7.99121381,6.14781884,5,5.454261674642645
2.06470085e+09,1.48239859,-4.95804923e-07,3.53127669,2.27898262,-2.33826705,7.22147773e-01,1.73055058e-04,7.99125741,6.14790120,5,5.454267930311845
2.06470086e+09,1.48238980,-6.59541820e-07,3.52847661,2.29669727,-2.33826633,7.22146968e-01,1.73031975e-04,7.99130732,6.14799548,5,5.4542741859810455
2.06470088e+09,1.48237653,-8.38447469e-07,3.52565524,2.31443480,-2.33826556,7.22146086e-01,1.73006699e-04,7.99136664,6.14810753,5,5.4542866973194455
2.06470090e+09,1.48235597,-1.11173972e-06,3.52284567,2.33215975,-2.33826474,7.22145125e-01,1.72979266e-04,7.99143854,6.14824343,5,5.454299208657846
2.06470093e+09,1.48231760,-1.44163067e-06,3.52002124,2.34990050,-2.33826386,7.22144031e-01,1.72948181e-04,7.99153754,6.14843067,5,5.454317975665447
2.06470097e+09,1.48224294,-1.88703242e-06,3.51719374,2.36764442,-2.33826291,7.22142702e-01,1.72911050e-04,7.99168159,6.14870373,5,5.454342998342248
2.06470105e+09,1.48203924,-2.62005682e-06,3.51431700,2.38544012,-2.33826204,7.22140904e-01,1.72864579e-04,7.99193999,6.14919710,5,5.454393043695849
2.06470129e+09,1.48136554,-2.50845066e-06,3.51568721,2.37647998,-2.33826251,7.22137336e-01,1.72814839e-04,7.99182143,6.14906101,5,5.454543179756654
2.06470136e+09,1.48121651,-1.94007256e-06,3.51840789,2.35908818,-2.33826276,7.22136478e-01,1.72809299e-04,7.98577450,6.13818354,5,5.454586969441056
2.06470137e+09,1.48118910,-1.52381792e-06,3.52121064,2.34141794,-2.33826281,7.22136310e-01,1.72808342e-04,7.98297282,6.13314296,5,5.454593225110256
2.06470139e+09,1.48117169,-1.19497693e-06,3.52398252,2.32375239,-2.33826284,7.22136197e-01,1.72807719e-04,7.98201918,6.13142992,5,5.454605736448657
2.06470140e+09,1.48115789,-9.38558145e-07,3.52681919,2.30602393,-2.33826287,7.22136103e-01,1.72807209e-04,7.98151301,6.13052269,5,5.454611992117857
2.06470141e+09,1.48114650,-7.36159131e-07,3.52963227,2.28831386,-2.33826289,7.22136021e-01,1.72806772e-04,7.98119812,6.12995979,5,5.454618247787057
2.06470143e+09,1.48113707,-5.80936440e-07,3.53239309,2.27064714,-2.33826291,7.22135952e-01,1.72806405e-04,7.98099287,6.12959442,5,5.4546307591254575
2.06470144e+09,1.48112927,-4.56177287e-07,3.53523258,2.25290370,-2.33826292,7.22135894e-01,1.72806103e-04,7.98085772,6.12935543,5,5.454637014794658
2.06470146e+09,1.48112277,-3.57714558e-07,3.53803225,2.23519889,-2.33826294,7.22135847e-01,1.72805861e-04,7.98077110,6.12920404,5,5.454649526133058
2.06470148e+09,1.48111730,-2.83514309e-07,3.54077314,2.21755694,-2.33826295,7.22135810e-01,1.72805669e-04,7.98071765,6.12911266,5,5.454662037471459
2.06470150e+09,1.48111253,-2.19102432e-07,3.54358629,2.19983063,-2.33826296,7.22135779e-01,1.72805510e-04,7.98069050,6.12906915,5,5.454674548809859
2.06470152e+09,1.48110819,-1.72635666e-07,3.54634577,2.18217209,-2.33826297,7.22135752e-01,1.72805374e-04,7.98068811,6.12907109,5,5.4546870601482595
2.06470155e+09,1.48110383,-1.33646285e-07,3.54907759,2.16453475,-2.33826297,7.22135724e-01,1.72805234e-04,7.98071545,6.12912839,5,5.45470582715586
2.06470164e+09,1.48109438,-1.02619695e-07,3.55103103,2.15199871,-2.33826302,7.22135562e-01,1.72804555e-04,7.98090665,6.12949614,5,5.454762128178662
2.06470169e+09,1.48108890,-1.19561956e-07,3.54834786,2.16958480,-2.33826308,7.22135319e-01,1.72803585e-04,7.98105467,6.12977587,5,5.454793406524663
2.06470172e+09,1.48108475,-1.41405653e-07,3.54561266,2.18722888,-2.33826314,7.22135086e-01,1.72802663e-04,7.98115394,6.12996264,5,5.454812173532264
2.06470174e+09,1.48108048,-1.68250627e-07,3.54284798,2.20490531,-2.33826321,7.22134847e-01,1.72801718e-04,7.98124204,6.13012816,5,5.454824684870664
2.06470177e+09,1.48107529,-2.11135090e-07,3.54010003,2.22256345,-2.33826328,7.22134582e-01,1.72800670e-04,7.98132522,6.13028430,5,5.454843451878265
2.06470179e+09,1.48106878,-2.79257177e-07,3.53732750,2.24024837,-2.33826336,7.22134284e-01,1.72799494e-04,7.98140807,6.13043978,5,5.454855963216665
2.06470181e+09,1.48106030,-3.71100619e-07,3.53452905,2.25796133,-2.33826344,7.22133959e-01,1.72798211e-04,7.98149220,6.13059758,5,5.454868474555066
2.06470184e+09,1.48104899,-4.86731178e-07,3.53173746,2.27566691,-2.33826353,7.22133613e-01,1.72796844e-04,7.98157975,6.13076176,5,5.454887241562666
2.06470186e+09,1.48103303,-6.32223433e-07,3.52892984,2.29338970,-2.33826362,7.22133269e-01,1.72795489e-04,7.98167411,6.13093872,5,5.454899752901067
2.06470189e+09,1.48101001,-7.95697228e-07,3.52614545,2.31108740,-2.33826372,7.22132916e-01,1.72794097e-04,7.98177985,6.13113707,5,5.454918519908667
2.06470192e+09,1.48097552,-1.03892079e-06,3.52332254,2.32882657,-2.33826381,7.22132546e-01,1.72792667e-04,7.98190234,6.13136699,5,5.454937286916268
2.06470197e+09,1.48091994,-1.35289800e-06,3.52049279,2.34657298,-2.33826392,7.22132112e-01,1.72791167e-04,7.98205141,6.13164715,5,5.454968565262269
2.06470208e+09,1.48072595,-1.92420174e-06,3.51761609,2.36436808,-2.33826422,7.22128925e-01,1.72787148e-04,7.98238177,6.13227198,5,5.455037377623471
2.06470220e+09,1.48043741,-2.49765630e-06,3.51447118,2.38167418,-2.33823963,7.22103285e-01,1.72775453e-04,7.98262378,6.13274245,5,5.4551124456538735
2.06470250e+09,1.47964139,-2.38514706e-06,3.51500994,2.37355075,-2.33326020,7.21753750e-01,1.72680460e-04,7.98166222,6.13109632,5,5.45530011572988
2.06470259e+09,1.47945294,-1.99032829e-06,3.51775843,2.35589391,-2.32957797,7.21618347e-01,1.72646887e-04,7.98104827,6.13001584,5,5.455356416752682
2.06470267e+09,1.47932466,-1.61249463e-06,3.52047876,2.33827311,-2.32664672,7.21521493e-01,1.72623121e-04,7.98068788,6.12938813,5,5.455406462106284
2.06470275e+09,1.47922515,-1.23552042e-06,3.52329936,2.32054017,-2.32438023,7.21449954e-01,1.72605647e-04,7.98044496,6.12897155,5,5.4554565074598855
2.06470283e+09,1.47914101,-9.37488627e-07,3.52602775,2.30290735,-2.32253537,7.21393406e-01,1.72591877e-04,7.98027990,6.12869717,5,5.455506552813487
2.06470294e+09,1.47905659,-7.03480766e-07,3.52889726,2.28513232,-2.32080174,7.21341297e-01,1.72579213e-04,7.98016833,6.12852600,5,5.455575365174689
2.06470361e+09,1.47866465,-5.88844371e-07,3.52990856,2.27760884,-2.31209237,7.21085410e-01,1.72517219e-04,7.98017477,6.12871992,5,5.455994495011104
2.06470418e+09,1.47835395,-5.24146712e-07,3.53251609,2.26011245,-2.30900695,7.20994183e-01,1.72495131e-04,7.97990562,6.12838697,5,5.456351068155516
2.06470463e+09,1.47815603,-4.23105652e-07,3.53525574,2.24246946,-2.30825503,7.20971853e-01,1.72489725e-04,7.97965484,6.12805728,5,5.456632573269525
2.06470523e+09,1.47794989,-3.27422428e-07,3.53809059,2.22472285,-2.30788461,7.20960838e-01,1.72487058e-04,7.97942179,6.12780019,5,5.457007913421538
2.06470604e+09,1.47773372,-2.52444214e-07,3.54089025,2.20701115,-2.30773184,7.20956292e-01,1.72485957e-04,7.97921919,6.12765157,5,5.457514622626755
2.06470702e+09,1.47753201,-2.01831181e-07,3.54360209,2.18939572,-2.30769605,7.20955227e-01,1.72485699e-04,7.97906012,6.12762613,5,5.458127678208377
2.06470814e+09,1.47734602,-1.60135759e-07,3.54622268,2.17188658,-2.30768773,7.20954980e-01,1.72485639e-04,7.97893411,6.12769765,5,5.4588283131588
2.06470942e+09,1.47718033,-1.26580316e-07,3.54909934,2.15409707,-2.30768654,7.20954944e-01,1.72485631e-04,7.97884929,6.12788709,5,5.459629038816427
2.06471092e+09,1.47703024,-9.91703325e-08,3.55173980,2.13656226,-2.30768640,7.20954940e-01,1.72485630e-04,7.97880581,6.12820698,5,5.460567389196459
2.06471260e+09,1.47689731,-7.74199912e-08,3.55444156,2.11895759,-2.30768639,7.20954940e-01,1.72485630e-04,7.97880404,6.12865117,5,5.461618341622095
2.06471446e+09,1.47678081,-6.03188144e-08,3.55718605,2.10130485,-2.30768638,7.20954940e-01,1.72485630e-04,7.97884366,6.12922046,5,5.462781896093334
2.06471655e+09,1.47668065,-4.71032265e-08,3.55987959,2.08370767,-2.30768638,7.20954940e-01,1.72485630e-04,7.97893101,6.12993791,5,5.464089330956179
2.06471889e+09,1.47659369,-3.67185946e-08,3.56256249,2.06612489,-2.30768638,7.20954940e-01,1.72485630e-04,7.97906286,6.13080250,5,5.465553157549029
2.06472159e+09,1.47651452,-2.80134874e-08,3.56525461,2.04853353,-2.30768638,7.20954940e-01,1.72485630e-04,7.97924483,6.13185998,5,5.467242188233087
2.06472512e+09,1.47643641,-2.00823933e-08,3.56793765,2.03095263,-2.30768638,7.20954940e-01,1.72485630e-04,7.97952752,6.13332974,5,5.469450439460761
2.06472845e+09,1.47638033,-1.50747232e-08,3.57064698,2.01335019,-2.30768638,7.20954940e-01,1.72485630e-04,7.97983213,6.13478773,5,5.471533577304432
2.06473098e+09,1.47634726,-1.19813369e-08,3.57326249,1.99584503,-2.30768638,7.20954940e-01,1.72485630e-04,7.98006888,6.13591282,5,5.473116261612086
2.06473393e+09,1.47631713,-9.52279674e-09,3.57582534,1.97840333,-2.30768638,7.20954940e-01,1.72485630e-04,7.98034227,6.13722308,5,5.474961684026149
2.06474097e+09,1.47626319,-7.06449091e-09,3.57842698,1.96093115,-2.30768638,7.20954940e-01,1.72485630e-04,7.98100363,6.14038490,5,5.479365675143098
2.06476891e+09,1.47607890,-6.50475112e-09,3.57857428,1.96024000,-2.30768638,7.20954940e-01,1.72485630e-04,7.98362841,6.15324959,5,5.4968440148884925
2.06477577e+09,1.47602816,-8.33011039e-09,3.57600465,1.97768224,-2.30768638,7.20954940e-01,1.72485630e-04,7.98421852,6.15638971,5,5.501135403959839
2.06478095e+09,1.47597923,-1.04868290e-08,3.57337519,1.99519877,-2.30768638,7.20954940e-01,1.72485630e-04,7.98466922,6.15879324,5,5.504375840605549
2.06478569e+09,1.47592119,-1.32887594e-08,3.57078715,2.01267123,-2.30768627,7.20954941e-01,1.72475013e-04,7.98507517,6.16099956,5,5.50734102780645
2.06479080e+09,1.47584196,-1.72374104e-08,3.56812514,2.03022781,-2.30768547,7.20954954e-01,1.72400852e-04,7.98548875,6.16335161,5,5.510537674767758
2.06479752e+09,1.47570447,-2.26103348e-08,3.56550454,2.04773217,-2.30768443,7.20954972e-01,1.72300492e-04,7.98598170,6.16638497,5,5.514741484470301
2.06480491e+09,1.47551184,-2.85475505e-08,3.56282536,2.06530029,-2.30768376,7.20954986e-01,1.72230761e-04,7.98646923,6.16965845,5,5.519364424009258
2.06481239e+09,1.47526478,-3.60290016e-08,3.56015406,2.08286404,-2.30768309,7.20955002e-01,1.72150444e-04,7.98691266,6.17291934,5,5.524043664571018
2.06482045e+09,1.47492791,-4.44320154e-08,3.55743814,2.10047711,-2.30768222,7.20955021e-01,1.72054846e-04,7.98728879,6.17629730,5,5.529085733946389
2.06482939e+09,1.47445534,-5.54427285e-08,3.55472235,2.11808966,-2.30768111,7.20955034e-01,1.71966497e-04,7.98754696,6.17980240,5,5.534678302211379
2.06484322e+09,1.47349379,-7.54205624e-08,3.55196425,2.13573666,-2.30767995,7.20955040e-01,1.71898918e-04,7.98753729,6.18456558,5,5.543329892715273
2.06485732e+09,1.47235111,-7.75402372e-08,3.55414547,2.12098043,-2.30767984,7.20955041e-01,1.71892446e-04,7.98608172,6.18685686,5,5.552150386287573
2.06485955e+09,1.47220284,-6.10080500e-08,3.55683327,2.10339020,-2.30767984,7.20955041e-01,1.71892445e-04,7.98521323,6.18605635,5,5.55354540051922
2.06486073e+09,1.47214533,-4.31351605e-08,3.55956447,2.08576062,-2.30767984,7.20955041e-01,1.71892445e-04,7.98425896,6.18473440,5,5.554283569484846
2.06486131e+09,1.47212373,-3.18913603e-08,3.56233361,2.06809981,-2.30767984,7.20955041e-01,1.71892445e-04,7.98255659,6.18185176,5,5.554646398298458
2.06486150e+09,1.47211829,-2.54411598e-08,3.56467626,2.05283240,-2.30767984,7.20955041e-01,1.71892445e-04,7.96882168,6.15710328,5,5.554765256013262
2.06486155e+09,1.47211717,-2.01004268e-08,3.56737525,2.03525785,-2.30767984,7.20955041e-01,1.71892445e-04,7.96841692,6.15638639,5,5.554796534359263
2.06486158e+09,1.47211658,-1.58978683e-08,3.57000247,2.01774676,-2.30767984,7.20955041e-01,1.71892445e-04,7.96835006,6.15627466,5,5.5548153013668635
2.06486161e+09,1.47211618,-1.26249729e-08,3.57262037,2.00024047,-2.30767984,7.20955041e-01,1.71892445e-04,7.96834726,6.15627704,5,5.554834068374465
2.06486164e+09,1.47211590,-9.87163064e-09,3.57520486,1.98278183,-2.30767984,7.20955041e-01,1.71892445e-04,7.96837067,6.15632613,5,5.554852835382065
2.06486166e+09,1.47211569,-7.84710522e-09,3.57782788,1.96527387,-2.30767984,7.20955041e-01,1.71892445e-04,7.96840954,6.15640279,5,5.554865346720465
2.06486168e+09,1.47211553,-6.13222190e-09,3.58038647,1.94783510,-2.30767984,7.20955041e-01,1.71892445e-04,7.96845924,6.15649882,5,5.554877858058866
2.06486171e+09,1.47211540,-4.91271302e-09,3.58283269,1.93052805,-2.30767984,7.20955041e-01,1.71892445e-04,7.96852052,6.15661590,5,5.554896625066466
2.06486175e+09,1.47211526,-3.65771204e-09,3.58454988,1.91814540,-2.30767984,7.20955041e-01,1.71892445e-04,7.96862748,6.15681854,5,5.554921647743267
2.06486176e+09,1.47211518,-3.74243287e-09,3.58203426,1.93553802,-2.30767984,7.20955041e-01,1.71892366e-04,7.96869185,6.15693984,5,5.554927903412468
2.06486178e+09,1.47211513,-4.40869875e-09,3.57948762,1.95296754,-2.30767954,7.20955044e-01,1.71869921e-04,7.96873129,6.15701406,5,5.554940414750868
2.06486179e+09,1.47211507,-5.45509828e-09,3.57692123,1.97042017,-2.30767920,7.20955047e-01,1.71843986e-04,7.96876753,6.15708213,5,5.554946670420068
2.06486180e+09,1.47211501,-7.04453251e-09,3.57433231,1.98789904,-2.30767887,7.20955051e-01,1.71817789e-04,7.96880111,6.15714504,5,5.5549529260892685
2.06486181e+09,1.47211482,-1.25619130e-08,3.56910429,2.02291466,-2.30767852,7.20955056e-01,1.71789742e-04,7.96886318,6.15726150,5,5.554959181758469
2.06486182e+09,1.47211469,-1.65269641e-08,3.56645387,2.04046386,-2.30767840,7.20955057e-01,1.71780356e-04,7.96889297,6.15731737,5,5.5549654374276685
2.06486183e+09,1.47211452,-2.15153594e-08,3.56380967,2.05800611,-2.30767829,7.20955058e-01,1.71773031e-04,7.96892219,6.15737211,5,5.554971693096869
2.06486184e+09,1.47211432,-2.78510580e-08,3.56112044,2.07559903,-2.30767818,7.20955058e-01,1.71767610e-04,7.96895108,6.15742624,5,5.554977948766069
2.06486185e+09,1.47211373,-4.62712615e-08,3.55574466,2.11078215,-2.30767815,7.20955058e-01,1.71766433e-04,7.96900828,6.15753337,5,5.55498420443527
2.06486186e+09,1.47211330,-5.96992689e-08,3.55304322,2.12838888,-2.30767815,7.20955058e-01,1.71766139e-04,7.96903700,6.15758713,5,5.55499046010447
2.06486187e+09,1.47211204,-9.60030841e-08,3.54761637,2.16362891,-2.30767813,7.20955058e-01,1.71765464e-04,7.96909574,6.15769704,5,5.55499671577367
2.06486188e+09,1.47211112,-1.18997254e-07,3.54490115,2.18125094,-2.30767812,7.20955058e-01,1.71765025e-04,7.96912639,6.15775438,5,5.55500297144287
2.06486189e+09,1.47210992,-1.55429657e-07,3.54215474,2.19890735,-2.30767810,7.20955058e-01,1.71764450e-04,7.96915817,6.15781383,5,5.555009227112071
2.06486190e+09,1.47210828,-2.05877775e-07,3.53937874,2.21659608,-2.30767807,7.20955058e-01,1.71763622e-04,7.96919157,6.15787628,5,5.55501548278127
2.06486191e+09,1.47210294,-3.23643581e-07,3.53384419,2.25195451,-2.30767796,7.20955057e-01,1.71760566e-04,7.96926671,6.15801677,5,5.5550217384504705
2.06486192e+09,1.47209849,-4.33836943e-07,3.53102557,2.26968908,-2.30767786,7.20955056e-01,1.71757961e-04,7.96931026,6.15809819,5,5.555027994119671
2.06486194e+09,1.47209170,-5.49751560e-07,3.52824719,2.28738039,-2.30767772,7.20955055e-01,1.71754341e-04,7.96936152,6.15819400,5,5.555040505458072
2.06486195e+09,1.47208125,-7.17954788e-07,3.52543536,2.30510771,-2.30767752,7.20955053e-01,1.71749343e-04,7.96942350,6.15830985,5,5.555046761127271
