star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.48039690e+09,1.24211393,-3.35067884e-08,3.55893205,2.05273196,-2.33962929,7.21303245e-01,1.55132335e-04,8.01079844,6.14397595,5,5.430539306087106
3.48040135e+09,1.24194532,-4.07823962e-08,3.55676390,2.06661234,-2.33962897,7.21303019e-01,1.55124299e-04,8.01099836,6.14599757,5,5.433480735291202
3.48040626e+09,1.24171969,-4.97159891e-08,3.55462162,2.08046361,-2.33962692,7.21301515e-01,1.55071710e-04,8.01119994,6.14820539,5,5.436726222345608
3.48041168e+09,1.24141565,-6.06623460e-08,3.55246161,2.09433342,-2.33962416,7.21299446e-01,1.55001543e-04,8.01139157,6.15061054,5,5.440308817016664
3.48041773e+09,1.24100238,-7.40885016e-08,3.55028052,2.10822582,-2.33962179,7.21297597e-01,1.54941348e-04,8.01156002,6.15323755,5,5.44430783874358
3.48042461e+09,1.24042942,-9.06101445e-08,3.54809560,2.12211983,-2.33961986,7.21296034e-01,1.54892327e-04,8.01168769,6.15613810,5,5.44885548659171
3.48043257e+09,1.23961980,-1.10824849e-07,3.54588334,2.13604043,-2.33961852,7.21294927e-01,1.54858573e-04,8.01174819,6.15937561,5,5.454117009392744
3.48044206e+09,1.23844313,-1.35580757e-07,3.54367883,2.14995030,-2.33961786,7.21294366e-01,1.54841728e-04,8.01169626,6.16305202,5,5.460389855043725
3.48045375e+09,1.23667054,-1.65874431e-07,3.54143842,2.16389228,-2.33961777,7.21294295e-01,1.54839636e-04,8.01145124,6.16731832,5,5.468116890413585
3.48046976e+09,1.23369653,-2.03287873e-07,3.53915447,2.17786395,-2.33961777,7.21294295e-01,1.54839636e-04,8.01078357,6.17264354,5,5.478699425595061
3.48049393e+09,1.22841976,-2.07805382e-07,3.53905133,2.17747037,-2.33961777,7.21294295e-01,1.54839636e-04,8.00816853,6.17786883,5,5.4946756826429235
3.48049496e+09,1.22821683,-1.82242920e-07,3.54034606,2.16913582,-2.33961777,7.21294295e-01,1.54839636e-04,7.99098214,6.14724090,5,5.49535650782949
3.48049499e+09,1.22821114,-1.53203899e-07,3.54247615,2.15574318,-2.33961777,7.21294295e-01,1.54839636e-04,7.98527919,6.13697182,5,5.495376337689293
3.48049501e+09,1.22820855,-1.27704221e-07,3.54463113,2.14188309,-2.33961777,7.21294295e-01,1.54839636e-04,7.98463556,6.13581798,5,5.495389557595828
3.48049502e+09,1.22820685,-1.06893564e-07,3.54683671,2.12796641,-2.33961777,7.21294295e-01,1.54839636e-04,7.98433422,6.13527947,5,5.495396167549096
3.48049504e+09,1.22820559,-8.79553009e-08,3.54904349,2.11404467,-2.33961777,7.21294295e-01,1.54839636e-04,7.98415230,6.13495558,5,5.495409387455631
3.48049505e+09,1.22820461,-7.29803778e-08,3.55122508,2.10014728,-2.33961777,7.21294295e-01,1.54839636e-04,7.98402521,6.13473106,5,5.495415997408898
3.48049506e+09,1.22820383,-6.08245340e-08,3.55333708,2.08632423,-2.33961777,7.21294295e-01,1.54839636e-04,7.98393839,6.13457844,5,5.4954226073621655
3.48049507e+09,1.22820319,-4.99636136e-08,3.55554563,2.07239883,-2.33961777,7.21294295e-01,1.54839636e-04,7.98387681,6.13447093,5,5.495429217315434
3.48049508e+09,1.22820267,-4.16665300e-08,3.55764050,2.05859596,-2.33961777,7.21294295e-01,1.54839636e-04,7.98383341,6.13439614,5,5.495435827268701
3.48049510e+09,1.22820224,-3.46525575e-08,3.55982441,2.04469566,-2.33961777,7.21294295e-01,1.54839636e-04,7.98380407,6.13434662,5,5.495449047175237
3.48049511e+09,1.22820188,-2.84189792e-08,3.56198177,2.03082739,-2.33961777,7.21294295e-01,1.54839636e-04,7.98378449,6.13431475,5,5.495455657128504
3.48049512e+09,1.22820159,-2.34212010e-08,3.56406997,2.01703287,-2.33961777,7.21294295e-01,1.54839636e-04,7.98377340,6.13429817,5,5.495462267081772
3.48049513e+09,1.22820133,-1.98633363e-08,3.56618563,2.00320485,-2.33961777,7.21294295e-01,1.54839636e-04,7.98377002,6.13429553,5,5.495468877035039
3.48049514e+09,1.22820112,-1.61671025e-08,3.56826302,1.98942405,-2.33961777,7.21294295e-01,1.54839636e-04,7.98377287,6.13430420,5,5.495475486988307
3.48049516e+09,1.22820094,-1.32490299e-08,3.57028769,1.97569952,-2.33961777,7.21294295e-01,1.54839636e-04,7.98378146,6.13432332,5,5.495488706894842
3.48049517e+09,1.22820078,-1.11533588e-08,3.57236259,1.96191941,-2.33961777,7.21294295e-01,1.54839636e-04,7.98379669,6.13435474,5,5.4954953168481095
3.48049519e+09,1.22820063,-9.01132100e-09,3.57441168,1.94817071,-2.33961777,7.21294295e-01,1.54839636e-04,7.98381979,6.13440089,5,5.495508536754645
3.48049522e+09,1.22820039,-6.99639480e-09,3.57557280,1.93987722,-2.33961777,7.21294295e-01,1.54839636e-04,7.98385246,6.13443937,5,5.495528366614448
3.48049523e+09,1.22820028,-7.38726551e-09,3.57353536,1.95361709,-2.33961777,7.21294295e-01,1.54839636e-04,7.98389017,6.13451453,5,5.495534976567716
3.48049524e+09,1.22820019,-8.27421032e-09,3.57147174,1.96738702,-2.33961777,7.21294295e-01,1.54839636e-04,7.98391108,6.13455919,5,5.495541586520983
3.48049525e+09,1.22820012,-9.30480689e-09,3.56939763,1.98116900,-2.33961777,7.21294295e-01,1.54839636e-04,7.98392950,6.13459900,5,5.4955481964742505
3.48049526e+09,1.22820003,-1.10554480e-08,3.56730917,1.99496726,-2.33961777,7.21294295e-01,1.54839636e-04,7.98394901,6.13463619,5,5.495554806427519
3.48049527e+09,1.22819993,-1.28811477e-08,3.56521969,2.00876667,-2.33961777,7.21294295e-01,1.54839636e-04,7.98396845,6.13467327,5,5.495561416380786
3.48049528e+09,1.22819968,-2.01997177e-08,3.56099365,2.03641849,-2.33961777,7.21294295e-01,1.54839636e-04,7.98400482,6.13474230,5,5.495568026334054
3.48049529e+09,1.22819952,-2.54311589e-08,3.55887057,2.05025564,-2.33961777,7.21294295e-01,1.54839636e-04,7.98402238,6.13477565,5,5.495574636287321
3.48049530e+09,1.22819909,-3.96991790e-08,3.55456125,2.07799964,-2.33961777,7.21294295e-01,1.54839636e-04,7.98405686,6.13484133,5,5.495581246240589
3.48049531e+09,1.22819849,-5.98548263e-08,3.55027314,2.10572040,-2.33961777,7.21294295e-01,1.54839636e-04,7.98409106,6.13490612,5,5.495587856193857
3.48049532e+09,1.22819757,-8.98469847e-08,3.54592863,2.13350305,-2.33961777,7.21294295e-01,1.54839636e-04,7.98412555,6.13497140,5,5.495594466147124
3.48049533e+09,1.22819621,-1.33705232e-07,3.54159572,2.16127305,-2.33961777,7.21294295e-01,1.54839636e-04,7.98416092,6.13503828,5,5.495601076100392
3.48049534e+09,1.22819529,-1.59495829e-07,3.53941270,2.17517603,-2.33961777,7.21294295e-01,1.54839636e-04,7.98417928,6.13507299,5,5.49560768605366
3.48049535e+09,1.22819282,-2.23342344e-07,3.53503075,2.20299935,-2.33961777,7.21294295e-01,1.54839636e-04,7.98421781,6.13514575,5,5.495614296006927
3.48049536e+09,1.22818873,-3.52674300e-07,3.53058868,2.23088715,-2.33961777,7.21294295e-01,1.54839631e-04,7.98425992,6.13522524,5,5.495620905960195
3.48049537e+09,1.22818574,-4.22089557e-07,3.52837830,2.24481968,-2.33961777,7.21294294e-01,1.54839597e-04,7.98428314,6.13526906,5,5.495627515913463
3.48049538e+09,1.22817678,-6.21595150e-07,3.52394661,2.27269637,-2.33961774,7.21294263e-01,1.54838708e-04,7.98433571,6.13536820,5,5.49563412586673
3.48049539e+09,1.22816979,-7.69616269e-07,3.52171173,2.28665497,-2.33961762,7.21294163e-01,1.54835872e-04,7.98436636,6.13542599,5,5.495640735819998
3.48049540e+09,1.22816018,-9.26476621e-07,3.51948006,2.30061018,-2.33961726,7.21293841e-01,1.54826800e-04,7.98440137,6.13549199,5,5.495647345773265
3.48049541e+09,1.22814683,-1.13431070e-06,3.51723910,2.31457507,-2.33961641,7.21293074e-01,1.54805336e-04,7.98444179,6.13556820,5,5.495653955726533
3.48049543e+09,1.22812678,-1.41697114e-06,3.51496615,2.32857356,-2.33961453,7.21291352e-01,1.54757802e-04,7.98449046,6.13565995,5,5.495667175633068
3.48049545e+09,1.22809668,-1.72259227e-06,3.51270895,2.34255562,-2.33961114,7.21288201e-01,1.54672576e-04,7.98455056,6.13577326,5,5.495680395539604
3.48049547e+09,1.22805011,-2.10293277e-06,3.51044308,2.35654671,-2.33960715,7.21284377e-01,1.54571458e-04,7.98462652,6.13591658,5,5.495693615446139
3.48049550e+09,1.22797604,-2.57445249e-06,3.50820169,2.37051206,-2.33960481,7.21282052e-01,1.54510997e-04,7.98472452,6.13610166,5,5.495713445305942
3.48049554e+09,1.22783519,-3.19499248e-06,3.50589574,2.38454431,-2.33960318,7.21280309e-01,1.54464917e-04,7.98486269,6.13636350,5,5.495739885119012
3.48049562e+09,1.22754201,-4.14386745e-06,3.50357984,2.39858634,-2.33960202,7.21278816e-01,1.54423956e-04,7.98506180,6.13674412,5,5.495792764745153
3.48049584e+09,1.22652298,-4.33911499e-06,3.50405154,2.39528143,-2.33960264,7.21275459e-01,1.54363083e-04,7.98486051,6.13644613,5,5.495938183717041
3.48049591e+09,1.22624329,-3.57482505e-06,3.50628369,2.38133990,-2.33960333,7.21274173e-01,1.54355010e-04,7.98318187,6.13344309,5,5.495984453389915
3.48049594e+09,1.22614839,-2.94842129e-06,3.50849154,2.36747944,-2.33960363,7.21273500e-01,1.54352069e-04,7.97932180,6.12650256,5,5.496004283249717
3.48049595e+09,1.22611134,-2.48024578e-06,3.51074596,2.35352483,-2.33960373,7.21273252e-01,1.54351089e-04,7.97733654,6.12293434,5,5.496010893202985
3.48049597e+09,1.22608556,-2.03314274e-06,3.51296644,2.33958734,-2.33960380,7.21273084e-01,1.54350451e-04,7.97636460,6.12118911,5,5.49602411310952
3.48049598e+09,1.22606478,-1.66450424e-06,3.51519339,2.32564466,-2.33960385,7.21272947e-01,1.54349941e-04,7.97577575,6.12013310,5,5.496030723062788
3.48049599e+09,1.22604720,-1.36396161e-06,3.51745637,2.31166323,-2.33960389,7.21272834e-01,1.54349531e-04,7.97538585,6.11943500,5,5.496037333016056
3.48049600e+09,1.22603214,-1.13052718e-06,3.51966569,2.29773791,-2.33960393,7.21272738e-01,1.54349190e-04,7.97511410,6.11894951,5,5.496043942969323
3.48049601e+09,1.22601910,-9.32929674e-07,3.52192545,2.28376797,-2.33960396,7.21272658e-01,1.54348908e-04,7.97492113,6.11860580,5,5.496050552922591
3.48049603e+09,1.22600799,-7.77106714e-07,3.52413127,2.26984579,-2.33960398,7.21272589e-01,1.54348668e-04,7.97478406,6.11836269,5,5.496063772829126
3.48049604e+09,1.22599837,-6.39917058e-07,3.52640441,2.25585628,-2.33960401,7.21272532e-01,1.54348471e-04,7.97468641,6.11819051,5,5.496070382782394
3.48049606e+09,1.22599017,-5.31288936e-07,3.52860994,2.24193564,-2.33960402,7.21272484e-01,1.54348307e-04,7.97461790,6.11807091,5,5.496083602688929
3.48049607e+09,1.22598298,-4.39184306e-07,3.53080775,2.22802235,-2.33960404,7.21272446e-01,1.54348177e-04,7.97457153,6.11799135,5,5.496090212642197
3.48049609e+09,1.22597658,-3.62214874e-07,3.53299078,2.21412412,-2.33960405,7.21272414e-01,1.54348066e-04,7.97454218,6.11794266,5,5.496103432548732
3.48049611e+09,1.22597064,-2.99522631e-07,3.53523322,2.20016812,-2.33960406,7.21272384e-01,1.54347967e-04,7.97452918,6.11792388,5,5.496116652455267
3.48049613e+09,1.22596492,-2.45960763e-07,3.53748778,2.18620594,-2.33960407,7.21272357e-01,1.54347876e-04,7.97453233,6.11793491,5,5.496129872361802
3.48049616e+09,1.22595863,-2.00106502e-07,3.53966761,2.17230827,-2.33960408,7.21272329e-01,1.54347780e-04,7.97455995,6.11799183,5,5.496149702221605
3.48049624e+09,1.22594416,-1.68195771e-07,3.54061835,2.16647891,-2.33960410,7.21272269e-01,1.54347579e-04,7.97472797,6.11831462,5,5.496202581847746
3.48049628e+09,1.22593710,-1.89888977e-07,3.53846785,2.18034625,-2.33960411,7.21272243e-01,1.54347492e-04,7.97483226,6.11851174,5,5.496229021660817
3.48049630e+09,1.22593165,-2.15815084e-07,3.53627671,2.19425806,-2.33960412,7.21272222e-01,1.54347423e-04,7.97490710,6.11865258,5,5.496242241567352
3.48049633e+09,1.22592616,-2.47799562e-07,3.53407935,2.20817659,-2.33960413,7.21272200e-01,1.54347352e-04,7.97497333,6.11877704,5,5.496262071427155
3.48049635e+09,1.22591993,-2.92059423e-07,3.53187235,2.22210548,-2.33960413,7.21272175e-01,1.54347267e-04,7.97503714,6.11889681,5,5.49627529133369
3.48049637e+09,1.22591304,-3.47967182e-07,3.52965827,2.23604194,-2.33960414,7.21272146e-01,1.54347171e-04,7.97510005,6.11901480,5,5.496288511240225
3.48049639e+09,1.22590442,-4.35458424e-07,3.52742862,2.24999499,-2.33960416,7.21272108e-01,1.54347047e-04,7.97516290,6.11913264,5,5.496301731146761
3.48049640e+09,1.22589347,-5.44613425e-07,3.52522585,2.26391932,-2.33960418,7.21272058e-01,1.54346884e-04,7.97522742,6.11925355,5,5.496308341100028
3.48049642e+09,1.22587969,-6.76016677e-07,3.52300030,2.27786792,-2.33960420,7.21271997e-01,1.54346686e-04,7.97529464,6.11937947,5,5.496321561006564
3.48049645e+09,1.22586196,-8.33755990e-07,3.52076543,2.29182650,-2.33960422,7.21271918e-01,1.54346433e-04,7.97536579,6.11951275,5,5.496341390866367
3.48049647e+09,1.22583854,-1.00525357e-06,3.51853566,2.30577967,-2.33960426,7.21271813e-01,1.54346102e-04,7.97544297,6.11965731,5,5.496354610772902
3.48049649e+09,1.22580722,-1.20476826e-06,3.51630034,2.31973870,-2.33960434,7.21271552e-01,1.54345373e-04,7.97552794,6.11981649,5,5.4963678306794375
3.48049652e+09,1.22576520,-1.48126052e-06,3.51405311,2.33371027,-2.33960449,7.21271015e-01,1.54344058e-04,7.97562155,6.11999194,5,5.49638766053924
3.48049656e+09,1.22570402,-1.83291632e-06,3.51179330,2.34769503,-2.33960491,7.21269313e-01,1.54340335e-04,7.97572873,6.12019305,5,5.49641410035231
3.48049660e+09,1.22561299,-2.22889814e-06,3.50953202,2.36168131,-2.33960539,7.21267356e-01,1.54336140e-04,7.97585406,6.12042873,5,5.496440540165381
3.48049665e+09,1.22546955,-2.82844175e-06,3.50723682,2.37570247,-2.33960553,7.21266741e-01,1.54334840e-04,7.97600501,6.12071363,5,5.496473589931719
3.48049674e+09,1.22515884,-3.69464460e-06,3.50493872,2.38972627,-2.33960554,7.21266719e-01,1.54334794e-04,7.97621186,6.12110836,5,5.496533079511128
3.48049708e+09,1.22373745,-3.97982828e-06,3.50500419,2.38860964,-2.33960897,7.21211861e-01,1.54304729e-04,7.97574542,6.12035680,5,5.496757817922227
3.48049718e+09,1.22339746,-3.40009090e-06,3.50722081,2.37467263,-2.33961072,7.21157988e-01,1.54289100e-04,7.97504160,6.11911469,5,5.496823917454904
3.48049725e+09,1.22318709,-2.93914194e-06,3.50944205,2.36072999,-2.33961213,7.21105127e-01,1.54276112e-04,7.97448922,6.11813877,5,5.496870187127777
3.48049731e+09,1.22303152,-2.53150489e-06,3.51170349,2.34674470,-2.33961276,7.21063596e-01,1.54266561e-04,7.97406794,6.11739648,5,5.496909846847383
3.48049737e+09,1.22290319,-2.13129087e-06,3.51392867,2.33279736,-2.33961174,7.21023412e-01,1.54257558e-04,7.97372022,6.11678602,5,5.496949506566988
3.48049743e+09,1.22279643,-1.72858375e-06,3.51616275,2.31884070,-2.33960309,7.20986642e-01,1.54249483e-04,7.97342363,6.11626771,5,5.496989166286594
3.48049749e+09,1.22270263,-1.39382691e-06,3.51838503,2.30489602,-2.33958471,7.20959724e-01,1.54243629e-04,7.97315960,6.11580885,5,5.497028826006201
3.48049757e+09,1.22261570,-1.11961100e-06,3.52063357,2.29092506,-2.33953575,7.20928492e-01,1.54236875e-04,7.97291470,6.11538688,5,5.4970817056323416
3.48049767e+09,1.22252302,-8.87860319e-07,3.52282847,2.27701308,-2.33941524,7.20888777e-01,1.54228319e-04,7.97266277,6.11495777,5,5.497147805165017
3.48049805e+09,1.22224421,-6.92562130e-07,3.52461677,2.26600068,-2.33865845,7.20783429e-01,1.54205710e-04,7.97211274,6.11406126,5,5.497398983389187
3.48049887e+09,1.22165286,-7.02034823e-07,3.52566628,2.25910088,-2.33785498,7.20716505e-01,1.54191382e-04,7.97138487,6.11294776,5,5.497940999557133
3.48049925e+09,1.22141810,-6.11486613e-07,3.52787393,2.24517172,-2.33785454,7.20716476e-01,1.54191375e-04,7.97109578,6.11251782,5,5.498192177781303
3.48049965e+09,1.22121064,-5.16218808e-07,3.53002262,2.23130824,-2.33785454,7.20716476e-01,1.54191375e-04,7.97086339,6.11219399,5,5.498456575912009
3.48050011e+09,1.22101090,-4.23106995e-07,3.53229185,2.21731962,-2.33785454,7.20716476e-01,1.54191375e-04,7.97067215,6.11195906,5,5.498760633762319
3.48050069e+09,1.22080709,-3.42693945e-07,3.53441589,2.20348639,-2.33785454,7.20716476e-01,1.54191375e-04,7.97051622,6.11181352,5,5.4991440110518415
3.48050141e+09,1.22060179,-2.84290135e-07,3.53670608,2.18947233,-2.33785454,7.20716476e-01,1.54191375e-04,7.97039875,6.11176963,5,5.499619927687111
3.48050228e+09,1.22039599,-2.35800281e-07,3.53889621,2.17556326,-2.33785454,7.20716476e-01,1.54191375e-04,7.97030125,6.11179631,5,5.500194993621395
3.48050332e+09,1.22019134,-1.95184846e-07,3.54106606,2.16167697,-2.33785454,7.20716476e-01,1.54191375e-04,7.97021963,6.11189133,5,5.500882428761229
3.48050455e+09,1.21998979,-1.61096317e-07,3.54328014,2.14774210,-2.33785454,7.20716476e-01,1.54191375e-04,7.97015636,6.11206463,5,5.501695453013147
3.48050602e+09,1.21979167,-1.32460674e-07,3.54530822,2.13401552,-2.33785454,7.20716476e-01,1.54191375e-04,7.97011611,6.11233339,5,5.502667116143489
3.48050766e+09,1.21961048,-1.10013386e-07,3.54763712,2.11996157,-2.33785454,7.20716476e-01,1.54191375e-04,7.97010793,6.11270171,5,5.50375114847938
3.48050952e+09,1.21944168,-9.09543572e-08,3.54974602,2.10614132,-2.33785454,7.20716476e-01,1.54191375e-04,7.97013276,6.11317953,5,5.504980599787159
3.48051153e+09,1.21929060,-7.52012448e-08,3.55194633,2.09222136,-2.33785454,7.20716476e-01,1.54191375e-04,7.97019067,6.11375363,5,5.506309200393953
3.48051371e+09,1.21915491,-6.20246872e-08,3.55404294,2.07841531,-2.33785454,7.20716476e-01,1.54191375e-04,7.97028403,6.11443446,5,5.507750170206297
3.48051604e+09,1.21903570,-5.11717329e-08,3.55624797,2.06448922,-2.33785454,7.20716476e-01,1.54191375e-04,7.97040983,6.11520894,5,5.509290289317654
3.48051856e+09,1.21892946,-4.20661562e-08,3.55843278,2.05058585,-2.33785454,7.20716476e-01,1.54191375e-04,7.97056946,6.11609203,5,5.510955997541098
3.48052136e+09,1.21883264,-3.43789376e-08,3.56057036,2.03673394,-2.33785454,7.20716476e-01,1.54191375e-04,7.97076713,6.11711248,5,5.512806784456034
3.48052448e+09,1.21874415,-2.74382955e-08,3.56261469,2.02299063,-2.33785454,7.20716476e-01,1.54191375e-04,7.97100678,6.11828667,5,5.514869089875535
3.48052754e+09,1.21867412,-2.17023232e-08,3.56486967,2.00901969,-2.33785454,7.20716476e-01,1.54191375e-04,7.97126456,6.11948558,5,5.516891735575429
3.48053040e+09,1.21862104,-1.72405314e-08,3.56696954,1.99521274,-2.33785454,7.20716476e-01,1.54191375e-04,7.97152283,6.12064261,5,5.518782182209971
3.48053341e+09,1.21857532,-1.45072351e-08,3.56908562,1.98139033,-2.33785454,7.20716476e-01,1.54191375e-04,7.97179983,6.12187305,5,5.520771778143528
3.48053706e+09,1.21852954,-1.20731234e-08,3.57112043,1.96765606,-2.33785454,7.20716476e-01,1.54191375e-04,7.97213745,6.12337614,5,5.523184411086214
3.48054258e+09,1.21847311,-9.80051445e-09,3.57320294,1.95387371,-2.33785454,7.20716476e-01,1.54191375e-04,7.97263299,6.12563179,5,5.5268331052899455
3.48055928e+09,1.21833766,-7.61245240e-09,3.57526575,1.94018211,-2.33785454,7.20716476e-01,1.54191375e-04,7.97412265,6.13253775,5,5.5378717272468885
3.48057654e+09,1.21821370,-7.27675880e-09,3.57439770,1.94660494,-2.33785454,7.20716476e-01,1.54191375e-04,7.97561761,6.13975903,5,5.549280506586818
3.48058268e+09,1.21816243,-8.64418448e-09,3.57232777,1.96037473,-2.33785454,7.20716476e-01,1.54191375e-04,7.97612006,6.14231495,5,5.553339017893143
3.48058848e+09,1.21810375,-1.04323317e-08,3.57026275,1.97413986,-2.33785454,7.20716476e-01,1.54191375e-04,7.97658731,6.14473559,5,5.5571727907883695
3.48059322e+09,1.21804580,-1.23888506e-08,3.56818242,1.98792474,-2.33785454,7.20716476e-01,1.54191375e-04,7.97695558,6.14670624,5,5.5603059086372255
3.48059797e+09,1.21797555,-1.48202056e-08,3.56608385,2.00173016,-2.33785454,7.20716476e-01,1.54191375e-04,7.97731893,6.14868389,5,5.563445636439351
3.48060281e+09,1.21788953,-1.75202072e-08,3.56395917,2.01556477,-2.33785454,7.20716476e-01,1.54191375e-04,7.97767164,6.15068252,5,5.5666448538208835
3.48060827e+09,1.21777196,-2.35028495e-08,3.56179804,2.02943833,-2.33785454,7.20716476e-01,1.54191375e-04,7.97804301,6.15290437,5,5.570253888305009
3.48061502e+09,1.21758685,-2.82502614e-08,3.55966463,2.04327937,-2.33785454,7.20716476e-01,1.54191375e-04,7.97843855,6.15556274,5,5.574715606760661
3.48062261e+09,1.21733359,-3.49329656e-08,3.55751805,2.05713364,-2.33785454,7.20716476e-01,1.54191375e-04,7.97881252,6.15845613,5,5.5797325612907915
3.48063053e+09,1.21701443,-4.20230217e-08,3.55533648,2.07102609,-2.33785454,7.20716476e-01,1.54191375e-04,7.97911189,6.16134264,5,5.584967644278755
3.48063957e+09,1.21656919,-5.08782801e-08,3.55319803,2.08486963,-2.33785454,7.20716476e-01,1.54191375e-04,7.97936176,6.16451071,5,5.590943042032693
3.48064844e+09,1.21604605,-6.01099746e-08,3.55101111,2.09876743,-2.33785454,7.20716476e-01,1.54191375e-04,7.97951322,6.16748428,5,5.596806070581081
3.48066022e+09,1.21519408,-7.76950165e-08,3.54906934,2.11095491,-2.33785454,7.20716476e-01,1.54191375e-04,7.97954743,6.17118002,5,5.60459259553035
3.48070435e+09,1.21158488,-7.70847057e-08,3.54939478,2.10822174,-2.33785413,7.20716480e-01,1.54160896e-04,7.97655911,6.17957940,5,5.633762319300402
3.48071474e+09,1.21073327,-8.31468080e-08,3.54725581,2.12206737,-2.33785393,7.20716481e-01,1.54147245e-04,7.97635601,6.18246838,5,5.640630060745471
3.48072324e+09,1.20989975,-9.94808191e-08,3.54506464,2.13597122,-2.33785376,7.20716483e-01,1.54134943e-04,7.97639287,6.18522182,5,5.646248521022956
3.48073235e+09,1.20880640,-1.24505063e-07,3.54283507,2.14991404,-2.33785348,7.20716485e-01,1.54114514e-04,7.97649036,6.18830690,5,5.6522701884497675
