star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56105863e+09,1.65583081,-6.36557086e-07,3.53300031,2.29895642,-2.33760405,7.23145670e-01,1.77822294e-04,8.00243178,6.12516918,5,5.3566447636951064
1.56105890e+09,1.65563667,-6.32296724e-07,3.53453666,2.28872329,-2.33760386,7.23143836e-01,1.77785438e-04,8.00323212,6.12669975,5,5.356799981603803
1.56105904e+09,1.65556386,-4.89654697e-07,3.53746355,2.26991791,-2.33760386,7.23143467e-01,1.77778457e-04,8.00342459,6.12708977,5,5.356880464963869
1.56105915e+09,1.65551737,-3.75787853e-07,3.54041542,2.25108631,-2.33760387,7.23143250e-01,1.77774370e-04,8.00338617,6.12705694,5,5.356943701889635
1.56105924e+09,1.65548582,-2.86537030e-07,3.54335304,2.23226629,-2.33760387,7.23143095e-01,1.77771446e-04,8.00301221,6.12641581,5,5.356995441192534
1.56105933e+09,1.65546531,-2.18243875e-07,3.54633421,2.21340267,-2.33760387,7.23142987e-01,1.77769396e-04,8.00197997,6.12458471,5,5.3570471804954325
1.56105939e+09,1.65545263,-1.77299172e-07,3.54919825,2.19466716,-2.33760387,7.23142912e-01,1.77767989e-04,8.00093868,6.12273195,5,5.357081673364032
1.56105945e+09,1.65544372,-1.39256534e-07,3.55206552,2.17592718,-2.33760388,7.23142854e-01,1.77766904e-04,8.00029933,6.12160024,5,5.357116166232632
1.56105951e+09,1.65543707,-1.04576159e-07,3.55502276,2.15708991,-2.33760388,7.23142805e-01,1.77765963e-04,7.99992777,6.12094989,5,5.357150659101231
1.56105957e+09,1.65543186,-7.84571473e-08,3.55790109,2.13834172,-2.33760388,7.23142755e-01,1.77765038e-04,7.99972671,6.12060680,5,5.35718515196983
1.56105964e+09,1.65542751,-5.90968671e-08,3.56079878,2.11957409,-2.33760388,7.23142701e-01,1.77764018e-04,7.99963741,6.12046663,5,5.357225393649863
1.56105972e+09,1.65542338,-4.45432215e-08,3.56362704,2.10087775,-2.33760388,7.23142646e-01,1.77762977e-04,7.99963697,6.12049147,5,5.357271384141328
1.56105992e+09,1.65541561,-3.93393774e-08,3.56391634,2.09914738,-2.33760388,7.23142565e-01,1.77761450e-04,7.99988910,6.12100703,5,5.357386360369993
1.56106000e+09,1.65541185,-4.69910989e-08,3.56107981,2.11785839,-2.33760388,7.23142550e-01,1.77761165e-04,8.00004871,6.12132048,5,5.357432350861459
1.56106007e+09,1.65540773,-5.81117191e-08,3.55823146,2.13658318,-2.33760388,7.23142542e-01,1.77761023e-04,8.00019388,6.12160397,5,5.357472592541492
1.56106015e+09,1.65540194,-7.44199535e-08,3.55536203,2.15533153,-2.33760388,7.23142537e-01,1.77760926e-04,8.00035560,6.12191946,5,5.357518583032958
1.56106025e+09,1.65539231,-1.02429072e-07,3.55246071,2.17411535,-2.33760388,7.23142533e-01,1.77760850e-04,8.00055857,6.12231596,5,5.357576071147291
1.56106062e+09,1.65534001,-1.53551300e-07,3.55008166,2.18933671,-2.33760388,7.23142529e-01,1.77760768e-04,8.00114753,6.12349237,5,5.35778877717032
1.56106093e+09,1.65529781,-1.25125737e-07,3.55291936,2.17062614,-2.33760388,7.23142528e-01,1.77760753e-04,8.00129536,6.12385553,5,5.35796699032475
1.56106114e+09,1.65527549,-9.70269556e-08,3.55580526,2.15186591,-2.33760388,7.23142528e-01,1.77760748e-04,8.00116136,6.12368134,5,5.3580877153648485
1.56106133e+09,1.65525938,-7.60711119e-08,3.55856199,2.13325264,-2.33760388,7.23142528e-01,1.77760746e-04,8.00089155,6.12325827,5,5.3581969427820795
1.56106155e+09,1.65524551,-5.99870092e-08,3.56147706,2.11446951,-2.33760388,7.23142528e-01,1.77760745e-04,8.00057565,6.12275885,5,5.358323416633611
1.56106196e+09,1.65522628,-4.29613912e-08,3.56439041,2.09567601,-2.33760388,7.23142528e-01,1.77760744e-04,8.00029350,6.12238023,5,5.358559117902374
1.56106375e+09,1.65515851,-3.53518496e-08,3.56671447,2.07984170,-2.33760388,7.23142528e-01,1.77760744e-04,8.00032560,6.12299884,5,5.359588155148923
1.56106482e+09,1.65512687,-2.78259033e-08,3.56956412,2.06112534,-2.33760388,7.23142528e-01,1.77760744e-04,8.00022014,6.12314667,5,5.360203277972279
1.56106631e+09,1.65509307,-2.14715970e-08,3.57231147,2.04252508,-2.33760388,7.23142528e-01,1.77760744e-04,8.00015469,6.12349640,5,5.361059850875831
1.56106817e+09,1.65506001,-1.66815083e-08,3.57508423,2.02389330,-2.33760388,7.23142528e-01,1.77760744e-04,8.00012628,6.12403394,5,5.362129129802414
1.56107072e+09,1.65502582,-1.28852050e-08,3.57792901,2.00517530,-2.33760388,7.23142528e-01,1.77760744e-04,8.00013470,6.12485380,5,5.363595076717889
1.56107316e+09,1.65499987,-1.02309421e-08,3.58057692,1.98668627,-2.33760388,7.23142528e-01,1.77760744e-04,8.00016456,6.12567992,5,5.364997786707598
1.56107559e+09,1.65498031,-7.81348798e-09,3.58335052,1.96805323,-2.33760388,7.23142528e-01,1.77760744e-04,8.00020883,6.12653130,5,5.366394747885875
1.56107915e+09,1.65495881,-5.65971224e-09,3.58611574,1.94942872,-2.33760388,7.23142528e-01,1.77760744e-04,8.00029670,6.12782552,5,5.368441324756107
1.56109105e+09,1.65490830,-3.91201152e-09,3.58848422,1.93329342,-2.33760388,7.23142528e-01,1.77760744e-04,8.00073800,6.13246829,5,5.375282410361658
1.56110026e+09,1.65486714,-5.08295123e-09,3.58584483,1.95176267,-2.33760388,7.23142528e-01,1.77760744e-04,8.00116723,6.13627723,5,5.380577065691668
1.56111781e+09,1.65476080,-6.62115829e-09,3.58313671,1.97025499,-2.33760284,7.23142568e-01,1.77583952e-04,8.00169556,6.14315278,5,5.390666229756998
1.56113288e+09,1.65464998,-8.30560770e-09,3.58043643,1.98877258,-2.33760189,7.23142609e-01,1.77408650e-04,8.00189127,6.14872137,5,5.399329688586885
1.56114303e+09,1.65455093,-1.07977218e-08,3.57769888,2.00735650,-2.33760092,7.23142642e-01,1.77260847e-04,8.00213505,6.15274072,5,5.405164732191619
1.56115276e+09,1.65442619,-1.46305284e-08,3.57494806,2.02595466,-2.33759983,7.23142669e-01,1.77124064e-04,8.00235331,6.15662131,5,5.4107583257161584
1.56116542e+09,1.65421317,-1.88475117e-08,3.57217108,2.04457712,-2.33759833,7.23142696e-01,1.76971817e-04,8.00244421,6.16139930,5,5.418036320990635
1.56118709e+09,1.65373377,-2.33622642e-08,3.57088158,2.05311895,-2.33759582,7.23142731e-01,1.76746307e-04,8.00115441,6.16710442,5,5.430493995366458
1.56119135e+09,1.65364283,-1.88455170e-08,3.57357501,2.03457694,-2.33759561,7.23142733e-01,1.76729720e-04,7.99989979,6.16641477,5,5.4329429890370164
1.56119291e+09,1.65361821,-1.44434573e-08,3.57634043,2.01596130,-2.33759561,7.23142733e-01,1.76729715e-04,7.99882126,6.16503255,5,5.433839803620601
1.56119368e+09,1.65360888,-1.02754049e-08,3.57917568,1.99726983,-2.33759561,7.23142733e-01,1.76729715e-04,7.99740053,6.16274500,5,5.434282462100961
1.56119403e+09,1.65360573,-7.83614760e-09,3.58162182,1.98076615,-2.33759560,7.23142733e-01,1.76729101e-04,7.98422869,6.13899855,5,5.434483670501124
1.56119412e+09,1.65360510,-6.09034026e-09,3.58435928,1.96220039,-2.33759560,7.23142733e-01,1.76729040e-04,7.98364928,6.13805560,5,5.434535409804023
1.56119417e+09,1.65360482,-4.78045568e-09,3.58709275,1.94361695,-2.33759560,7.23142733e-01,1.76729031e-04,7.98366179,6.13809315,5,5.4345641538611895
1.56119421e+09,1.65360464,-3.68400401e-09,3.58974030,1.92513524,-2.33759560,7.23142733e-01,1.76729027e-04,7.98372684,6.13822245,5,5.434587149106922
1.56119425e+09,1.65360452,-2.87794394e-09,3.59241935,1.90661564,-2.33759560,7.23142733e-01,1.76729026e-04,7.98381064,6.13838434,5,5.434610144352655
1.56119429e+09,1.65360443,-2.53075320e-09,3.59500066,1.88820659,-2.33759560,7.23142733e-01,1.76729024e-04,7.98390703,6.13856834,5,5.434633139598388
1.56119434e+09,1.65360431,-2.23679746e-09,3.59668301,1.87564923,-2.33759559,7.23142733e-01,1.76728146e-04,7.98407219,6.13888096,5,5.434661883655554
1.56119436e+09,1.65360426,-2.30040262e-09,3.59406263,1.89410810,-2.33759503,7.23142739e-01,1.76682557e-04,7.98413812,6.13900515,5,5.4346733812784205
1.56119437e+09,1.65360423,-2.49895305e-09,3.59140706,1.91260924,-2.33759362,7.23142755e-01,1.76567371e-04,7.98419041,6.13910359,5,5.434679130089854
1.56119439e+09,1.65360419,-2.81609119e-09,3.58872032,1.93114751,-2.33759319,7.23142760e-01,1.76531446e-04,7.98423744,6.13919206,5,5.434690627712721
1.56119440e+09,1.65360415,-3.75195202e-09,3.58603520,1.94968384,-2.33759277,7.23142765e-01,1.76495792e-04,7.98428140,6.13927468,5,5.434696376524154
1.56119441e+09,1.65360409,-5.01831600e-09,3.58333541,1.96823752,-2.33759255,7.23142767e-01,1.76478725e-04,7.98432338,6.13935356,5,5.434702125335587
1.56119442e+09,1.65360402,-6.68622224e-09,3.58061416,1.98681642,-2.33759237,7.23142767e-01,1.76467386e-04,7.98436396,6.13942974,5,5.43470787414702
1.56119443e+09,1.65360393,-8.84764354e-09,3.57789226,2.00539607,-2.33759224,7.23142768e-01,1.76460324e-04,7.98440350,6.13950396,5,5.434713622958453
1.56119444e+09,1.65360382,-1.16447249e-08,3.57515498,2.02399369,-2.33759222,7.23142768e-01,1.76459328e-04,7.98444230,6.13957676,5,5.434719371769886
1.56119445e+09,1.65360367,-1.52581820e-08,3.57238729,2.04262652,-2.33759220,7.23142768e-01,1.76458230e-04,7.98448059,6.13964858,5,5.434725120581319
1.56119446e+09,1.65360349,-1.98983794e-08,3.56960529,2.06127591,-2.33759217,7.23142767e-01,1.76456801e-04,7.98451856,6.13971982,5,5.434730869392753
1.56119447e+09,1.65360324,-2.61349167e-08,3.56679415,2.07995863,-2.33759214,7.23142767e-01,1.76454976e-04,7.98455649,6.13979095,5,5.4347366182041865
1.56119448e+09,1.65360292,-3.42108399e-08,3.56396242,2.09866475,-2.33759209,7.23142767e-01,1.76452589e-04,7.98459463,6.13986245,5,5.43474236701562
1.56119449e+09,1.65360250,-4.45950876e-08,3.56113782,2.11736279,-2.33759203,7.23142766e-01,1.76449836e-04,7.98463320,6.13993474,5,5.434748115827053
1.56119450e+09,1.65360196,-5.59876624e-08,3.55830597,2.13606904,-2.33759197,7.23142766e-01,1.76446764e-04,7.98467258,6.14000859,5,5.434753864638486
1.56119451e+09,1.65360124,-7.04268318e-08,3.55541457,2.15484202,-2.33759190,7.23142765e-01,1.76443412e-04,7.98471353,6.14008535,5,5.434759613449919
1.56119452e+09,1.65360023,-9.65930256e-08,3.55254556,2.17359006,-2.33759182,7.23142763e-01,1.76439624e-04,7.98475618,6.14016530,5,5.434765362261352
1.56119453e+09,1.65359881,-1.27477774e-07,3.54966348,2.19235269,-2.33759174,7.23142761e-01,1.76435365e-04,7.98480172,6.14025065,5,5.434771111072786
1.56119454e+09,1.65359681,-1.61993514e-07,3.54675829,2.21114087,-2.33759165,7.23142758e-01,1.76430786e-04,7.98485141,6.14034377,5,5.434776859884219
1.56119456e+09,1.65359398,-2.15772046e-07,3.54383164,2.22995274,-2.33759155,7.23142753e-01,1.76425739e-04,7.98490627,6.14044660,5,5.434788357507085
1.56119457e+09,1.65358969,-2.81184511e-07,3.54090662,2.24876282,-2.33759145,7.23142747e-01,1.76420150e-04,7.98496971,6.14056552,5,5.434794106318519
1.56119459e+09,1.65358251,-3.70715172e-07,3.53792654,2.26763269,-2.33759135,7.23142737e-01,1.76413829e-04,7.98504942,6.14071497,5,5.434805603941385
1.56119462e+09,1.65356977,-5.02280725e-07,3.53495194,2.28649669,-2.33759124,7.23142722e-01,1.76406467e-04,7.98515587,6.14091461,5,5.434822850375685
1.56119467e+09,1.65353962,-6.82054770e-07,3.53197610,2.30536191,-2.33759111,7.23142694e-01,1.76396655e-04,7.98534167,6.14126323,5,5.434851594432851
1.56119491e+09,1.65333759,-8.20718533e-07,3.53155613,2.30756613,-2.33759099,7.23142560e-01,1.76373784e-04,7.98616558,6.14281914,5,5.434989565907249
1.56119505e+09,1.65323626,-6.41782528e-07,3.53449148,2.28875277,-2.33759099,7.23142514e-01,1.76368620e-04,7.98650591,6.14347496,5,5.435070049267314
1.56119516e+09,1.65317407,-4.94967012e-07,3.53748611,2.26987716,-2.33759100,7.23142489e-01,1.76365921e-04,7.98664706,6.14376347,5,5.4351332861930794
1.56119526e+09,1.65313092,-3.79742288e-07,3.54043983,2.25104770,-2.33759101,7.23142470e-01,1.76363982e-04,7.98661543,6.14373734,5,5.4351907743074115
1.56119536e+09,1.65310016,-2.90129915e-07,3.54336583,2.23223960,-2.33759101,7.23142456e-01,1.76362507e-04,7.98636057,6.14330656,5,5.435248262421744
1.56119545e+09,1.65307859,-2.22466365e-07,3.54627334,2.21345152,-2.33759101,7.23142446e-01,1.76361382e-04,7.98581746,6.14235374,5,5.435300001724643
1.56119552e+09,1.65306349,-1.77166841e-07,3.54917507,2.19467090,-2.33759101,7.23142438e-01,1.76360511e-04,7.98514777,6.14117034,5,5.435340243404676
1.56119560e+09,1.65305216,-1.39691845e-07,3.55209823,2.17586359,-2.33759102,7.23142431e-01,1.76359797e-04,7.98469386,6.14037467,5,5.435386233896142
1.56119568e+09,1.65304311,-1.03731200e-07,3.55502277,2.15707308,-2.33759102,7.23142425e-01,1.76359187e-04,7.98445383,6.13996535,5,5.435432224387608
1.56119577e+09,1.65303513,-7.72233625e-08,3.55785628,2.13837074,-2.33759102,7.23142419e-01,1.76358501e-04,7.98436904,6.13983965,5,5.435483963690507
1.56119601e+09,1.65302035,-5.94247762e-08,3.55979159,2.12580260,-2.33759102,7.23142408e-01,1.76357335e-04,7.98458180,6.14029176,5,5.435621935164905
1.56119614e+09,1.65301123,-7.08784058e-08,3.55698750,2.14447628,-2.33759102,7.23142405e-01,1.76357047e-04,7.98482500,6.14077031,5,5.435696669713536
1.56119627e+09,1.65300011,-9.00614476e-08,3.55411993,2.16322242,-2.33759102,7.23142404e-01,1.76356909e-04,7.98507084,6.14125138,5,5.4357714042621685
1.56119672e+09,1.65294672,-1.27528687e-07,3.55240048,2.17422594,-2.33759102,7.23142402e-01,1.76356769e-04,7.98573954,6.14258778,5,5.436030100776664
1.56119703e+09,1.65291139,-1.04585210e-07,3.55521603,2.15553959,-2.33759102,7.23142402e-01,1.76356749e-04,7.98592363,6.14301251,5,5.436208313931095
1.56119727e+09,1.65289007,-8.07881355e-08,3.55811066,2.13677119,-2.33759102,7.23142402e-01,1.76356744e-04,7.98589248,6.14302953,5,5.4363462854054925
1.56119753e+09,1.65287264,-6.32879631e-08,3.56092397,2.11808913,-2.33759102,7.23142402e-01,1.76356741e-04,7.98576573,6.14287910,5,5.436495754502756
1.56119792e+09,1.65285320,-4.77668210e-08,3.56381069,2.09932512,-2.33759102,7.23142402e-01,1.76356740e-04,7.98563627,6.14275994,5,5.436719958148653
1.56119902e+09,1.65281216,-3.40527710e-08,3.56663750,2.08063310,-2.33759102,7.23142402e-01,1.76356740e-04,7.98578619,6.14335901,5,5.437352327406309
1.56120002e+09,1.65278196,-2.80908961e-08,3.56950279,2.06189539,-2.33759102,7.23142402e-01,1.76356740e-04,7.98596815,6.14398765,5,5.437927208549632
1.56120105e+09,1.65275812,-2.21552733e-08,3.57216894,2.04338183,-2.33759102,7.23142402e-01,1.76356740e-04,7.98610000,6.14453278,5,5.438519336127255
1.56120230e+09,1.65273574,-1.73072016e-08,3.57504740,2.02462548,-2.33759102,7.23142402e-01,1.76356740e-04,7.98627029,6.14521700,5,5.439237937556411
1.56120371e+09,1.65271575,-1.33028552e-08,3.57772880,2.00609501,-2.33759102,7.23142402e-01,1.76356740e-04,7.98646737,6.14599990,5,5.440048519968497
1.56120526e+09,1.65269941,-1.02890041e-08,3.58052797,1.98742809,-2.33759102,7.23142402e-01,1.76356740e-04,7.98667907,6.14685357,5,5.440939585740648
1.56120715e+09,1.65268395,-7.66616862e-09,3.58326762,1.96882936,-2.33759102,7.23142402e-01,1.76356740e-04,7.98693068,6.14788374,5,5.44202611110153
1.56121015e+09,1.65266631,-5.17219284e-09,3.58596014,1.95030176,-2.33759102,7.23142402e-01,1.76356740e-04,7.98733189,6.14953000,5,5.443750754531501
1.56121786e+09,1.65263035,-5.02818810e-09,3.58589952,1.95129313,-2.33759102,7.23142402e-01,1.76356740e-04,7.98839660,6.15386673,5,5.448183088146526
1.56122176e+09,1.65260781,-6.50754388e-09,3.58317454,1.96986950,-2.33759096,7.23142404e-01,1.76348387e-04,7.98894728,6.15610184,5,5.450425124605488
1.56122528e+09,1.65258114,-8.46785705e-09,3.58045101,1.98844693,-2.33759051,7.23142416e-01,1.76289598e-04,7.98943151,6.15810823,5,5.452448706229987
1.56123034e+09,1.65253173,-1.09220161e-08,3.57772861,2.00701780,-2.33758994,7.23142433e-01,1.76211090e-04,7.99005774,6.16088290,5,5.455357604815204
1.56123636e+09,1.65245450,-1.44319056e-08,3.57497677,2.02561776,-2.33758937,7.23142452e-01,1.76126192e-04,7.99071975,6.16406220,5,5.458818389298012
1.56124318e+09,1.65234021,-1.82486584e-08,3.57220230,2.04424857,-2.33758881,7.23142473e-01,1.76032358e-04,7.99136607,6.16750009,5,5.4627390786954795
1.56125067e+09,1.65218119,-2.43845426e-08,3.56938321,2.06292557,-2.33758817,7.23142500e-01,1.75918538e-04,7.99195989,6.17109126,5,5.467044938458973
1.56125913e+09,1.65193824,-3.20707497e-08,3.56658881,2.08157371,-2.33758727,7.23142530e-01,1.75783106e-04,7.99252890,6.17500403,5,5.4719084329314915
1.56126791e+09,1.65161597,-4.00018437e-08,3.56377129,2.10025053,-2.33758615,7.23142557e-01,1.75649196e-04,7.99300117,6.17888393,5,5.476955889369873
1.56127620e+09,1.65122715,-4.98020634e-08,3.56090907,2.11898133,-2.33758534,7.23142569e-01,1.75574364e-04,7.99332616,6.18236690,5,5.481721654048026
1.56129093e+09,1.65030305,-6.87952279e-08,3.55828357,2.13599347,-2.33758404,7.23142580e-01,1.75475732e-04,7.99357122,6.18802988,5,5.490189653289183
1.56130822e+09,1.64893372,-8.35077967e-08,3.55734879,2.14160792,-2.33758233,7.23142595e-01,1.75343695e-04,7.99252453,6.19236078,5,5.500129348257248
1.56131116e+09,1.64872265,-6.40261884e-08,3.56025181,2.12283000,-2.33758233,7.23142595e-01,1.75343375e-04,7.99156155,6.19167494,5,5.5018194988186195
1.56131216e+09,1.64866734,-4.66970839e-08,3.56279363,2.10600121,-2.33758233,7.23142595e-01,1.75343290e-04,7.98323641,6.17696698,5,5.502394379961943
1.56131224e+09,1.64866391,-3.74345732e-08,3.56533937,2.08938126,-2.33758232,7.23142595e-01,1.75342550e-04,7.97238556,6.15739509,5,5.502440370453408
1.56131227e+09,1.64866280,-2.91622550e-08,3.56823043,2.07065964,-2.33758232,7.23142595e-01,1.75342477e-04,7.97210843,6.15690413,5,5.502457616887709
1.56131230e+09,1.64866210,-2.26258530e-08,3.57100481,2.05202642,-2.33758232,7.23142595e-01,1.75342439e-04,7.97202616,6.15676289,5,5.502474863322008
1.56131233e+09,1.64866162,-1.76403847e-08,3.57382211,2.03335720,-2.33758231,7.23142595e-01,1.75342413e-04,7.97200457,6.15673045,5,5.502492109756308
1.56131235e+09,1.64866126,-1.37398067e-08,3.57651254,2.01482137,-2.33758231,7.23142595e-01,1.75342394e-04,7.97201313,6.15675207,5,5.502503607379174
1.56131237e+09,1.64866099,-1.06057665e-08,3.57926903,1.99621151,-2.33758231,7.23142595e-01,1.75342380e-04,7.97204171,6.15680975,5,5.502515105002041
1.56131240e+09,1.64866077,-8.29098641e-09,3.58194390,1.97769383,-2.33758231,7.23142595e-01,1.75342368e-04,7.97208618,6.15689631,5,5.502532351436341
1.56131243e+09,1.64866057,-6.16079003e-09,3.58459394,1.95921091,-2.33758231,7.23142595e-01,1.75342357e-04,7.97215747,6.15703264,5,5.50254959787064
1.56131246e+09,1.64866037,-5.87641574e-09,3.58262202,1.97275968,-2.33758226,7.23142595e-01,1.75338607e-04,7.97226593,6.15723779,5,5.50256684430494
1.56131248e+09,1.64866026,-7.08670608e-09,3.57990398,1.99133477,-2.33758175,7.23142600e-01,1.75298831e-04,7.97231790,6.15733564,5,5.502578341927807
1.56131249e+09,1.64866014,-9.04098731e-09,3.57716935,2.00992930,-2.33758122,7.23142604e-01,1.75257260e-04,7.97236301,6.15742041,5,5.50258409073924
1.56131250e+09,1.64866000,-1.18244403e-08,3.57441661,2.02854487,-2.33758095,7.23142607e-01,1.75235045e-04,7.97240491,6.15749908,5,5.502589839550673
1.56131251e+09,1.64865983,-1.56841193e-08,3.57164537,2.04718187,-2.33758073,7.23142609e-01,1.75216606e-04,7.97244487,6.15757402,5,5.502595588362106
1.56131252e+09,1.64865962,-2.08014808e-08,3.56885401,2.06584194,-2.33758058,7.23142611e-01,1.75203730e-04,7.97248357,6.15764657,5,5.502601337173539
1.56131253e+09,1.64865936,-2.74516364e-08,3.56603944,2.08452859,-2.33758046,7.23142612e-01,1.75194261e-04,7.97252148,6.15771758,5,5.502607085984972
1.56131254e+09,1.64865902,-3.60364542e-08,3.56319419,2.10324991,-2.33758038,7.23142613e-01,1.75188279e-04,7.97255892,6.15778769,5,5.502612834796405
1.56131255e+09,1.64865859,-4.71613185e-08,3.56036025,2.12195850,-2.33758032,7.23142613e-01,1.75184194e-04,7.97259613,6.15785730,5,5.502618583607839
1.56131256e+09,1.64865802,-6.20300061e-08,3.55750212,2.14069437,-2.33758031,7.23142613e-01,1.75183275e-04,7.97263347,6.15792716,5,5.5026243324192725
1.56131257e+09,1.64865728,-8.12002137e-08,3.55464174,2.15943274,-2.33758030,7.23142613e-01,1.75182935e-04,7.97267117,6.15799766,5,5.502630081230706
1.56131258e+09,1.64865632,-1.05932386e-07,3.55177082,2.17818291,-2.33758029,7.23142613e-01,1.75182565e-04,7.97270956,6.15806943,5,5.502635830042139
1.56131259e+09,1.64865505,-1.32998483e-07,3.54887424,2.19696163,-2.33758028,7.23142613e-01,1.75181977e-04,7.97274931,6.15814371,5,5.502641578853572
1.56131260e+09,1.64865337,-1.67137409e-07,3.54597854,2.21573938,-2.33758027,7.23142613e-01,1.75181013e-04,7.97279112,6.15822176,5,5.502647327665005
1.56131261e+09,1.64865096,-2.30650806e-07,3.54303895,2.23456541,-2.33758024,7.23142612e-01,1.75179550e-04,7.97283529,6.15830430,5,5.502653076476438
1.56131262e+09,1.64864754,-3.03148340e-07,3.54008205,2.25341027,-2.33758019,7.23142612e-01,1.75177398e-04,7.97288329,6.15839391,5,5.502658825287872
1.56131263e+09,1.64864269,-3.85825555e-07,3.53713368,2.27224580,-2.33758014,7.23142611e-01,1.75174479e-04,7.97293671,6.15849366,5,5.502664574099305
1.56131265e+09,1.64863566,-5.17937818e-07,3.53419040,2.29107584,-2.33758007,7.23142609e-01,1.75170766e-04,7.97299700,6.15860624,5,5.502676071722171
1.56131267e+09,1.64862419,-6.73790465e-07,3.53118709,2.30997049,-2.33757998,7.23142605e-01,1.75165968e-04,7.97307083,6.15874410,5,5.502687569345038
1.56131269e+09,1.64860448,-8.83757488e-07,3.52823498,2.32881013,-2.33757988,7.23142597e-01,1.75159986e-04,7.97316746,6.15892451,5,5.502699066967905
