star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.66092356e+08,1.97010635,-1.24482748e-07,3.56596815,3.55640073,2.19285977,-2.28999117,1.23324096e-03,7.89515644,6.31925061,5,5.857327128547073
8.66092390e+08,1.97010299,-9.24461028e-08,3.55040773,3.55814443,2.18159215,-2.28999117,9.82235935e-04,7.89503789,6.31904117,5,5.8573408810068415
8.66092410e+08,1.97010080,-1.20285630e-07,3.58597128,3.55426001,2.20714278,-2.28999115,1.08815188e-03,7.89502396,6.31901978,5,5.857348970689059
8.66092425e+08,1.97009849,-1.64437187e-07,3.62146083,3.55033336,2.23274084,-2.28999107,1.26514727e-03,7.89502881,6.31903173,5,5.857355037950722
8.66092439e+08,1.97009544,-2.34575311e-07,3.65691059,3.54638428,2.25836389,-2.28999097,1.51794061e-03,7.89504165,6.31905796,5,5.8573607007282735
8.66092452e+08,1.97009128,-3.37882503e-07,3.69234188,3.54242485,2.28399839,-2.28999088,1.84090883e-03,7.89505918,6.31909265,5,5.857365959021715
8.66092466e+08,1.97008539,-4.87505854e-07,3.72774527,3.53844985,2.30965008,-2.28999082,2.23199088e-03,7.89508089,6.31913496,5,5.857371621799267
8.66092479e+08,1.97007654,-6.90777570e-07,3.76309647,3.53444594,2.33533352,-2.28999081,2.63467809e-03,7.89510719,6.31918572,5,5.8573768800927075
8.66092493e+08,1.97006389,-9.40767850e-07,3.79852188,3.53048328,2.36097152,-2.28999080,3.00930455e-03,7.89513814,6.31924516,5,5.85738254287026
8.66092509e+08,1.97004269,-1.45234533e-06,3.83378007,3.52642873,2.38670973,-2.28999079,3.85931163e-03,7.89517490,6.31931549,5,5.857389014616033
8.66092527e+08,1.97000710,-2.05055732e-06,3.86913935,3.52242931,2.41238821,-2.28999076,4.54360446e-03,7.89522041,6.31940236,5,5.8573962953300285
8.66092550e+08,1.96994138,-3.06023029e-06,3.90431755,3.51833178,2.43817238,-2.28999069,5.66465656e-03,7.89528016,6.31951629,5,5.857405598464578
8.66092590e+08,1.96977930,-4.49462694e-06,3.93953733,3.51425627,2.46393327,-2.28999048,6.96053370e-03,7.89537622,6.31969990,5,5.857421777829012
8.66092650e+08,1.96942973,-6.39795388e-06,3.97474437,3.51017400,2.48970133,-2.28999019,8.32192419e-03,7.89549471,6.31992874,5,5.857446046875664
8.66092843e+08,1.96767258,-9.53019765e-06,3.99375936,3.50698279,2.50559125,-2.28969319,1.10108221e-02,7.89545799,6.31990151,5,5.857524112309058
8.66092987e+08,1.96648294,-7.54379015e-06,3.95800109,3.51075008,2.48017753,-2.28688545,1.02801221e-02,7.89519626,6.31945316,5,5.857582358021021
8.66093120e+08,1.96569889,-5.47345516e-06,3.92251520,3.51467875,2.45457726,-2.28250502,8.88656618e-03,7.89502527,6.31916800,5,5.857636154407764
8.66093302e+08,1.96497894,-3.49684439e-06,3.88714853,3.51867154,2.42890834,-2.27772755,6.80175920e-03,7.89491669,6.31900682,5,5.85770977051594
8.66093638e+08,1.96407893,-2.39492969e-06,3.85163027,3.52257977,2.40333274,-2.27284197,5.57853450e-03,7.89490656,6.31905698,5,5.8578456771771865
8.66094042e+08,1.96329334,-1.76429250e-06,3.81626817,3.52656956,2.37767212,-2.27072061,4.93040465e-03,7.89496644,6.31924863,5,5.858009088757971
8.66094488e+08,1.96267535,-1.27833462e-06,3.78083851,3.53052815,2.35204011,-2.27019188,4.27824177e-03,7.89506560,6.31952120,5,5.858189488671411
8.66095002e+08,1.96218038,-8.76175498e-07,3.74546589,3.53451558,2.32637893,-2.27005342,3.51049194e-03,7.89521929,6.31990678,5,5.85839739350439
8.66095604e+08,1.96177702,-6.11724442e-07,3.70983667,3.53836164,2.30087221,-2.27001316,2.92336111e-03,7.89543992,6.32043370,5,5.858640892939123
8.66096904e+08,1.96122288,-3.64249885e-07,3.67472464,3.54248926,2.27506095,-2.26999856,2.08495927e-03,7.89600953,6.32174317,5,5.8591667222832315
8.66097988e+08,1.96087100,-2.66372931e-07,3.63935289,3.54645998,2.24943364,-2.26999747,1.81282014e-03,7.89655518,6.32296581,5,5.859605183059396
8.66098458e+08,1.96076910,-1.92740611e-07,3.60387901,3.55037828,2.22386010,-2.26999738,1.55157559e-03,7.89679635,6.32350532,5,5.859795290591498
8.66100634e+08,1.96043179,-1.69381632e-07,3.60322836,3.55053765,2.22321603,-2.26999730,1.37153564e-03,7.89795929,6.32609320,5,5.860675448016713
8.66105725e+08,1.95933770,-2.45661654e-07,3.63857291,3.54657855,2.24880651,-2.26999729,1.67965252e-03,7.90057020,6.33198383,5,5.862734676625065
8.66114517e+08,1.95710640,-3.11457387e-07,3.66394970,3.54366135,2.26732930,-2.26999673,1.87689124e-03,7.90443687,6.34109615,5,5.866290900927685
8.66119074e+08,1.95539179,-4.27540994e-07,3.69927105,3.53965301,2.29300666,-2.26999606,2.15830461e-03,7.90599669,6.34505653,5,5.868134135020841
8.66126197e+08,1.95142135,-6.39964718e-07,3.73439906,3.53554752,2.31878164,-2.26999542,2.69303404e-03,7.90782366,6.35018161,5,5.8710152753424465
8.66144449e+08,1.93634671,-9.64338428e-07,3.76883268,3.53114322,2.34480705,-2.26999536,3.34731833e-03,7.91010044,6.35910242,5,5.878397919333734
8.66185372e+08,1.88681970,-1.33699148e-06,3.79113165,3.52696919,2.36430460,-2.26999536,3.91692723e-03,7.91221635,6.37423046,5,5.894950622602168
8.66187633e+08,1.88394246,-1.00534419e-06,3.76203596,3.53005333,2.34358846,-2.26999536,3.39708266e-03,7.89473619,6.34284943,5,5.895865161176806
8.66187650e+08,1.88392717,-7.23263768e-07,3.72673221,3.53405312,2.31793701,-2.26999536,2.92756927e-03,7.89353026,6.34064728,5,5.895872037406691
8.66187663e+08,1.88391977,-5.14673852e-07,3.69139809,3.53805529,2.29226562,-2.26999536,2.49346333e-03,7.89312990,6.33991782,5,5.8958772957001315
8.66187674e+08,1.88391482,-3.67349919e-07,3.65607683,3.54206387,2.26658783,-2.26999536,2.12479571e-03,7.89288521,6.33947266,5,5.895881745025351
8.66187687e+08,1.88391122,-2.58049583e-07,3.62069453,3.54603859,2.24094723,-2.26999536,1.77714149e-03,7.89271078,6.33915618,5,5.8958870033187925
8.66187701e+08,1.88390834,-1.78771083e-07,3.58519047,3.54994655,2.21537928,-2.26999536,1.45742081e-03,7.89257313,6.33890735,5,5.895892666096344
8.66187733e+08,1.88390371,-1.42893494e-07,3.58039969,3.55059560,2.21168580,-2.26999536,1.19420941e-03,7.89240359,6.33860395,5,5.895905609587891
8.66187749e+08,1.88390086,-1.87584986e-07,3.61588118,3.54666448,2.23728878,-2.26999533,1.32444658e-03,7.89236334,6.33853377,5,5.895912081333665
8.66187763e+08,1.88389762,-2.54657141e-07,3.65132018,3.54270938,2.26291848,-2.26999526,1.50518363e-03,7.89234626,6.33850532,5,5.895917744111217
8.66187775e+08,1.88389339,-3.67903920e-07,3.68672243,3.53873375,2.28857086,-2.26999519,1.83060248e-03,7.89233726,6.33849145,5,5.895922597920547
8.66187787e+08,1.88388726,-5.37421074e-07,3.72211399,3.53475218,2.31422979,-2.26999513,2.22885041e-03,7.89233458,6.33848907,5,5.895927451729877
8.66187799e+08,1.88387841,-7.79428152e-07,3.75748290,3.53075806,2.33990248,-2.26999508,2.70061034e-03,7.89233656,6.33849521,5,5.895932305539207
8.66187812e+08,1.88386542,-1.08323749e-06,3.79286496,3.52677121,2.36556722,-2.26999508,3.14252877e-03,7.89234305,6.33850973,5,5.895937563832649
8.66187826e+08,1.88384471,-1.55018172e-06,3.82811136,3.52271095,2.39131094,-2.26999507,3.72909902e-03,7.89235454,6.33853362,5,5.895943226610201
8.66187842e+08,1.88381091,-2.31745021e-06,3.86339565,3.51867150,2.41703197,-2.26999507,4.66740599e-03,7.89237037,6.33856584,5,5.895949698355975
8.66187861e+08,1.88375338,-3.23806736e-06,3.89870794,3.51464620,2.44273872,-2.26999506,5.46916451e-03,7.89239293,6.33861103,5,5.89595738355408
8.66187889e+08,1.88362587,-4.92722405e-06,3.93375687,3.51048001,2.46859557,-2.26999501,6.96100510e-03,7.89242771,6.33868044,5,5.895968709109185
8.66187937e+08,1.88331736,-7.04663312e-06,3.96890106,3.50636379,2.49440009,-2.26999475,8.36475477e-03,7.89247700,6.33878040,5,5.8959881243465055
8.66187998e+08,1.88274333,-1.03679122e-05,4.00373841,3.50208945,2.52036745,-2.26999428,1.03783915e-02,7.89250205,6.33883897,5,5.896012797877267
8.66188251e+08,1.87951692,-1.21894812e-05,3.99458276,3.50146895,2.51703063,-2.26677716,1.22560166e-02,7.89213240,6.33821507,5,5.8961151323573135
8.66188393e+08,1.87811285,-9.07831401e-06,3.95886387,3.50526302,2.49158305,-2.25840868,1.07516272e-02,7.89193754,6.33788765,5,5.896172569101054
8.66188567e+08,1.87692591,-5.97004845e-06,3.92327549,3.50913324,2.46604841,-2.24921740,8.42158818e-03,7.89181615,6.33770153,5,5.896242949336343
8.66188866e+08,1.87555696,-4.11835291e-06,3.88783150,3.51308447,2.44042396,-2.24258539,6.92145026e-03,7.89178673,6.33770923,5,5.896363890085488
8.66189254e+08,1.87427063,-3.00610202e-06,3.85246558,3.51707975,2.41475045,-2.24080570,6.03331488e-03,7.89183625,6.33787962,5,5.896520829920498
8.66189692e+08,1.87323576,-2.17864902e-06,3.81716312,3.52111004,2.38903863,-2.24065227,5.23149763e-03,7.89193344,6.33814735,5,5.896697993961052
8.66190198e+08,1.87239593,-1.52208834e-06,3.78176666,3.52508698,2.36338653,-2.24063697,4.37236292e-03,7.89208865,6.33853569,5,5.896902662921144
8.66190769e+08,1.87173812,-1.04845835e-06,3.74642359,3.52909377,2.33770142,-2.24063477,3.61192130e-03,7.89230381,6.33904714,5,5.897133623348441
8.66191483e+08,1.87117220,-7.17186441e-07,3.71102847,3.53306323,2.31206494,-2.24063433,2.95757224e-03,7.89261549,6.33976570,5,5.89742242500359
8.66193086e+08,1.87031875,-4.39919483e-07,3.67566315,3.53703946,2.28642982,-2.24063423,2.17219982e-03,7.89342694,6.34158593,5,5.8980708130332875
8.66193569e+08,1.87013726,-3.28264285e-07,3.64026065,3.54101073,2.26078601,-2.24063423,1.93493689e-03,7.89369352,6.34217562,5,5.898266178858829
8.66195261e+08,1.86974161,-2.20661048e-07,3.61172628,3.54426146,2.24001737,-2.24063423,1.50108617e-03,7.89462031,6.34423249,5,5.898950565974392
8.66199103e+08,1.86866487,-3.16300203e-07,3.64709976,3.54030735,2.26561234,-2.24063423,1.80560018e-03,7.89669172,6.34886541,5,5.900504593928289
8.66207576e+08,1.86565953,-4.33631730e-07,3.67966013,3.53655991,2.28938740,-2.24063401,2.09469190e-03,7.90076382,6.35827621,5,5.903931787799546
8.66211147e+08,1.86377704,-5.91978019e-07,3.71491849,3.53251381,2.31510878,-2.24063340,2.38323562e-03,7.90214542,6.36166838,5,5.9053762005594015
8.66216719e+08,1.85948612,-8.84312507e-07,3.75003924,3.52840028,2.34089621,-2.24063277,2.96057494e-03,7.90383240,6.36613923,5,5.907629986025074
8.66229406e+08,1.84508935,-1.32454437e-06,3.78447103,3.52396558,2.36698150,-2.24063272,3.65289140e-03,7.90624985,6.37383492,5,5.912761675939465
8.66257594e+08,1.79702262,-2.02890487e-06,3.81618425,3.51862621,2.39351686,-2.24063272,4.49598440e-03,7.90896274,6.38644245,5,5.924163274056187
8.66278873e+08,1.75020897,-1.88306813e-06,3.79891521,3.51882994,2.38447489,-2.24063272,4.30027683e-03,7.90676571,6.38839099,5,5.9327702914510265
8.66278896e+08,1.75016946,-1.44318917e-06,3.76953065,3.52208535,2.36327178,-2.24063272,3.81771659e-03,7.89157309,6.36053853,5,5.9327795945855755
8.66278907e+08,1.75015644,-1.03238647e-06,3.73423544,3.52610321,2.33758846,-2.24063272,3.27195013e-03,7.89105102,6.35958475,5,5.932784043910795
8.66278917e+08,1.75014814,-7.37771196e-07,3.69897404,3.53014839,2.31186740,-2.24063272,2.80515581e-03,7.89074336,6.35902353,5,5.932788088751904
8.66278927e+08,1.75014228,-5.22229209e-07,3.66362087,3.53413643,2.28621473,-2.24063272,2.37907487e-03,7.89052085,6.35861812,5,5.932792133593012
8.66278937e+08,1.75013787,-3.65123822e-07,3.62827549,3.53812206,2.26057078,-2.24063272,1.98923324e-03,7.89034466,6.35829772,5,5.9327961784341205
8.66278951e+08,1.75013401,-2.53671926e-07,3.59301099,3.54216710,2.23484845,-2.24063272,1.65277655e-03,7.89018197,6.35800262,5,5.932801841211672
8.66278979e+08,1.75012792,-2.33189962e-07,3.60512526,3.54090607,2.24342763,-2.24063272,1.43387508e-03,7.88997950,6.35763768,5,5.932813166766777
8.66278992e+08,1.75012413,-3.10810968e-07,3.64050565,3.53691836,2.26909326,-2.24063270,1.59934190e-03,7.88992388,6.35753864,5,5.932818425060217
8.66279003e+08,1.75011958,-4.24091265e-07,3.67593543,3.53295814,2.29472859,-2.24063264,1.81572947e-03,7.88989084,6.35748051,5,5.932822874385437
8.66279014e+08,1.75011343,-6.16279292e-07,3.71126139,3.52894038,2.32042708,-2.24063260,2.21111265e-03,7.88986642,6.35743806,5,5.932827323710656
8.66279025e+08,1.75010432,-9.00755961e-07,3.74662250,3.52494211,2.34610417,-2.24063255,2.68862363e-03,7.88984896,6.35740832,5,5.9328317730358755
8.66279036e+08,1.75009073,-1.28728668e-06,3.78193678,3.52091796,2.37180962,-2.24063252,3.20601738e-03,7.88983650,6.35738785,5,5.932836222361095
8.66279048e+08,1.75007044,-1.76985576e-06,3.81719598,3.51686410,2.39754694,-2.24063250,3.68865144e-03,7.88982882,6.35737632,5,5.932841076170425
8.66279062e+08,1.75003669,-2.68583176e-06,3.85240014,3.51278016,2.42331689,-2.24063250,4.67988111e-03,7.88982503,6.35737221,5,5.932846738947977
8.66279078e+08,1.74997898,-3.79620668e-06,3.88761269,3.50870143,2.44908064,-2.24063249,5.55376539e-03,7.88982598,6.35737731,5,5.932853210693751
8.66279098e+08,1.74987520,-5.58910719e-06,3.92271971,3.50456588,2.47490525,-2.24063248,6.89680745e-03,7.88983213,6.35739279,5,5.932861300375968
8.66279131e+08,1.74962471,-8.29753382e-06,3.95772496,3.50037658,2.50078648,-2.24063244,8.65931371e-03,7.88984633,6.35742567,5,5.932874648351627
8.66279177e+08,1.74913245,-1.15515407e-05,3.99270298,3.49617331,2.52668203,-2.24063216,1.02494557e-02,7.88985857,6.35745772,5,5.932893254620725
8.66279263e+08,1.74773573,-1.88771253e-05,4.02576143,3.49136425,2.55282937,-2.24063103,1.42279302e-02,7.88981321,6.35739241,5,5.932928040254259
8.66279504e+08,1.74299311,-1.80409377e-05,4.00679857,3.49084185,2.54439275,-2.23131674,1.40745722e-02,7.88934893,6.35659234,5,5.933025520924974
8.66279648e+08,1.74090675,-1.29028511e-05,3.97091264,3.49453470,2.51906408,-2.21180368,1.17902315e-02,7.88915553,6.35626791,5,5.933083766636937
8.66279848e+08,1.73893918,-8.74202670e-06,3.93543927,3.49846891,2.49345896,-2.19771668,9.42438471e-03,7.88904321,6.35610358,5,5.933164663459108
8.66280180e+08,1.73663392,-6.25885618e-06,3.90010197,3.50248001,2.46776812,-2.19297542,7.95287503e-03,7.88902774,6.35614410,5,5.933298952183911
8.66280576e+08,1.73465499,-4.57658518e-06,3.86480746,3.50651487,2.44205114,-2.19284418,6.86762799e-03,7.88907810,6.35631830,5,5.933459127891808
8.66281036e+08,1.73302330,-3.27871396e-06,3.82955106,3.51057062,2.41631144,-2.19284373,5.83309476e-03,7.88918700,6.35661326,5,5.933645190582801
8.66281563e+08,1.73171081,-2.30395832e-06,3.79427202,3.51461391,2.39058534,-2.19284372,4.87809449e-03,7.88935935,6.35703823,5,5.933858353709221
8.66282148e+08,1.73068666,-1.60633635e-06,3.75891995,3.51861693,2.36490328,-2.19284372,4.05874284e-03,7.88959294,6.35758784,5,5.93409497691407
8.66282873e+08,1.72981614,-1.08068072e-06,3.72363924,3.52265904,2.33917869,-2.19284372,3.27321186e-03,7.88992371,6.35834536,5,5.934388227894438
8.66284293e+08,1.72865828,-6.81129312e-07,3.68822066,3.52661412,2.31355923,-2.19284372,2.47290431e-03,7.89066581,6.36000419,5,5.934962595331849
8.66284762e+08,1.72839116,-4.97066251e-07,3.65291837,3.53063635,2.28786364,-2.19284372,2.16445184e-03,7.89091957,6.36056900,5,5.935152298379839
8.66286483e+08,1.72776533,-3.52673932e-07,3.63030669,3.53322101,2.27138848,-2.19284372,1.72570600e-03,7.89182870,6.36260508,5,5.9358484155346165
8.66293872e+08,1.72438403,-4.96138323e-07,3.66419844,3.52929344,2.29618949,-2.19284372,2.03376061e-03,7.89590235,6.37172653,5,5.938837148629709
8.66296818e+08,1.72265944,-6.63620710e-07,3.69943204,3.52523469,2.32192379,-2.19284372,2.26488769e-03,7.89735894,6.37508806,5,5.940028758820282
8.66300354e+08,1.71962282,-9.78628990e-07,3.73454689,3.52111283,2.34772494,-2.19284368,2.77880056e-03,7.89885616,6.37868351,5,5.941459014636258
8.66305372e+08,1.71327160,-1.45251653e-06,3.76942690,3.51687282,2.37364496,-2.19284301,3.42731913e-03,7.90038133,6.38272922,5,5.943488715904517
8.66316895e+08,1.69163573,-2.17638282e-06,3.80059381,3.51248118,2.39801169,-2.19284294,4.28008821e-03,7.90273509,6.38999190,5,5.948149586313876
8.66326758e+08,1.66724859,-2.71268979e-06,3.81839192,3.50943368,2.41300574,-2.19284294,4.73777574e-03,7.90413662,6.39516935,5,5.952139013099218
8.66337801e+08,1.63371489,-3.30636324e-06,3.83004286,3.50675049,2.42419761,-2.19284294,5.23917162e-03,7.90527249,6.40024410,5,5.956605731135367
8.66348649e+08,1.59448638,-3.92229796e-06,3.83919043,3.50397936,2.43431365,-2.19284290,5.65807164e-03,7.90605968,6.40468639,5,5.960993574769899
8.66361987e+08,1.53808246,-4.52530359e-06,3.84079326,3.50147608,2.44012161,-2.19284229,6.05836564e-03,7.90656622,6.40936375,5,5.966388583840455
8.66367007e+08,1.51528695,-3.76969347e-06,3.81637229,3.50320985,2.42444360,-2.19284204,5.48615751e-03,7.89010327,6.38055223,5,5.968419094076937
8.66367019e+08,1.51525021,-2.71598848e-06,3.78108674,3.50722455,2.39877141,-2.19284204,4.66929404e-03,7.88907199,6.37866360,5,5.968423947886267
8.66367027e+08,1.51523228,-1.93672499e-06,3.74606531,3.51139201,2.37292579,-2.19284204,3.96365696e-03,7.88868127,6.37794890,5,5.968427183759154
8.66367034e+08,1.51522014,-1.38228221e-06,3.71094724,3.51551578,2.34711922,-2.19284204,3.37655479e-03,7.88841835,6.37746860,5,5.96843001514793
8.66367042e+08,1.51521142,-9.93157842e-07,3.67577151,3.51960178,2.32135936,-2.19284204,2.90166218e-03,7.88821663,6.37710053,5,5.968433251020817
8.66367050e+08,1.51520488,-6.96672714e-07,3.64052376,3.52365538,2.29562827,-2.19284204,2.44007570e-03,7.88804925,6.37679541,5,5.968436486893704
8.66367060e+08,1.51519943,-4.82504042e-07,3.60519771,3.52767215,2.26993170,-2.19284204,2.02622589e-03,7.88789469,6.37651413,5,5.968440531734812
8.66367083e+08,1.51519092,-3.57442208e-07,3.59513489,3.52899090,2.26226279,-2.19284204,1.58849373e-03,7.88765311,6.37607609,5,5.968449834869362
8.66367094e+08,1.51518603,-4.60325037e-07,3.63058204,3.52504059,2.28788699,-2.19284203,1.70344752e-03,7.88757247,6.37593066,5,5.968454284194581
8.66367104e+08,1.51518060,-6.40440916e-07,3.66594136,3.52104116,2.31356551,-2.19284199,1.98214280e-03,7.88751997,6.37583635,5,5.968458329035689
8.66367112e+08,1.51517321,-9.26527141e-07,3.70124112,3.51700900,2.33927972,-2.19284190,2.39332545e-03,7.88747865,6.37576238,5,5.968461564908576
8.66367120e+08,1.51516255,-1.34876534e-06,3.73650531,3.51295754,2.36501473,-2.19284181,2.91875789e-03,7.88744301,6.37569885,5,5.968464800781463
8.66367129e+08,1.51514699,-1.87054668e-06,3.77175071,3.50889591,2.39076069,-2.19284171,3.41456571e-03,7.88741139,6.37564275,5,5.9684684411384605
8.66367139e+08,1.51512192,-2.70016623e-06,3.80678484,3.50472173,2.41662611,-2.19284162,4.13065732e-03,7.88738271,6.37559224,5,5.96847248597957
8.66367150e+08,1.51508086,-4.01018231e-06,3.84182521,3.50055101,2.44248774,-2.19284155,5.20317385e-03,7.88735497,6.37554370,5,5.968476935304789
8.66367163e+08,1.51501211,-5.58301595e-06,3.87674359,3.49631748,2.46841399,-2.19284153,6.17266191e-03,7.88732807,6.37549718,5,5.96848219359823
8.66367180e+08,1.51488397,-8.20303685e-06,3.91162245,3.49206268,2.49436301,-2.19284152,7.75505987e-03,7.88730070,6.37545058,5,5.968489069828115
8.66367202e+08,1.51464268,-1.16205209e-05,3.94639736,3.48775488,2.52036608,-2.19284152,9.45817261e-03,7.88727230,6.37540315,5,5.9684979684785535
8.66367234e+08,1.51412585,-1.85647150e-05,3.98089476,3.48331139,2.54650174,-2.19284150,1.31580463e-02,7.88723392,6.37533960,5,5.9685109119701005
8.66367290e+08,1.51282848,-2.58215281e-05,4.01529040,3.47882117,2.57268001,-2.19284113,1.60615807e-02,7.88715310,6.37520322,5,5.9685335630803085
8.66367357e+08,1.51086962,-2.97851282e-05,4.01685644,3.47612982,2.57884573,-2.19283940,1.79985171e-02,7.88701414,6.37496229,5,5.968560663515736
8.66367435e+08,1.50828416,-3.74220529e-05,4.03917657,3.46957203,2.60312138,-2.19283724,2.06013453e-02,7.88680911,6.37460262,5,5.9685922132763825
8.66367602e+08,1.50193059,-3.44944290e-05,4.01863628,3.46918277,2.59362975,-2.14678722,2.05926136e-02,7.88643048,6.37394322,5,5.968659762122894
8.66367738e+08,1.49806806,-2.55242677e-05,3.98354683,3.47332430,2.56780197,-2.12127340,1.72778979e-02,7.88627060,6.37367834,5,5.96871477196197
8.66367944e+08,1.49403252,-1.76798098e-05,3.94888942,3.47769067,2.54174053,-2.11231613,1.35079868e-02,7.88618078,6.37355628,5,5.968798095688806
8.66368252e+08,1.48965406,-1.28304480e-05,3.91430698,3.48209245,2.51564574,-2.11168634,1.10909485e-02,7.88616586,6.37359284,5,5.968922676794949
8.66368619e+08,1.48605142,-8.85805155e-06,3.87944221,3.48635400,2.48969026,-2.11168634,8.72931261e-03,7.88620031,6.37373197,5,5.969071122463632
8.66369057e+08,1.48293063,-6.47659980e-06,3.84451284,3.49058264,2.46376829,-2.11168634,7.34936876e-03,7.88629739,6.37400111,5,5.969248286504185
8.66369564e+08,1.48036506,-4.64863246e-06,3.80951192,3.49477374,2.43788563,-2.11168634,6.12014717e-03,7.88646217,6.37440857,5,5.969453359948388
8.66370122e+08,1.47836409,-3.27782299e-06,3.77440839,3.49891118,2.41205899,-2.11168634,5.04354943e-03,7.88668692,6.37493728,5,5.9696790620822435
8.66370765e+08,1.47676156,-2.25846157e-06,3.73931063,3.50305162,2.38622923,-2.11168634,4.08757221e-03,7.88698622,6.37562088,5,5.969939145365522
