star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.70354353e+10,5.85959005e-01,-1.02138905e-08,3.57674262,1.84796828,-2.36934795,7.46323351e-01,1.08086671e-04,7.97220143,6.05710537,5,5.646490863787376
2.70354400e+10,5.85901451e-01,-1.13124062e-08,3.57530970,1.85688464,-2.36934795,7.46323351e-01,1.08086671e-04,7.97247163,6.05849651,5,5.651370431893688
2.70354448e+10,5.85839503e-01,-1.25877380e-08,3.57387745,1.86580033,-2.36934795,7.46323351e-01,1.08086671e-04,7.97273683,6.05988083,5,5.656353820598007
2.70354495e+10,5.85766393e-01,-1.43122924e-08,3.57244692,1.87471430,-2.36934795,7.46323351e-01,1.08086671e-04,7.97298932,6.06124785,5,5.661233388704319
2.70354542e+10,5.85685837e-01,-1.62674805e-08,3.57101335,1.88363141,-2.36934795,7.46323351e-01,1.08086671e-04,7.97323928,6.06262493,5,5.666112956810631
2.70354591e+10,5.85589318e-01,-1.87171994e-08,3.56957329,1.89255525,-2.36934795,7.46323351e-01,1.08086671e-04,7.97348382,6.06402362,5,5.671200166112957
2.70354642e+10,5.85474046e-01,-2.15153054e-08,3.56815161,1.90145939,-2.36934795,7.46323351e-01,1.08086671e-04,7.97372695,6.06547082,5,5.6764950166112955
2.70354695e+10,5.85344333e-01,-2.45769626e-08,3.56674346,1.91034900,-2.36934795,7.46323351e-01,1.08086671e-04,7.97396894,6.06695524,5,5.681997508305648
2.70354752e+10,5.85173231e-01,-2.80083735e-08,3.56532452,1.91924969,-2.36934795,7.46323351e-01,1.08086671e-04,7.97420260,6.06853273,5,5.6879152823920265
2.70354813e+10,5.84975052e-01,-3.16723549e-08,3.56390876,1.92814673,-2.36934795,7.46323351e-01,1.08086671e-04,7.97442690,6.07015711,5,5.694248338870432
2.70354876e+10,5.84746972e-01,-3.55931612e-08,3.56249652,1.93703975,-2.36934795,7.46323351e-01,1.08086671e-04,7.97464088,6.07183327,5,5.70078903654485
2.70354945e+10,5.84446246e-01,-4.03970076e-08,3.56111150,1.94590279,-2.36934795,7.46323351e-01,1.08086671e-04,7.97482706,6.07360996,5,5.707952657807309
2.70355018e+10,5.84104431e-01,-4.56515316e-08,3.55973512,1.95475610,-2.36934795,7.46323351e-01,1.08086671e-04,7.97499600,6.07543407,5,5.715531561461794
2.70355099e+10,5.83668305e-01,-5.19000293e-08,3.55837302,1.96359310,-2.36934795,7.46323351e-01,1.08086671e-04,7.97512413,6.07735920,5,5.723941029900332
2.70355189e+10,5.83106567e-01,-5.92957464e-08,3.55704721,1.97238826,-2.36934795,7.46323351e-01,1.08086671e-04,7.97519964,6.07940771,5,5.7332848837209305
2.70355288e+10,5.82431004e-01,-6.76763926e-08,3.55575200,1.98114753,-2.36934795,7.46323351e-01,1.08086671e-04,7.97522683,6.08156721,5,5.743563122923588
2.70355411e+10,5.81435681e-01,-7.85613658e-08,3.55453168,1.98981579,-2.36934795,7.46323351e-01,1.08086671e-04,7.97511533,6.08403466,5,5.756333056478406
2.70355819e+10,5.77411997e-01,-1.01789971e-07,3.55498975,1.99168235,-2.36934795,7.46323351e-01,1.08086671e-04,7.97353909,6.09014742,5,5.798691860465116
2.70356111e+10,5.74431284e-01,-1.03854046e-07,3.55467465,1.99808402,-2.36934795,7.46323351e-01,1.08086671e-04,7.97238581,6.09449903,5,5.829007475083056
2.70356251e+10,5.72814530e-01,-1.22494913e-07,3.55376785,2.00624673,-2.36934795,7.46323351e-01,1.08086671e-04,7.97217489,6.09720873,5,5.843542358803987
2.70356381e+10,5.71058902e-01,-1.35778878e-07,3.55295159,2.01431528,-2.36934795,7.46323351e-01,1.08086671e-04,7.97204884,6.09990516,5,5.85703903654485
2.70356467e+10,5.69769180e-01,-1.48986856e-07,3.55196151,2.02268764,-2.36934795,7.46323351e-01,1.08086671e-04,7.97200467,6.10176391,5,5.865967607973422
2.70356562e+10,5.68140876e-01,-1.72188011e-07,3.55110679,2.03086151,-2.36934795,7.46323351e-01,1.08086671e-04,7.97196408,6.10384107,5,5.875830564784053
2.70356707e+10,5.65193719e-01,-2.11976618e-07,3.55082017,2.03806715,-2.36934795,7.46323351e-01,1.08086671e-04,7.97181662,6.10688408,5,5.8908845514950166
2.70356890e+10,5.60847968e-01,-2.44303012e-07,3.55271021,2.03531815,-2.36934795,7.46323351e-01,1.08086671e-04,7.97109102,6.10981916,5,5.909883720930233
2.70356950e+10,5.59464697e-01,-2.29183694e-07,3.55468882,2.02596097,-2.36934795,7.46323351e-01,1.08086671e-04,7.97048730,6.11009767,5,5.916112956810631
2.70356978e+10,5.58870205e-01,-2.08927511e-07,3.55632280,2.01685601,-2.36934795,7.46323351e-01,1.08086671e-04,7.96993845,6.10976129,5,5.919019933554817
2.70356996e+10,5.58527152e-01,-1.90279745e-07,3.55794153,2.00776198,-2.36934795,7.46323351e-01,1.08086671e-04,7.96938948,6.10917896,5,5.920888704318937
2.70357007e+10,5.58335349e-01,-1.62461036e-07,3.55950058,1.99872998,-2.36934795,7.46323351e-01,1.08086671e-04,7.96884147,6.10845157,5,5.92203073089701
2.70357014e+10,5.58226936e-01,-1.40378168e-07,3.56102194,1.98973020,-2.36934795,7.46323351e-01,1.08086671e-04,7.96824185,6.10754138,5,5.922757475083056
2.70357019e+10,5.58171824e-01,-1.18940001e-07,3.56256210,1.98072561,-2.36934795,7.46323351e-01,1.08086671e-04,7.96737400,6.10607877,5,5.923276578073089
2.70357021e+10,5.58145692e-01,-1.08214427e-07,3.56362490,1.97461479,-2.36934795,7.46323351e-01,1.08086671e-04,7.95482184,6.08362309,5,5.923484219269103
2.70357022e+10,5.58139615e-01,-7.65458610e-08,3.56810812,1.94801871,-2.36934795,7.46323351e-01,1.08086671e-04,7.94684544,6.06935881,5,5.923588039867109
2.70357023e+10,5.58134855e-01,-2.34264781e-08,3.58279967,1.85850678,-2.36934795,7.46323351e-01,1.08086671e-04,7.94591553,6.06771162,5,5.923691860465116
2.70357024e+10,5.58133786e-01,-4.05750478e-09,3.60377392,1.72531135,-2.36934795,7.46323351e-01,1.08086671e-04,7.94593869,6.06776797,5,5.9237956810631225
2.70357025e+10,5.58133610e-01,-8.95771456e-10,3.63202258,1.52560899,-2.36934795,7.46323351e-01,1.08086671e-04,7.94614583,6.06815402,5,5.923899501661129
2.70357026e+10,5.58131154e-01,-2.94794429e-07,3.54823156,2.06414127,-2.36934591,7.46323363e-01,1.07967970e-04,7.94643538,6.06868713,5,5.924003322259136
2.70357027e+10,5.57827031e-01,-4.58585834e-06,3.52389246,2.24465202,-2.36932768,7.46323452e-01,1.06962730e-04,7.94684622,6.06943965,5,5.924107142857143
2.70357028e+10,5.57234979e-01,-7.89894514e-06,3.52097127,2.27663022,-2.36930293,7.46323336e-01,1.06234616e-04,7.94719670,6.07008055,5,5.92421096345515
2.70357029e+10,5.55684143e-01,-1.24545839e-05,3.52007330,2.29838790,-2.36926771,7.46318153e-01,1.05002064e-04,7.94777255,6.07113367,5,5.9243147840531565
2.70357031e+10,5.53370627e-01,-1.43762647e-05,3.52162505,2.30007344,-2.36928608,7.46303357e-01,1.04653340e-04,7.94841521,6.07230997,5,5.92452242524917
2.70357032e+10,5.51355894e-01,-1.33493170e-05,3.52388010,2.29076930,-2.36928963,7.46300322e-01,1.04618490e-04,7.94892636,6.07324770,5,5.924626245847176
2.70357033e+10,5.50179806e-01,-1.19895802e-05,3.52550539,2.28166955,-2.36928965,7.46300303e-01,1.04618286e-04,7.94922157,6.07379113,5,5.924730066445183
2.70357034e+10,5.49297881e-01,-1.08859866e-05,3.52691948,2.27277368,-2.36928965,7.46300303e-01,1.04618286e-04,7.94944097,6.07419657,5,5.92483388704319
2.70357035e+10,5.48585888e-01,-9.68891792e-06,3.52824251,2.26397531,-2.36928965,7.46300303e-01,1.04618286e-04,7.94961304,6.07451611,5,5.924937707641196
2.70357036e+10,5.47503698e-01,-7.59995039e-06,3.53062889,2.24668790,-2.36928965,7.46300303e-01,1.04618286e-04,7.94984366,6.07495014,5,5.925041528239203
2.70357037e+10,5.46728829e-01,-5.92045770e-06,3.53286924,2.22958777,-2.36928965,7.46300303e-01,1.04618286e-04,7.94992446,6.07511416,5,5.9251453488372094
2.70357038e+10,5.46425813e-01,-5.21658167e-06,3.53398529,2.22104082,-2.36928965,7.46300303e-01,1.04618286e-04,7.94989808,6.07507627,5,5.925249169435216
2.70357039e+10,5.45959357e-01,-4.04551838e-06,3.53614339,2.20404349,-2.36928965,7.46300303e-01,1.04618286e-04,7.94966265,6.07467219,5,5.925352990033223
2.70357040e+10,5.45532667e-01,-2.75689729e-06,3.53932295,2.17862604,-2.36928965,7.46300303e-01,1.04618286e-04,7.94863166,6.07284880,5,5.925456810631229
2.70357041e+10,5.45374237e-01,-2.18970937e-06,3.54142478,2.16170694,-2.36928965,7.46300303e-01,1.04618286e-04,7.94768863,6.07117264,5,5.925560631229236
2.70357042e+10,5.45177783e-01,-1.33351151e-06,3.54590376,2.12751171,-2.36928965,7.46300303e-01,1.04618286e-04,7.94647442,6.06901960,5,5.9256644518272426
2.70357043e+10,5.45079960e-01,-8.90960110e-07,3.54953804,2.10151669,-2.36928965,7.46300303e-01,1.04618286e-04,7.94605557,6.06828518,5,5.925768272425249
2.70357044e+10,5.44997585e-01,-5.94108437e-07,3.55325959,2.07541793,-2.36928965,7.46300303e-01,1.04618286e-04,7.94590873,6.06804073,5,5.925872093023256
2.70357046e+10,5.44894350e-01,-5.15049519e-07,3.55391335,2.07126341,-2.36928965,7.46300303e-01,1.04618286e-04,7.94606424,6.06834995,5,5.926079734219269
2.70357047e+10,5.44844771e-01,-6.27814714e-07,3.55145052,2.08864544,-2.36928965,7.46300303e-01,1.04618286e-04,7.94620174,6.06860900,5,5.926183554817276
2.70357048e+10,5.44764017e-01,-8.98485498e-07,3.54795620,2.11447212,-2.36928965,7.46300303e-01,1.04618286e-04,7.94639723,6.06897439,5,5.926287375415282
2.70357049e+10,5.44626847e-01,-1.34622328e-06,3.54471548,2.13997191,-2.36928965,7.46300303e-01,1.04618286e-04,7.94664581,6.06943704,5,5.926391196013289
2.70357050e+10,5.44442639e-01,-1.77580414e-06,3.54278276,2.15666177,-2.36928965,7.46300303e-01,1.04618286e-04,7.94689827,6.06990616,5,5.9264950166112955
2.70357051e+10,5.44265034e-01,-2.05484373e-06,3.54196044,2.16479771,-2.36928965,7.46300303e-01,1.04618286e-04,7.94710062,6.07028206,5,5.926598837209302
2.70357054e+10,5.43564871e-01,-2.45935363e-06,3.54202647,2.16959675,-2.36928965,7.46300303e-01,1.04618286e-04,7.94772650,6.07144838,5,5.926910299003322
2.70357056e+10,5.43013611e-01,-2.30785420e-06,3.54355249,2.16060031,-2.36928965,7.46300303e-01,1.04618286e-04,7.94812083,6.07219105,5,5.927117940199335
2.70357058e+10,5.42708144e-01,-2.07892553e-06,3.54490993,2.15176374,-2.36928965,7.46300303e-01,1.04618286e-04,7.94830419,6.07254227,5,5.9273255813953485
2.70357059e+10,5.42468692e-01,-1.85047499e-06,3.54619458,2.14300905,-2.36928965,7.46300303e-01,1.04618286e-04,7.94842339,6.07277587,5,5.927429401993355
2.70357060e+10,5.42278656e-01,-1.63923553e-06,3.54743769,2.13430352,-2.36928965,7.46300303e-01,1.04618286e-04,7.94848635,6.07290712,5,5.927533222591363
2.70357061e+10,5.42118062e-01,-1.44711881e-06,3.54869128,2.12558563,-2.36928965,7.46300303e-01,1.04618286e-04,7.94850980,6.07296678,5,5.927637043189369
2.70357062e+10,5.41979237e-01,-1.27386763e-06,3.54990384,2.11691764,-2.36928965,7.46300303e-01,1.04618286e-04,7.94849722,6.07296148,5,5.927740863787376
2.70357063e+10,5.41861741e-01,-1.12474591e-06,3.55118305,2.10817126,-2.36928965,7.46300303e-01,1.04618286e-04,7.94844483,6.07288456,5,5.9278446843853825
2.70357064e+10,5.41757856e-01,-9.92540632e-07,3.55249664,2.09939218,-2.36928965,7.46300303e-01,1.04618286e-04,7.94836287,6.07275460,5,5.927948504983389
2.70357065e+10,5.41663975e-01,-8.76072906e-07,3.55377532,2.09064835,-2.36928965,7.46300303e-01,1.04618286e-04,7.94825390,6.07257653,5,5.928052325581396
2.70357066e+10,5.41577719e-01,-7.74977915e-07,3.55503514,2.08192355,-2.36928965,7.46300303e-01,1.04618286e-04,7.94811792,6.07235123,5,5.928156146179402
2.70357068e+10,5.41495483e-01,-6.83068921e-07,3.55635279,2.07313655,-2.36928965,7.46300303e-01,1.04618286e-04,7.94796873,6.07210345,5,5.928363787375416
2.70357069e+10,5.41410923e-01,-5.98844817e-07,3.55764807,2.06437373,-2.36928965,7.46300303e-01,1.04618286e-04,7.94781052,6.07184265,5,5.928467607973422
2.70357071e+10,5.41307309e-01,-5.18300980e-07,3.55906578,2.05547615,-2.36928965,7.46300303e-01,1.04618286e-04,7.94764993,6.07158659,5,5.9286752491694354
2.70357078e+10,5.40981120e-01,-4.65600141e-07,3.55965052,2.05356803,-2.36928965,7.46300303e-01,1.04618286e-04,7.94761999,6.07164547,5,5.929401993355482
2.70357087e+10,5.40514426e-01,-4.90040861e-07,3.56055072,2.05027640,-2.36928965,7.46300303e-01,1.04618286e-04,7.94800367,6.07248441,5,5.930336378737541
2.70357092e+10,5.40317828e-01,-4.54537133e-07,3.56201323,2.04132608,-2.36928965,7.46300303e-01,1.04618286e-04,7.94810060,6.07272705,5,5.9308554817275745
2.70357096e+10,5.40160294e-01,-4.08459661e-07,3.56352850,2.03232308,-2.36928965,7.46300303e-01,1.04618286e-04,7.94814801,6.07287387,5,5.931270764119601
2.70357100e+10,5.40017113e-01,-3.58736263e-07,3.56505824,2.02330538,-2.36928965,7.46300303e-01,1.04618286e-04,7.94817291,6.07298230,5,5.9316860465116275
2.70357104e+10,5.39874988e-01,-3.12663748e-07,3.56657882,2.01429655,-2.36928965,7.46300303e-01,1.04618286e-04,7.94819161,6.07308761,5,5.932101328903655
2.70357110e+10,5.39721057e-01,-2.73862342e-07,3.56808891,2.00529845,-2.36928965,7.46300303e-01,1.04618286e-04,7.94822554,6.07323830,5,5.9327242524916945
2.70357116e+10,5.39557940e-01,-2.42032673e-07,3.56966736,1.99623448,-2.36928965,7.46300303e-01,1.04618286e-04,7.94828713,6.07345504,5,5.933347176079734
2.70357123e+10,5.39398283e-01,-2.16246370e-07,3.57120899,1.98721128,-2.36928965,7.46300303e-01,1.04618286e-04,7.94837849,6.07373743,5,5.934073920265781
2.70357131e+10,5.39254759e-01,-1.93186296e-07,3.57280059,1.97814110,-2.36928965,7.46300303e-01,1.04618286e-04,7.94847690,6.07403286,5,5.934904485049834
2.70357138e+10,5.39125720e-01,-1.71786120e-07,3.57438122,1.96907647,-2.36928965,7.46300303e-01,1.04618286e-04,7.94857692,6.07433228,5,5.935631229235881
2.70357146e+10,5.39007905e-01,-1.52248209e-07,3.57587465,1.96009745,-2.36928965,7.46300303e-01,1.04618286e-04,7.94867926,6.07464069,5,5.936461794019934
2.70357154e+10,5.38902700e-01,-1.35017819e-07,3.57752174,1.95097315,-2.36928965,7.46300303e-01,1.04618286e-04,7.94878231,6.07495200,5,5.937292358803987
2.70357162e+10,5.38804099e-01,-1.19526265e-07,3.57911171,1.94189913,-2.36928965,7.46300303e-01,1.04618286e-04,7.94889075,6.07528020,5,5.93812292358804
2.70357170e+10,5.38712134e-01,-1.05866168e-07,3.58068926,1.93283662,-2.36928965,7.46300303e-01,1.04618286e-04,7.94900524,6.07562593,5,5.938953488372093
2.70357179e+10,5.38628084e-01,-9.38477473e-08,3.58233765,1.92371072,-2.36928965,7.46300303e-01,1.04618286e-04,7.94912434,6.07598458,5,5.939887873754153
2.70357188e+10,5.38549795e-01,-8.30506565e-08,3.58388954,1.91467205,-2.36928965,7.46300303e-01,1.04618286e-04,7.94925133,6.07636674,5,5.940822259136213
2.70357198e+10,5.38478415e-01,-7.36828202e-08,3.58552756,1.90555555,-2.36928965,7.46300303e-01,1.04618286e-04,7.94938136,6.07675851,5,5.941860465116279
2.70357208e+10,5.38412685e-01,-6.53049266e-08,3.58719193,1.89641518,-2.36928965,7.46300303e-01,1.04618286e-04,7.94951578,6.07716400,5,5.942898671096345
2.70357218e+10,5.38351230e-01,-5.77433575e-08,3.58877029,1.88735330,-2.36928965,7.46300303e-01,1.04618286e-04,7.94965733,6.07759208,5,5.943936877076412
2.70357229e+10,5.38295942e-01,-5.13172419e-08,3.59047395,1.87818319,-2.36928965,7.46300303e-01,1.04618286e-04,7.94980096,6.07802830,5,5.945078903654485
2.70357240e+10,5.38243970e-01,-4.55229442e-08,3.59213022,1.86905298,-2.36928965,7.46300303e-01,1.04618286e-04,7.94995137,6.07848684,5,5.946220930232558
2.70357252e+10,5.38195215e-01,-4.02909954e-08,3.59376827,1.85993729,-2.36928965,7.46300303e-01,1.04618286e-04,7.95010889,6.07896864,5,5.947466777408637
2.70357265e+10,5.38150466e-01,-3.57570349e-08,3.59551432,1.85073232,-2.36928965,7.46300303e-01,1.04618286e-04,7.95027222,6.07947040,5,5.948816445182724
2.70357278e+10,5.38107095e-01,-3.16060199e-08,3.59718397,1.84158878,-2.36928965,7.46300303e-01,1.04618286e-04,7.95044966,6.08001777,5,5.95016611295681
2.70357293e+10,5.38065319e-01,-2.79283333e-08,3.59892288,1.83238741,-2.36928965,7.46300303e-01,1.04618286e-04,7.95063976,6.08060657,5,5.951723421926911
2.70357310e+10,5.38022440e-01,-2.46476467e-08,3.60062432,1.82321701,-2.36928965,7.46300303e-01,1.04618286e-04,7.95086178,6.08129753,5,5.953488372093023
2.70357330e+10,5.37976863e-01,-2.17446207e-08,3.60247632,1.81394559,-2.36928965,7.46300303e-01,1.04618286e-04,7.95112615,6.08212204,5,5.9555647840531565
2.70357365e+10,5.37909400e-01,-1.88993959e-08,3.60434949,1.80465886,-2.36928965,7.46300303e-01,1.04618286e-04,7.95157800,6.08353083,5,5.959198504983389
2.70357448e+10,5.37760961e-01,-1.82124748e-08,3.60411951,1.80846094,-2.36928965,7.46300303e-01,1.04618286e-04,7.95269454,6.08698867,5,5.96781561461794
2.70357482e+10,5.37693481e-01,-2.00388031e-08,3.60270928,1.81735236,-2.36928965,7.46300303e-01,1.04618286e-04,7.95317096,6.08845279,5,5.971345514950166
2.70357510e+10,5.37631361e-01,-2.23297803e-08,3.60124666,1.82630007,-2.36928965,7.46300303e-01,1.04618286e-04,7.95356866,6.08967352,5,5.974252491694352
2.70357536e+10,5.37567941e-01,-2.50457309e-08,3.59977553,1.83525711,-2.36928965,7.46300303e-01,1.04618286e-04,7.95393126,6.09078785,5,5.976951827242525
2.70357560e+10,5.37499967e-01,-2.79344494e-08,3.59831899,1.84419936,-2.36928965,7.46300303e-01,1.04618286e-04,7.95427537,6.09184911,5,5.979443521594685
2.70357583e+10,5.37425140e-01,-3.10540235e-08,3.59688733,1.85311565,-2.36928965,7.46300303e-01,1.04618286e-04,7.95460996,6.09288629,5,5.981831395348837
2.70357607e+10,5.37342400e-01,-3.46666351e-08,3.59547281,1.86201387,-2.36928965,7.46300303e-01,1.04618286e-04,7.95493983,6.09391493,5,5.984323089700997
2.70357630e+10,5.37250829e-01,-3.89352161e-08,3.59407081,1.87089864,-2.36928965,7.46300303e-01,1.04618286e-04,7.95526673,6.09494119,5,5.98671096345515
2.70357654e+10,5.37140944e-01,-4.42498702e-08,3.59272579,1.87972073,-2.36928965,7.46300303e-01,1.04618286e-04,7.95559490,6.09598231,5,5.989202657807309
2.70357679e+10,5.37014072e-01,-5.03678460e-08,3.59141922,1.88849873,-2.36928965,7.46300303e-01,1.04618286e-04,7.95592699,6.09704442,5,5.991798172757475
2.70357704e+10,5.36867232e-01,-5.73713786e-08,3.59015012,1.89723295,-2.36928965,7.46300303e-01,1.04618286e-04,7.95626396,6.09813214,5,5.994393687707642
2.70357730e+10,5.36694925e-01,-6.54363159e-08,3.58892926,1.90590886,-2.36928965,7.46300303e-01,1.04618286e-04,7.95660788,6.09925463,5,5.997093023255814
2.70357758e+10,5.36487786e-01,-7.48661375e-08,3.58780190,1.91446818,-2.36928965,7.46300303e-01,1.04618286e-04,7.95696331,6.10043018,6,6.0
