star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48468692e+09,1.01144299,-2.43542531e-08,3.55843636,2.00466597,-2.34258848,7.22083892e-01,1.35839880e-04,8.00592300,6.12173727,5,5.4524980359065385
6.48469056e+09,1.01134403,-2.89848645e-08,3.55655737,2.01669675,-2.34258848,7.22083892e-01,1.35839880e-04,8.00602813,6.12312103,5,5.455145924869788
6.48469424e+09,1.01122520,-3.43844686e-08,3.55465258,2.02875651,-2.34258848,7.22083892e-01,1.35839880e-04,8.00616433,6.12458228,5,5.4578229115139525
6.48469809e+09,1.01107775,-4.07628790e-08,3.55274093,2.04082260,-2.34258848,7.22083892e-01,1.35839880e-04,8.00632190,6.12614656,5,5.460623563302005
6.48470218e+09,1.01089179,-4.83299112e-08,3.55084461,2.05287213,-2.34258847,7.22083881e-01,1.35839541e-04,8.00649410,6.12782938,5,5.4635988011755465
6.48470657e+09,1.01065570,-5.73079803e-08,3.54894828,2.06492029,-2.34258801,7.22083565e-01,1.35829778e-04,8.00667446,6.12963754,5,5.466792271655949
6.48471131e+09,1.01035331,-6.80134599e-08,3.54703947,2.07698227,-2.34258578,7.22081999e-01,1.35782022e-04,8.00685661,6.13158170,5,5.470240346844356
6.48471646e+09,1.00996466,-8.07795334e-08,3.54512327,2.08904957,-2.34258267,7.22079779e-01,1.35715846e-04,8.00703299,6.13366698,5,5.473986673262141
6.48472206e+09,1.00946164,-9.59783904e-08,3.54319031,2.10113420,-2.34257978,7.22077654e-01,1.35654626e-04,8.00719524,6.13590484,5,5.478060348590217
6.48472828e+09,1.00879940,-1.14260667e-07,3.54125326,2.11322276,-2.34257733,7.22075807e-01,1.35603149e-04,8.00733421,6.13833413,5,5.482585037972473
6.48473524e+09,1.00791850,-1.36080105e-07,3.53929315,2.12533331,-2.34257528,7.22074213e-01,1.35560045e-04,8.00743506,6.14097980,5,5.487648034451654
6.48474321e+09,1.00672042,-1.62232043e-07,3.53731945,2.13745609,-2.34257383,7.22073069e-01,1.35529794e-04,8.00747691,6.14390304,5,5.493445747373935
6.48475249e+09,1.00505876,-1.93469447e-07,3.53533233,2.14958501,-2.34257315,7.22072533e-01,1.35515815e-04,8.00742399,6.14716405,5,5.5001964093461755
6.48476383e+09,1.00263655,-2.31109281e-07,3.53332963,2.16172879,-2.34257305,7.22072452e-01,1.35513712e-04,8.00720531,6.15092038,5,5.50844560188553
6.48477975e+09,9.98560944e-01,-2.77112023e-07,3.53123750,2.17394167,-2.34257305,7.22072452e-01,1.35513711e-04,8.00657174,6.15567065,5,5.5200264788896325
6.48479882e+09,9.93077638e-01,-2.67777900e-07,3.53184728,2.16900309,-2.34257305,7.22072452e-01,1.35513711e-04,8.00436097,6.15878732,5,5.533898798265779
6.48479967e+09,9.92860541e-01,-2.35513536e-07,3.53309504,2.16110807,-2.34257305,7.22072452e-01,1.35513711e-04,7.99141620,6.13575759,5,5.534517123985219
6.48479970e+09,9.92854466e-01,-2.06901109e-07,3.53470803,2.15104581,-2.34257305,7.22072452e-01,1.35513711e-04,7.98158173,6.11806910,5,5.534538947245904
6.48479972e+09,9.92850864e-01,-1.76903609e-07,3.53667893,2.13893602,-2.34257305,7.22072452e-01,1.35513711e-04,7.98062726,6.11635853,5,5.534553496086362
6.48479973e+09,9.92848631e-01,-1.50137450e-07,3.53861923,2.12684602,-2.34257305,7.22072452e-01,1.35513711e-04,7.98023778,6.11566223,5,5.534560770506591
6.48479974e+09,9.92847003e-01,-1.28347282e-07,3.54052734,2.11478378,-2.34257305,7.22072452e-01,1.35513711e-04,7.98002335,6.11527994,5,5.53456804492682
6.48479975e+09,9.92845728e-01,-1.08738960e-07,3.54247574,2.10268874,-2.34257305,7.22072452e-01,1.35513711e-04,7.97988721,6.11503807,5,5.534575319347048
6.48479976e+09,9.92844699e-01,-9.18530865e-08,3.54439872,2.09062095,-2.34257305,7.22072452e-01,1.35513711e-04,7.97979369,6.11487306,5,5.534582593767277
6.48479977e+09,9.92843856e-01,-7.90034248e-08,3.54624878,2.07861892,-2.34257305,7.22072452e-01,1.35513711e-04,7.97972898,6.11476049,5,5.534589868187505
6.48479978e+09,9.92843148e-01,-6.67415063e-08,3.54821328,2.06649609,-2.34257305,7.22072452e-01,1.35513711e-04,7.97968398,6.11468222,5,5.534597142607734
6.48479979e+09,9.92842559e-01,-5.63554594e-08,3.55006756,2.05449068,-2.34257305,7.22072452e-01,1.35513711e-04,7.97965255,6.11462822,5,5.534604417027963
6.48479980e+09,9.92842061e-01,-4.85680356e-08,3.55198883,2.04241308,-2.34257305,7.22072452e-01,1.35513711e-04,7.97963178,6.11459340,5,5.534611691448191
6.48479981e+09,9.92841637e-01,-4.10693933e-08,3.55392832,2.03031630,-2.34257305,7.22072452e-01,1.35513711e-04,7.97961898,6.11457286,5,5.53461896586842
6.48479982e+09,9.92841282e-01,-3.46065282e-08,3.55579284,2.01830153,-2.34257305,7.22072452e-01,1.35513711e-04,7.97961259,6.11456387,5,5.534626240288649
6.48479983e+09,9.92840979e-01,-2.92358208e-08,3.55772539,2.00621361,-2.34257305,7.22072452e-01,1.35513711e-04,7.97961137,6.11456417,5,5.534633514708878
6.48479984e+09,9.92840722e-01,-2.53540211e-08,3.55950715,1.99429006,-2.34257305,7.22072452e-01,1.35513711e-04,7.97961504,6.11457325,5,5.5346407891291065
6.48479985e+09,9.92840500e-01,-2.13817768e-08,3.56145994,1.98218495,-2.34257305,7.22072452e-01,1.35513711e-04,7.97962253,6.11458924,5,5.534648063549335
6.48479986e+09,9.92840312e-01,-1.80356778e-08,3.56327789,1.97021941,-2.34257305,7.22072452e-01,1.35513711e-04,7.97963315,6.11461088,5,5.534655337969564
6.48479987e+09,9.92840151e-01,-1.52286315e-08,3.56512349,1.95822512,-2.34257305,7.22072452e-01,1.35513711e-04,7.97964678,6.11463796,5,5.534662612389792
6.48479988e+09,9.92840013e-01,-1.31962963e-08,3.56693811,1.94626633,-2.34257305,7.22072452e-01,1.35513711e-04,7.97966381,6.11467118,5,5.534669886810021
6.48479989e+09,9.92839891e-01,-1.11722705e-08,3.56878225,1.93427321,-2.34257305,7.22072452e-01,1.35513711e-04,7.97968340,6.11470906,5,5.53467716123025
6.48479990e+09,9.92839787e-01,-9.38420071e-09,3.57054515,1.92237020,-2.34257305,7.22072452e-01,1.35513711e-04,7.97970582,6.11475211,5,5.534684435650479
6.48479992e+09,9.92839695e-01,-7.86507862e-09,3.57231961,1.91045517,-2.34257305,7.22072452e-01,1.35513711e-04,7.97973138,6.11480094,5,5.5346989844909364
6.48479993e+09,9.92839607e-01,-6.71717700e-09,3.57412645,1.89850369,-2.34257305,7.22072452e-01,1.35513711e-04,7.97976262,6.11486035,5,5.534706258911164
6.48479995e+09,9.92839513e-01,-5.51518689e-09,3.57585153,1.88664759,-2.34257305,7.22072452e-01,1.35513711e-04,7.97980643,6.11494330,5,5.534720807751622
6.48479997e+09,9.92839381e-01,-4.79376048e-09,3.57514225,1.89088794,-2.34257305,7.22072452e-01,1.35513711e-04,7.97988524,6.11509182,5,5.53473535659208
6.48479998e+09,9.92839334e-01,-5.00825593e-09,3.57335242,1.90282280,-2.34257305,7.22072452e-01,1.35513711e-04,7.97991443,6.11514667,5,5.534742631012309
6.48479999e+09,9.92839294e-01,-5.59875009e-09,3.57154112,1.91478204,-2.34257305,7.22072452e-01,1.35513711e-04,7.97993540,6.11518602,5,5.534749905432537
6.48480000e+09,9.92839212e-01,-7.37344201e-09,3.56790977,1.93871047,-2.34257305,7.22072452e-01,1.35513711e-04,7.97997175,6.11525418,5,5.5347571798527655
6.48480001e+09,9.92839115e-01,-1.04017210e-08,3.56425317,1.96266702,-2.34257305,7.22072452e-01,1.35513711e-04,7.98000363,6.11531387,5,5.534764454272994
6.48480002e+09,9.92838986e-01,-1.52597591e-08,3.56052237,1.98670624,-2.34257305,7.22072452e-01,1.35513711e-04,7.98003311,6.11536906,5,5.534771728693223
6.48480003e+09,9.92838814e-01,-2.23191003e-08,3.55677534,2.01076323,-2.34257305,7.22072452e-01,1.35513711e-04,7.98006118,6.11542154,5,5.534779003113452
6.48480004e+09,9.92838432e-01,-3.82061123e-08,3.55113739,2.04686779,-2.34257305,7.22072452e-01,1.35513711e-04,7.98010169,6.11549730,5,5.534786277533681
6.48480005e+09,9.92837817e-01,-6.41475235e-08,3.54545149,2.08302442,-2.34257305,7.22072452e-01,1.35513711e-04,7.98014158,6.11557184,5,5.534793551953909
6.48480006e+09,9.92837188e-01,-9.06206298e-08,3.54164766,2.10714319,-2.34257305,7.22072452e-01,1.35513711e-04,7.98016837,6.11562188,5,5.534800826374138
6.48480007e+09,9.92835752e-01,-1.44703126e-07,3.53593965,2.14332378,-2.34257305,7.22072452e-01,1.35513711e-04,7.98020982,6.11569925,5,5.534808100794367
6.48480008e+09,9.92833249e-01,-2.42645181e-07,3.53013425,2.17960830,-2.34257305,7.22072452e-01,1.35513711e-04,7.98025448,6.11578257,5,5.534815375214595
6.48480009e+09,9.92830396e-01,-3.51609127e-07,3.52625714,2.20380529,-2.34257305,7.22072451e-01,1.35513692e-04,7.98028716,6.11584353,5,5.534822649634824
6.48480010e+09,9.92826038e-01,-4.79642449e-07,3.52238519,2.22799678,-2.34257304,7.22072438e-01,1.35513373e-04,7.98032359,6.11591144,5,5.534829924055053
6.48480011e+09,9.92819157e-01,-6.83348963e-07,3.51848401,2.25221825,-2.34257291,7.22072331e-01,1.35510779e-04,7.98036562,6.11598977,5,5.534837198475282
6.48480012e+09,9.92807199e-01,-9.48933528e-07,3.51457099,2.27645289,-2.34257177,7.22071344e-01,1.35487264e-04,7.98041726,6.11608597,5,5.53484447289551
6.48480013e+09,9.92798478e-01,-1.12641074e-06,3.51260707,2.28857800,-2.34257033,7.22070077e-01,1.35457569e-04,7.98044770,6.11614266,5,5.534851747315739
6.48480014e+09,9.92786208e-01,-1.37224356e-06,3.51062958,2.30071720,-2.34256674,7.22066859e-01,1.35383566e-04,7.98048311,6.11620861,5,5.534859021735968
6.48480015e+09,9.92769205e-01,-1.61868238e-06,3.50864791,2.31286070,-2.34256003,7.22060763e-01,1.35245701e-04,7.98052501,6.11628661,5,5.5348662961561965
6.48480016e+09,9.92745145e-01,-1.91514793e-06,3.50666508,2.32500540,-2.34255497,7.22056035e-01,1.35141753e-04,7.98057553,6.11638067,5,5.534873570576425
6.48480018e+09,9.92710417e-01,-2.27141564e-06,3.50467360,2.33715897,-2.34255000,7.22051235e-01,1.35039587e-04,7.98063747,6.11649594,5,5.534888119416882
6.48480019e+09,9.92659566e-01,-2.69747511e-06,3.50266832,2.34932663,-2.34254591,7.22047124e-01,1.34955349e-04,7.98071417,6.11663872,5,5.534895393837111
6.48480022e+09,9.92584037e-01,-3.20701270e-06,3.50065892,2.36149844,-2.34254400,7.22045123e-01,1.34915322e-04,7.98081024,6.11681751,5,5.534917217097798
6.48480025e+09,9.92468866e-01,-3.82324967e-06,3.49866957,2.37364972,-2.34254216,7.22043111e-01,1.34874503e-04,7.98093289,6.11704578,5,5.534939040358483
6.48480029e+09,9.92284158e-01,-4.58446604e-06,3.49664785,2.38583389,-2.34254086,7.22041622e-01,1.34842065e-04,7.98109583,6.11734921,5,5.534968138039398
6.48480035e+09,9.91953644e-01,-5.56755355e-06,3.49459064,2.39805295,-2.34253924,7.22039533e-01,1.34794696e-04,7.98133415,6.11779353,5,5.535011784560771
6.48480057e+09,9.90471797e-01,-7.01342595e-06,3.49331621,2.40512567,-2.34253922,7.22034203e-01,1.34702536e-04,7.98205444,6.11914575,5,5.535171821805802
6.48480069e+09,9.89645950e-01,-6.09837181e-06,3.49529324,2.39298770,-2.34254133,7.22030486e-01,1.34680247e-04,7.98228279,6.11958996,5,5.535259114848547
6.48480078e+09,9.89193521e-01,-5.18896993e-06,3.49725924,2.38086044,-2.34254194,7.22029073e-01,1.34675243e-04,7.98226395,6.11957784,5,5.5353245846306045
6.48480084e+09,9.88887498e-01,-4.38487826e-06,3.49924057,2.36871806,-2.34254236,7.22027944e-01,1.34671960e-04,7.98203592,6.11918519,5,5.535368231151978
6.48480089e+09,9.88682207e-01,-3.69088057e-06,3.50123277,2.35656889,-2.34254263,7.22027139e-01,1.34669846e-04,7.98145051,6.11814638,5,5.535404603253121
6.48480093e+09,9.88551334e-01,-3.11822242e-06,3.50319750,2.34444835,-2.34254278,7.22026690e-01,1.34668725e-04,7.98052447,6.11649195,5,5.5354337009340355
6.48480096e+09,9.88465386e-01,-2.73658814e-06,3.50516010,2.33233223,-2.34254284,7.22026506e-01,1.34668275e-04,7.97968596,6.11499268,5,5.535455524194722
6.48480099e+09,9.88401265e-01,-2.40139618e-06,3.50715942,2.32017770,-2.34254287,7.22026388e-01,1.34667991e-04,7.97903210,6.11382435,5,5.535477347455408
6.48480101e+09,9.88349409e-01,-2.10470940e-06,3.50901891,2.30816872,-2.34254290,7.22026291e-01,1.34667759e-04,7.97853870,6.11294395,5,5.5354918962958655
6.48480104e+09,9.88307237e-01,-1.75528898e-06,3.51106427,2.29596571,-2.34254292,7.22026243e-01,1.34667645e-04,7.97816583,6.11227995,5,5.535513719556551
6.48480106e+09,9.88271949e-01,-1.46517556e-06,3.51299318,2.28388990,-2.34254294,7.22026182e-01,1.34667499e-04,7.97788185,6.11177569,5,5.535528268397009
6.48480108e+09,9.88241828e-01,-1.21938753e-06,3.51498459,2.27174294,-2.34254295,7.22026141e-01,1.34667403e-04,7.97766278,6.11138803,5,5.5355428172374666
6.48480111e+09,9.88216244e-01,-1.01528207e-06,3.51695722,2.25961216,-2.34254296,7.22026116e-01,1.34667342e-04,7.97750017,6.11110193,5,5.535564640498152
6.48480113e+09,9.88194025e-01,-8.49329766e-07,3.51891921,2.24749068,-2.34254296,7.22026096e-01,1.34667296e-04,7.97737624,6.11088551,5,5.53557918933861
6.48480116e+09,9.88174451e-01,-7.11546649e-07,3.52090316,2.23535106,-2.34254297,7.22026074e-01,1.34667246e-04,7.97728177,6.11072224,5,5.535601012599296
6.48480119e+09,9.88156862e-01,-5.97436612e-07,3.52280138,2.22329649,-2.34254297,7.22026059e-01,1.34667209e-04,7.97720990,6.11060005,5,5.535622835859982
6.48480122e+09,9.88140249e-01,-5.03427524e-07,3.52475575,2.21118441,-2.34254298,7.22026045e-01,1.34667176e-04,7.97715502,6.11050915,5,5.535644659120668
6.48480126e+09,9.88123156e-01,-4.25560865e-07,3.52668386,2.19910036,-2.34254298,7.22026030e-01,1.34667143e-04,7.97711540,6.11044727,5,5.535673756801583
6.48480132e+09,9.88098867e-01,-3.51355576e-07,3.52867711,2.18695629,-2.34254299,7.22026010e-01,1.34667095e-04,7.97709342,6.11042380,5,5.5357174033229555
6.48480143e+09,9.88060943e-01,-3.49098875e-07,3.52729243,2.19595547,-2.34254300,7.22025985e-01,1.34667037e-04,7.97713279,6.11052180,5,5.535797421945471
6.48480148e+09,9.88043376e-01,-3.85996486e-07,3.52536924,2.20803763,-2.34254300,7.22025974e-01,1.34667013e-04,7.97716318,6.11058750,5,5.5358337940466145
6.48480152e+09,9.88026195e-01,-4.33416338e-07,3.52343074,2.22013606,-2.34254300,7.22025966e-01,1.34666993e-04,7.97719185,6.11064863,5,5.535862891727529
6.48480156e+09,9.88006402e-01,-5.00139139e-07,3.52147621,2.23225136,-2.34254301,7.22025951e-01,1.34666960e-04,7.97721993,6.11070833,5,5.535891989408444
6.48480159e+09,9.87981864e-01,-5.99518211e-07,3.51952471,2.24436350,-2.34254301,7.22025929e-01,1.34666910e-04,7.97724772,6.11076794,5,5.53591381266913
6.48480164e+09,9.87950503e-01,-7.30169796e-07,3.51756801,2.25648105,-2.34254302,7.22025901e-01,1.34666845e-04,7.97727491,6.11082723,5,5.5359501847702735
6.48480169e+09,9.87906071e-01,-8.85715896e-07,3.51559829,2.26861220,-2.34254303,7.22025865e-01,1.34666762e-04,7.97729958,6.11088370,5,5.535986556871418
6.48480175e+09,9.87836812e-01,-1.06328152e-06,3.51363073,2.28074110,-2.34254305,7.22025812e-01,1.34666642e-04,7.97731313,6.11092399,5,5.53603020339279
6.48480185e+09,9.87704275e-01,-1.34120222e-06,3.51164200,2.29289173,-2.34254307,7.22025734e-01,1.34666469e-04,7.97727710,6.11088455,5,5.536102947595077
6.48480215e+09,9.87247664e-01,-1.50654249e-06,3.51185959,2.29113172,-2.34254308,7.22025696e-01,1.34666384e-04,7.97623081,6.10907800,5,5.536321180201938
6.48480226e+09,9.87100468e-01,-1.29968709e-06,3.51375672,2.27908632,-2.34254308,7.22025696e-01,1.34666384e-04,7.97491197,6.10673550,5,5.5364011988244535
6.48480233e+09,9.87016463e-01,-1.11259649e-06,3.51575572,2.26693756,-2.34254308,7.22025696e-01,1.34666384e-04,7.97356810,6.10433978,5,5.536452119766055
6.48480239e+09,9.86958745e-01,-9.79678117e-07,3.51766547,2.25487695,-2.34254308,7.22025696e-01,1.34666384e-04,7.97252484,6.10248086,5,5.536495766287427
6.48480244e+09,9.86911935e-01,-8.35875065e-07,3.51957262,2.24281722,-2.34254308,7.22025696e-01,1.34666384e-04,7.97175143,6.10110535,5,5.53653213838857
6.48480250e+09,9.86873729e-01,-6.94766188e-07,3.52158859,2.23064300,-2.34254308,7.22025696e-01,1.34666384e-04,7.97119647,6.10012150,5,5.536575784909942
6.48480255e+09,9.86841475e-01,-5.76199197e-07,3.52348022,2.21859672,-2.34254308,7.22025696e-01,1.34666384e-04,7.97079634,6.09941551,5,5.536612157011087
6.48480261e+09,9.86813786e-01,-4.80265322e-07,3.52547323,2.20644901,-2.34254308,7.22025696e-01,1.34666384e-04,7.97051573,6.09892427,5,5.536655803532458
6.48480266e+09,9.86788987e-01,-4.00635855e-07,3.52742765,2.19434186,-2.34254308,7.22025696e-01,1.34666384e-04,7.97031945,6.09858509,5,5.536692175633602
6.48480273e+09,9.86765749e-01,-3.34320313e-07,3.52937810,2.18223690,-2.34254308,7.22025696e-01,1.34666384e-04,7.97019009,6.09836735,5,5.5367430965752025
6.48480281e+09,9.86741549e-01,-2.78734230e-07,3.53128032,2.17018118,-2.34254308,7.22025696e-01,1.34666384e-04,7.97012160,6.09826234,5,5.536801291937032
6.48480303e+09,9.86687159e-01,-2.39559575e-07,3.53237698,2.16364039,-2.34254308,7.22025696e-01,1.34666384e-04,7.97023815,6.09852013,5,5.5369613291820645
6.48480314e+09,9.86657980e-01,-2.68601639e-07,3.53047380,2.17570081,-2.34254308,7.22025696e-01,1.34666384e-04,7.97039392,6.09882452,5,5.53704134780458
6.48480323e+09,9.86633600e-01,-3.04663770e-07,3.52853437,2.18780008,-2.34254308,7.22025696e-01,1.34666384e-04,7.97052934,6.09908546,5,5.537106817586638
6.48480331e+09,9.86606007e-01,-3.50107430e-07,3.52658621,2.19990859,-2.34254308,7.22025696e-01,1.34666384e-04,7.97067306,6.09936083,5,5.537165012948468
6.48480339e+09,9.86570272e-01,-4.08542403e-07,3.52464263,2.21201223,-2.34254308,7.22025696e-01,1.34666384e-04,7.97083973,6.09967922,5,5.537223208310298
6.48480350e+09,9.86517935e-01,-4.85683549e-07,3.52269891,2.22411594,-2.34254308,7.22025696e-01,1.34666384e-04,7.97105126,6.10008272,5,5.5373032269328135
6.48480366e+09,9.86423587e-01,-5.94852678e-07,3.52074509,2.23622991,-2.34254308,7.22025696e-01,1.34666384e-04,7.97136838,6.10068797,5,5.5374196176564725
6.48480425e+09,9.86006776e-01,-7.10466584e-07,3.52087336,2.23501671,-2.34254308,7.22025696e-01,1.34666384e-04,7.97230089,6.10249474,5,5.537848808449967
6.48480452e+09,9.85831863e-01,-6.27570622e-07,3.52276427,2.22296984,-2.34254308,7.22025696e-01,1.34666384e-04,7.97257148,6.10304174,5,5.5380452177961415
6.48480473e+09,9.85717439e-01,-5.39849484e-07,3.52473825,2.21083631,-2.34254308,7.22025696e-01,1.34666384e-04,7.97269516,6.10331181,5,5.538197980620945
6.48480493e+09,9.85626084e-01,-4.59312917e-07,3.52665812,2.19875989,-2.34254308,7.22025696e-01,1.34666384e-04,7.97275354,6.10346148,5,5.538343469025518
6.48480512e+09,9.85550091e-01,-3.88307997e-07,3.52857321,2.18668774,-2.34254308,7.22025696e-01,1.34666384e-04,7.97276262,6.10352174,5,5.538481683009864
6.48480531e+09,9.85484635e-01,-3.35014015e-07,3.53057116,2.17452836,-2.34254308,7.22025696e-01,1.34666384e-04,7.97272856,6.10350499,5,5.538619896994209
6.48480552e+09,9.85424237e-01,-2.88213320e-07,3.53245887,2.16248482,-2.34254308,7.22025696e-01,1.34666384e-04,7.97265964,6.10342971,5,5.538772659819013
6.48480576e+09,9.85365537e-01,-2.45429286e-07,3.53435942,2.15042696,-2.34254308,7.22025696e-01,1.34666384e-04,7.97256545,6.10331624,5,5.5389472459045015
6.48480606e+09,9.85304158e-01,-2.06077340e-07,3.53633026,2.13829499,-2.34254308,7.22025696e-01,1.34666384e-04,7.97245530,6.10318732,5,5.539165478511363
6.48480649e+09,9.85231300e-01,-1.69025440e-07,3.53820888,2.12626174,-2.34254308,7.22025696e-01,1.34666384e-04,7.97233882,6.10307509,5,5.539478278581197
6.48480727e+09,9.85122259e-01,-1.36912005e-07,3.54023627,2.11407363,-2.34254308,7.22025696e-01,1.34666384e-04,7.97226183,6.10311496,5,5.540045683359036
6.48480845e+09,9.84981504e-01,-1.15398264e-07,3.54212921,2.10202919,-2.34254308,7.22025696e-01,1.34666384e-04,7.97228135,6.10342024,5,5.540904064946024
6.48480971e+09,9.84852282e-01,-1.00016747e-07,3.54406855,2.08993577,-2.34254308,7.22025696e-01,1.34666384e-04,7.97233110,6.10379883,5,5.541820641894841
6.48481114e+09,9.84728380e-01,-8.56765690e-08,3.54595003,2.07789893,-2.34254308,7.22025696e-01,1.34666384e-04,7.97237304,6.10420012,5,5.542860883987546
6.48481286e+09,9.84602537e-01,-7.28843045e-08,3.54783429,2.06586080,-2.34254308,7.22025696e-01,1.34666384e-04,7.97241378,6.10466927,5,5.544112084266884
6.48481488e+09,9.84476818e-01,-6.20823904e-08,3.54970311,2.05384478,-2.34254308,7.22025696e-01,1.34666384e-04,7.97246018,6.10521803,5,5.545581517153083
6.48481712e+09,9.84357916e-01,-5.30638916e-08,3.55164237,2.04175032,-2.34254308,7.22025696e-01,1.34666384e-04,7.97251489,6.10583377,5,5.547210987284314
6.48481954e+09,9.84248649e-01,-4.52957480e-08,3.55356785,2.02966939,-2.34254308,7.22025696e-01,1.34666384e-04,7.97258103,6.10651314,5,5.548971396979661
6.48482211e+09,9.84150115e-01,-3.85802780e-08,3.55545051,2.01763699,-2.34254308,7.22025696e-01,1.34666384e-04,7.97266023,6.10725262,5,5.550840922978439
6.48482481e+09,9.84062323e-01,-3.27688269e-08,3.55729497,2.00564423,-2.34254308,7.22025696e-01,1.34666384e-04,7.97275407,6.10805057,5,5.55280501644019
6.48482760e+09,9.83985404e-01,-2.78062252e-08,3.55921001,1.99357220,-2.34254308,7.22025696e-01,1.34666384e-04,7.97286082,6.10889482,5,5.554834579683999
6.48483050e+09,9.83917518e-01,-2.35259394e-08,3.56109093,1.98153690,-2.34254308,7.22025696e-01,1.34666384e-04,7.97298200,6.10979500,5,5.556944161550325
6.48483352e+09,9.83857901e-01,-1.98814603e-08,3.56300870,1.96946187,-2.34254308,7.22025696e-01,1.34666384e-04,7.97312079,6.11075540,5,5.559141036459394
6.48483668e+09,9.83804991e-01,-1.67631578e-08,3.56486939,1.95744873,-2.34254308,7.22025696e-01,1.34666384e-04,7.97327301,6.11177948,5,5.5614397532516655
