star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.80117909e+08,2.38662313,-2.54030453e-08,3.57844622,2.12034672,-2.34036369,7.15742113e-01,1.89738714e-04,7.99966261,6.22137054,5,5.4404987483511436
6.80117923e+08,2.38662266,-3.42373771e-08,3.57563543,2.13932221,-2.34036360,7.15742113e-01,1.89733707e-04,7.99971443,6.22147069,5,5.440507215654351
6.80117937e+08,2.38662205,-4.57431218e-08,3.57281206,2.15831226,-2.34036359,7.15742113e-01,1.89732959e-04,7.99976536,6.22156903,5,5.440515682957557
6.80117950e+08,2.38662127,-6.06452568e-08,3.56998868,2.17730232,-2.34036357,7.15742113e-01,1.89732176e-04,7.99981587,6.22166652,5,5.440523545453391
6.80117963e+08,2.38662027,-7.99514534e-08,3.56713167,2.19633089,-2.34036355,7.15742112e-01,1.89731124e-04,7.99986652,6.22176421,5,5.4405314079492255
6.80117976e+08,2.38661890,-1.05795762e-07,3.56429418,2.21533709,-2.34036352,7.15742111e-01,1.89729630e-04,7.99991777,6.22186306,5,5.4405392704450595
6.80117990e+08,2.38661705,-1.36949818e-07,3.56141585,2.23438998,-2.34036348,7.15742109e-01,1.89727780e-04,7.99997060,6.22196493,5,5.440547737748266
6.80118004e+08,2.38661457,-1.73511027e-07,3.55854849,2.25343043,-2.34036344,7.15742104e-01,1.89725570e-04,8.00002589,6.22207150,5,5.440556205051472
6.80118020e+08,2.38661116,-2.33176899e-07,3.55565937,2.27249548,-2.34036339,7.15742095e-01,1.89722949e-04,8.00008418,6.22218393,5,5.440565881969422
6.80118036e+08,2.38660608,-3.15008359e-07,3.55270844,2.29162968,-2.34036335,7.15742077e-01,1.89719797e-04,8.00014773,6.22230665,5,5.440575558887372
6.80118056e+08,2.38659817,-4.06924216e-07,3.54976336,2.31075747,-2.34036332,7.15742045e-01,1.89716097e-04,8.00022060,6.22244762,5,5.440587655034809
6.80118080e+08,2.38658580,-5.49275796e-07,3.54681193,2.32989231,-2.34036330,7.15741990e-01,1.89711865e-04,8.00030622,6.22261356,5,5.440602170411735
6.80118115e+08,2.38656078,-7.37419146e-07,3.54381979,2.34907190,-2.34036331,7.15741870e-01,1.89706393e-04,8.00042415,6.22284325,5,5.4406233386697505
6.80118232e+08,2.38644195,-1.11433158e-06,3.54084635,2.36799226,-2.34036347,7.15741400e-01,1.89694982e-04,8.00070492,6.22340487,5,5.44069410113226
6.80118372e+08,2.38629886,-8.92291967e-07,3.54377702,2.34888524,-2.34036360,7.15741048e-01,1.89689471e-04,8.00062203,6.22331654,5,5.440778774164323
6.80118449e+08,2.38624017,-6.95117426e-07,3.54676905,2.32971783,-2.34036364,7.15740933e-01,1.89687862e-04,8.00026295,6.22269839,5,5.440825344331957
6.80118513e+08,2.38620193,-5.61290549e-07,3.54964407,2.31067473,-2.34036367,7.15740857e-01,1.89686807e-04,7.99986549,6.22200503,5,5.440864052003757
6.80118575e+08,2.38617266,-4.46348431e-07,3.55257452,2.29156732,-2.34036369,7.15740794e-01,1.89685947e-04,7.99955144,6.22146229,5,5.440901550060813
6.80118642e+08,2.38614881,-3.29456053e-07,3.55554254,2.27241968,-2.34036371,7.15740737e-01,1.89685163e-04,7.99932803,6.22108603,5,5.440942072154729
6.80118724e+08,2.38612691,-2.41500340e-07,3.55847626,2.25331116,-2.34036374,7.15740671e-01,1.89684249e-04,7.99918271,6.22085818,5,5.440991666359223
6.80118993e+08,2.38607684,-1.74345019e-07,3.56088275,2.23781458,-2.34036380,7.15740500e-01,1.89681900e-04,7.99920374,6.22101301,5,5.441154359542257
6.80119576e+08,2.38596831,-1.80429625e-07,3.56182533,2.23103061,-2.34036383,7.15740409e-01,1.89680650e-04,7.99935175,6.22153584,5,5.441506962240061
6.80119898e+08,2.38591874,-1.45693722e-07,3.56466742,2.21202178,-2.34036383,7.15740401e-01,1.89680540e-04,7.99925400,6.22149875,5,5.441701710213805
6.80120316e+08,2.38587064,-1.11370239e-07,3.56748739,2.19303855,-2.34036384,7.15740398e-01,1.89680506e-04,7.99916589,6.22152124,5,5.4419545196952495
6.80120886e+08,2.38582035,-8.27033974e-08,3.57039646,2.17395644,-2.34036384,7.15740397e-01,1.89680494e-04,7.99911800,6.22168244,5,5.442299259897219
6.80121615e+08,2.38577183,-6.30018698e-08,3.57323305,2.15495350,-2.34036384,7.15740397e-01,1.89680493e-04,7.99910970,6.22198473,5,5.442740164471317
6.80122865e+08,2.38570952,-4.60039104e-08,3.57603817,2.13599170,-2.34036384,7.15740397e-01,1.89680492e-04,7.99915016,6.22260374,5,5.443496173686162
6.80124065e+08,2.38566211,-3.75794434e-08,3.57874546,2.11714380,-2.34036384,7.15740397e-01,1.89680492e-04,7.99922566,6.22326593,5,5.444221942532413
6.80124888e+08,2.38563618,-3.06060353e-08,3.58161325,2.09810699,-2.34036384,7.15740397e-01,1.89680492e-04,7.99928483,6.22373414,5,5.444719698999467
6.80125869e+08,2.38561365,-2.04525934e-08,3.58441399,2.07915096,-2.34036384,7.15740397e-01,1.89680492e-04,7.99936648,6.22431370,5,5.445313015031278
6.80127874e+08,2.38558156,-1.42610927e-08,3.58715905,2.06026764,-2.34036384,7.15740397e-01,1.89680492e-04,7.99958892,6.22560273,5,5.446525653811889
6.80133684e+08,2.38549624,-1.68715315e-08,3.58534359,2.07298199,-2.34036384,7.15740397e-01,1.89680492e-04,8.00034020,6.22949439,5,5.450039584642489
6.80143043e+08,2.38532016,-1.94640513e-08,3.58366233,2.08462179,-2.34036384,7.15740397e-01,1.89680492e-04,8.00162674,6.23614865,5,5.455699976835878
6.80149345e+08,2.38517788,-2.51218943e-08,3.58115643,2.10190472,-2.34036384,7.15740397e-01,1.89680492e-04,8.00242310,6.24057128,5,5.459511472893441
6.80156887e+08,2.38496029,-3.28298952e-08,3.57841481,2.12044322,-2.34036384,7.15740397e-01,1.89680492e-04,8.00330107,6.24581111,5,5.46407293009213
6.80163499e+08,2.38471374,-4.33048616e-08,3.57556164,2.13942049,-2.34036384,7.15740397e-01,1.89680492e-04,8.00394030,6.25024074,5,5.468071916434975
6.80169876e+08,2.38439859,-5.43016119e-08,3.57280108,2.15832395,-2.34036384,7.15740397e-01,1.89680492e-04,8.00441497,6.25431425,5,5.471928773045429
6.80175425e+08,2.38404726,-6.77833386e-08,3.56997643,2.17730684,-2.34036384,7.15740397e-01,1.89680492e-04,8.00468653,6.25764437,5,5.4752848491519694
6.80183145e+08,2.38339909,-9.24034338e-08,3.56710088,2.19634181,-2.34036384,7.15740397e-01,1.89680492e-04,8.00486329,6.26196596,5,5.479953962062853
6.80197727e+08,2.38175060,-1.26386713e-07,3.56424623,2.21532569,-2.34036383,7.15740397e-01,1.89680104e-04,8.00459344,6.26916302,5,5.48877326315955
6.80214291e+08,2.37949746,-1.21678552e-07,3.56542679,2.20714390,-2.34036380,7.15740397e-01,1.89678205e-04,8.00256096,6.27430311,5,5.498791292467305
6.80215076e+08,2.37941111,-9.42450913e-08,3.56761580,2.19237009,-2.34036376,7.15740398e-01,1.89675513e-04,7.98602228,6.24460276,5,5.499266066254228
6.80215110e+08,2.37940826,-7.35527027e-08,3.57048811,2.17338190,-2.34036375,7.15740398e-01,1.89674989e-04,7.98508435,6.24291208,5,5.499286629704872
6.80215132e+08,2.37940680,-5.68765020e-08,3.57335970,2.15435923,-2.34036375,7.15740398e-01,1.89674857e-04,7.98487311,6.24253753,5,5.499299935467054
6.80215153e+08,2.37940580,-4.42912787e-08,3.57617667,2.13538366,-2.34036375,7.15740398e-01,1.89674782e-04,7.98477959,6.24237598,5,5.4993126364218625
6.80215173e+08,2.37940505,-3.39459157e-08,3.57895369,2.11646242,-2.34036375,7.15740398e-01,1.89674729e-04,7.98473753,6.24230779,5,5.4993247325693
6.80215195e+08,2.37940441,-2.59016444e-08,3.58174656,2.09752369,-2.34036375,7.15740398e-01,1.89674685e-04,7.98472740,6.24229840,5,5.499338038331482
6.80215238e+08,2.37940346,-2.17752761e-08,3.58191218,2.09611156,-2.34036364,7.15740398e-01,1.89667004e-04,7.98477818,6.24240848,5,5.499364045048472
6.80215260e+08,2.37940291,-2.65551445e-08,3.57913322,2.11504987,-2.34036316,7.15740401e-01,1.89634159e-04,7.98482643,6.24250515,5,5.499377350810653
6.80215277e+08,2.37940237,-3.23324057e-08,3.57633999,2.13400493,-2.34036289,7.15740403e-01,1.89615812e-04,7.98487077,6.24259270,5,5.499387632535975
6.80215292e+08,2.37940175,-4.01751173e-08,3.57352605,2.15298409,-2.34036272,7.15740404e-01,1.89604009e-04,7.98491371,6.24267695,5,5.4993967046465535
6.80215306e+08,2.37940101,-5.23742482e-08,3.57070089,2.17197618,-2.34036258,7.15740405e-01,1.89594976e-04,7.98495578,6.24275924,5,5.49940517194976
6.80215319e+08,2.37940007,-7.11700575e-08,3.56785538,2.19099165,-2.34036250,7.15740405e-01,1.89589930e-04,7.98499721,6.24284008,5,5.4994130344455945
6.80215332e+08,2.37939885,-9.56133026e-08,3.56497938,2.21004188,-2.34036249,7.15740405e-01,1.89589485e-04,7.98503848,6.24292048,5,5.499420896941428
6.80215345e+08,2.37939727,-1.27018435e-07,3.56211882,2.22907448,-2.34036248,7.15740405e-01,1.89588999e-04,7.98507986,6.24300098,5,5.499428759437263
6.80215358e+08,2.37939522,-1.67692222e-07,3.55926282,2.24810196,-2.34036246,7.15740405e-01,1.89588304e-04,7.98512174,6.24308239,5,5.499436621933097
6.80215371e+08,2.37939237,-2.22776534e-07,3.55636322,2.26717885,-2.34036244,7.15740404e-01,1.89587232e-04,7.98516482,6.24316609,5,5.499444484428932
6.80215384e+08,2.37938855,-2.87356528e-07,3.55344774,2.28627358,-2.34036241,7.15740401e-01,1.89585726e-04,7.98520950,6.24325293,5,5.499452346924766
6.80215399e+08,2.37938332,-3.64797529e-07,3.55054202,2.30535742,-2.34036238,7.15740393e-01,1.89583686e-04,7.98525685,6.24334496,5,5.499461419035344
6.80215414e+08,2.37937598,-4.94459996e-07,3.54755795,2.32452784,-2.34036234,7.15740375e-01,1.89581067e-04,7.98530742,6.24344332,5,5.499470491145923
6.80215432e+08,2.37936442,-6.62835867e-07,3.54459245,2.34367820,-2.34036232,7.15740325e-01,1.89577638e-04,7.98536388,6.24355336,5,5.499481377678617
6.80215454e+08,2.37934644,-8.59423514e-07,3.54160780,2.36284964,-2.34036231,7.15740207e-01,1.89573346e-04,7.98542893,6.24368055,5,5.499494683440798
6.80215483e+08,2.37931478,-1.13569263e-06,3.53863122,2.38201222,-2.34036235,7.15739901e-01,1.89567801e-04,7.98550821,6.24383665,5,5.499512222854582
6.80215531e+08,2.37924359,-1.60661375e-06,3.53561963,2.40121291,-2.34036250,7.15738907e-01,1.89559706e-04,7.98561334,6.24404774,5,5.499541253608432
6.80215710e+08,2.37888978,-1.90207517e-06,3.53532369,2.40281277,-2.34036309,7.15732405e-01,1.89543077e-04,7.98551499,6.24394374,5,5.499649514127998
6.80215795e+08,2.37874780,-1.55137216e-06,3.53826185,2.38369849,-2.34036325,7.15729882e-01,1.89539683e-04,7.98514947,6.24331459,5,5.499700922754608
6.80215864e+08,2.37865735,-1.25546657e-06,3.54118289,2.36460148,-2.34036334,7.15728394e-01,1.89537859e-04,7.98484273,6.24278548,5,5.499742654463267
6.80215934e+08,2.37858562,-9.91917506e-07,3.54415659,2.34545875,-2.34036341,7.15727231e-01,1.89536482e-04,7.98460662,6.24238526,5,5.499784990979298
6.80216016e+08,2.37852197,-7.27814310e-07,3.54715116,2.32628280,-2.34036348,7.15726181e-01,1.89535257e-04,7.98442473,6.24208825,5,5.499834585183792
6.80216136e+08,2.37845321,-5.14572559e-07,3.55017018,2.30708262,-2.34036355,7.15724934e-01,1.89533814e-04,7.98429431,6.24190061,5,5.499907162068417
6.80216662e+08,2.37823585,-3.86578349e-07,3.55307522,2.28803870,-2.34036374,7.15721695e-01,1.89530074e-04,7.98431975,6.24216188,5,5.500225290746024
6.80217018e+08,2.37811501,-3.19923066e-07,3.55592203,2.26902774,-2.34036378,7.15721007e-01,1.89529281e-04,7.98428078,6.24223713,5,5.5004406021704115
6.80217375e+08,2.37802119,-2.52754686e-07,3.55884687,2.24992461,-2.34036379,7.15720755e-01,1.89528989e-04,7.98423065,6.24229205,5,5.500656518402171
6.80217813e+08,2.37793270,-1.94859289e-07,3.56176031,2.23083840,-2.34036380,7.15720655e-01,1.89528874e-04,7.98420359,6.24242213,5,5.500921424031053
6.80218360e+08,2.37784869,-1.45537381e-07,3.56457417,2.21186728,-2.34036380,7.15720623e-01,1.89528837e-04,7.98420865,6.24265533,5,5.50125225366347
6.80219170e+08,2.37775661,-1.06164505e-07,3.56745133,2.19281967,-2.34036380,7.15720616e-01,1.89528830e-04,7.98426224,6.24308507,5,5.501742147634689
6.80220720e+08,2.37762253,-7.87917255e-08,3.57030410,2.17380467,-2.34036380,7.15720616e-01,1.89528829e-04,7.98444799,6.24406050,5,5.502679599061097
6.80221528e+08,2.37756832,-6.04128529e-08,3.57312945,2.15481775,-2.34036380,7.15720616e-01,1.89528829e-04,7.98456945,6.24461451,5,5.503168283417573
6.80222138e+08,2.37753715,-4.79068011e-08,3.57598680,2.13578904,-2.34036380,7.15720616e-01,1.89528829e-04,7.98466833,6.24504720,5,5.503537215914418
6.80222966e+08,2.37750520,-3.59610254e-08,3.57881578,2.11679911,-2.34036380,7.15720616e-01,1.89528829e-04,7.98481073,6.24564966,5,5.50403799641833
6.80226337e+08,2.37740718,-3.04839844e-08,3.57909707,2.11511580,-2.34036380,7.15720616e-01,1.89528829e-04,7.98552402,6.24835845,5,5.506076802068925
6.80229569e+08,2.37728899,-4.06138573e-08,3.57629880,2.13406348,-2.34036380,7.15720616e-01,1.89528829e-04,7.98629965,6.25114328,5,5.508031539494828
6.80238266e+08,2.37690234,-4.76489784e-08,3.57444087,2.14661912,-2.34036380,7.15720616e-01,1.89528829e-04,7.98822095,6.25844281,5,5.513291549208035
6.80252187e+08,2.37613743,-6.17676080e-08,3.57175268,2.16467525,-2.34036380,7.15720616e-01,1.89528829e-04,7.99066786,6.26928423,5,5.521711072631922
6.80258436e+08,2.37569213,-8.10090058e-08,3.56889983,2.18368018,-2.34036380,7.15720616e-01,1.89528829e-04,7.99145742,6.27369671,5,5.5254905138987755
6.80264461e+08,2.37513556,-1.01462481e-07,3.56604864,2.20268920,-2.34036380,7.15720616e-01,1.89528829e-04,7.99201765,6.27763976,5,5.5291344783143295
6.80271031e+08,2.37433578,-1.32858085e-07,3.56317310,2.22172621,-2.34036378,7.15720616e-01,1.89527354e-04,7.99239626,6.28156850,5,5.533108062747555
6.80284004e+08,2.37222205,-1.82579613e-07,3.56026400,2.24077476,-2.34036352,7.15720618e-01,1.89508458e-04,7.99259442,6.28844947,5,5.540954228782904
6.80312320e+08,2.36608981,-2.25903013e-07,3.55841788,2.25212300,-2.34036342,7.15720618e-01,1.89501650e-04,7.99066780,6.29949484,5,5.558079954324947
6.80314725e+08,2.36559911,-1.69263716e-07,3.56126082,2.23317277,-2.34036342,7.15720618e-01,1.89501650e-04,7.98842426,6.29663279,5,5.55953451605431
6.80314773e+08,2.36559136,-1.39933792e-07,3.56350211,2.21864472,-2.34036340,7.15720618e-01,1.89500658e-04,7.97213282,6.26695122,5,5.5595635468081595
6.80314794e+08,2.36558878,-1.08358874e-07,3.56637394,2.19962161,-2.34036340,7.15720618e-01,1.89500452e-04,7.97173712,6.26623931,5,5.559576247762969
6.80314812e+08,2.36558711,-8.38195294e-08,3.56920866,2.18063044,-2.34036340,7.15720618e-01,1.89500351e-04,7.97157603,6.26595303,5,5.559587134295662
6.80314829e+08,2.36558589,-6.51191706e-08,3.57205425,2.16162465,-2.34036340,7.15720618e-01,1.89500284e-04,7.97149268,6.26580797,5,5.559597416020985
6.80314846e+08,2.36558494,-5.04787241e-08,3.57483101,2.14269325,-2.34036339,7.15720618e-01,1.89500232e-04,7.97144991,6.26573688,5,5.559607697746307
6.80314867e+08,2.36558405,-3.78415616e-08,3.57757412,2.12380619,-2.34036339,7.15720618e-01,1.89500183e-04,7.97143546,6.26571885,5,5.5596203987011155
6.80314908e+08,2.36558262,-3.70188569e-08,3.57609624,2.13426453,-2.34036316,7.15720620e-01,1.89484352e-04,7.97148269,6.26582085,5,5.559645195803363
6.80314926e+08,2.36558182,-4.56659111e-08,3.57327263,2.15325485,-2.34036287,7.15720622e-01,1.89464435e-04,7.97152443,6.26590398,5,5.559656082336057
6.80314942e+08,2.36558096,-5.66639995e-08,3.57045152,2.17224229,-2.34036266,7.15720623e-01,1.89449993e-04,7.97156540,6.26598463,5,5.559665759254006
6.80314956e+08,2.36557996,-7.02467589e-08,3.56763579,2.19122352,-2.34036253,7.15720624e-01,1.89440993e-04,7.97160618,6.26606433,5,5.559674226557212
6.80314969e+08,2.36557874,-9.29891359e-08,3.56477639,2.21025468,-2.34036242,7.15720624e-01,1.89434228e-04,7.97164678,6.26614344,5,5.559682089053047
6.80314981e+08,2.36557717,-1.25571981e-07,3.56189255,2.22931385,-2.34036236,7.15720624e-01,1.89431168e-04,7.97168735,6.26622231,5,5.55968934674151
6.80314994e+08,2.36557515,-1.67466004e-07,3.55900720,2.24837471,-2.34036235,7.15720624e-01,1.89430565e-04,7.97172824,6.26630163,5,5.559697209237344
6.80315006e+08,2.36557250,-2.22254939e-07,3.55608583,2.26747605,-2.34036234,7.15720624e-01,1.89430138e-04,7.97176989,6.26638233,5,5.559704466925806
6.80315019e+08,2.36556890,-2.94833634e-07,3.55318935,2.28654942,-2.34036233,7.15720624e-01,1.89429491e-04,7.97181272,6.26646523,5,5.559712329421641
6.80315031e+08,2.36556409,-3.79833082e-07,3.55025497,2.30566533,-2.34036231,7.15720622e-01,1.89428472e-04,7.97185750,6.26655182,5,5.559719587110103
6.80315045e+08,2.36555755,-4.81606531e-07,3.54732356,2.32477793,-2.34036229,7.15720617e-01,1.89426976e-04,7.97190512,6.26664389,5,5.559728054413309
6.80315060e+08,2.36554838,-6.53444261e-07,3.54435209,2.34393474,-2.34036226,7.15720602e-01,1.89424953e-04,7.97195618,6.26674263,5,5.5597371265238875
6.80315076e+08,2.36553409,-8.79100023e-07,3.54135537,2.36311934,-2.34036224,7.15720545e-01,1.89422032e-04,7.97201355,6.26685368,5,5.559746803441838
6.80315097e+08,2.36551160,-1.14197062e-06,3.53840183,2.38225651,-2.34036224,7.15720355e-01,1.89418184e-04,7.97208099,6.26698447,5,5.559759504396647
6.80315123e+08,2.36547279,-1.50567613e-06,3.53542101,2.40142365,-2.34036230,7.15719732e-01,1.89412841e-04,7.97216515,6.26714833,5,5.559775229388316
6.80315170e+08,2.36538159,-2.13476920e-06,3.53241333,2.42061992,-2.34036251,7.15716987e-01,1.89404188e-04,7.97228774,6.26738988,5,5.559803655334794
6.80315371e+08,2.36482858,-2.76779619e-06,3.53098034,2.42928226,-2.34032790,7.15674106e-01,1.89376567e-04,7.97228030,6.26745664,5,5.559925221616541
6.80315459e+08,2.36461128,-2.30283063e-06,3.53388589,2.41019969,-2.34021073,7.15649554e-01,1.89367824e-04,7.97198890,6.26696104,5,5.5599784446652665
6.80315530e+08,2.36447417,-1.86282500e-06,3.53675512,2.39116351,-2.34009629,7.15633632e-01,1.89362542e-04,7.97176039,6.26657300,5,5.560021385988669
6.80315605e+08,2.36436082,-1.44779137e-06,3.53982887,2.37190681,-2.33998889,7.15620728e-01,1.89358371e-04,7.97157870,6.26627199,5,5.56006674654156
6.80315698e+08,2.36425662,-1.04152286e-06,3.54280151,2.35276958,-2.33987878,7.15608526e-01,1.89354483e-04,7.97143383,6.26604465,5,5.560122993627145
6.80315858e+08,2.36412549,-7.41015163e-07,3.54574552,2.33364796,-2.33971399,7.15591059e-01,1.89348965e-04,7.97133361,6.26592524,5,5.5602197628066445
6.80316277e+08,2.36386355,-5.77033926e-07,3.54872082,2.31449869,-2.33944741,7.15563120e-01,1.89340157e-04,7.97133536,6.26609271,5,5.560473177095461
6.80316609e+08,2.36369823,-4.71455955e-07,3.55162320,2.29542040,-2.33937315,7.15555341e-01,1.89337705e-04,7.97131783,6.26619132,5,5.560673973142924
6.80316953e+08,2.36356569,-3.72624215e-07,3.55458632,2.27627446,-2.33934306,7.15552188e-01,1.89336712e-04,7.97130006,6.26629409,5,5.560882026878849
6.80317353e+08,2.36344556,-2.87694885e-07,3.55746772,2.25721982,-2.33932899,7.15550713e-01,1.89336247e-04,7.97130395,6.26645839,5,5.5611239498276
6.80317840e+08,2.36333636,-2.13210994e-07,3.56037754,2.23813636,-2.33932382,7.15550172e-01,1.89336076e-04,7.97134033,6.26671593,5,5.561418491017704
6.80318606e+08,2.36320864,-1.54209562e-07,3.56322495,2.21912102,-2.33932219,7.15550001e-01,1.89336022e-04,7.97144322,6.26720519,5,5.5618817734645605
6.80320591e+08,2.36295974,-1.08412913e-07,3.56615491,2.20002327,-2.33932200,7.15549981e-01,1.89336016e-04,7.97185884,6.26874813,5,5.563082316097734
6.80321212e+08,2.36289992,-8.61076349e-08,3.56894032,2.18109742,-2.33932200,7.15549981e-01,1.89336016e-04,7.97201597,6.26928152,5,5.56345790147567
6.80321642e+08,2.36286821,-6.86668054e-08,3.57178814,2.16208820,-2.33932200,7.15549981e-01,1.89336016e-04,7.97212408,6.26965023,5,5.563717968645577
6.80323272e+08,2.36278381,-4.89261343e-08,3.57411795,2.14671086,-2.33932200,7.15549981e-01,1.89336016e-04,7.97256223,6.27110242,5,5.564703804661734
6.80324789e+08,2.36269953,-6.32571536e-08,3.57134435,2.16563910,-2.33932200,7.15549981e-01,1.89336016e-04,7.97302722,6.27256374,5,5.565621297444871
6.80327155e+08,2.36252060,-8.46605625e-08,3.56850439,2.18463875,-2.33932200,7.15549981e-01,1.89336016e-04,7.97377426,6.27489327,5,5.5670522716867294
6.80334121e+08,2.36185653,-1.07094797e-07,3.56592995,2.20179651,-2.33932200,7.15549981e-01,1.89336016e-04,7.97578652,6.28148645,5,5.571265359839218
6.80349829e+08,2.36009071,-1.21316638e-07,3.56423499,2.21299022,-2.33932200,7.15549981e-01,1.89336016e-04,7.97919865,6.29468356,5,5.580765674036647
6.80356875e+08,2.35909204,-1.57184536e-07,3.56133665,2.23203967,-2.33932200,7.15549981e-01,1.89336016e-04,7.98010015,6.29959636,5,5.585027146778887
6.80364226e+08,2.35769510,-2.10132796e-07,3.55841873,2.25111925,-2.33932184,7.15549982e-01,1.89325074e-04,7.98066214,6.30409961,5,5.589473085769548
6.80379094e+08,2.35394779,-2.81406101e-07,3.55544416,2.27022811,-2.33932176,7.15549983e-01,1.89319697e-04,7.98090873,6.31173682,5,5.598465361774601
6.80409748e+08,2.34386906,-3.38734909e-07,3.55383365,2.27950475,-2.33932176,7.15549983e-01,1.89319670e-04,7.97898705,6.32337746,5,5.617005126952091
6.80411905e+08,2.34319825,-2.55084417e-07,3.55665789,2.26101674,-2.33932176,7.15549983e-01,1.89319670e-04,7.97528035,6.31766376,5,5.618309696453228
6.80411943e+08,2.34318934,-2.10204707e-07,3.55892932,2.24597501,-2.33932176,7.15549983e-01,1.89319669e-04,7.96048359,6.29066287,5,5.61833267913336
6.80411961e+08,2.34318604,-1.62910662e-07,3.56185005,2.22689796,-2.33932176,7.15549983e-01,1.89319665e-04,7.95998846,6.28976719,5,5.618343565666053
6.80411976e+08,2.34318387,-1.26523626e-07,3.56468569,2.20789890,-2.33932176,7.15549983e-01,1.89319661e-04,7.95975542,6.28934807,5,5.618352637776631
