star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30783822e+08,3.10056158,-6.41928297e-06,3.53556157,2.51126999,-2.34139721,7.02235412e-01,9.05975432e-05,8.17114839,6.78105661,5,5.656053298781902
2.30785151e+08,3.09159798,-7.06521250e-06,3.53491839,2.51472360,-2.34139721,7.02235412e-01,9.05975360e-05,8.16860646,6.78614971,5,5.6666826626996505
2.30786349e+08,3.08337703,-7.00795123e-06,3.53446549,2.51672113,-2.34139721,7.02235412e-01,9.05975145e-05,8.16632457,6.79065410,5,5.676264286456958
2.30787524e+08,3.07471797,-7.47211212e-06,3.53381201,2.52007620,-2.34139720,7.02235412e-01,9.05971673e-05,8.16412884,6.79507232,5,5.685661955834953
2.30788508e+08,3.06702300,-8.04961263e-06,3.53273163,2.52636231,-2.34139720,7.02235412e-01,9.05968740e-05,8.16229043,6.79868796,5,5.693532004062993
2.30790090e+08,3.05394903,-8.41672123e-06,3.53223118,2.52827844,-2.34139720,7.02235412e-01,9.05968249e-05,8.15926020,6.80421477,5,5.706184866153194
2.30791597e+08,3.04062152,-9.09589778e-06,3.53107782,2.53448058,-2.34139720,7.02235412e-01,9.05968249e-05,8.15646617,6.80948677,5,5.718237877006502
2.30792432e+08,3.03281227,-9.48063585e-06,3.53065856,2.53647473,-2.34139720,7.02235412e-01,9.05968249e-05,8.15497044,6.81244425,5,5.7249162207772475
2.30793638e+08,3.02079011,-1.02433731e-05,3.52975538,2.54082650,-2.34139720,7.02235412e-01,9.05968202e-05,8.15279947,6.81660432,5,5.73456182866649
2.30794441e+08,3.01249193,-1.01736256e-05,3.53041971,2.53572598,-2.34139720,7.02235412e-01,9.05968168e-05,8.15117297,6.81896327,5,5.740984235909495
2.30794723e+08,3.00979547,-9.39438091e-06,3.53133883,2.52956859,-2.34139720,7.02235412e-01,9.05968167e-05,8.15052769,6.81964333,5,5.743239676560213
2.30795299e+08,3.00477447,-8.65715362e-06,3.53116869,2.53028589,-2.34139720,7.02235412e-01,9.05968167e-05,8.14942879,6.82141389,5,5.747846534059553
2.30795635e+08,3.00169956,-9.37115728e-06,3.53011640,2.53658475,-2.34139720,7.02235412e-01,9.05968167e-05,8.14890490,6.82265736,5,5.750533867600835
2.30795950e+08,2.99852247,-1.03383066e-05,3.52909854,2.54284815,-2.34139720,7.02235412e-01,9.05968167e-05,8.14844646,6.82388181,5,5.753053242795787
2.30796290e+08,2.99475132,-1.14302666e-05,3.52805701,2.54913155,-2.34139720,7.02235412e-01,9.05967929e-05,8.14796267,6.82521745,5,5.755772568403036
2.30796689e+08,2.98987347,-1.26292148e-05,3.52701739,2.55539942,-2.34139719,7.02235412e-01,9.05966084e-05,8.14738846,6.82677284,5,5.758963776983308
2.30797190e+08,2.98315193,-1.38932766e-05,3.52593716,2.56167918,-2.34139719,7.02235412e-01,9.05963421e-05,8.14664981,6.82867614,5,5.7629707832457555
2.30797724e+08,2.97532051,-1.51852114e-05,3.52484323,2.56778079,-2.34139718,7.02235412e-01,9.05961212e-05,8.14583040,6.83062874,5,5.767241724052435
2.30798418e+08,2.96445520,-1.61626193e-05,3.52404771,2.57201634,-2.34139718,7.02235412e-01,9.05960581e-05,8.14472699,6.83306981,5,5.772792347497821
2.30799459e+08,2.94701538,-1.72371698e-05,3.52341354,2.57425782,-2.34139718,7.02235412e-01,9.05960390e-05,8.14297000,6.83648689,5,5.781118282665899
2.30799863e+08,2.94016371,-1.61647989e-05,3.52426235,2.56820937,-2.34139718,7.02235412e-01,9.05960390e-05,8.14214089,6.83751239,5,5.784349481328631
2.30799944e+08,2.93892408,-1.46434990e-05,3.52516824,2.56206986,-2.34139718,7.02235412e-01,9.05960390e-05,8.14170477,6.83719832,5,5.784997320664475
2.30799963e+08,2.93864987,-1.34566968e-05,3.52604020,2.55603411,-2.34139718,7.02235412e-01,9.05960390e-05,8.14000996,6.83409741,5,5.785149282977821
2.30799968e+08,2.93858867,-1.23895103e-05,3.52700181,2.54984202,-2.34139718,7.02235412e-01,9.05960390e-05,8.13989567,6.83390979,5,5.785189273060281
2.30799971e+08,2.93854902,-1.14573563e-05,3.52792523,2.54367751,-2.34139718,7.02235412e-01,9.05960390e-05,8.13984556,6.83383544,5,5.785213267109757
2.30799974e+08,2.93851829,-1.05820102e-05,3.52884755,2.53751537,-2.34139718,7.02235412e-01,9.05960390e-05,8.13981432,6.83379367,5,5.785237261159232
2.30799977e+08,2.93849269,-9.76857589e-06,3.52984881,2.53126558,-2.34139718,7.02235412e-01,9.05960390e-05,8.13979246,6.83376808,5,5.785261255208709
2.30799979e+08,2.93847004,-8.99207839e-06,3.53080433,2.52506607,-2.34139718,7.02235412e-01,9.05960390e-05,8.13977543,6.83375108,5,5.785277251241692
2.30799981e+08,2.93845023,-8.37231506e-06,3.53177417,2.51885007,-2.34139718,7.02235412e-01,9.05960390e-05,8.13976229,6.83374063,5,5.785293247274676
2.30799984e+08,2.93843175,-7.63764046e-06,3.53269917,2.51268323,-2.34139718,7.02235412e-01,9.05960390e-05,8.13975145,6.83373488,5,5.785317241324152
2.30799987e+08,2.93841271,-7.03629910e-06,3.53370076,2.50643219,-2.34139718,7.02235412e-01,9.05960390e-05,8.13974172,6.83373307,5,5.785341235373627
2.30799991e+08,2.93838265,-6.22148495e-06,3.53471070,2.50020159,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972998,6.83373992,5,5.785373227439595
2.30799995e+08,2.93835985,-6.14336804e-06,3.53399797,2.50568876,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972484,6.83375333,5,5.785405219505563
2.30799996e+08,2.93835006,-6.34907974e-06,3.53311600,2.51180570,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972377,6.83376082,5,5.785413217522055
2.30799998e+08,2.93833850,-6.79568164e-06,3.53218114,2.51798338,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972279,6.83376907,5,5.785429213555038
2.30800000e+08,2.93832617,-7.34775232e-06,3.53122311,2.52418765,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972185,6.83377766,5,5.785445209588023
2.30800001e+08,2.93831419,-7.83910523e-06,3.53027492,2.53038098,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972170,6.83378614,5,5.785453207604514
2.30800003e+08,2.93830227,-8.32188566e-06,3.52932811,2.53657277,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972165,6.83379460,5,5.785469203637498
2.30800004e+08,2.93828978,-8.86216635e-06,3.52838154,2.54276430,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972169,6.83380315,5,5.78547720165399
2.30800005e+08,2.93827543,-9.59375279e-06,3.52743574,2.54895496,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972204,6.83381197,5,5.7854851996704815
2.30800007e+08,2.93826108,-1.03253392e-05,3.52648995,2.55514562,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972239,6.83382080,5,5.785501195703466
2.30800008e+08,2.93824606,-1.11319652e-05,3.52554545,2.56133482,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972277,6.83382972,5,5.785509193719958
2.30800009e+08,2.93822692,-1.24091057e-05,3.52460910,2.56751485,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972338,6.83383919,5,5.785517191736449
2.30800010e+08,2.93820777,-1.36862462e-05,3.52367274,2.57369488,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972399,6.83384867,5,5.785525189752941
2.30800012e+08,2.93818575,-1.51114184e-05,3.52271943,2.57989374,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972467,6.83385845,5,5.785541185785926
2.30800013e+08,2.93816051,-1.67028135e-05,3.52174708,2.58611375,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972543,6.83386857,5,5.785549183802417
2.30800015e+08,2.93813454,-1.83234052e-05,3.52077802,2.59233010,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972621,6.83387876,5,5.785565179835401
2.30800016e+08,2.93810172,-2.02184683e-05,3.51983994,2.59851209,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972709,6.83388962,5,5.785573177851893
2.30800018e+08,2.93806890,-2.21135314e-05,3.51890186,2.60469407,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972798,6.83390048,5,5.785589173884876
2.30800019e+08,2.93802625,-2.40824949e-05,3.51795073,2.61089068,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972895,6.83391232,5,5.785597171901369
2.30800021e+08,2.93798243,-2.60601770e-05,3.51699806,2.61708901,-2.34139718,7.02235412e-01,9.05960390e-05,8.13972993,6.83392428,5,5.785613167934352
2.30800023e+08,2.93792960,-2.83056973e-05,3.51604328,2.62328968,-2.34139718,7.02235412e-01,9.05960389e-05,8.13973095,6.83393705,5,5.785629163967336
2.30800024e+08,2.93786753,-3.08252733e-05,3.51508635,2.62949274,-2.34139718,7.02235412e-01,9.05960388e-05,8.13973200,6.83395066,5,5.7856371619838285
2.30800026e+08,2.93780547,-3.33448492e-05,3.51412942,2.63569580,-2.34139718,7.02235412e-01,9.05960387e-05,8.13973306,6.83396427,5,5.785653158016812
2.30800028e+08,2.93771412,-3.74815527e-05,3.51315567,2.64191733,-2.34139718,7.02235412e-01,9.05960367e-05,8.13973421,6.83398020,5,5.7856691540497955
2.30800031e+08,2.93762149,-4.16402494e-05,3.51218138,2.64813944,-2.34139718,7.02235411e-01,9.05960341e-05,8.13973536,6.83399621,5,5.785693148099272
2.30800033e+08,2.93748465,-4.57795081e-05,3.51119175,2.65437812,-2.34139718,7.02235399e-01,9.05959967e-05,8.13973629,6.83401529,5,5.785709144132255
2.30800036e+08,2.93733579,-5.00914667e-05,3.51020683,2.66061166,-2.34139718,7.02235365e-01,9.05959064e-05,8.13973714,6.83403513,5,5.785733138181731
2.30800040e+08,2.93711336,-5.54587908e-05,3.50925071,2.66681381,-2.34139719,7.02235204e-01,9.05954928e-05,8.13973749,6.83405967,5,5.7857651302476985
2.30800045e+08,2.93679226,-6.18606379e-05,3.50826068,2.67305228,-2.34139721,7.02234662e-01,9.05942530e-05,8.13973683,6.83408987,5,5.785805120330158
2.30800054e+08,2.93618234,-7.05588266e-05,3.50722671,2.67933712,-2.34139728,7.02233194e-01,9.05911977e-05,8.13973263,6.83413569,5,5.785877102478585
2.30800080e+08,2.93418352,-7.83543257e-05,3.50731945,2.67760391,-2.34139744,7.02229897e-01,9.05856347e-05,8.13969918,6.83423250,5,5.786085050907375
2.30800092e+08,2.93326822,-7.51940024e-05,3.50820413,2.67148410,-2.34139747,7.02229333e-01,9.05851122e-05,8.13967596,6.83426511,5,5.786181027105278
2.30800103e+08,2.93250258,-7.10503662e-05,3.50910685,2.66534274,-2.34139748,7.02228948e-01,9.05849157e-05,8.13965403,6.83429209,5,5.786269005286689
2.30800114e+08,2.93181339,-6.63747658e-05,3.51001725,2.65919241,-2.34139749,7.02228593e-01,9.05848099e-05,8.13963242,6.83431712,5,5.7863569834680995
2.30800125e+08,2.93112189,-6.13783400e-05,3.51095251,2.65301377,-2.34139750,7.02228185e-01,9.05847195e-05,8.13960892,6.83434654,5,5.786444961649511
2.30800138e+08,2.93042943,-5.62494753e-05,3.51189802,2.64682343,-2.34139751,7.02227754e-01,9.05846355e-05,8.13958463,6.83437778,5,5.786548935863905
2.30800153e+08,2.92971189,-5.16545280e-05,3.51282421,2.64065497,-2.34139752,7.02227284e-01,9.05845550e-05,8.13955765,6.83441901,5,5.786668906111284
2.30800168e+08,2.92898864,-4.71708816e-05,3.51375722,2.63447904,-2.34139753,7.02226805e-01,9.05844748e-05,8.13952998,6.83446294,5,5.7867888763586635
2.30800186e+08,2.92824392,-4.30724033e-05,3.51475300,2.62823381,-2.34139754,7.02226300e-01,9.05843947e-05,8.13949940,6.83451842,5,5.786932840655517
2.30800206e+08,2.92750570,-3.90886988e-05,3.51572275,2.62201711,-2.34139755,7.02225768e-01,9.05843122e-05,8.13946793,6.83457900,5,5.787092800985356
2.30800226e+08,2.92677633,-3.52855725e-05,3.51666138,2.61583452,-2.34139756,7.02225205e-01,9.05842267e-05,8.13943531,6.83464594,5,5.787252761315194
2.30800249e+08,2.92607662,-3.26637848e-05,3.51760099,2.60965083,-2.34139757,7.02224615e-01,9.05841398e-05,8.13940077,6.83471955,5,5.787436715694508
2.30800272e+08,2.92540436,-3.02304587e-05,3.51854359,2.60346377,-2.34139758,7.02224028e-01,9.05840543e-05,8.13936577,6.83479556,5,5.787620670073822
2.30800295e+08,2.92476299,-2.80090465e-05,3.51948957,2.59727293,-2.34139759,7.02223443e-01,9.05839703e-05,8.13933026,6.83487426,5,5.787804624453136
2.30800319e+08,2.92416833,-2.58544570e-05,3.52043379,2.59108405,-2.34139760,7.02223048e-01,9.05839139e-05,8.13929434,6.83495645,5,5.787996576848942
2.30800344e+08,2.92359540,-2.37309478e-05,3.52137719,2.58489610,-2.34139760,7.02222740e-01,9.05838702e-05,8.13925823,6.83504026,5,5.788196527261239
2.30800369e+08,2.92307622,-2.17103579e-05,3.52232164,2.57870697,-2.34139760,7.02222631e-01,9.05838547e-05,8.13922161,6.83512843,5,5.788396477673537
2.30800395e+08,2.92257299,-1.97432811e-05,3.52326581,2.57251816,-2.34139760,7.02222566e-01,9.05838456e-05,8.13918476,6.83521788,5,5.788604426102326
2.30800422e+08,2.92211740,-1.80747916e-05,3.52420553,2.56633436,-2.34139760,7.02222550e-01,9.05838432e-05,8.13914676,6.83531106,5,5.788820372547608
2.30800449e+08,2.92168112,-1.65176651e-05,3.52515001,2.56014521,-2.34139760,7.02222540e-01,9.05838417e-05,8.13910836,6.83540646,5,5.78903631899289
2.30800476e+08,2.92127053,-1.51086550e-05,3.52610083,2.55394897,-2.34139760,7.02222537e-01,9.05838412e-05,8.13906943,6.83550482,5,5.789252265438171
2.30800505e+08,2.92088945,-1.38608560e-05,3.52705159,2.54775279,-2.34139760,7.02222536e-01,9.05838411e-05,8.13902973,6.83560816,5,5.789484207916437
2.30800534e+08,2.92052051,-1.26742874e-05,3.52799713,2.54156254,-2.34139760,7.02222535e-01,9.05838409e-05,8.13898957,6.83571413,5,5.789716150394702
2.30800565e+08,2.92017536,-1.15877879e-05,3.52891179,2.53540732,-2.34139760,7.02222535e-01,9.05838409e-05,8.13894789,6.83582759,5,5.789964088905951
2.30800598e+08,2.91983974,-1.05656466e-05,3.52988694,2.52918584,-2.34139760,7.02222535e-01,9.05838409e-05,8.13890457,6.83594809,5,5.790228023450185
2.30800633e+08,2.91950993,-9.60055315e-06,3.53089930,2.52292344,-2.34139760,7.02222535e-01,9.05838409e-05,8.13885929,6.83607635,5,5.790507954027401
2.30800672e+08,2.91916971,-8.71182365e-06,3.53184825,2.51672932,-2.34139760,7.02222535e-01,9.05838409e-05,8.13880779,6.83622552,5,5.790819876670586
2.30800724e+08,2.91877161,-7.83024565e-06,3.53275839,2.51057958,-2.34139760,7.02222535e-01,9.05838409e-05,8.13874322,6.83642080,5,5.7912357735281645
2.30800815e+08,2.91813453,-6.82947417e-06,3.53379758,2.50429362,-2.34139760,7.02222535e-01,9.05838409e-05,8.13863290,6.83677801,5,5.791963593028929
2.30801063e+08,2.91652250,-6.66071422e-06,3.53321902,2.50797259,-2.34139760,7.02222535e-01,9.05838409e-05,8.13836480,6.83780859,5,5.793947101118922
2.30801178e+08,2.91570724,-7.19894547e-06,3.53224346,2.51419532,-2.34139760,7.02222535e-01,9.05838409e-05,8.13825150,6.83831127,5,5.794866873015492
2.30801280e+08,2.91492738,-7.83900266e-06,3.53127450,2.52041112,-2.34139760,7.02222535e-01,9.05838409e-05,8.13815788,6.83876198,5,5.795682670697667
2.30801378e+08,2.91410309,-8.56439639e-06,3.53027246,2.52666245,-2.34139760,7.02222535e-01,9.05838409e-05,8.13807009,6.83920348,5,5.796466476313874
2.30801481e+08,2.91316388,-9.38919716e-06,3.52929729,2.53288464,-2.34139760,7.02222535e-01,9.05838409e-05,8.13798061,6.83966763,5,5.797290272012541
2.30801596e+08,2.91200293,-1.03275703e-05,3.52831323,2.53911623,-2.34139760,7.02222535e-01,9.05838409e-05,8.13788128,6.84019338,5,5.79821004390911
2.30801735e+08,2.91047533,-1.13700589e-05,3.52732133,2.54535518,-2.34139760,7.02222535e-01,9.05838408e-05,8.13776201,6.84082401,5,5.799321768201486
2.30801900e+08,2.90847830,-1.24931606e-05,3.52633429,2.55158571,-2.34139760,7.02222535e-01,9.05837265e-05,8.13761625,6.84156998,5,5.800641440922651
2.30802091e+08,2.90595021,-1.37084975e-05,3.52529857,2.55786601,-2.34139760,7.02222535e-01,9.05831951e-05,8.13743709,6.84241155,5,5.802169062072606
2.30802321e+08,2.90261221,-1.50545164e-05,3.52425657,2.56414381,-2.34139759,7.02222535e-01,9.05826150e-05,8.13720477,6.84339290,5,5.804008605865746
2.30802597e+08,2.89824039,-1.64544920e-05,3.52322817,2.57040639,-2.34139758,7.02222535e-01,9.05820462e-05,8.13689987,6.84451584,5,5.806216058417513
2.30802945e+08,2.89218964,-1.79051960e-05,3.52220062,2.57666102,-2.34139758,7.02222535e-01,9.05814554e-05,8.13647866,6.84586650,5,5.808999368156697
2.30803418e+08,2.88319152,-1.96344654e-05,3.52107086,2.58300747,-2.34139757,7.02222535e-01,9.05808944e-05,8.13586005,6.84759943,5,5.8127824299573705
2.30804157e+08,2.86775631,-2.16819648e-05,3.51995662,2.58861558,-2.34139756,7.02222535e-01,9.05805202e-05,8.13482296,6.85015393,5,5.818692964144892
2.30805069e+08,2.84708048,-2.34749050e-05,3.51889873,2.59312189,-2.34139756,7.02222535e-01,9.05803760e-05,8.13347297,6.85313639,5,5.825987155185514
2.30806148e+08,2.82071545,-2.52415845e-05,3.51782423,2.59719338,-2.34139756,7.02222535e-01,9.05803572e-05,8.13181269,6.85647965,5,5.834617014980285
2.30807335e+08,2.79025665,-2.55555967e-05,3.51753528,2.59593967,-2.34139756,7.02222535e-01,9.05803572e-05,8.12985612,6.85983444,5,5.844110660556182
2.30807537e+08,2.78525666,-2.35232265e-05,3.51839757,2.58985801,-2.34139756,7.02222535e-01,9.05803572e-05,8.12934365,6.86004765,5,5.845726259887548
2.30807562e+08,2.78467312,-2.16222581e-05,3.51919104,2.58416549,-2.34139756,7.02222535e-01,9.05803572e-05,8.12653773,6.85486331,5,5.8459262102998455
2.30807565e+08,2.78460550,-1.99437186e-05,3.52004601,2.57808246,-2.34139756,7.02222535e-01,9.05803572e-05,8.12642626,6.85467000,5,5.845950204349322
2.30807568e+08,2.78456042,-1.83926512e-05,3.52097112,2.57191762,-2.34139756,7.02222535e-01,9.05803572e-05,8.12637411,6.85458434,5,5.845974198398797
2.30807570e+08,2.78452511,-1.70642335e-05,3.52191471,2.56573478,-2.34139756,7.02222535e-01,9.05803572e-05,8.12634054,6.85453199,5,5.845990194431781
2.30807572e+08,2.78449514,-1.56498247e-05,3.52284857,2.55955895,-2.34139756,7.02222535e-01,9.05803572e-05,8.12631569,6.85449534,5,5.846006190464765
2.30807573e+08,2.78446800,-1.45410315e-05,3.52380087,2.55336226,-2.34139756,7.02222535e-01,9.05803572e-05,8.12629563,6.85446763,5,5.846014188481257
2.30807575e+08,2.78444135,-1.32707338e-05,3.52482244,2.54709410,-2.34139756,7.02222535e-01,9.05803572e-05,8.12627789,6.85444504,5,5.84603018451424
2.30807578e+08,2.78440726,-1.20767186e-05,3.52580911,2.54085868,-2.34139756,7.02222535e-01,9.05803572e-05,8.12625820,6.85442322,5,5.846054178563716
2.30807581e+08,2.78437053,-1.17327935e-05,3.52543545,2.54522132,-2.34139756,7.02222535e-01,9.05803572e-05,8.12624208,6.85441038,5,5.846078172613192
2.30807583e+08,2.78435317,-1.23449224e-05,3.52458804,2.55129582,-2.34139756,7.02222535e-01,9.05803572e-05,8.12623652,6.85440776,5,5.846094168646176
2.30807584e+08,2.78433593,-1.31985686e-05,3.52365362,2.55747366,-2.34139756,7.02222535e-01,9.05803572e-05,8.12623222,6.85440682,5,5.846102166662668
2.30807585e+08,2.78431750,-1.41601432e-05,3.52271088,2.56366087,-2.34139756,7.02222535e-01,9.05803572e-05,8.12622853,6.85440689,5,5.84611016467916
2.30807586e+08,2.78429840,-1.51836596e-05,3.52176335,2.56985347,-2.34139756,7.02222535e-01,9.05803572e-05,8.12622518,6.85440754,5,5.846118162695651
2.30807588e+08,2.78427666,-1.63607542e-05,3.52081292,2.57604931,-2.34139756,7.02222535e-01,9.05803572e-05,8.12622245,6.85440937,5,5.846134158728635
2.30807589e+08,2.78425412,-1.75847064e-05,3.51986159,2.58224614,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621991,6.85441156,5,5.8461421567451275
2.30807590e+08,2.78422866,-1.91552164e-05,3.51890688,2.58844673,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621767,6.85441442,5,5.846150154761619
2.30807591e+08,2.78420059,-2.10358090e-05,3.51794914,2.59465069,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621570,6.85441788,5,5.846158152778111
2.30807593e+08,2.78416951,-2.28935593e-05,3.51700374,2.60084080,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621399,6.85442193,5,5.8461741488110945
2.30807594e+08,2.78413460,-2.47222175e-05,3.51607404,2.60701328,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621260,6.85442675,5,5.846182146827587
2.30807595e+08,2.78409944,-2.65620949e-05,3.51514422,2.61318591,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621122,6.85443159,5,5.846190144844079
2.30807597e+08,2.78405376,-2.88847728e-05,3.51420878,2.61936491,-2.34139756,7.02222535e-01,9.05803572e-05,8.12621040,6.85443792,5,5.8462061408770625
2.30807598e+08,2.78400808,-3.12074507e-05,3.51327334,2.62554391,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620958,6.85444425,5,5.846214138893554
2.30807600e+08,2.78395676,-3.40309333e-05,3.51232697,2.63173507,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620889,6.85445106,5,5.846230134926538
2.30807601e+08,2.78389384,-3.78841414e-05,3.51135811,2.63795126,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620848,6.85445887,5,5.84623813294303
2.30807603e+08,2.78382961,-4.17322964e-05,3.51039107,2.64416544,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620811,6.85446679,5,5.846254128976014
2.30807604e+08,2.78374500,-4.55019064e-05,3.50945213,2.65034839,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620817,6.85447638,5,5.846262126992506
2.30807606e+08,2.78366040,-4.92715165e-05,3.50851319,2.65653134,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620823,6.85448596,5,5.84627812302549
2.30807607e+08,2.78358367,-5.45276067e-05,3.50849862,2.65505721,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620717,6.85449152,5,5.846286121041982
2.30807609e+08,2.78351114,-6.05758254e-05,3.50897662,2.64950271,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620550,6.85449494,5,5.846302117074965
2.30807610e+08,2.78345009,-5.91791739e-05,3.50967134,2.64363699,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620428,6.85449883,5,5.846310115091457
2.30807611e+08,2.78339429,-5.43876000e-05,3.51046489,2.63762935,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620326,6.85450293,5,5.846318113107949
2.30807612e+08,2.78332891,-4.84378354e-05,3.51147878,2.63138794,-2.34139756,7.02222535e-01,9.05803572e-05,8.12620240,6.85450930,5,5.846326111124441
