star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.08151810e+09,1.04018872,-1.83315023e-09,3.59205065,1.78635056,-2.34260540,7.21587565e-01,1.39831559e-04,8.08130944,5.96407851,4,4.979088801786994
6.08155274e+09,1.04012349,-1.91687040e-09,3.59091929,1.79421959,-2.34260091,7.21585925e-01,1.39735837e-04,8.07895015,5.97066853,4,4.982008682092132
6.08158646e+09,1.04005718,-2.00352995e-09,3.58975346,1.80213272,-2.34259683,7.21584366e-01,1.39649011e-04,8.07659201,5.97708242,4,4.984851013613183
6.08161909e+09,1.03999009,-2.09437041e-09,3.58860148,1.81003424,-2.34259274,7.21582733e-01,1.39562156e-04,8.07425679,5.98329807,4,4.987601466683525
6.08165060e+09,1.03992236,-2.18930905e-09,3.58744061,1.81795138,-2.34258909,7.21581213e-01,1.39484689e-04,8.07195692,5.98931385,4,4.9902575125384585
6.08168093e+09,1.03985424,-2.28873009e-09,3.58625884,1.82589766,-2.34258530,7.21579572e-01,1.39404668e-04,8.06970479,5.99511382,4,4.992814093648586
6.08171042e+09,1.03978504,-2.38697426e-09,3.58506061,1.83386494,-2.34258193,7.21578054e-01,1.39333765e-04,8.06747458,6.00075346,4,4.995299869347157
6.08173805e+09,1.03971740,-2.48534097e-09,3.58388175,1.84181867,-2.34257889,7.21576638e-01,1.39270169e-04,8.06533890,6.00602554,4,4.997628861634425
6.08176618e+09,1.03964546,-2.60309743e-09,3.58270811,1.84976517,-2.34257595,7.21575222e-01,1.39208821e-04,8.06312435,6.01137770,5,5.0
6.08180671e+09,1.03952900,-3.06671726e-09,3.58101205,1.86108915,-2.34257135,7.21572909e-01,1.39113316e-04,8.05987318,6.01907229,5,5.029117006832044
6.08184720e+09,1.03939221,-3.61270095e-09,3.57934109,1.87238838,-2.34256753,7.21570901e-01,1.39034801e-04,8.05655680,6.02673321,5,5.058205277412588
6.08188762e+09,1.03923143,-4.25693769e-09,3.57766050,1.88369945,-2.34256422,7.21569091e-01,1.38967247e-04,8.05317635,6.03433975,5,5.0872432595530075
6.08192833e+09,1.03904092,-5.01264560e-09,3.57598022,1.89500670,-2.34256125,7.21567413e-01,1.38907187e-04,8.04970220,6.04194472,5,5.1164895795167995
6.08196936e+09,1.03881473,-5.91074162e-09,3.57427690,1.90633776,-2.34255882,7.21565994e-01,1.38858173e-04,8.04613466,6.04954286,5,5.14596578949259
6.08201074e+09,1.03854644,-6.96059051e-09,3.57256240,1.91768461,-2.34255708,7.21564957e-01,1.38823365e-04,8.04247626,6.05713429,5,5.175693441669002
6.08205295e+09,1.03822421,-8.20199368e-09,3.57086762,1.92900684,-2.34255586,7.21564218e-01,1.38799058e-04,8.03868392,6.06478891,5,5.206017371064031
6.08209585e+09,1.03783875,-9.66352563e-09,3.56913387,1.94037056,-2.34255511,7.21563759e-01,1.38784116e-04,8.03477611,6.07247472,5,5.236837000797431
6.08214020e+09,1.03736941,-1.13860178e-08,3.56741057,1.95171823,-2.34255496,7.21563663e-01,1.38781022e-04,8.03068236,6.08030833,5,5.268698319647694
6.08218440e+09,1.03681889,-1.34070842e-08,3.56565377,1.96310310,-2.34255493,7.21563649e-01,1.38780576e-04,8.02657440,6.08802927,5,5.300451877554832
6.08223059e+09,1.03614345,-1.57815024e-08,3.56392302,1.97445303,-2.34255493,7.21563648e-01,1.38780564e-04,8.02224118,6.09596276,5,5.3336350639740795
6.08228139e+09,1.03526393,-1.86020993e-08,3.56215335,1.98582155,-2.34255493,7.21563648e-01,1.38780564e-04,8.01741820,6.10448963,5,5.370130103378664
6.08231715e+09,1.03454086,-2.18790444e-08,3.56038548,1.99725378,-2.34255493,7.21563648e-01,1.38780564e-04,8.01417685,6.11070314,5,5.395820312219373
6.08235772e+09,1.03366581,-2.04250718e-08,3.56102967,1.99309102,-2.34255493,7.21563648e-01,1.38780564e-04,8.00974598,6.11627405,5,5.424966055302916
6.08236633e+09,1.03347613,-2.33547136e-08,3.55923683,2.00460953,-2.34255493,7.21563648e-01,1.38780564e-04,8.00928810,6.11830478,5,5.4311515334382205
6.08237274e+09,1.03330993,-2.76402367e-08,3.55744101,2.01613284,-2.34255493,7.21563648e-01,1.38780564e-04,8.00911897,6.12013130,5,5.435756517741043
6.08237870e+09,1.03312672,-3.26357919e-08,3.55560933,2.02769401,-2.34255493,7.21563648e-01,1.38780564e-04,8.00903445,6.12197593,5,5.440038219214495
6.08238472e+09,1.03290890,-3.84836172e-08,3.55379797,2.03923376,-2.34255492,7.21563642e-01,1.38780356e-04,8.00897932,6.12390395,5,5.444363025065195
6.08239104e+09,1.03263936,-4.53884199e-08,3.55197616,2.05078354,-2.34255456,7.21563415e-01,1.38773211e-04,8.00892510,6.12595052,5,5.4489033528021436
6.08239802e+09,1.03228875,-5.36113119e-08,3.55015542,2.06233163,-2.34255280,7.21562296e-01,1.38738329e-04,8.00884112,6.12818271,5,5.453917828688836
6.08240629e+09,1.03179769,-6.34819109e-08,3.54830978,2.07390430,-2.34255028,7.21560672e-01,1.38688577e-04,8.00866671,6.13071690,5,5.459859048686394
6.08242314e+09,1.03059363,-7.42590307e-08,3.54693467,2.08246475,-2.34254855,7.21559541e-01,1.38654573e-04,8.00761011,6.13466707,5,5.471964194630631
6.08242727e+09,1.03030320,-6.50322966e-08,3.54872181,2.07094875,-2.34254855,7.21559541e-01,1.38654572e-04,8.00660483,6.13428695,5,5.474931212597973
6.08242830e+09,1.03024134,-5.39070343e-08,3.55056082,2.05938738,-2.34254855,7.21559541e-01,1.38654572e-04,8.00554967,6.13274183,5,5.475671171074089
6.08242852e+09,1.03023001,-4.82049420e-08,3.55174507,2.05191583,-2.34254855,7.21559541e-01,1.38654572e-04,7.98915302,6.10332296,5,5.475829220457338
6.08242857e+09,1.03022793,-4.13327486e-08,3.55357388,2.04040174,-2.34254855,7.21559541e-01,1.38654572e-04,7.98734843,6.10010659,5,5.475865140771712
6.08242859e+09,1.03022690,-3.54787154e-08,3.55541269,2.02884319,-2.34254855,7.21559541e-01,1.38654572e-04,7.98702713,6.09953699,5,5.475879508897462
6.08242862e+09,1.03022621,-3.02989400e-08,3.55718635,2.01734381,-2.34254855,7.21559541e-01,1.38654572e-04,7.98690110,6.09931628,5,5.475901061086087
6.08242863e+09,1.03022569,-2.61201082e-08,3.55900102,2.00580337,-2.34254855,7.21559541e-01,1.38654572e-04,7.98684048,6.09921222,5,5.475908245148961
6.08242865e+09,1.03022529,-2.22760933e-08,3.56081944,1.99426488,-2.34254855,7.21559541e-01,1.38654572e-04,7.98680926,6.09916050,5,5.475922613274712
6.08242867e+09,1.03022497,-1.92990707e-08,3.56257489,1.98278729,-2.34254855,7.21559541e-01,1.38654572e-04,7.98679647,6.09914161,5,5.475936981400461
6.08242868e+09,1.03022470,-1.64089024e-08,3.56434056,1.97129999,-2.34254855,7.21559541e-01,1.38654572e-04,7.98679450,6.09914198,5,5.4759441654633365
6.08242870e+09,1.03022448,-1.39831287e-08,3.56611548,1.95979909,-2.34254855,7.21559541e-01,1.38654572e-04,7.98680007,6.09915575,5,5.475958533589086
6.08242871e+09,1.03022430,-1.22193559e-08,3.56791165,1.94827972,-2.34254855,7.21559541e-01,1.38654572e-04,7.98681179,6.09918047,5,5.4759657176519605
6.08242872e+09,1.03022415,-1.03357480e-08,3.56966164,1.93680836,-2.34254855,7.21559541e-01,1.38654572e-04,7.98682771,6.09921264,5,5.475972901714836
6.08242874e+09,1.03022402,-8.78585584e-09,3.57146253,1.92528500,-2.34254855,7.21559541e-01,1.38654572e-04,7.98684709,6.09925097,5,5.475987269840585
6.08242875e+09,1.03022391,-7.60508775e-09,3.57317332,1.91385269,-2.34254855,7.21559541e-01,1.38654572e-04,7.98686934,6.09929440,5,5.475994453903461
6.08242877e+09,1.03022382,-6.60150942e-09,3.57483722,1.90247873,-2.34254855,7.21559541e-01,1.38654572e-04,7.98689431,6.09934266,5,5.47600882202921
6.08242878e+09,1.03022375,-5.58824346e-09,3.57658269,1.89101198,-2.34254855,7.21559541e-01,1.38654572e-04,7.98692149,6.09939491,5,5.4760160060920855
6.08242879e+09,1.03022368,-4.74128311e-09,3.57823643,1.87964557,-2.34254855,7.21559541e-01,1.38654572e-04,7.98695061,6.09945063,5,5.47602319015496
6.08242881e+09,1.03022362,-4.07460310e-09,3.57985368,1.86832481,-2.34254855,7.21559541e-01,1.38654572e-04,7.98698208,6.09951060,5,5.47603755828071
6.08242882e+09,1.03022357,-3.53772186e-09,3.58153682,1.85692923,-2.34254855,7.21559541e-01,1.38654572e-04,7.98701667,6.09957628,5,5.476044742343585
6.08242884e+09,1.03022353,-2.98752214e-09,3.58324321,1.84550250,-2.34254855,7.21559541e-01,1.38654572e-04,7.98705524,6.09964935,5,5.476059110469334
6.08242885e+09,1.03022348,-2.54079935e-09,3.58477980,1.83427985,-2.34254855,7.21559541e-01,1.38654572e-04,7.98710512,6.09974357,5,5.47606629453221
6.08242888e+09,1.03022342,-2.39450312e-09,3.58437308,1.83680168,-2.34254855,7.21559541e-01,1.38654572e-04,7.98717937,6.09988339,5,5.4760878467208345
6.08242889e+09,1.03022339,-2.44054350e-09,3.58264391,1.84825542,-2.34254855,7.21559541e-01,1.38654572e-04,7.98721450,6.09994946,5,5.47609503078371
6.08242890e+09,1.03022337,-2.57025208e-09,3.58093248,1.85968900,-2.34254855,7.21559541e-01,1.38654572e-04,7.98723685,6.09999146,5,5.476102214846584
6.08242891e+09,1.03022334,-2.98642648e-09,3.57754276,1.88251809,-2.34254855,7.21559541e-01,1.38654572e-04,7.98727262,6.10005859,5,5.476109398909459
6.08242892e+09,1.03022332,-3.58631487e-09,3.57582968,1.89395357,-2.34254855,7.21559541e-01,1.38654572e-04,7.98728839,6.10008814,5,5.476116582972335
6.08242893e+09,1.03022324,-6.08933880e-09,3.57066048,1.92829422,-2.34254855,7.21559541e-01,1.38654572e-04,7.98733310,6.10017190,5,5.476123767035209
6.08242894e+09,1.03022317,-8.79498297e-09,3.56718162,1.95122510,-2.34254855,7.21559541e-01,1.38654572e-04,7.98736069,6.10022358,5,5.476130951098084
6.08242895e+09,1.03022307,-1.26268251e-08,3.56366481,1.97419862,-2.34254855,7.21559541e-01,1.38654572e-04,7.98738714,6.10027306,5,5.476138135160959
6.08242896e+09,1.03022286,-2.09930225e-08,3.55834122,2.00871254,-2.34254855,7.21559541e-01,1.38654572e-04,7.98742560,6.10034502,5,5.476145319223834
6.08242897e+09,1.03022253,-3.43947171e-08,3.55294164,2.04331001,-2.34254855,7.21559541e-01,1.38654572e-04,7.98746336,6.10041563,5,5.476152503286709
6.08242898e+09,1.03022200,-5.60639177e-08,3.54754256,2.07790710,-2.34254855,7.21559541e-01,1.38654572e-04,7.98750121,6.10048639,5,5.4761596873495835
6.08242899e+09,1.03022145,-7.62820931e-08,3.54392722,2.10098921,-2.34254855,7.21559541e-01,1.38654572e-04,7.98752706,6.10053468,5,5.476166871412459
6.08242900e+09,1.03022021,-1.20239029e-07,3.53845410,2.13566666,-2.34254855,7.21559541e-01,1.38654571e-04,7.98756761,6.10061045,5,5.476174055475333
6.08242901e+09,1.03021890,-1.73144415e-07,3.53474775,2.15884645,-2.34254855,7.21559540e-01,1.38654552e-04,7.98759644,6.10066430,5,5.476181239538208
6.08242902e+09,1.03021553,-2.76576611e-07,3.52922061,2.19358182,-2.34254849,7.21559490e-01,1.38653296e-04,7.98764479,6.10075456,5,5.476188423601084
6.08242903e+09,1.03021174,-3.87379998e-07,3.52550011,2.21677621,-2.34254805,7.21559137e-01,1.38644730e-04,7.98768219,6.10082435,5,5.476195607663958
6.08242904e+09,1.03020897,-4.57672187e-07,3.52363451,2.22837913,-2.34254702,7.21558297e-01,1.38624832e-04,7.98770343,6.10086400,5,5.476202791726833
6.08242905e+09,1.03020103,-6.20335692e-07,3.51990245,2.25158606,-2.34254037,7.21552714e-01,1.38495708e-04,7.98775274,6.10095598,5,5.4762099757897085
6.08242906e+09,1.03019470,-7.57923238e-07,3.51802477,2.26320177,-2.34253214,7.21545639e-01,1.38335803e-04,7.98778291,6.10101225,5,5.476217159852583
6.08242907e+09,1.03018587,-8.95783655e-07,3.51613963,2.27482526,-2.34252034,7.21535266e-01,1.38106383e-04,7.98781873,6.10107906,5,5.476224343915458
6.08242908e+09,1.03017319,-1.05729103e-06,3.51426121,2.28644174,-2.34250823,7.21524221e-01,1.37870833e-04,7.98786257,6.10116082,5,5.4762315279783325
6.08242909e+09,1.03015428,-1.25394340e-06,3.51239220,2.29804836,-2.34249762,7.21513818e-01,1.37663840e-04,7.98791828,6.10126471,5,5.476238712041208
6.08242911e+09,1.03012485,-1.49334715e-06,3.51048089,2.30969862,-2.34249164,7.21507409e-01,1.37545616e-04,7.98799210,6.10140236,5,5.476253080166957
6.08242914e+09,1.03007528,-1.78436080e-06,3.50857611,2.32134233,-2.34248678,7.21501696e-01,1.37446542e-04,7.98809678,6.10159756,5,5.476274632355582
6.08242919e+09,1.02998190,-2.14640779e-06,3.50667688,2.33298014,-2.34248469,7.21498945e-01,1.37399112e-04,7.98826064,6.10190325,5,5.476310552669957
6.08242928e+09,1.02974831,-2.63778930e-06,3.50476510,2.34463006,-2.34248250,7.21495698e-01,1.37341126e-04,7.98859323,6.10252451,5,5.476375209235831
6.08242953e+09,1.02904967,-2.63602118e-06,3.50588321,2.33727166,-2.34248065,7.21491034e-01,1.37260949e-04,7.98936199,6.10397064,5,5.476554810807704
6.08242963e+09,1.02880385,-2.27375079e-06,3.50773873,2.32567958,-2.34248056,7.21490074e-01,1.37246088e-04,7.98958540,6.10439901,5,5.476626651436454
6.08242972e+09,1.02863323,-1.94579530e-06,3.50960239,2.31407906,-2.34248060,7.21489324e-01,1.37235303e-04,7.98970306,6.10463251,5,5.476691308002327
6.08242979e+09,1.02850344,-1.65858142e-06,3.51148600,2.30245972,-2.34248070,7.21488814e-01,1.37228453e-04,7.98974038,6.10471933,5,5.476741596442452
6.08242986e+09,1.02840304,-1.41066881e-06,3.51338600,2.29082707,-2.34248079,7.21488465e-01,1.37223986e-04,7.98968492,6.10463784,5,5.4767918848825765
6.08242992e+09,1.02832399,-1.19678702e-06,3.51527268,2.27920647,-2.34248085,7.21488267e-01,1.37221523e-04,7.98951150,6.10434319,5,5.476834989259826
6.08242998e+09,1.02826310,-1.01339369e-06,3.51712818,2.26761892,-2.34248092,7.21488082e-01,1.37219278e-04,7.98915176,6.10371241,5,5.476878093637075
6.08243003e+09,1.02821806,-8.56207047e-07,3.51897400,2.25604268,-2.34248096,7.21487949e-01,1.37217692e-04,7.98847545,6.10251134,5,5.4769140139514505
6.08243007e+09,1.02818627,-7.39348460e-07,3.52084238,2.24444755,-2.34248100,7.21487861e-01,1.37216672e-04,7.98761384,6.10097560,5,5.47694275020295
6.08243010e+09,1.02816333,-6.52889717e-07,3.52263059,2.23293318,-2.34248102,7.21487809e-01,1.37216064e-04,7.98682790,6.09957399,5,5.476964302391575
6.08243013e+09,1.02814598,-5.76970446e-07,3.52460523,2.22122482,-2.34248103,7.21487777e-01,1.37215692e-04,7.98619455,6.09844529,5,5.4769858545801995
6.08243016e+09,1.02813169,-5.08683618e-07,3.52638438,2.20971657,-2.34248104,7.21487750e-01,1.37215385e-04,7.98569402,6.09755446,5,5.477007406768824
6.08243019e+09,1.02811955,-4.40743060e-07,3.52815476,2.19821987,-2.34248105,7.21487728e-01,1.37215132e-04,7.98530067,6.09685575,5,5.477028958957449
6.08243021e+09,1.02810948,-3.66175232e-07,3.53013230,2.18650533,-2.34248106,7.21487712e-01,1.37214943e-04,7.98500092,6.09632491,5,5.477043327083199
6.08243024e+09,1.02810093,-3.05608012e-07,3.53194907,2.17495652,-2.34248106,7.21487700e-01,1.37214808e-04,7.98477738,6.09593086,5,5.477064879271824
6.08243027e+09,1.02809352,-2.53896360e-07,3.53382512,2.16334508,-2.34248106,7.21487690e-01,1.37214689e-04,7.98461076,6.09563905,5,5.477086431460448
6.08243030e+09,1.02808704,-2.11625598e-07,3.53572091,2.15171171,-2.34248107,7.21487680e-01,1.37214574e-04,7.98449023,6.09543014,5,5.477107983649073
6.08243033e+09,1.02808130,-1.77523553e-07,3.53753834,2.14016305,-2.34248107,7.21487672e-01,1.37214485e-04,7.98440684,6.09528823,5,5.4771295358376975
6.08243036e+09,1.02807607,-1.49130718e-07,3.53936348,2.12860553,-2.34248107,7.21487665e-01,1.37214408e-04,7.98435294,6.09519980,5,5.477151088026322
6.08243040e+09,1.02807111,-1.25505486e-07,3.54122580,2.11701554,-2.34248108,7.21487659e-01,1.37214343e-04,7.98432478,6.09515845,5,5.4771798242778225
6.08243045e+09,1.02806602,-1.05407309e-07,3.54310630,2.10540870,-2.34248108,7.21487654e-01,1.37214285e-04,7.98432336,6.09516706,5,5.477215744592197
6.08243056e+09,1.02805557,-8.75257733e-08,3.54453964,2.09608604,-2.34248108,7.21487644e-01,1.37214172e-04,7.98442290,6.09537354,5,5.477294769283821
6.08243062e+09,1.02804980,-9.55477308e-08,3.54276976,2.10758544,-2.34248109,7.21487638e-01,1.37214107e-04,7.98451855,6.09556053,5,5.47733787366107
6.08243066e+09,1.02804609,-1.05741184e-07,3.54094834,2.11914126,-2.34248109,7.21487634e-01,1.37214061e-04,7.98458087,6.09568099,5,5.47736660991257
6.08243069e+09,1.02804251,-1.20958723e-07,3.53913498,2.13068846,-2.34248109,7.21487630e-01,1.37214017e-04,7.98463622,6.09578750,5,5.477388162101195
6.08243071e+09,1.02803869,-1.38377302e-07,3.53730807,2.14225021,-2.34248109,7.21487626e-01,1.37213966e-04,7.98468938,6.09588947,5,5.477402530226945
6.08243074e+09,1.02803463,-1.56472029e-07,3.53546248,2.15383208,-2.34248109,7.21487621e-01,1.37213908e-04,7.98474219,6.09599059,5,5.4774240824155696
6.08243077e+09,1.02802950,-1.82372550e-07,3.53360518,2.16542637,-2.34248110,7.21487614e-01,1.37213833e-04,7.98479757,6.09609636,5,5.477445634604194
6.08243079e+09,1.02802353,-2.15915868e-07,3.53174599,2.17702266,-2.34248110,7.21487606e-01,1.37213746e-04,7.98485520,6.09620638,5,5.477460002729944
6.08243082e+09,1.02801621,-2.60690785e-07,3.52988306,2.18862288,-2.34248110,7.21487597e-01,1.37213637e-04,7.98491653,6.09632336,5,5.477481554918569
6.08243085e+09,1.02800641,-3.14223505e-07,3.52800613,2.20023780,-2.34248111,7.21487581e-01,1.37213459e-04,7.98498524,6.09645425,5,5.477503107107194
6.08243089e+09,1.02799288,-3.69231437e-07,3.52615506,2.21182545,-2.34248112,7.21487556e-01,1.37213180e-04,7.98506593,6.09660787,5,5.477531843358693
6.08243093e+09,1.02797373,-4.36239960e-07,3.52429975,2.22341759,-2.34248113,7.21487527e-01,1.37212857e-04,7.98516332,6.09679326,5,5.477560579610193
6.08243098e+09,1.02794459,-5.20764088e-07,3.52243941,2.23501502,-2.34248116,7.21487474e-01,1.37212265e-04,7.98528797,6.09703068,5,5.477596499924568
6.08243107e+09,1.02789342,-6.32818924e-07,3.52056684,2.24662517,-2.34248119,7.21487394e-01,1.37211390e-04,7.98546731,6.09737288,5,5.477661156490441
6.08243139e+09,1.02764313,-8.17248546e-07,3.51940255,2.25349839,-2.34248123,7.21487309e-01,1.37210471e-04,7.98603025,6.09846333,5,5.477891046502439
6.08243159e+09,1.02748826,-7.33045689e-07,3.52123169,2.24193474,-2.34248123,7.21487309e-01,1.37210471e-04,7.98621488,6.09884603,5,5.478034727759938
6.08243173e+09,1.02739562,-6.33670908e-07,3.52305658,2.23037636,-2.34248123,7.21487309e-01,1.37210471e-04,7.98624046,6.09892764,5,5.478135304640186
6.08243185e+09,1.02732944,-5.43727134e-07,3.52496195,2.21873425,-2.34248123,7.21487309e-01,1.37210471e-04,7.98617655,6.09884317,5,5.478221513394685
6.08243196e+09,1.02727614,-4.63728526e-07,3.52682852,2.20713122,-2.34248123,7.21487309e-01,1.37210471e-04,7.98605437,6.09865211,5,5.47830053808631
6.08243207e+09,1.02723328,-3.95424067e-07,3.52865911,2.19556793,-2.34248123,7.21487309e-01,1.37210471e-04,7.98587978,6.09836569,5,5.478379562777933
6.08243217e+09,1.02719649,-3.43168045e-07,3.53050304,2.18398900,-2.34248123,7.21487309e-01,1.37210471e-04,7.98567318,6.09802152,5,5.478451403406683
6.08243228e+09,1.02716363,-2.98354760e-07,3.53239312,2.17236093,-2.34248123,7.21487309e-01,1.37210471e-04,7.98544982,6.09764829,5,5.478530428098306
6.08243240e+09,1.02713183,-2.56567783e-07,3.53411034,2.16092182,-2.34248123,7.21487309e-01,1.37210471e-04,7.98522434,6.09727488,5,5.478616636852806
6.08243256e+09,1.02709754,-2.14648480e-07,3.53610254,2.14919141,-2.34248123,7.21487309e-01,1.37210471e-04,7.98500669,6.09692421,5,5.4787315818588045
6.08243290e+09,1.02703867,-1.64032055e-07,3.53797666,2.13758841,-2.34248123,7.21487309e-01,1.37210471e-04,7.98476327,6.09657134,5,5.478975839996552
6.08243420e+09,1.02682483,-1.66374243e-07,3.53812674,2.13652215,-2.34248123,7.21487309e-01,1.37210471e-04,7.98476962,6.09690546,5,5.479909768170291
6.08243476e+09,1.02674043,-1.49405367e-07,3.53993052,2.12498568,-2.34248123,7.21487309e-01,1.37210471e-04,7.98469804,6.09691567,5,5.480312075691287
6.08243534e+09,1.02666428,-1.29510872e-07,3.54173423,2.11344973,-2.34248123,7.21487309e-01,1.37210471e-04,7.98460296,6.09688991,5,5.480728751338032
6.08243605e+09,1.02658421,-1.10175089e-07,3.54362140,2.10182670,-2.34248123,7.21487309e-01,1.37210471e-04,7.98451047,6.09690157,5,5.481238819802151
6.08243696e+09,1.02649794,-9.37073120e-08,3.54537967,2.09034208,-2.34248123,7.21487309e-01,1.37210471e-04,7.98444132,6.09700237,5,5.481892569523769
6.08243799e+09,1.02641484,-8.08986700e-08,3.54723370,2.07875130,-2.34248123,7.21487309e-01,1.37210471e-04,7.98440192,6.09718337,5,5.482632527999885
6.08243910e+09,1.02633751,-7.00591971e-08,3.54907855,2.06717112,-2.34248123,7.21487309e-01,1.37210471e-04,7.98437848,6.09741128,5,5.483429958979001
6.08244031e+09,1.02626478,-6.03998344e-08,3.55084109,2.05568062,-2.34248123,7.21487309e-01,1.37210471e-04,7.98435926,6.09768528,5,5.484299230586866
6.08244160e+09,1.02619766,-5.17701396e-08,3.55273020,2.04405314,-2.34248123,7.21487309e-01,1.37210471e-04,7.98435917,6.09800753,5,5.48522597469773
6.08244305e+09,1.02613525,-4.40610716e-08,3.55442376,2.03264028,-2.34248123,7.21487309e-01,1.37210471e-04,7.98437406,6.09839457,5,5.486267663814593
6.08244458e+09,1.02607898,-3.76094752e-08,3.55632997,2.02099714,-2.34248123,7.21487309e-01,1.37210471e-04,7.98440259,6.09882761,5,5.4873668254344565
6.08244624e+09,1.02602671,-3.20112527e-08,3.55811164,2.00948742,-2.34248123,7.21487309e-01,1.37210471e-04,7.98444351,6.09931701,5,5.488559379871693
6.08244802e+09,1.02597899,-2.72468418e-08,3.55991672,1.99795070,-2.34248123,7.21487309e-01,1.37210471e-04,7.98449652,6.09985827,5,5.489838143063428
6.08244994e+09,1.02593531,-2.31722543e-08,3.56168633,1.98645427,-2.34248123,7.21487309e-01,1.37210471e-04,7.98456178,6.10045529,5,5.491217483135412
