star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.78404555e+09,1.11589271,-5.19714665e-09,3.57839316,1.89789934,-2.34090239,7.20927831e-01,1.44848408e-04,7.98921781,6.10601065,5,5.460064835256966
4.78404557e+09,1.11589263,-4.29137963e-09,3.58034924,1.88446684,-2.34090239,7.20927831e-01,1.44848408e-04,7.98925914,6.10608983,5,5.460078808372691
4.78404559e+09,1.11589256,-3.65691849e-09,3.58238142,1.87094628,-2.34090239,7.20927831e-01,1.44848408e-04,7.98930387,6.10617511,5,5.460092781488417
4.78404561e+09,1.11589250,-3.01617829e-09,3.58435162,1.85749510,-2.34090239,7.20927831e-01,1.44848408e-04,7.98935111,6.10626493,5,5.4601067546041415
4.78404563e+09,1.11589246,-2.58210404e-09,3.58619314,1.84419896,-2.34090239,7.20927831e-01,1.44848408e-04,7.98940332,6.10636384,5,5.460120727719867
4.78404565e+09,1.11589240,-2.38461985e-09,3.58794538,1.83101912,-2.34090239,7.20927831e-01,1.44848408e-04,7.98947004,6.10648994,5,5.460134700835592
4.78404568e+09,1.11589233,-2.23694951e-09,3.58657874,1.84060275,-2.34090239,7.20927831e-01,1.44848408e-04,7.98956222,6.10666363,5,5.46015566050918
4.78404569e+09,1.11589231,-2.24761208e-09,3.58460086,1.85406343,-2.34090239,7.20927831e-01,1.44848408e-04,7.98959708,6.10672920,5,5.460162647067043
4.78404570e+09,1.11589229,-2.51325078e-09,3.58260495,1.86754509,-2.34090239,7.20927831e-01,1.44848408e-04,7.98962284,6.10677758,5,5.460169633624906
4.78404571e+09,1.11589227,-2.88591901e-09,3.58059921,1.88103810,-2.34090239,7.20927831e-01,1.44848408e-04,7.98964562,6.10682038,5,5.460176620182768
4.78404572e+09,1.11589222,-4.10558875e-09,3.57658832,1.90802345,-2.34090239,7.20927831e-01,1.44848408e-04,7.98968731,6.10689866,5,5.460183606740631
4.78404573e+09,1.11589219,-5.06459269e-09,3.57456907,1.92153202,-2.34090239,7.20927831e-01,1.44848408e-04,7.98970651,6.10693468,5,5.460190593298494
4.78404574e+09,1.11589211,-7.58859900e-09,3.57051166,1.94857078,-2.34090239,7.20927831e-01,1.44848408e-04,7.98974331,6.10700373,5,5.460197579856357
4.78404575e+09,1.11589201,-1.12752882e-08,3.56643163,1.97563519,-2.34090239,7.20927831e-01,1.44848408e-04,7.98977842,6.10706954,5,5.460204566414219
4.78404576e+09,1.11589186,-1.67617664e-08,3.56228045,2.00277988,-2.34090239,7.20927831e-01,1.44848408e-04,7.98981248,6.10713337,5,5.460211552972082
4.78404577e+09,1.11589164,-2.47379832e-08,3.55808815,2.02997034,-2.34090239,7.20927831e-01,1.44848408e-04,7.98984600,6.10719618,5,5.4602185395299445
4.78404578e+09,1.11589133,-3.63819761e-08,3.55386028,2.05720017,-2.34090239,7.20927831e-01,1.44848408e-04,7.98987941,6.10725874,5,5.460225526087807
4.78404579e+09,1.11589056,-6.45676956e-08,3.54748537,2.09808120,-2.34090239,7.20927831e-01,1.44848408e-04,7.98993030,6.10735403,5,5.4602325126456694
4.78404580e+09,1.11588971,-8.98657558e-08,3.54321407,2.12535854,-2.34090239,7.20927831e-01,1.44848406e-04,7.98996577,6.10742047,5,5.460239499203532
4.78404581e+09,1.11588843,-1.36577421e-07,3.53890720,2.15267429,-2.34090239,7.20927830e-01,1.44848375e-04,7.99000325,6.10749061,5,5.460246485761395
4.78404582e+09,1.11588637,-1.97596213e-07,3.53456654,2.18002636,-2.34090236,7.20927811e-01,1.44847857e-04,7.99004420,6.10756718,5,5.460253472319257
4.78404583e+09,1.11588484,-2.35812424e-07,3.53241134,2.19368619,-2.34090226,7.20927718e-01,1.44845445e-04,7.99006693,6.10760970,5,5.46026045887712
4.78404584e+09,1.11588027,-3.58141638e-07,3.52800935,2.22110293,-2.34090090,7.20926507e-01,1.44814704e-04,7.99011777,6.10770478,5,5.460267445434983
4.78404585e+09,1.11587675,-4.28664335e-07,3.52583323,2.23478521,-2.34089847,7.20924319e-01,1.44759918e-04,7.99014761,6.10776060,5,5.460274431992846
4.78404586e+09,1.11587202,-5.20597995e-07,3.52364635,2.24847886,-2.34089406,7.20920299e-01,1.44660388e-04,7.99018145,6.10782386,5,5.460281418550708
4.78404587e+09,1.11586491,-6.54628655e-07,3.52142691,2.26220686,-2.34088606,7.20912824e-01,1.44479823e-04,7.99022189,6.10789948,5,5.460288405108571
4.78404588e+09,1.11585419,-7.95034773e-07,3.51921510,2.27592687,-2.34087389,7.20901116e-01,1.44205187e-04,7.99027238,6.10799387,5,5.460295391666434
4.78404590e+09,1.11583696,-9.73886926e-07,3.51700331,2.28964686,-2.34086202,7.20889220e-01,1.43936834e-04,7.99033928,6.10811895,5,5.460309364782159
4.78404592e+09,1.11580742,-1.20215003e-06,3.51479177,2.30336656,-2.34085178,7.20878216e-01,1.43702874e-04,7.99043430,6.10829659,5,5.460323337897885
4.78404597e+09,1.11574276,-1.50569758e-06,3.51255462,2.31711280,-2.34084770,7.20872893e-01,1.43601957e-04,7.99060019,6.10860681,5,5.460358270687198
4.78404616e+09,1.11538426,-1.99313100e-06,3.51050159,2.32957770,-2.34084469,7.20867372e-01,1.43500790e-04,7.99127609,6.10987398,5,5.460491015286588
4.78404634e+09,1.11504090,-1.73373755e-06,3.51267090,2.31590477,-2.34084416,7.20865259e-01,1.43464230e-04,7.99182743,6.11091584,5,5.460616773328117
4.78404645e+09,1.11487075,-1.44801176e-06,3.51484974,2.30222023,-2.34084408,7.20864512e-01,1.43452061e-04,7.99208490,6.11140948,5,5.460693625464606
4.78404655e+09,1.11475037,-1.20042713e-06,3.51704250,2.28852223,-2.34084408,7.20863963e-01,1.43443504e-04,7.99224202,6.11171832,5,5.460763491043233
4.78404663e+09,1.11465950,-9.90371906e-07,3.51928707,2.27477764,-2.34084411,7.20863558e-01,1.43437421e-04,7.99231366,6.11187132,5,5.460819383506134
4.78404671e+09,1.11458971,-8.16536971e-07,3.52145307,2.26110862,-2.34084416,7.20863259e-01,1.43433082e-04,7.99228419,6.11184096,5,5.460875275969036
4.78404679e+09,1.11453573,-6.71759536e-07,3.52362559,2.24743493,-2.34084419,7.20863087e-01,1.43430655e-04,7.99211326,6.11155483,5,5.460931168431937
4.78404686e+09,1.11449520,-5.50971753e-07,3.52583266,2.23372826,-2.34084421,7.20862974e-01,1.43429088e-04,7.99167557,6.11078732,5,5.460980074336976
4.78404692e+09,1.11446659,-4.51988673e-07,3.52804356,2.22002765,-2.34084423,7.20862899e-01,1.43428059e-04,7.99081494,6.10925686,5,5.4610219936841515
4.78404696e+09,1.11444722,-3.88888718e-07,3.53018289,2.20638896,-2.34084425,7.20862845e-01,1.43427321e-04,7.98996257,6.10773836,5,5.461049939915602
4.78404700e+09,1.11443293,-3.35024103e-07,3.53235869,2.19271162,-2.34084426,7.20862809e-01,1.43426845e-04,7.98933240,6.10661754,5,5.461077886147053
4.78404704e+09,1.11442148,-2.78919666e-07,3.53457177,2.17899845,-2.34084426,7.20862779e-01,1.43426432e-04,7.98888148,6.10581817,5,5.461105832378504
4.78404708e+09,1.11441230,-2.27243722e-07,3.53670952,2.16536142,-2.34084427,7.20862758e-01,1.43426146e-04,7.98857094,6.10527077,5,5.4611337786099545
4.78404712e+09,1.11440464,-1.83632247e-07,3.53894572,2.15162947,-2.34084427,7.20862738e-01,1.43425876e-04,7.98836263,6.10490714,5,5.461161724841405
4.78404716e+09,1.11439818,-1.49262231e-07,3.54105962,2.13801701,-2.34084428,7.20862722e-01,1.43425672e-04,7.98823228,6.10468383,5,5.461189671072856
4.78404721e+09,1.11439255,-1.21668281e-07,3.54322188,2.12435832,-2.34084428,7.20862709e-01,1.43425497e-04,7.98815784,6.10456164,5,5.461224603862169
4.78404725e+09,1.11438740,-9.92273132e-08,3.54541821,2.11066381,-2.34084429,7.20862698e-01,1.43425348e-04,7.98812720,6.10451939,5,5.4612525500936195
4.78404731e+09,1.11438221,-8.09295552e-08,3.54755083,2.09703466,-2.34084429,7.20862688e-01,1.43425208e-04,7.98814008,6.10455824,5,5.461294469440796
4.78404746e+09,1.11437179,-6.94498566e-08,3.54844906,2.09136530,-2.34084429,7.20862669e-01,1.43424958e-04,7.98831255,6.10490688,5,5.461399267808736
4.78404752e+09,1.11436716,-7.78174966e-08,3.54635793,2.10495479,-2.34084430,7.20862661e-01,1.43424855e-04,7.98842077,6.10511755,5,5.461441187155912
4.78404756e+09,1.11436341,-9.08346636e-08,3.54420705,2.11860980,-2.34084430,7.20862655e-01,1.43424769e-04,7.98850307,6.10527669,5,5.461469133387363
4.78404760e+09,1.11435951,-1.05139628e-07,3.54205203,2.13226942,-2.34084430,7.20862647e-01,1.43424669e-04,7.98857881,6.10542255,5,5.461497079618813
4.78404764e+09,1.11435489,-1.23518840e-07,3.53990744,2.14591777,-2.34084430,7.20862638e-01,1.43424540e-04,7.98865614,6.10557110,5,5.461525025850264
4.78404767e+09,1.11434917,-1.50534369e-07,3.53774419,2.15958616,-2.34084431,7.20862622e-01,1.43424324e-04,7.98873783,6.10572784,5,5.461545985523852
4.78404771e+09,1.11434157,-1.87296771e-07,3.53556627,2.17327032,-2.34084431,7.20862599e-01,1.43424020e-04,7.98882804,6.10590071,5,5.461573931755303
4.78404776e+09,1.11433065,-2.29582244e-07,3.53338767,2.18695517,-2.34084432,7.20862569e-01,1.43423630e-04,7.98893508,6.10610571,5,5.461608864544616
4.78404782e+09,1.11431364,-2.80571567e-07,3.53119175,2.20065834,-2.34084434,7.20862512e-01,1.43422878e-04,7.98907267,6.10636921,5,5.461650783891792
4.78404791e+09,1.11428296,-3.50633858e-07,3.52898829,2.21436938,-2.34084436,7.20862436e-01,1.43421875e-04,7.98927401,6.10675527,5,5.461713662912556
4.78404829e+09,1.11411788,-4.46957605e-07,3.52823469,2.21875593,-2.34084448,7.20862079e-01,1.43417315e-04,7.98996135,6.10809276,5,5.461979152111338
4.78404850e+09,1.11403271,-3.83568771e-07,3.53038928,2.20509818,-2.34084448,7.20862079e-01,1.43417312e-04,7.99016949,6.10852431,5,5.462125869826454
4.78404866e+09,1.11397884,-3.20545769e-07,3.53257650,2.19140614,-2.34084448,7.20862079e-01,1.43417312e-04,7.99021206,6.10864457,5,5.462237654752257
4.78404880e+09,1.11393912,-2.65518245e-07,3.53479582,2.17768224,-2.34084448,7.20862079e-01,1.43417312e-04,7.99014718,6.10856698,5,5.462335466562334
4.78404894e+09,1.11390808,-2.19283058e-07,3.53692606,2.16405194,-2.34084448,7.20862079e-01,1.43417312e-04,7.98999183,6.10832466,5,5.462433278372411
4.78404907e+09,1.11388295,-1.82159902e-07,3.53907160,2.15040739,-2.34084448,7.20862079e-01,1.43417312e-04,7.98976549,6.10795405,5,5.462524103624626
4.78404921e+09,1.11386113,-1.54608725e-07,3.54123317,2.13674321,-2.34084448,7.20862079e-01,1.43417312e-04,7.98950337,6.10752028,5,5.4626219154347035
4.78404937e+09,1.11383971,-1.28945688e-07,3.54343665,2.12303460,-2.34084448,7.20862079e-01,1.43417312e-04,7.98924896,6.10710745,5,5.4627337003605065
4.78404965e+09,1.11381051,-9.89920264e-08,3.54558330,2.10938772,-2.34084448,7.20862079e-01,1.43417312e-04,7.98901729,6.10676558,5,5.462929323980661
4.78405055e+09,1.11372408,-1.02546550e-07,3.54424278,2.11814382,-2.34084448,7.20862079e-01,1.43417312e-04,7.98917409,6.10729143,5,5.463558114188301
4.78405144e+09,1.11363458,-9.66797720e-08,3.54633466,2.10455437,-2.34084448,7.20862079e-01,1.43417312e-04,7.98925185,6.10767069,5,5.46417991783808
4.78405206e+09,1.11358274,-8.20306947e-08,3.54846968,2.09091640,-2.34084448,7.20862079e-01,1.43417312e-04,7.98917299,6.10769678,5,5.464613084425565
4.78405292e+09,1.11352334,-6.68734978e-08,3.55056306,2.07732644,-2.34084448,7.20862079e-01,1.43417312e-04,7.98909482,6.10778853,5,5.465213928401755
4.78405410e+09,1.11345595,-5.54107338e-08,3.55275455,2.06363466,-2.34084448,7.20862079e-01,1.43417312e-04,7.98906646,6.10805781,5,5.466038342229551
4.78405541e+09,1.11339320,-4.67851753e-08,3.55478695,2.05011379,-2.34084448,7.20862079e-01,1.43417312e-04,7.98906525,6.10841064,5,5.466953581309561
4.78405679e+09,1.11333861,-3.96652804e-08,3.55705547,2.03634195,-2.34084448,7.20862079e-01,1.43417312e-04,7.98907742,6.10880582,5,5.467917726294609
4.78405832e+09,1.11328806,-3.31921921e-08,3.55908179,2.02282809,-2.34084448,7.20862079e-01,1.43417312e-04,7.98910096,6.10926221,5,5.468986669647598
4.78405996e+09,1.11324270,-2.75568974e-08,3.56123450,2.00917194,-2.34084448,7.20862079e-01,1.43417312e-04,7.98913773,6.10977709,5,5.470132465137076
4.78406176e+09,1.11320190,-2.28097912e-08,3.56334618,1.99556063,-2.34084448,7.20862079e-01,1.43417312e-04,7.98918770,6.11035599,5,5.471390045552357
4.78406370e+09,1.11316543,-1.88542680e-08,3.56546684,1.98194105,-2.34084448,7.20862079e-01,1.43417312e-04,7.98924986,6.11099780,5,5.472745437777716
4.78406581e+09,1.11313254,-1.55311411e-08,3.56748576,1.96843374,-2.34084448,7.20862079e-01,1.43417312e-04,7.98932408,6.11171256,5,5.474219601486739
4.78406812e+09,1.11310311,-1.27871859e-08,3.56956251,1.95486075,-2.34084448,7.20862079e-01,1.43417312e-04,7.98940927,6.11249916,5,5.475833496353017
4.78407066e+09,1.11307630,-1.05009282e-08,3.57162467,1.94130450,-2.34084448,7.20862079e-01,1.43417312e-04,7.98950471,6.11337427,5,5.477608082050136
4.78407357e+09,1.11305109,-8.57813083e-09,3.57370361,1.92772999,-2.34084448,7.20862079e-01,1.43417312e-04,7.98961605,6.11438193,5,5.479641170388173
4.78407718e+09,1.11302534,-6.84238894e-09,3.57571358,1.91423520,-2.34084448,7.20862079e-01,1.43417312e-04,7.98976339,6.11565384,5,5.482163317776598
4.78408685e+09,1.11297315,-5.01635092e-09,3.57765999,1.90188208,-2.34084448,7.20862079e-01,1.43417312e-04,7.99018988,6.11914980,5,5.488919319229802
4.78409563e+09,1.11292693,-5.59723574e-09,3.57567597,1.91533408,-2.34084448,7.20862079e-01,1.43417312e-04,7.99064091,6.12247821,5,5.495053517033228
4.78410069e+09,1.11289471,-6.63850434e-09,3.57361433,1.92888604,-2.34084448,7.20862079e-01,1.43417312e-04,7.99092305,6.12445519,5,5.49858871531174
4.78410519e+09,1.11286006,-7.91450346e-09,3.57157840,1.94241025,-2.34084448,7.20862079e-01,1.43417312e-04,7.99117112,6.12622273,5,5.501732666349943
4.78410960e+09,1.11281957,-9.28700789e-09,3.56954404,1.95593296,-2.34084448,7.20862079e-01,1.43417312e-04,7.99138981,6.12792075,5,5.504813738367381
4.78411407e+09,1.11277057,-1.12467424e-08,3.56747330,1.96949674,-2.34084448,7.20862079e-01,1.43417312e-04,7.99159355,6.12961949,5,5.507936729731996
4.78411869e+09,1.11270870,-1.37068724e-08,3.56539194,1.98307227,-2.34084448,7.20862079e-01,1.43417312e-04,7.99179804,6.13137433,5,5.51116451946455
4.78412360e+09,1.11262775,-1.66134596e-08,3.56330901,1.99664921,-2.34084448,7.20862079e-01,1.43417312e-04,7.99199413,6.13321602,5,5.5145949193751225
4.78412894e+09,1.11252260,-1.97442030e-08,3.56120544,2.01024852,-2.34084448,7.20862079e-01,1.43417312e-04,7.99216951,6.13516522,5,5.518325741273789
4.78413491e+09,1.11238154,-2.35796060e-08,3.55908527,2.02386558,-2.34084448,7.20862079e-01,1.43417312e-04,7.99231150,6.13725931,5,5.5224967163178045
4.78414172e+09,1.11218699,-2.82994452e-08,3.55696654,2.03748028,-2.34084448,7.20862079e-01,1.43417312e-04,7.99239218,6.13952433,5,5.527254562222284
4.78414959e+09,1.11191526,-3.40730003e-08,3.55485481,2.05108629,-2.34084448,7.20862079e-01,1.43417312e-04,7.99238833,6.14198847,5,5.532752983260208
4.78415926e+09,1.11150941,-4.15258707e-08,3.55272437,2.06471087,-2.34084448,7.20862079e-01,1.43417312e-04,7.99222354,6.14475545,5,5.539508984713411
4.78417942e+09,1.11043324,-5.63952328e-08,3.55107991,2.07461406,-2.34084448,7.20862079e-01,1.43417312e-04,7.99103594,6.14905808,5,5.553593885364559
4.78420991e+09,1.10878967,-4.99156534e-08,3.55224749,2.06697237,-2.34084448,7.20862079e-01,1.43417311e-04,7.98804461,6.15336454,5,5.574895900287846
4.78422401e+09,1.10802273,-5.86431680e-08,3.55013109,2.08057172,-2.34084447,7.20862079e-01,1.43416079e-04,7.98758365,6.15700838,5,5.584746946874214
4.78423225e+09,1.10749142,-6.49641771e-08,3.54799835,2.09420063,-2.34084439,7.20862080e-01,1.43409360e-04,7.98746063,6.15942310,5,5.590503870553055
4.78424457e+09,1.10650487,-8.59089554e-08,3.54596066,2.10680667,-2.34084393,7.20862085e-01,1.43373036e-04,7.98732948,6.16316590,5,5.599111309839868
4.78425314e+09,1.10567907,-1.00036017e-07,3.54380281,2.12046224,-2.34084352,7.20862090e-01,1.43340676e-04,7.98719679,6.16572036,5,5.605098789928178
4.78426489e+09,1.10428895,-1.25797827e-07,3.54159294,2.13416715,-2.34084251,7.20862100e-01,1.43265523e-04,7.98687079,6.16900000,5,5.613307995416818
4.78427710e+09,1.10267378,-1.21059680e-07,3.54313569,2.12376802,-2.34084130,7.20862110e-01,1.43182033e-04,7.98576070,6.17102978,5,5.621838582567141
4.78427959e+09,1.10239686,-1.00467033e-07,3.54528322,2.11012577,-2.34084121,7.20862111e-01,1.43176343e-04,7.98487826,6.17025243,5,5.623578235474946
4.78428053e+09,1.10231209,-8.12545120e-08,3.54747369,2.09645054,-2.34084120,7.20862111e-01,1.43175877e-04,7.98386228,6.16871935,5,5.624234971914038
4.78428078e+09,1.10229280,-6.91643761e-08,3.54908339,2.08618993,-2.34084120,7.20862111e-01,1.43175854e-04,7.96830226,6.14069944,5,5.624409635860604
4.78428083e+09,1.10228985,-5.78649493e-08,3.55126911,2.07254385,-2.34084120,7.20862111e-01,1.43175812e-04,7.96680379,6.13801991,5,5.624444568649918
4.78428085e+09,1.10228855,-4.83658441e-08,3.55337867,2.05894839,-2.34084120,7.20862111e-01,1.43175795e-04,7.96658340,6.13762910,5,5.624458541765643
4.78428087e+09,1.10228769,-4.06026372e-08,3.55553134,2.04530020,-2.34084120,7.20862111e-01,1.43175785e-04,7.96649596,6.13747647,5,5.624472514881369
4.78428089e+09,1.10228705,-3.36046890e-08,3.55767628,2.03166058,-2.34084120,7.20862111e-01,1.43175777e-04,7.96645594,6.13740870,5,5.6244864879970935
4.78428091e+09,1.10228657,-2.81641681e-08,3.55979618,2.01804166,-2.34084120,7.20862111e-01,1.43175771e-04,7.96643932,6.13738276,5,5.624500461112819
4.78428092e+09,1.10228618,-2.34657951e-08,3.56188572,2.00445724,-2.34084120,7.20862111e-01,1.43175766e-04,7.96643701,6.13738236,5,5.624507447670681
4.78428094e+09,1.10228588,-1.93956856e-08,3.56398831,1.99085743,-2.34084120,7.20862111e-01,1.43175762e-04,7.96644380,6.13739822,5,5.624521420786407
4.78428095e+09,1.10228563,-1.63697986e-08,3.56612369,1.97722347,-2.34084120,7.20862111e-01,1.43175759e-04,7.96645775,6.13742691,5,5.62452840734427
4.78428096e+09,1.10228543,-1.35901955e-08,3.56814886,1.96371175,-2.34084120,7.20862111e-01,1.43175755e-04,7.96647673,6.13746457,5,5.624535393902132
4.78428098e+09,1.10228526,-1.12174839e-08,3.57017629,1.95020247,-2.34084120,7.20862111e-01,1.43175753e-04,7.96649997,6.13750985,5,5.624549367017858
4.78428099e+09,1.10228513,-9.34169282e-09,3.57222213,1.93666645,-2.34084120,7.20862111e-01,1.43175750e-04,7.96652704,6.13756203,5,5.62455635357572
4.78428101e+09,1.10228501,-7.92598145e-09,3.57423855,1.92316264,-2.34084120,7.20862111e-01,1.43175747e-04,7.96655785,6.13762100,5,5.624570326691446
4.78428102e+09,1.10228491,-6.48310038e-09,3.57617609,1.90975112,-2.34084120,7.20862111e-01,1.43175745e-04,7.96659298,6.13768784,5,5.624577313249309
4.78428104e+09,1.10228483,-5.29400948e-09,3.57814360,1.89630325,-2.34084120,7.20862111e-01,1.43175742e-04,7.96663463,6.13776678,5,5.624591286365034
4.78428106e+09,1.10228471,-4.19171650e-09,3.57945214,1.88673690,-2.34084120,7.20862111e-01,1.43175737e-04,7.96671238,6.13791343,5,5.624605259480759
4.78428108e+09,1.10228465,-4.12565751e-09,3.57747701,1.90019409,-2.34084120,7.20862111e-01,1.43175732e-04,7.96675851,6.13800011,5,5.624619232596484
4.78428109e+09,1.10228461,-4.31105571e-09,3.57548223,1.91367444,-2.34084120,7.20862111e-01,1.43175727e-04,7.96678607,6.13805186,5,5.624626219154347
4.78428110e+09,1.10228454,-5.70385974e-09,3.57138773,1.94075540,-2.34084088,7.20862113e-01,1.43154974e-04,7.96682581,6.13812634,5,5.624633205712209
4.78428111e+09,1.10228445,-8.43863752e-09,3.56725613,1.96787818,-2.34083989,7.20862120e-01,1.43088730e-04,7.96686171,6.13819357,5,5.624640192270072
4.78428112e+09,1.10228433,-1.29177226e-08,3.56314517,1.99497769,-2.34083912,7.20862126e-01,1.43037124e-04,7.96689502,6.13825590,5,5.624647178827935
4.78428113e+09,1.10228416,-2.01125302e-08,3.55898917,2.02212746,-2.34083865,7.20862130e-01,1.43005496e-04,7.96692680,6.13831532,5,5.624654165385798
4.78428114e+09,1.10228391,-3.14964671e-08,3.55473947,2.04938111,-2.34083827,7.20862133e-01,1.42979320e-04,7.96695768,6.13837306,5,5.62466115194366
4.78428115e+09,1.10228329,-5.88223838e-08,3.54839774,2.09022551,-2.34083789,7.20862136e-01,1.42953662e-04,7.96700328,6.13845822,5,5.624668138501523
4.78428116e+09,1.10228264,-8.71089808e-08,3.54411136,2.11751902,-2.34083764,7.20862137e-01,1.42936892e-04,7.96703388,6.13851537,5,5.624675125059386
4.78428117e+09,1.10228104,-1.48956775e-07,3.53769179,2.15844873,-2.34083740,7.20862139e-01,1.42922779e-04,7.96708132,6.13860391,5,5.624682111617249
4.78428118e+09,1.10227922,-2.17073018e-07,3.53335501,2.18579657,-2.34083737,7.20862139e-01,1.42921380e-04,7.96711528,6.13866724,5,5.624689098175111
4.78428119e+09,1.10227636,-3.29666440e-07,3.52895976,2.21320667,-2.34083736,7.20862139e-01,1.42920672e-04,7.96715191,6.13873555,5,5.624696084732974
4.78428120e+09,1.10227174,-4.63839461e-07,3.52460550,2.24057333,-2.34083735,7.20862139e-01,1.42920156e-04,7.96719324,6.13881261,5,5.624703071290837
4.78428121e+09,1.10226361,-7.05564000e-07,3.52019885,2.26799551,-2.34083734,7.20862139e-01,1.42919816e-04,7.96724226,6.13890399,5,5.6247100578486995
4.78428122e+09,1.10225725,-8.46869111e-07,3.51799362,2.28170862,-2.34083734,7.20862139e-01,1.42919721e-04,7.96727160,6.13895864,5,5.6247170444065615
4.78428123e+09,1.10224859,-1.04005182e-06,3.51577400,2.29543678,-2.34083734,7.20862139e-01,1.42919667e-04,7.96730503,6.13902093,5,5.624724030964424
4.78428124e+09,1.10223572,-1.29114282e-06,3.51355739,2.30916173,-2.34083734,7.20862139e-01,1.42919641e-04,7.96734526,6.13909586,5,5.624731017522287
4.78428125e+09,1.10221637,-1.56720193e-06,3.51134236,2.32288502,-2.34083733,7.20862139e-01,1.42919620e-04,7.96739555,6.13918954,5,5.62473800408015
