star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11926168e+09,1.99208781,-2.17816524e-09,3.60295643,1.88258502,-2.33901046,7.21730187e-01,2.34162967e-04,7.96299176,6.02318714,5,5.137005008369874
1.11926653e+09,1.99207808,-1.92117990e-09,3.60697717,1.85336491,-2.33901046,7.21730187e-01,2.34162967e-04,7.96338619,6.02464896,5,5.1386484856288925
1.11927333e+09,1.99206671,-1.59635696e-09,3.61103107,1.82409900,-2.33901046,7.21730187e-01,2.34162967e-04,7.96392975,6.02677571,5,5.140952742404425
1.11930365e+09,1.99202371,-1.46364187e-09,3.61172808,1.81958678,-2.33901046,7.21730187e-01,2.34162967e-04,7.96590306,6.03518728,5,5.15122701673297
1.11936074e+09,1.99193356,-1.70071233e-09,3.60797003,1.84731644,-2.33901046,7.21730187e-01,2.34162967e-04,7.96875784,6.05006561,5,5.17057260780872
1.11939627e+09,1.99187070,-1.91512474e-09,3.60521996,1.86718518,-2.33901046,7.21730187e-01,2.34162967e-04,7.96995055,6.05853970,5,5.182612349460872
1.11945450e+09,1.99175085,-2.18038851e-09,3.60196782,1.89067022,-2.33901046,7.21730188e-01,2.34159845e-04,7.97034413,6.07025355,5,5.202344242407813
1.11955612e+09,1.99151070,-2.46592114e-09,3.59831135,1.91697578,-2.33900139,7.21730386e-01,2.33102874e-04,7.96737577,6.08551340,5,5.236779326750388
1.11960265e+09,1.99137965,-3.20683248e-09,3.59414048,1.94634968,-2.33899503,7.21730461e-01,2.32577037e-04,7.96663216,6.09400745,5,5.252546542598253
1.11962868e+09,1.99128999,-3.36510907e-09,3.59725932,1.92351732,-2.33899193,7.21730479e-01,2.32367218e-04,7.96376720,6.09442247,5,5.261367101990471
1.11964783e+09,1.99124034,-2.35551120e-09,3.60026266,1.90326393,-2.33899192,7.21730479e-01,2.32366747e-04,7.96158178,6.09448130,5,5.267856295703917
1.11966552e+09,1.99119677,-2.61437231e-09,3.59612483,1.93262663,-2.33899190,7.21730479e-01,2.32364985e-04,7.96202175,6.09895435,5,5.273850751933204
1.11967915e+09,1.99115238,-3.59442631e-09,3.59193162,1.96205728,-2.33899093,7.21730486e-01,2.32292818e-04,7.96281720,6.10329669,5,5.278469431322982
1.11969374e+09,1.99108056,-5.45776198e-09,3.58768554,1.99154931,-2.33898941,7.21730501e-01,2.32167899e-04,7.96367033,6.10802412,5,5.283413417551659
1.11971371e+09,1.99092506,-8.98318414e-09,3.58340892,2.02106987,-2.33898791,7.21730514e-01,2.32052680e-04,7.96461648,6.11422888,5,5.2901804775233305
1.11974239e+09,1.99057113,-1.45761532e-08,3.57907963,2.05063844,-2.33898454,7.21730546e-01,2.31787738e-04,7.96535338,6.12224814,5,5.299899019335426
1.11978741e+09,1.98976295,-1.69461584e-08,3.57878074,2.05224602,-2.33898145,7.21730565e-01,2.31569323e-04,7.96368304,6.13008597,5,5.3151545546346055
1.11978938e+09,1.98973355,-1.17273040e-08,3.58203228,2.03027900,-2.33898145,7.21730565e-01,2.31569224e-04,7.93627035,6.08118814,5,5.315822111376929
1.11978945e+09,1.98973279,-7.81576723e-09,3.58639213,2.00068282,-2.33898144,7.21730565e-01,2.31569134e-04,7.93545470,6.07973718,5,5.315845831667265
1.11978951e+09,1.98973241,-5.19702941e-09,3.59066707,1.97116027,-2.33898144,7.21730565e-01,2.31569103e-04,7.93539224,6.07963429,5,5.315866163344697
1.11978957e+09,1.98973217,-3.47277425e-09,3.59486829,1.94171441,-2.33898144,7.21730565e-01,2.31569088e-04,7.93545624,6.07975777,5,5.315886495022127
1.11978963e+09,1.98973201,-2.56375061e-09,3.59899331,1.91237042,-2.33898144,7.21730565e-01,2.31569080e-04,7.93558456,6.07999675,5,5.315906826699559
1.11978972e+09,1.98973180,-2.38201833e-09,3.59867968,1.91422758,-2.33898121,7.21730567e-01,2.31550007e-04,7.93584589,6.08047883,5,5.315937324215706
1.11978976e+09,1.98973169,-2.69737744e-09,3.59451360,1.94363467,-2.33898061,7.21730573e-01,2.31498720e-04,7.93599354,6.08075024,5,5.315950878667326
1.11978979e+09,1.98973157,-3.73797598e-09,3.59027179,1.97313273,-2.33898029,7.21730576e-01,2.31471897e-04,7.93611726,6.08097744,5,5.315961044506042
1.11978982e+09,1.98973140,-5.96509430e-09,3.58603479,2.00262504,-2.33898007,7.21730577e-01,2.31456249e-04,7.93623123,6.08118669,5,5.315971210344758
1.11978985e+09,1.98973115,-9.48237356e-09,3.58174926,2.03217501,-2.33897994,7.21730577e-01,2.31449184e-04,7.93633882,6.08138413,5,5.315981376183473
1.11978988e+09,1.98973079,-1.47554304e-08,3.57741963,2.06177698,-2.33897984,7.21730575e-01,2.31444187e-04,7.93644350,6.08157616,5,5.315991542022188
1.11978991e+09,1.98973023,-2.27815059e-08,3.57304105,2.09143600,-2.33897972,7.21730571e-01,2.31437834e-04,7.93654757,6.08176707,5,5.316001707860904
1.11978993e+09,1.98972937,-3.42221556e-08,3.56860587,2.12116054,-2.33897960,7.21730560e-01,2.31430606e-04,7.93665390,6.08196213,5,5.316008485086715
1.11978996e+09,1.98972802,-5.05319417e-08,3.56414916,2.15090970,-2.33897950,7.21730535e-01,2.31422900e-04,7.93676620,6.08216816,5,5.316018650925431
1.11979000e+09,1.98972566,-8.12906636e-08,3.55962036,2.18074084,-2.33897943,7.21730481e-01,2.31414332e-04,7.93688968,6.08239471,5,5.316032205377051
1.11979003e+09,1.98972143,-1.21285503e-07,3.55508290,2.21058171,-2.33897942,7.21730380e-01,2.31405577e-04,7.93703563,6.08266259,5,5.316042371215767
1.11979009e+09,1.98971221,-1.92650671e-07,3.55049761,2.24047613,-2.33897949,7.21730160e-01,2.31395770e-04,7.93723134,6.08302199,5,5.3160627028931975
1.11979019e+09,1.98968394,-3.21376574e-07,3.54585355,2.27043539,-2.33897975,7.21729536e-01,2.31382674e-04,7.93758678,6.08367582,5,5.31609658902225
1.11979059e+09,1.98953511,-3.12648515e-07,3.54750406,2.25942860,-2.33898038,7.21727730e-01,2.31363868e-04,7.93819486,6.08483102,5,5.316232133538457
1.11979077e+09,1.98948937,-2.04278109e-07,3.55209598,2.22955323,-2.33898048,7.21727425e-01,2.31361222e-04,7.93651835,6.08185092,5,5.31629312857075
1.11979088e+09,1.98947079,-1.45536482e-07,3.55667246,2.19969082,-2.33898052,7.21727298e-01,2.31360128e-04,7.93410495,6.07753843,5,5.316330403312708
1.11979097e+09,1.98946058,-9.55577922e-08,3.56115158,2.16992947,-2.33898055,7.21727216e-01,2.31359414e-04,7.93302756,6.07561996,5,5.316360900828855
1.11979106e+09,1.98945397,-6.03801382e-08,3.56573811,2.14004894,-2.33898057,7.21727145e-01,2.31358798e-04,7.93251249,6.07470973,5,5.316391398345002
1.11979116e+09,1.98944921,-3.88073201e-08,3.57018602,2.11032456,-2.33898060,7.21727083e-01,2.31358261e-04,7.93225065,6.07425506,5,5.316425284474054
1.11979132e+09,1.98944439,-2.51188522e-08,3.57463236,2.08060354,-2.33898061,7.21727026e-01,2.31357767e-04,7.93213481,6.07406996,5,5.3164795022805365
1.11979163e+09,1.98943671,-2.77729575e-08,3.57122706,2.10363424,-2.33898062,7.21726998e-01,2.31357525e-04,7.93228411,6.07438361,5,5.316584549280598
1.11979182e+09,1.98942970,-4.05567008e-08,3.56677490,2.13337824,-2.33898062,7.21726995e-01,2.31357499e-04,7.93239510,6.07460997,5,5.316648932925796
1.11979245e+09,1.98938955,-6.87305683e-08,3.56415367,2.15023468,-2.33898062,7.21726993e-01,2.31357488e-04,7.93192258,6.07385322,5,5.316862415538823
1.11979289e+09,1.98936444,-4.99407627e-08,3.56859360,2.12051398,-2.33898062,7.21726993e-01,2.31357488e-04,7.93078475,6.07187702,5,5.317011514506651
1.11979333e+09,1.98934807,-3.28744226e-08,3.57308035,2.09073539,-2.33898062,7.21726993e-01,2.31357487e-04,7.92990434,6.07036036,5,5.31716061347448
1.11979432e+09,1.98932608,-1.85425554e-08,3.57748177,2.06106931,-2.33898062,7.21726993e-01,2.31357487e-04,7.92935130,6.06950668,5,5.317496086152095
1.11979623e+09,1.98929605,-1.35528890e-08,3.58171891,2.03158749,-2.33898062,7.21726993e-01,2.31357487e-04,7.92953761,6.07009102,5,5.3181433112169865
1.11979789e+09,1.98927905,-9.18188301e-09,3.58606602,2.00196713,-2.33898062,7.21726993e-01,2.31357487e-04,7.92953985,6.07032515,5,5.318705820959249
1.11980151e+09,1.98925578,-5.54973333e-09,3.59029862,1.97248391,-2.33898062,7.21726993e-01,2.31357487e-04,7.92964108,6.07100902,5,5.319932498830928
1.11980907e+09,1.98922178,-3.82973838e-09,3.59450393,1.94304886,-2.33898062,7.21726993e-01,2.31357487e-04,7.93008342,6.07285650,5,5.3224942901872545
1.11981272e+09,1.98921108,-2.64331937e-09,3.59870736,1.91360573,-2.33898062,7.21726993e-01,2.31357487e-04,7.93034257,6.07383514,5,5.323731133897651
1.11982588e+09,1.98918100,-2.24617294e-09,3.60132895,1.89581982,-2.33898062,7.21726993e-01,2.31357487e-04,7.93157914,6.07792737,5,5.328190548480885
1.11983451e+09,1.98916015,-2.62137191e-09,3.59718827,1.92518840,-2.33898062,7.21726993e-01,2.31357487e-04,7.93256888,6.08095512,5,5.331114921418067
1.11985869e+09,1.98908489,-3.42578926e-09,3.59422358,1.94597038,-2.33898062,7.21726993e-01,2.31357487e-04,7.93516582,6.08919977,5,5.339308587422824
1.11989215e+09,1.98896015,-3.89453311e-09,3.59349120,1.95113843,-2.33898062,7.21726993e-01,2.31357487e-04,7.93818492,6.09977011,5,5.350646886203601
1.11998067e+09,1.98856475,-4.77163431e-09,3.59076350,1.97043877,-2.33898062,7.21726993e-01,2.31357487e-04,7.94186767,6.12156651,5,5.380642887640374
1.12001174e+09,1.98838245,-7.03009583e-09,3.58652143,1.99991073,-2.33898062,7.21726993e-01,2.31357487e-04,7.94258597,6.12864339,5,5.391171307936809
1.12004181e+09,1.98809968,-1.10954182e-08,3.58223291,2.02942883,-2.33898058,7.21726994e-01,2.31353012e-04,7.94350442,6.13614885,5,5.401360866942726
1.12006170e+09,1.98786579,-9.80902106e-09,3.58504768,2.01000496,-2.33897978,7.21727003e-01,2.31283400e-04,7.94193794,6.13728971,5,5.408100818011155
1.12006341e+09,1.98785225,-6.10410942e-09,3.58866832,1.98500615,-2.33897972,7.21727004e-01,2.31278105e-04,7.92285658,6.10326066,5,5.408680270817944
1.12006356e+09,1.98785150,-4.09315263e-09,3.59292447,1.95555246,-2.33897971,7.21727004e-01,2.31277679e-04,7.92099584,6.09993564,5,5.408731100011521
1.12006363e+09,1.98785124,-2.74636747e-09,3.59711467,1.92613150,-2.33897971,7.21727004e-01,2.31277670e-04,7.92105519,6.10005306,5,5.408754820301858
1.12006370e+09,1.98785107,-2.34285243e-09,3.60128741,1.89673479,-2.33897971,7.21727004e-01,2.31277667e-04,7.92120783,6.10033687,5,5.408778540592194
1.12006379e+09,1.98785088,-2.10700745e-09,3.60166770,1.89319514,-2.33897931,7.21727009e-01,2.31243955e-04,7.92147376,6.10082648,5,5.408809038108341
1.12006383e+09,1.98785079,-2.34548148e-09,3.59755126,1.92254176,-2.33897754,7.21727029e-01,2.31096652e-04,7.92160919,6.10107518,5,5.408822592559962
1.12006386e+09,1.98785071,-2.81794528e-09,3.59334568,1.95199641,-2.33897685,7.21727036e-01,2.31039509e-04,7.92172541,6.10128849,5,5.4088327583986775
1.12006389e+09,1.98785059,-4.50106234e-09,3.58912794,1.98146509,-2.33897652,7.21727039e-01,2.31016715e-04,7.92183198,6.10148399,5,5.408842924237392
1.12006391e+09,1.98785042,-7.06243461e-09,3.58487489,2.01097651,-2.33897635,7.21727039e-01,2.31007142e-04,7.92193385,6.10167081,5,5.408849701463203
1.12006394e+09,1.98785017,-1.09573233e-08,3.58057578,2.04054243,-2.33897628,7.21727039e-01,2.31003529e-04,7.92203316,6.10185288,5,5.408859867301919
1.12006396e+09,1.98784979,-1.68877310e-08,3.57622670,2.07016719,-2.33897616,7.21727038e-01,2.30997639e-04,7.92213193,6.10203397,5,5.408866644527729
1.12006399e+09,1.98784920,-2.55095741e-08,3.57181844,2.09986062,-2.33897604,7.21727036e-01,2.30991650e-04,7.92223262,6.10221855,5,5.408876810366444
1.12006402e+09,1.98784831,-3.68939262e-08,3.56739273,2.12957428,-2.33897590,7.21727032e-01,2.30984408e-04,7.92233811,6.10241192,5,5.40888697620516
1.12006404e+09,1.98784676,-6.02709829e-08,3.56290074,2.15936359,-2.33897576,7.21727025e-01,2.30976808e-04,7.92245261,6.10262180,5,5.408893753430971
1.12006408e+09,1.98784404,-8.86754390e-08,3.55840380,2.18915864,-2.33897563,7.21727015e-01,2.30969509e-04,7.92258547,6.10286536,5,5.4089073078825916
1.12006412e+09,1.98783861,-1.40995678e-07,3.55385642,2.21901064,-2.33897551,7.21726997e-01,2.30961451e-04,7.92275399,6.10317440,5,5.408920862334212
1.12006419e+09,1.98782364,-2.24612893e-07,3.54923776,2.24894176,-2.33897539,7.21726957e-01,2.30951118e-04,7.92303837,6.10369623,5,5.408944582624549
1.12006454e+09,1.98771750,-2.81805984e-07,3.54890448,2.25063569,-2.33897532,7.21726806e-01,2.30930903e-04,7.92411809,6.10568855,5,5.40906318407623
1.12006476e+09,1.98766780,-1.86853860e-07,3.55347448,2.22076704,-2.33897531,7.21726770e-01,2.30927060e-04,7.92436751,6.10616925,5,5.4091377335601445
1.12006494e+09,1.98764111,-1.21791176e-07,3.55808654,2.19086641,-2.33897531,7.21726753e-01,2.30925273e-04,7.92402029,6.10557135,5,5.409198728592438
1.12006510e+09,1.98762594,-8.11624983e-08,3.56253575,2.16113801,-2.33897531,7.21726744e-01,2.30924241e-04,7.92295081,6.10367117,5,5.409252946398921
1.12006524e+09,1.98761678,-5.56235726e-08,3.56707997,2.13130687,-2.33897531,7.21726739e-01,2.30923699e-04,7.92199673,6.10197619,5,5.409300386979594
1.12006539e+09,1.98761044,-3.49329734e-08,3.57150492,2.10159861,-2.33897531,7.21726736e-01,2.30923384e-04,7.92159687,6.10127874,5,5.409351216173172
1.12006567e+09,1.98760330,-2.14539279e-08,3.57590379,2.07193298,-2.33897531,7.21726734e-01,2.30923178e-04,7.92164964,6.10141286,5,5.409446097334517
1.12006609e+09,1.98759322,-2.85785188e-08,3.57162428,2.10127751,-2.33897531,7.21726733e-01,2.30923147e-04,7.92229032,6.10262313,5,5.4095884190765355
1.12006694e+09,1.98756243,-3.41546032e-08,3.57210613,2.09777175,-2.33897531,7.21726733e-01,2.30923145e-04,7.92315971,6.10430817,5,5.409876451173477
1.12006745e+09,1.98754860,-2.31593968e-08,3.57640448,2.06821538,-2.33897531,7.21726733e-01,2.30923145e-04,7.92310851,6.10429065,5,5.410049270431641
1.12006814e+09,1.98753675,-1.52109534e-08,3.58082258,2.03852064,-2.33897531,7.21726733e-01,2.30923145e-04,7.92293279,6.10407415,5,5.4102830847221
1.12006986e+09,1.98751799,-9.35786215e-09,3.58511280,2.00897418,-2.33897531,7.21726733e-01,2.30923145e-04,7.92315135,6.10471567,5,5.410865926141793
1.12007238e+09,1.98749952,-6.41704764e-09,3.58932855,1.97951844,-2.33897531,7.21726733e-01,2.30923145e-04,7.92357878,6.10584992,5,5.411719856593902
1.12007457e+09,1.98748834,-4.68463498e-09,3.59362485,1.94996395,-2.33897531,7.21726733e-01,2.30923145e-04,7.92393438,6.10681052,5,5.41246196282014
1.12007743e+09,1.98747910,-2.74675603e-09,3.59784803,1.92049570,-2.33897531,7.21726733e-01,2.30923145e-04,7.92440910,6.10808636,5,5.413431106111025
1.12008708e+09,1.98745500,-2.62532153e-09,3.59761965,1.92248980,-2.33897531,7.21726733e-01,2.30923145e-04,7.92621429,6.11279429,5,5.4167011175645365
1.12009826e+09,1.98741848,-3.72545524e-09,3.59350301,1.95131616,-2.33897531,7.21726733e-01,2.30923145e-04,7.92820518,6.11814159,5,5.4204895867925424
1.12012336e+09,1.98730916,-5.03106016e-09,3.59028617,1.97377506,-2.33897531,7.21726733e-01,2.30923145e-04,7.93159794,6.12845229,5,5.428995005184578
1.12013914e+09,1.98720947,-7.86071752e-09,3.58604779,2.00324498,-2.33897531,7.21726733e-01,2.30923145e-04,7.93340761,6.13450619,5,5.434342236348973
1.12015815e+09,1.98702337,-1.17646664e-08,3.58175196,2.03277737,-2.33897531,7.21726733e-01,2.30923116e-04,7.93545317,6.14171628,5,5.440783989481745
1.12017557e+09,1.98677007,-1.67453376e-08,3.57744363,2.06233532,-2.33897345,7.21726791e-01,2.30642776e-04,7.93692150,6.14772756,5,5.446686953162592
1.12020858e+09,1.98599419,-2.76461992e-08,3.57307318,2.09193426,-2.33897119,7.21726805e-01,2.30474674e-04,7.93849273,6.15722538,5,5.4578727643626355
1.12022912e+09,1.98542031,-2.03022757e-08,3.57688881,2.06560582,-2.33897117,7.21726806e-01,2.30473358e-04,7.93661935,6.15809432,5,5.464832975269903
1.12022986e+09,1.98540695,-1.39561304e-08,3.58047310,2.04159492,-2.33897103,7.21726807e-01,2.30460350e-04,7.91330473,6.11620502,5,5.465083732624887
1.12022993e+09,1.98540614,-9.30987121e-09,3.58479483,2.01205583,-2.33897103,7.21726807e-01,2.30460279e-04,7.91277639,6.11526386,5,5.465107452915223
1.12022998e+09,1.98540572,-6.27756793e-09,3.58905477,1.98254569,-2.33897103,7.21726807e-01,2.30460263e-04,7.91272520,6.11517937,5,5.46512439597975
1.12023004e+09,1.98540546,-4.18094449e-09,3.59329173,1.95307135,-2.33897103,7.21726807e-01,2.30460256e-04,7.91278281,6.11529011,5,5.465144727657181
1.12023011e+09,1.98540522,-2.67226998e-09,3.59725248,1.92464127,-2.33897103,7.21726807e-01,2.30460111e-04,7.91295943,6.11561778,5,5.4651684479475175
1.12023016e+09,1.98540508,-3.08770093e-09,3.59309768,1.95403461,-2.33896982,7.21726824e-01,2.30350904e-04,7.91311962,6.11591291,5,5.465185391012043
1.12023019e+09,1.98540495,-4.24470588e-09,3.58885874,1.98352925,-2.33896915,7.21726833e-01,2.30290462e-04,7.91323272,6.11612093,5,5.465195556850759
1.12023022e+09,1.98540477,-6.89982427e-09,3.58458899,2.01306058,-2.33896881,7.21726837e-01,2.30260026e-04,7.91333425,6.11630747,5,5.465205722689475
1.12023025e+09,1.98540452,-1.09329461e-08,3.58028632,2.04263083,-2.33896859,7.21726839e-01,2.30243827e-04,7.91343074,6.11648466,5,5.46521588852819
1.12023027e+09,1.98540414,-1.71297602e-08,3.57594390,2.07224782,-2.33896850,7.21726839e-01,2.30238264e-04,7.91352410,6.11665606,5,5.465222665754
1.12023029e+09,1.98540358,-2.65138436e-08,3.57153477,2.10194232,-2.33896847,7.21726839e-01,2.30236833e-04,7.91361673,6.11682600,5,5.465229442979811
1.12023032e+09,1.98540272,-4.07859113e-08,3.56707965,2.13168972,-2.33896842,7.21726839e-01,2.30234225e-04,7.91371030,6.11699771,5,5.465239608818527
1.12023034e+09,1.98540137,-6.07074483e-08,3.56259708,2.16146848,-2.33896835,7.21726837e-01,2.30230285e-04,7.91380800,6.11717694,5,5.4652463860443365
1.12023037e+09,1.98539915,-9.24576778e-08,3.55808984,2.19127500,-2.33896825,7.21726833e-01,2.30225037e-04,7.91391403,6.11737142,5,5.465256551883052
1.12023040e+09,1.98539524,-1.44843057e-07,3.55352150,2.22115056,-2.33896814,7.21726824e-01,2.30218541e-04,7.91403405,6.11759161,5,5.465266717721768
1.12023043e+09,1.98538783,-2.23647836e-07,3.54891847,2.25106445,-2.33896804,7.21726804e-01,2.30211113e-04,7.91418301,6.11786489,5,5.465276883560484
1.12023049e+09,1.98537073,-3.47817151e-07,3.54426173,2.28103741,-2.33896796,7.21726751e-01,2.30201472e-04,7.91439964,6.11826255,5,5.465297215237914
1.12023074e+09,1.98523441,-6.10338379e-07,3.54002012,2.30804544,-2.33896809,7.21726358e-01,2.30177976e-04,7.91521994,6.11977447,5,5.465381930560544
1.12023100e+09,1.98509560,-4.16839009e-07,3.54464680,2.27811410,-2.33896824,7.21726103e-01,2.30169710e-04,7.91547937,6.12027991,5,5.46547003449608
1.12023117e+09,1.98504026,-2.76151666e-07,3.54926749,2.24819925,-2.33896829,7.21726013e-01,2.30166940e-04,7.91496489,6.11937730,5,5.465527640915468
1.12023131e+09,1.98500902,-1.95665189e-07,3.55386216,2.21830240,-2.33896832,7.21725958e-01,2.30165267e-04,7.91416575,6.11795850,5,5.465575081496141
1.12023145e+09,1.98498790,-1.29530483e-07,3.55841993,2.18846598,-2.33896834,7.21725918e-01,2.30164043e-04,7.91358976,6.11694148,5,5.4656225220768135
1.12023163e+09,1.98497103,-7.94872273e-08,3.56297414,2.15861891,-2.33896836,7.21725883e-01,2.30162955e-04,7.91328557,6.11641858,5,5.465683517109107
1.12023231e+09,1.98492909,-6.48107139e-08,3.56378120,2.15334286,-2.33896838,7.21725849e-01,2.30161919e-04,7.91373774,6.11732652,5,5.46591394278666
1.12023326e+09,1.98486865,-5.56356936e-08,3.56772132,2.12666274,-2.33896839,7.21725848e-01,2.30161887e-04,7.91414792,6.11819822,5,5.466235861012653
1.12023398e+09,1.98483870,-3.68891104e-08,3.57205071,2.09706443,-2.33896839,7.21725848e-01,2.30161886e-04,7.91413083,6.11826886,5,5.466479841141827
1.12023511e+09,1.98480920,-2.30622070e-08,3.57661959,2.06719357,-2.33896839,7.21725848e-01,2.30161886e-04,7.91424640,6.11863434,5,5.466862754400114
1.12023676e+09,1.98478081,-1.51452167e-08,3.58098545,2.03755395,-2.33896839,7.21725848e-01,2.30161886e-04,7.91456277,6.11943796,5,5.467421875529471
1.12023944e+09,1.98475030,-1.00755041e-08,3.58523344,2.00805474,-2.33896839,7.21725848e-01,2.30161886e-04,7.91512761,6.12083588,5,5.468330023788063
1.12024115e+09,1.98473703,-6.82674155e-09,3.58954229,1.97847803,-2.33896839,7.21725848e-01,2.30161886e-04,7.91549094,6.12173535,5,5.468909476594851
1.12024389e+09,1.98472409,-3.72667616e-09,3.59385826,1.94891424,-2.33896839,7.21725848e-01,2.30161886e-04,7.91609203,6.12321645,5,5.469837956530874
1.12025335e+09,1.98468736,-4.71685025e-09,3.59100897,1.96874738,-2.33896839,7.21725848e-01,2.30161886e-04,7.91835420,6.12870132,5,5.4730435843391865
1.12026857e+09,1.98459555,-6.47462306e-09,3.58787390,1.99053751,-2.33896839,7.21725848e-01,2.30161886e-04,7.92164923,6.13703953,5,5.478201053180891
1.12028666e+09,1.98445487,-9.36932073e-09,3.58416749,2.01611181,-2.33896839,7.21725848e-01,2.30161886e-04,7.92492503,6.14598810,5,5.484331053926386
1.12030195e+09,1.98427666,-1.43614135e-08,3.57988413,2.04562745,-2.33896839,7.21725848e-01,2.30161886e-04,7.92733997,6.15306757,5,5.489512243058426
1.12031965e+09,1.98395640,-2.18401132e-08,3.57552498,2.07521917,-2.33896812,7.21725858e-01,2.30117531e-04,7.92959565,6.16044745,5,5.495510087900619
1.12033604e+09,1.98351292,-3.11829420e-08,3.57112125,2.10488735,-2.33896533,7.21725904e-01,2.29838479e-04,7.93115043,6.16644818,5,5.501064024452231
1.12037428e+09,1.98185880,-5.14391348e-08,3.56663477,2.13459440,-2.33896254,7.21725920e-01,2.29648851e-04,7.93312060,6.17783146,5,5.51402208020169
1.12039953e+09,1.98055306,-3.72703312e-08,3.57049692,2.10836671,-2.33896203,7.21725924e-01,2.29613461e-04,7.93091593,6.17917005,5,5.522578327787303
