star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.90082433e+08,2.67309198,-1.02649347e-07,3.57126464,2.21113800,-2.34097117,7.15629214e-01,1.52077256e-04,8.09888330,6.37043421,5,5.4633398201535135
4.90087065e+08,2.67257136,-1.21312063e-07,3.56963779,2.22193779,-2.34097117,7.15629214e-01,1.52077256e-04,8.09702180,6.37423248,5,5.47004174232614
4.90096713e+08,2.67129629,-1.35082157e-07,3.56916227,2.22497823,-2.34097117,7.15629214e-01,1.52077256e-04,8.09260637,6.38104833,5,5.484001186436999
4.90103500e+08,2.67044292,-1.26270982e-07,3.56892367,2.22664075,-2.34097117,7.15629214e-01,1.52077256e-04,8.08952045,6.38572726,5,5.493821122919214
4.90105817e+08,2.67012263,-1.44153686e-07,3.56730409,2.23745189,-2.34097117,7.15629214e-01,1.52077256e-04,8.08876487,6.38785969,5,5.497173530879917
4.90107883e+08,2.66978923,-1.68278191e-07,3.56569211,2.24825554,-2.34097117,7.15629214e-01,1.52077256e-04,8.08816446,6.38989722,5,5.50016277336883
4.90109990e+08,2.66938985,-1.97634330e-07,3.56404568,2.25909735,-2.34097117,7.15629214e-01,1.52077256e-04,8.08757955,6.39203125,5,5.503211337707717
4.90112281e+08,2.66888138,-2.32643501e-07,3.56240595,2.26993094,-2.34097117,7.15629214e-01,1.52077256e-04,8.08694475,6.39436119,5,5.50652612693429
4.90114838e+08,2.66821755,-2.71130226e-07,3.56076489,2.28076433,-2.34097117,7.15629214e-01,1.52077256e-04,8.08620857,6.39691448,5,5.5102257847484974
4.90117478e+08,2.66742354,-3.10133615e-07,3.55909119,2.29163410,-2.34097117,7.15629214e-01,1.52077256e-04,8.08538155,6.39943205,5,5.514045533137041
4.90121796e+08,2.66590466,-3.63781987e-07,3.55871822,2.29365198,-2.34097117,7.15629214e-01,1.52077256e-04,8.08363615,6.40281978,5,5.520293136751333
4.90122771e+08,2.66557895,-3.07738666e-07,3.56035516,2.28281715,-2.34097117,7.15629214e-01,1.52077256e-04,8.08296080,6.40305518,5,5.521703839281193
4.90123149e+08,2.66547201,-2.55129668e-07,3.56197853,2.27200644,-2.34097117,7.15629214e-01,1.52077256e-04,8.08194476,6.40174854,5,5.522250757800462
4.90123209e+08,2.66545747,-2.25070229e-07,3.56343049,2.26268568,-2.34097117,7.15629214e-01,1.52077256e-04,8.07465164,6.38834859,5,5.522337570263837
4.90123224e+08,2.66545436,-1.95212407e-07,3.56507694,2.25185134,-2.34097117,7.15629214e-01,1.52077256e-04,8.07449437,6.38807830,5,5.522359273379681
4.90123235e+08,2.66545231,-1.69887041e-07,3.56666803,2.24106977,-2.34097117,7.15629214e-01,1.52077256e-04,8.07443394,6.38798218,5,5.522375188997967
4.90123245e+08,2.66545073,-1.45775317e-07,3.56829384,2.23024792,-2.34097117,7.15629214e-01,1.52077256e-04,8.07440442,6.38794161,5,5.522389657741863
4.90123255e+08,2.66544943,-1.26940680e-07,3.56991409,2.21943649,-2.34097117,7.15629214e-01,1.52077256e-04,8.07439120,6.38793045,5,5.5224041264857595
4.90123265e+08,2.66544832,-1.09236432e-07,3.57147218,2.20869577,-2.34097117,7.15629214e-01,1.52077256e-04,8.07438833,6.38793831,5,5.522418595229655
4.90123275e+08,2.66544727,-9.41166336e-08,3.57312720,2.19783798,-2.34097117,7.15629214e-01,1.52077256e-04,8.07439449,6.38796423,5,5.522433063973551
4.90123297e+08,2.66544547,-7.96247529e-08,3.57373955,2.19356957,-2.34097117,7.15629214e-01,1.52077255e-04,8.07442921,6.38805802,5,5.522464895210122
4.90123307e+08,2.66544460,-8.58071628e-08,3.57215103,2.20435200,-2.34097117,7.15629214e-01,1.52077037e-04,8.07445429,6.38811837,5,5.522479363954019
4.90123315e+08,2.66544385,-9.45192815e-08,3.57054201,2.21515826,-2.34097113,7.15629214e-01,1.52074505e-04,8.07447545,6.38816806,5,5.522490938949135
4.90123322e+08,2.66544312,-1.04934408e-07,3.56893150,2.22596624,-2.34097103,7.15629215e-01,1.52067672e-04,8.07449514,6.38821364,5,5.522501067069863
4.90123328e+08,2.66544233,-1.18773967e-07,3.56732295,2.23677197,-2.34097095,7.15629216e-01,1.52062670e-04,8.07451413,6.38825717,5,5.5225097483162
4.90123334e+08,2.66544150,-1.33921111e-07,3.56571515,2.24757683,-2.34097088,7.15629216e-01,1.52058367e-04,8.07453286,6.38829993,5,5.522518429562537
4.90123340e+08,2.66544051,-1.58464635e-07,3.56408783,2.25840401,-2.34097080,7.15629216e-01,1.52053975e-04,8.07455129,6.38834177,5,5.522527110808875
4.90123345e+08,2.66543946,-1.86246976e-07,3.56245380,2.26923890,-2.34097071,7.15629216e-01,1.52049553e-04,8.07456961,6.38838329,5,5.522534345180823
4.90123351e+08,2.66543813,-2.22401561e-07,3.56082215,2.28007106,-2.34097070,7.15629216e-01,1.52049160e-04,8.07458779,6.38842428,5,5.522543026427161
4.90123356e+08,2.66543667,-2.62342716e-07,3.55918026,2.29091480,-2.34097069,7.15629216e-01,1.52048891e-04,8.07460595,6.38846521,5,5.522550260799108
4.90123362e+08,2.66543499,-3.08436815e-07,3.55752055,2.30177864,-2.34097069,7.15629216e-01,1.52048649e-04,8.07462411,6.38850607,5,5.522558942045446
4.90123367e+08,2.66543295,-3.64101518e-07,3.55587251,2.31262936,-2.34097068,7.15629216e-01,1.52048383e-04,8.07464239,6.38854711,5,5.522566176417394
4.90123372e+08,2.66543060,-4.27415678e-07,3.55421058,2.32349560,-2.34097067,7.15629216e-01,1.52048081e-04,8.07466082,6.38858846,5,5.5225734107893425
4.90123378e+08,2.66542790,-4.99730812e-07,3.55253188,2.33438059,-2.34097067,7.15629215e-01,1.52047732e-04,8.07467945,6.38863024,5,5.52258209203568
4.90123383e+08,2.66542459,-5.86118600e-07,3.55087135,2.34524536,-2.34097066,7.15629215e-01,1.52047307e-04,8.07469839,6.38867270,5,5.522589326407628
4.90123389e+08,2.66542059,-6.74493474e-07,3.54920723,2.35611414,-2.34097065,7.15629214e-01,1.52046771e-04,8.07471786,6.38871634,5,5.522598007653966
4.90123394e+08,2.66541603,-7.69751750e-07,3.54754353,2.36698244,-2.34097063,7.15629212e-01,1.52046160e-04,8.07473772,6.38876092,5,5.5226052420259135
4.90123400e+08,2.66541038,-8.83434876e-07,3.54588407,2.37784601,-2.34097062,7.15629208e-01,1.52045420e-04,8.07475832,6.38880725,5,5.522613923272251
4.90123407e+08,2.66540348,-1.04697098e-06,3.54420180,2.38873483,-2.34097061,7.15629201e-01,1.52044543e-04,8.07477964,6.38885527,5,5.522624051392978
4.90123413e+08,2.66539503,-1.25785194e-06,3.54250153,2.39964357,-2.34097059,7.15629191e-01,1.52043498e-04,8.07480181,6.38890534,5,5.522632732639316
4.90123421e+08,2.66538429,-1.49212460e-06,3.54080832,2.41054458,-2.34097058,7.15629171e-01,1.52042211e-04,8.07482519,6.38895834,5,5.522644307634433
4.90123429e+08,2.66536972,-1.73144810e-06,3.53913736,2.42142098,-2.34097057,7.15629131e-01,1.52040636e-04,8.07485071,6.38901662,5,5.522655882629549
4.90123438e+08,2.66535032,-2.01716264e-06,3.53745471,2.43231033,-2.34097056,7.15629059e-01,1.52038776e-04,8.07487860,6.38908088,5,5.522668904499056
4.90123449e+08,2.66532378,-2.36151293e-06,3.53576116,2.44321169,-2.34097057,7.15628930e-01,1.52036538e-04,8.07490938,6.38915279,5,5.522684820117341
4.90123462e+08,2.66528574,-2.81193691e-06,3.53406163,2.45411963,-2.34097060,7.15628703e-01,1.52033764e-04,8.07494393,6.38923516,5,5.522703629484406
4.90123481e+08,2.66522140,-3.47727021e-06,3.53235853,2.46503143,-2.34097066,7.15628241e-01,1.52030026e-04,8.07498432,6.38933575,5,5.522731120097808
4.90123525e+08,2.66504144,-4.40789877e-06,3.53062218,2.47597893,-2.34097085,7.15626683e-01,1.52023028e-04,8.07503273,6.38948480,5,5.522794782570951
4.90123599e+08,2.66471670,-4.07615798e-06,3.53215505,2.46579987,-2.34097113,7.15623590e-01,1.52016070e-04,8.07491395,6.38936756,5,5.5229018512757815
4.90123631e+08,2.66459548,-3.64180324e-06,3.53380663,2.45494667,-2.34097121,7.15622470e-01,1.52014340e-04,8.07479332,6.38918906,5,5.522948151256249
4.90123660e+08,2.66450289,-3.23477403e-06,3.53547810,2.44407226,-2.34097127,7.15621646e-01,1.52013196e-04,8.07468696,6.38903129,5,5.522990110613547
4.90123688e+08,2.66442305,-2.84817056e-06,3.53716039,2.43318456,-2.34097132,7.15620968e-01,1.52012313e-04,8.07459778,6.38890487,5,5.523030623096456
4.90123718e+08,2.66434857,-2.48344536e-06,3.53879737,2.42234739,-2.34097136,7.15620374e-01,1.52011577e-04,8.07452470,6.38881128,5,5.523074029328144
4.90123753e+08,2.66427548,-2.08185967e-06,3.54052989,2.41140716,-2.34097139,7.15619821e-01,1.52010916e-04,8.07446392,6.38874626,5,5.5231246699317795
4.90123798e+08,2.66419627,-1.71076229e-06,3.54220311,2.40053196,-2.34097143,7.15619246e-01,1.52010257e-04,8.07441638,6.38871959,5,5.523189779279312
4.90123885e+08,2.66406911,-1.37930029e-06,3.54391139,2.38961878,-2.34097149,7.15618299e-01,1.52009219e-04,8.07438576,6.38878189,5,5.523315657351207
4.90124144e+08,2.66373943,-1.21866592e-06,3.54557982,2.37875929,-2.34097163,7.15615962e-01,1.52006751e-04,8.07435707,6.38908353,5,5.523690397818114
4.90124285e+08,2.66358295,-1.09447898e-06,3.54726159,2.36787515,-2.34097167,7.15615245e-01,1.52006000e-04,8.07430103,6.38917180,5,5.523894407107047
4.90124425e+08,2.66344676,-9.61325824e-07,3.54885536,2.35708986,-2.34097170,7.15614785e-01,1.52005517e-04,8.07424288,6.38925506,5,5.524096969521591
4.90124582e+08,2.66331441,-8.31919835e-07,3.55064768,2.34608498,-2.34097172,7.15614452e-01,1.52005168e-04,8.07418460,6.38936237,5,5.5243241288007585
4.90124766e+08,2.66318239,-7.20052584e-07,3.55221917,2.33532268,-2.34097173,7.15614209e-01,1.52004913e-04,8.07412611,6.38950473,5,5.524590353688445
4.90124971e+08,2.66305446,-6.23013614e-07,3.55392956,2.32440294,-2.34097174,7.15614040e-01,1.52004736e-04,8.07406692,6.38967577,5,5.524886962938313
4.90125203e+08,2.66293047,-5.38373427e-07,3.55559008,2.31353825,-2.34097175,7.15613939e-01,1.52004630e-04,8.07400520,6.38987856,5,5.525222637796699
4.90125490e+08,2.66279942,-4.54616748e-07,3.55720331,2.30272727,-2.34097175,7.15613879e-01,1.52004567e-04,8.07393451,6.39013966,5,5.5256378907465145
4.90125907e+08,2.66264112,-3.73759154e-07,3.55889857,2.29182756,-2.34097175,7.15613847e-01,1.52004534e-04,8.07384236,6.39053860,5,5.526241237366978
4.90126295e+08,2.66251229,-3.28707338e-07,3.56051845,2.28101058,-2.34097175,7.15613838e-01,1.52004523e-04,8.07376360,6.39092348,5,5.526802624630143
4.90126590e+08,2.66242652,-2.97549681e-07,3.56211413,2.27022073,-2.34097175,7.15613835e-01,1.52004521e-04,8.07370611,6.39122018,5,5.5272294525750745
4.90126866e+08,2.66235453,-2.64865281e-07,3.56371017,2.25943100,-2.34097175,7.15613834e-01,1.52004519e-04,8.07365349,6.39150002,5,5.527628789906604
4.90127162e+08,2.66228965,-2.22750750e-07,3.56542988,2.24850122,-2.34097175,7.15613833e-01,1.52004519e-04,8.07359850,6.39180281,5,5.5280570647259255
4.90127620e+08,2.66220757,-1.76417441e-07,3.56707543,2.23765439,-2.34097175,7.15613833e-01,1.52004519e-04,8.07352081,6.39228660,5,5.528719733196363
4.90128574e+08,2.66206716,-1.39892970e-07,3.56874983,2.22679245,-2.34097175,7.15613833e-01,1.52004519e-04,8.07338495,6.39334168,5,5.530100051364041
4.90131346e+08,2.66169779,-1.43990011e-07,3.56797001,2.23213593,-2.34097175,7.15613833e-01,1.52004519e-04,8.07313184,6.39668790,5,5.534110787172011
4.90134661e+08,2.66117816,-1.65867111e-07,3.56634412,2.24292018,-2.34097175,7.15613833e-01,1.52004519e-04,8.07291744,6.40089213,5,5.538907175773535
4.90137377e+08,2.66068627,-1.93752780e-07,3.56470090,2.25374331,-2.34097175,7.15613833e-01,1.52004519e-04,8.07273521,6.40435911,5,5.542836886615689
4.90139456e+08,2.66025000,-2.23521281e-07,3.56305436,2.26458115,-2.34097175,7.15613833e-01,1.52004519e-04,8.07259492,6.40703170,5,5.545844938471666
4.90141285e+08,2.65980176,-2.57638143e-07,3.56143292,2.27539327,-2.34097175,7.15613833e-01,1.52004519e-04,8.07245979,6.40937697,5,5.548491271730245
4.90143104e+08,2.65928518,-3.00842532e-07,3.55976912,2.28625255,-2.34097175,7.15613833e-01,1.52004519e-04,8.07229701,6.41166824,5,5.551123136244927
4.90144884e+08,2.65869871,-3.44515290e-07,3.55813448,2.29708028,-2.34097175,7.15613833e-01,1.52004519e-04,8.07210030,6.41385454,5,5.553698572658415
4.90146448e+08,2.65810543,-3.90588138e-07,3.55643288,2.30798548,-2.34097175,7.15613833e-01,1.52004519e-04,8.07188656,6.41570868,5,5.555961484203749
4.90148992e+08,2.65696126,-4.76294215e-07,3.55476935,2.31884166,-2.34097175,7.15613833e-01,1.52004519e-04,8.07146723,6.41860433,5,5.559642332650891
4.90151082e+08,2.65587420,-5.40904065e-07,3.55309157,2.32971831,-2.34097175,7.15613833e-01,1.52004519e-04,8.07104643,6.42085419,5,5.562666300125155
4.90153984e+08,2.65409330,-6.44774756e-07,3.55136113,2.34064608,-2.34097175,7.15613833e-01,1.52004470e-04,8.07036320,6.42380418,5,5.566865129603773
4.90160368e+08,2.64943977,-7.78200053e-07,3.54963421,2.35152952,-2.34097174,7.15613833e-01,1.52003465e-04,8.06854107,6.42972194,5,5.576101975706979
4.90166266e+08,2.64472839,-7.38614813e-07,3.55059105,2.34450214,-2.34097174,7.15613833e-01,1.52003465e-04,8.06613399,6.43382218,5,5.584635640856839
4.90166760e+08,2.64438811,-6.25620122e-07,3.55203210,2.33494678,-2.34097174,7.15613833e-01,1.52003465e-04,8.06124736,6.42548243,5,5.5853503968053015
4.90166788e+08,2.64437150,-5.52093290e-07,3.55357979,2.32504741,-2.34097174,7.15613833e-01,1.52003465e-04,8.05599480,6.41579883,5,5.58539090928821
4.90166798e+08,2.64436660,-4.80504417e-07,3.55523649,2.31419637,-2.34097174,7.15613833e-01,1.52003465e-04,8.05576493,6.41538586,5,5.585405378032106
4.90166805e+08,2.64436316,-4.15159783e-07,3.55691806,2.30331712,-2.34097174,7.15613833e-01,1.52003465e-04,8.05564452,6.41517304,5,5.585415506152834
4.90166813e+08,2.64436042,-3.62004142e-07,3.55852587,2.29251365,-2.34097174,7.15613833e-01,1.52003465e-04,8.05556493,6.41503493,5,5.58542708114795
4.90166820e+08,2.64435813,-3.09955939e-07,3.56017910,2.28166570,-2.34097174,7.15613833e-01,1.52003465e-04,8.05550720,6.41493702,5,5.585437209268678
4.90166827e+08,2.64435612,-2.71009584e-07,3.56184600,2.27080476,-2.34097174,7.15613833e-01,1.52003465e-04,8.05546370,6.41486554,5,5.585447337389405
4.90166834e+08,2.64435425,-2.30340092e-07,3.56347237,2.25998042,-2.34097174,7.15613833e-01,1.52003465e-04,8.05542919,6.41481147,5,5.585457465510132
4.90166849e+08,2.64435131,-1.88492921e-07,3.56507351,2.24931533,-2.34097174,7.15613833e-01,1.52003465e-04,8.05539059,6.41475842,5,5.585479168625976
4.90166864e+08,2.64434842,-2.00511259e-07,3.56346280,2.26012349,-2.34097174,7.15613833e-01,1.52003465e-04,8.05537680,6.41475178,5,5.58550087174182
4.90166872e+08,2.64434668,-2.22551606e-07,3.56184897,2.27093521,-2.34097174,7.15613833e-01,1.52003416e-04,8.05537666,6.41476140,5,5.585512446736937
4.90166879e+08,2.64434499,-2.48439140e-07,3.56019533,2.28179225,-2.34097173,7.15613833e-01,1.52003078e-04,8.05537929,6.41477482,5,5.585522574857664
4.90166885e+08,2.64434318,-2.79571217e-07,3.55856077,2.29262773,-2.34097169,7.15613833e-01,1.52000712e-04,8.05538405,6.41479129,5,5.585531256104002
4.90166891e+08,2.64434122,-3.15435999e-07,3.55691740,2.30347317,-2.34097165,7.15613833e-01,1.51998282e-04,8.05538956,6.41480887,5,5.5855399373503385
4.90166896e+08,2.64433910,-3.56509977e-07,3.55526410,2.31432982,-2.34097160,7.15613834e-01,1.51995796e-04,8.05539586,6.41482767,5,5.585547171722287
4.90166902e+08,2.64433662,-4.17421318e-07,3.55361056,2.32518675,-2.34097158,7.15613834e-01,1.51994572e-04,8.05540264,6.41484718,5,5.585555852968625
4.90166908e+08,2.64433389,-4.92817905e-07,3.55195684,2.33604388,-2.34097157,7.15613834e-01,1.51994268e-04,8.05540976,6.41486720,5,5.585564534214962
4.90166913e+08,2.64433048,-5.86901083e-07,3.55028439,2.34692193,-2.34097157,7.15613834e-01,1.51994002e-04,8.05541741,6.41488814,5,5.58557176858691
4.90166918e+08,2.64432665,-6.91800285e-07,3.54861057,2.35780153,-2.34097156,7.15613834e-01,1.51993742e-04,8.05542533,6.41490954,5,5.585579002958858
4.90166924e+08,2.64432225,-8.11348081e-07,3.54693784,2.36867990,-2.34097156,7.15613833e-01,1.51993484e-04,8.05543358,6.41493156,5,5.585587684205196
4.90166929e+08,2.64431674,-9.57382643e-07,3.54527803,2.37954385,-2.34097155,7.15613833e-01,1.51993191e-04,8.05544225,6.41495447,5,5.585594918577144
4.90166935e+08,2.64431024,-1.12628717e-06,3.54360859,2.39041855,-2.34097155,7.15613833e-01,1.51992850e-04,8.05545126,6.41497817,5,5.585603599823481
4.90166941e+08,2.64430243,-1.31170745e-06,3.54192535,2.40130855,-2.34097154,7.15613831e-01,1.51992439e-04,8.05546071,6.41500297,5,5.585612281069819
4.90166947e+08,2.64429312,-1.50101514e-06,3.54022727,2.41221490,-2.34097153,7.15613828e-01,1.51991945e-04,8.05547066,6.41502905,5,5.585620962316156
4.90166954e+08,2.64428034,-1.74256585e-06,3.53854877,2.42309966,-2.34097152,7.15613817e-01,1.51991229e-04,8.05548154,6.41505783,5,5.585631090436884
4.90166961e+08,2.64426500,-2.04953573e-06,3.53686412,2.43399120,-2.34097151,7.15613795e-01,1.51990350e-04,8.05549282,6.41508790,5,5.585641218557611
4.90166969e+08,2.64424501,-2.45266167e-06,3.53516264,2.44490128,-2.34097150,7.15613741e-01,1.51989172e-04,8.05550467,6.41511996,5,5.585652793552728
4.90166978e+08,2.64421877,-2.84029992e-06,3.53345320,2.45582004,-2.34097150,7.15613611e-01,1.51987582e-04,8.05551707,6.41515435,5,5.585665815422234
4.90166990e+08,2.64417840,-3.35948194e-06,3.53175311,2.46672860,-2.34097151,7.15613260e-01,1.51985293e-04,8.05553041,6.41519376,5,5.585683177914909
4.90167003e+08,2.64412720,-3.88857651e-06,3.53005098,2.47763938,-2.34097154,7.15612535e-01,1.51982668e-04,8.05554157,6.41523048,5,5.585701987281974
4.90167018e+08,2.64405514,-4.60244025e-06,3.52834502,2.48855434,-2.34097159,7.15611064e-01,1.51979300e-04,8.05554989,6.41526530,5,5.585723690397818
4.90167039e+08,2.64393909,-5.62860053e-06,3.52662839,2.49948089,-2.34097161,7.15607983e-01,1.51974817e-04,8.05555078,6.41529340,5,5.58575407476
4.90167076e+08,2.64369302,-6.98015416e-06,3.52487038,2.51045124,-2.34097038,7.15598562e-01,1.51967266e-04,8.05551821,6.41527975,5,5.585807609112415
4.90167175e+08,2.64297818,-6.91980621e-06,3.52615413,2.50108856,-2.34086849,7.15560027e-01,1.51952330e-04,8.05523798,6.41488571,5,5.585950849676985
4.90167221e+08,2.64268801,-6.24298977e-06,3.52782125,2.49021677,-2.34070020,7.15541827e-01,1.51947248e-04,8.05507978,6.41465055,5,5.586017405898907
4.90167260e+08,2.64247003,-5.57581855e-06,3.52952951,2.47929942,-2.34047798,7.15527072e-01,1.51943476e-04,8.05495751,6.41447345,5,5.586073834000102
4.90167301e+08,2.64227128,-4.87385714e-06,3.53116212,2.46846620,-2.34018966,7.15513092e-01,1.51940080e-04,8.05484812,6.41432326,5,5.586133155850074
4.90167349e+08,2.64207606,-4.05284485e-06,3.53288241,2.45753614,-2.33985361,7.15499410e-01,1.51936844e-04,8.05474165,6.41418612,5,5.586202605820776
4.90167412e+08,2.64186195,-3.33627488e-06,3.53450703,2.44671662,-2.33943090,7.15484697e-01,1.51933447e-04,8.05463256,6.41406274,5,5.5862937589073205
4.90167506e+08,2.64159309,-2.75592510e-06,3.53625327,2.43576230,-2.33885097,7.15466724e-01,1.51929367e-04,8.05451378,6.41395979,5,5.586429765099943
4.90167645e+08,2.64125028,-2.37851655e-06,3.53791833,2.42489707,-2.33811737,7.15445561e-01,1.51924614e-04,8.05439304,6.41390987,5,5.586630880640097
4.90167790e+08,2.64093912,-2.09733426e-06,3.53961009,2.41400097,-2.33756503,7.15430008e-01,1.51921133e-04,8.05429541,6.41390930,5,5.586840677426589
4.90167933e+08,2.64067347,-1.84891831e-06,3.54120975,2.40320694,-2.33723455,7.15420756e-01,1.51919065e-04,8.05421391,6.41393634,5,5.587047580464302
4.90168083e+08,2.64043186,-1.61863902e-06,3.54288905,2.39232135,-2.33702477,7.15414888e-01,1.51917754e-04,8.05414057,6.41398655,5,5.587264611622742
4.90168247e+08,2.64020328,-1.40863162e-06,3.54455170,2.38145422,-2.33689011,7.15411121e-01,1.51916912e-04,8.05407281,6.41406444,5,5.587501899022636
4.90168432e+08,2.63998033,-1.21517257e-06,3.54619540,2.37060862,-2.33680497,7.15408739e-01,1.51916379e-04,8.05400906,6.41417611,5,5.587769570784713
4.90168655e+08,2.63975103,-1.03201530e-06,3.54785164,2.35975072,-2.33675326,7.15407292e-01,1.51916056e-04,8.05394671,6.41433756,5,5.588092223773593
4.90168985e+08,2.63946719,-8.45296526e-07,3.54961525,2.34877436,-2.33671851,7.15406319e-01,1.51915839e-04,8.05387654,6.41461620,5,5.588569692322161
4.90169762e+08,2.63891326,-6.64689019e-07,3.55130218,2.33788893,-2.33669694,7.15405716e-01,1.51915704e-04,8.05378005,6.41540168,5,5.58969391372288
4.90170256e+08,2.63860971,-5.69518010e-07,3.55293273,2.32706489,-2.33669534,7.15405671e-01,1.51915694e-04,8.05375624,6.41597102,5,5.590408669671342
4.90170499e+08,2.63848130,-5.00347170e-07,3.55457940,2.31622041,-2.33669509,7.15405664e-01,1.51915692e-04,8.05375185,6.41626490,5,5.5907602601480155
4.90170686e+08,2.63839585,-4.37784795e-07,3.55623615,2.30536359,-2.33669497,7.15405661e-01,1.51915692e-04,8.05374956,6.41649371,5,5.59103082565887
4.90170894e+08,2.63831409,-3.80113699e-07,3.55793814,2.29445452,-2.33669490,7.15405659e-01,1.51915691e-04,8.05374801,6.41674930,5,5.591331775531907
4.90171380e+08,2.63815417,-3.12822497e-07,3.55954206,2.28365660,-2.33669484,7.15405657e-01,1.51915691e-04,8.05375595,6.41736992,5,5.592034956485253
4.90172381e+08,2.63784009,-3.39489592e-07,3.55821504,2.29283351,-2.33669483,7.15405657e-01,1.51915691e-04,8.05381696,6.41873335,5,5.593483277749242
4.90173212e+08,2.63753225,-3.93682839e-07,3.55655459,2.30369344,-2.33669483,7.15405657e-01,1.51915691e-04,8.05390146,6.41993321,5,5.594685630367
4.90175148e+08,2.63668050,-4.65855626e-07,3.55489805,2.31451587,-2.33669483,7.15405657e-01,1.51915691e-04,8.05411458,6.42277194,5,5.597486779185265
