star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.40040382e+09,9.77217272e-01,-1.60594824e-09,3.59447212,1.75529652,-2.34356498,7.23345717e-01,1.33898904e-04,8.08734128,5.93613011,4,4.965013125419708
7.40044097e+09,9.77155942e-01,-1.68021711e-09,3.59330709,1.76330387,-2.34356011,7.23344086e-01,1.33793733e-04,8.08515715,5.94301331,4,4.96825305460349
7.40047694e+09,9.77093795e-01,-1.75794365e-09,3.59214536,1.77131009,-2.34355491,7.23342254e-01,1.33681054e-04,8.08298150,5.94972082,4,4.9713900735197925
7.40051211e+09,9.77030263e-01,-1.83956393e-09,3.59098792,1.77931478,-2.34354994,7.23340412e-01,1.33573028e-04,8.08079484,5.95630807,4,4.974457322763228
7.40054659e+09,9.76965083e-01,-1.92466496e-09,3.58979661,1.78736197,-2.34354516,7.23338546e-01,1.33468696e-04,8.07858682,5.96277929,4,4.977464395663815
7.40058082e+09,9.76897397e-01,-2.01380866e-09,3.58861481,1.79539886,-2.34354039,7.23336590e-01,1.33364457e-04,8.07632934,5.96920784,4,4.980449665541631
7.40061494e+09,9.76826827e-01,-2.10694460e-09,3.58742047,1.80345022,-2.34353603,7.23334715e-01,1.33269104e-04,8.07400996,5.97560514,4,4.9834253420894274
7.40064918e+09,9.76752769e-01,-2.20446472e-09,3.58623922,1.81148585,-2.34353190,7.23332860e-01,1.33178861e-04,8.07161258,5.98200508,4,4.986411484088154
7.40068255e+09,9.76677291e-01,-2.30505952e-09,3.58504764,1.81953774,-2.34352822,7.23331137e-01,1.33098538e-04,8.06921114,5.98822656,4,4.989321751567637
7.40071531e+09,9.76599792e-01,-2.41208867e-09,3.58382922,1.82762104,-2.34352439,7.23329271e-01,1.33015079e-04,8.06680581,5.99433283,4,4.992178819671559
7.40074692e+09,9.76521574e-01,-2.52309654e-09,3.58263920,1.83567683,-2.34352106,7.23327586e-01,1.32942656e-04,8.06444375,6.00022783,4,4.994935593870734
7.40077698e+09,9.76442921e-01,-2.71204722e-09,3.58144003,1.84375112,-2.34351771,7.23325834e-01,1.32870237e-04,8.06215938,6.00583513,4,4.997557189328728
7.40080499e+09,9.76361697e-01,-3.02125002e-09,3.58021754,1.85186071,-2.34351517,7.23324461e-01,1.32815406e-04,8.05998564,6.01104073,5,5.0
7.40084948e+09,9.76212016e-01,-3.61359739e-09,3.57834100,1.86427771,-2.34351026,7.23321703e-01,1.32710060e-04,8.05646065,6.01927579,5,5.034449382869001
7.40089454e+09,9.76031104e-01,-4.32435156e-09,3.57650562,1.87664637,-2.34350600,7.23319191e-01,1.32619307e-04,8.05281576,6.02758718,5,5.069340126678333
7.40093957e+09,9.75814925e-01,-5.17390867e-09,3.57461157,1.88907569,-2.34350251,7.23317048e-01,1.32545586e-04,8.04909376,6.03583757,5,5.10420764096449
7.40098506e+09,9.75554016e-01,-6.18937061e-09,3.57276268,1.90145937,-2.34349960,7.23315203e-01,1.32484657e-04,8.04525562,6.04410546,5,5.139431341272668
7.40103100e+09,9.75239003e-01,-7.41028164e-09,3.57087389,1.91388681,-2.34349750,7.23313827e-01,1.32440661e-04,8.04130359,6.05236998,5,5.175003484428476
7.40107796e+09,9.74854175e-01,-8.86749555e-09,3.56898994,1.92630702,-2.34349593,7.23312782e-01,1.32408048e-04,8.03719060,6.06071423,5,5.211365431372245
7.40112546e+09,9.74388741e-01,-1.06118968e-08,3.56708884,1.93874411,-2.34349513,7.23312243e-01,1.32391521e-04,8.03296828,6.06905305,5,5.24814550973317
7.40117461e+09,9.73813035e-01,-1.26960002e-08,3.56517811,1.95118801,-2.34349488,7.23312074e-01,1.32386343e-04,8.02853806,6.07754825,5,5.286203211868738
7.40122450e+09,9.73113932e-01,-1.51968028e-08,3.56326270,1.96363292,-2.34349487,7.23312064e-01,1.32386047e-04,8.02399755,6.08605286,5,5.324833908909296
7.40127497e+09,9.72271010e-01,-1.81600062e-08,3.56130730,1.97612125,-2.34349486,7.23312064e-01,1.32386044e-04,8.01937485,6.09452850,5,5.363913710064578
7.40133006e+09,9.71171968e-01,-2.16780177e-08,3.55937133,1.98857156,-2.34349486,7.23312064e-01,1.32386044e-04,8.01427183,6.10356265,5,5.406570857788859
7.40137696e+09,9.70045013e-01,-2.45677096e-08,3.55824018,1.99559402,-2.34349486,7.23312064e-01,1.32386044e-04,8.00980884,6.11093937,5,5.4428863456862775
7.40140049e+09,9.69500872e-01,-2.35727553e-08,3.55811313,1.99650447,-2.34349486,7.23312064e-01,1.32386044e-04,8.00737684,6.11419547,5,5.461106035030121
7.40140821e+09,9.69299332e-01,-2.79973535e-08,3.55614887,2.00910965,-2.34349486,7.23312064e-01,1.32386044e-04,8.00709988,6.11619985,5,5.46708376566057
7.40141476e+09,9.69093219e-01,-3.36502917e-08,3.55414393,2.02175896,-2.34349486,7.23312064e-01,1.32386044e-04,8.00699742,6.11815368,5,5.4721555448871815
7.40142115e+09,9.68852690e-01,-4.03011888e-08,3.55215039,2.03439579,-2.34349486,7.23312063e-01,1.32386012e-04,8.00695389,6.12017353,5,5.477103433323525
7.40142776e+09,9.68555065e-01,-4.82672281e-08,3.55014949,2.04703812,-2.34349472,7.23311961e-01,1.32382976e-04,8.00692792,6.12231222,5,5.482221671596488
7.40143486e+09,9.68171985e-01,-5.78431111e-08,3.54814999,2.05967787,-2.34349344,7.23311070e-01,1.32356658e-04,8.00689140,6.12461634,5,5.487719325414647
7.40144295e+09,9.67649007e-01,-6.94840011e-08,3.54614575,2.07232163,-2.34349065,7.23309102e-01,1.32299420e-04,8.00680186,6.12717662,5,5.493983553497592
7.40145322e+09,9.66851143e-01,-8.38106131e-08,3.54409578,2.08501136,-2.34348803,7.23307221e-01,1.32245995e-04,8.00655202,6.13021073,5,5.501935793597943
7.40146961e+09,9.65372462e-01,-8.70953530e-08,3.54418229,2.08423271,-2.34348729,7.23306679e-01,1.32230880e-04,8.00508638,6.13317190,5,5.5146268564260605
7.40147162e+09,9.65209475e-01,-7.49954767e-08,3.54616696,2.07160489,-2.34348729,7.23306679e-01,1.32230880e-04,8.00407498,6.13203221,5,5.516183234478807
7.40147211e+09,9.65176412e-01,-6.32227177e-08,3.54752210,2.06309988,-2.34348729,7.23306679e-01,1.32230880e-04,7.98915847,6.10535665,5,5.516562650024004
7.40147216e+09,9.65173224e-01,-5.35828470e-08,3.54951369,2.05063806,-2.34348729,7.23306679e-01,1.32230880e-04,7.98504973,6.09799249,5,5.516601365895963
7.40147219e+09,9.65171773e-01,-4.53892784e-08,3.55154275,2.03797817,-2.34348729,7.23306679e-01,1.32230880e-04,7.98458494,6.09716565,5,5.516624595419138
7.40147221e+09,9.65170863e-01,-3.83402638e-08,3.55352421,2.02535344,-2.34348729,7.23306679e-01,1.32230880e-04,7.98442481,6.09688371,5,5.516640081767921
7.40147223e+09,9.65170202e-01,-3.23181468e-08,3.55556761,2.01267098,-2.34348729,7.23306679e-01,1.32230880e-04,7.98434925,6.09675285,5,5.516655568116705
7.40147225e+09,9.65169695e-01,-2.72397844e-08,3.55752831,2.00006864,-2.34348729,7.23306679e-01,1.32230880e-04,7.98431140,6.09668924,5,5.516671054465489
7.40147227e+09,9.65169295e-01,-2.29907790e-08,3.55946234,1.98749593,-2.34348729,7.23306679e-01,1.32230880e-04,7.98429414,6.09666231,5,5.5166865408142725
7.40147228e+09,9.65168971e-01,-1.94135205e-08,3.56151506,1.97479765,-2.34348729,7.23306679e-01,1.32230880e-04,7.98428963,6.09665811,5,5.516694283988664
7.40147230e+09,9.65168709e-01,-1.63457865e-08,3.56344114,1.96223064,-2.34348729,7.23306679e-01,1.32230880e-04,7.98429392,6.09666960,5,5.516709770337448
7.40147231e+09,9.65168493e-01,-1.37553612e-08,3.56544163,1.94959609,-2.34348729,7.23306679e-01,1.32230880e-04,7.98430457,6.09669239,5,5.516717513511839
7.40147233e+09,9.65168318e-01,-1.15398906e-08,3.56730339,1.93710278,-2.34348729,7.23306679e-01,1.32230880e-04,7.98431991,6.09672349,5,5.516732999860623
7.40147234e+09,9.65168172e-01,-9.66144693e-09,3.56929934,1.92446132,-2.34348729,7.23306679e-01,1.32230880e-04,7.98433923,6.09676173,5,5.516740743035014
7.40147235e+09,9.65168052e-01,-8.09439510e-09,3.57120000,1.91192607,-2.34348729,7.23306679e-01,1.32230880e-04,7.98436155,6.09680529,5,5.516748486209407
7.40147237e+09,9.65167952e-01,-6.76726196e-09,3.57305466,1.89943975,-2.34348729,7.23306679e-01,1.32230880e-04,7.98438647,6.09685348,5,5.51676397255819
7.40147238e+09,9.65167869e-01,-5.65840674e-09,3.57493455,1.88692600,-2.34348729,7.23306679e-01,1.32230880e-04,7.98441379,6.09690595,5,5.516771715732582
7.40147240e+09,9.65167799e-01,-4.72083657e-09,3.57681961,1.87440678,-2.34348729,7.23306679e-01,1.32230880e-04,7.98444334,6.09696244,5,5.516787202081366
7.40147241e+09,9.65167741e-01,-3.93116378e-09,3.57866485,1.86193790,-2.34348729,7.23306679e-01,1.32230880e-04,7.98447490,6.09702256,5,5.516794945255757
7.40147242e+09,9.65167692e-01,-3.27497040e-09,3.58050738,1.84946935,-2.34348729,7.23306679e-01,1.32230880e-04,7.98450885,6.09708702,5,5.516802688430149
7.40147244e+09,9.65167650e-01,-2.72700667e-09,3.58231254,1.83705162,-2.34348729,7.23306679e-01,1.32230880e-04,7.98454578,6.09715695,5,5.516818174778932
7.40147245e+09,9.65167610e-01,-2.44585563e-09,3.58405586,1.82469951,-2.34348729,7.23306679e-01,1.32230880e-04,7.98458800,6.09723668,5,5.516825917953324
7.40147248e+09,9.65167541e-01,-2.26801681e-09,3.58535710,1.81478856,-2.34348729,7.23306679e-01,1.32230880e-04,7.98467257,6.09739591,5,5.516849147476499
7.40147250e+09,9.65167511e-01,-2.38902203e-09,3.58350438,1.82727290,-2.34348729,7.23306679e-01,1.32230880e-04,7.98471221,6.09747036,5,5.516864633825283
7.40147251e+09,9.65167475e-01,-2.97344152e-09,3.57975766,1.85228727,-2.34348729,7.23306679e-01,1.32230880e-04,7.98475393,6.09754861,5,5.516872376999675
7.40147252e+09,9.65167457e-01,-3.53877276e-09,3.57788012,1.86480028,-2.34348729,7.23306679e-01,1.32230880e-04,7.98477111,6.09758080,5,5.516880120174067
7.40147253e+09,9.65167414e-01,-5.02154088e-09,3.57411359,1.88983892,-2.34348729,7.23306679e-01,1.32230880e-04,7.98480217,6.09763898,5,5.516887863348458
7.40147254e+09,9.65167327e-01,-8.52578283e-09,3.56844509,1.92741831,-2.34348729,7.23306679e-01,1.32230880e-04,7.98484395,6.09771720,5,5.5168956065228505
7.40147255e+09,9.65167243e-01,-1.21453738e-08,3.56460908,1.95253586,-2.34348729,7.23306679e-01,1.32230880e-04,7.98487006,6.09776603,5,5.516903349697242
7.40147256e+09,9.65167058e-01,-2.06535521e-08,3.55875635,1.99032160,-2.34348729,7.23306679e-01,1.32230880e-04,7.98490767,6.09783633,5,5.516911092871633
7.40147257e+09,9.65166754e-01,-3.51547461e-08,3.55286507,2.02814974,-2.34348729,7.23306679e-01,1.32230880e-04,7.98494425,6.09790466,5,5.516918836046026
7.40147258e+09,9.65166445e-01,-5.01385295e-08,3.54890788,2.05340013,-2.34348729,7.23306679e-01,1.32230880e-04,7.98496850,6.09794995,5,5.516926579220417
7.40147259e+09,9.65165715e-01,-8.53473028e-08,3.54295789,2.09129248,-2.34348729,7.23306679e-01,1.32230880e-04,7.98500539,6.09801885,5,5.516934322394809
7.40147260e+09,9.65164428e-01,-1.45377131e-07,3.53693315,2.12926526,-2.34348729,7.23306679e-01,1.32230878e-04,7.98504401,6.09809091,5,5.516942065569201
7.40147261e+09,9.65162069e-01,-2.47517735e-07,3.53085470,2.16729472,-2.34348729,7.23306673e-01,1.32230747e-04,7.98508597,6.09816922,5,5.516949808743592
7.40147262e+09,9.65159382e-01,-3.53087073e-07,3.52678343,2.19266736,-2.34348718,7.23306584e-01,1.32228665e-04,7.98511719,6.09822746,5,5.516957551917985
7.40147263e+09,9.65155052e-01,-5.04311394e-07,3.52271384,2.21803885,-2.34348617,7.23305705e-01,1.32208507e-04,7.98515271,6.09829368,5,5.516965295092376
7.40147264e+09,9.65147694e-01,-7.20133436e-07,3.51864562,2.24340851,-2.34348068,7.23300852e-01,1.32099408e-04,7.98519527,6.09837303,5,5.516973038266768
7.40147265e+09,9.65142011e-01,-8.60972149e-07,3.51657133,2.25613470,-2.34347410,7.23294886e-01,1.31968499e-04,7.98522081,6.09842064,5,5.51698078144116
7.40147266e+09,9.65122855e-01,-1.23182159e-06,3.51244652,2.28156428,-2.34345345,7.23275272e-01,1.31558824e-04,7.98528645,6.09854298,5,5.5169885246155514
7.40147268e+09,9.65105837e-01,-1.47478058e-06,3.51035712,2.29430592,-2.34344305,7.23264710e-01,1.31352982e-04,7.98533190,6.09862767,5,5.517004010964335
7.40147269e+09,9.65078750e-01,-1.76533766e-06,3.50826940,2.30704664,-2.34343555,7.23256463e-01,1.31204674e-04,7.98539260,6.09874074,5,5.517011754138727
7.40147271e+09,9.65033808e-01,-2.11204417e-06,3.50620963,2.31975707,-2.34343061,7.23250436e-01,1.31106865e-04,7.98547744,6.09889879,5,5.5170272404875105
7.40147275e+09,9.64954848e-01,-2.52647144e-06,3.50406154,2.33255688,-2.34342676,7.23245422e-01,1.31030542e-04,7.98560248,6.09913170,5,5.517058213185077
7.40147280e+09,9.64804947e-01,-3.02981914e-06,3.50202232,2.34524360,-2.34342400,7.23241637e-01,1.30973980e-04,7.98579970,6.09949918,5,5.517096929057036
7.40147299e+09,9.64134082e-01,-3.71629917e-06,3.50004592,2.35693465,-2.34341940,7.23234924e-01,1.30865421e-04,7.98647019,6.10075164,5,5.51724404937048
7.40147316e+09,9.63523932e-01,-3.19293594e-06,3.50209416,2.34423645,-2.34341754,7.23231392e-01,1.30806104e-04,7.98697955,6.10171158,5,5.51737568333514
7.40147327e+09,9.63228916e-01,-2.68797061e-06,3.50413686,2.33154244,-2.34341702,7.23230032e-01,1.30783867e-04,7.98719597,6.10212661,5,5.5174608582534495
7.40147335e+09,9.63020833e-01,-2.26119024e-06,3.50619410,2.31883446,-2.34341680,7.23229360e-01,1.30773098e-04,7.98730859,6.10235111,5,5.517522803648584
7.40147343e+09,9.62863566e-01,-1.90108879e-06,3.50829259,2.30608704,-2.34341668,7.23228959e-01,1.30766734e-04,7.98732995,6.10240956,5,5.517584749043718
7.40147350e+09,9.62742037e-01,-1.59683273e-06,3.51034053,2.29339276,-2.34341662,7.23228746e-01,1.30763379e-04,7.98724401,6.10227366,5,5.517638951264461
7.40147356e+09,9.62648266e-01,-1.34085954e-06,3.51238034,2.28070553,-2.34341659,7.23228637e-01,1.30761677e-04,7.98700716,6.10186526,5,5.517685410310811
7.40147362e+09,9.62577557e-01,-1.12259563e-06,3.51443176,2.26800941,-2.34341657,7.23228577e-01,1.30760738e-04,7.98651490,6.10099637,5,5.517731869357162
7.40147367e+09,9.62527522e-01,-9.41131261e-07,3.51650865,2.25528959,-2.34341657,7.23228545e-01,1.30760238e-04,7.98563813,6.09943471,5,5.517770585229121
7.40147371e+09,9.62493432e-01,-7.90314842e-07,3.51855733,2.24259986,-2.34341656,7.23228527e-01,1.30759950e-04,7.98458124,6.09754748,5,5.5178015579266875
7.40147374e+09,9.62470353e-01,-6.61592014e-07,3.52056231,2.22995640,-2.34341656,7.23228517e-01,1.30759791e-04,7.98334830,6.09534256,5,5.517824787449863
7.40147377e+09,9.62454588e-01,-5.53565559e-07,3.52261810,2.21726895,-2.34341656,7.23228510e-01,1.30759690e-04,7.98212867,6.09316050,5,5.517848016973038
7.40147379e+09,9.62443317e-01,-4.65740646e-07,3.52465983,2.20458634,-2.34341656,7.23228506e-01,1.30759625e-04,7.98122802,6.09155009,5,5.517863503321822
7.40147381e+09,9.62434696e-01,-3.91374752e-07,3.52673829,2.19186576,-2.34341655,7.23228503e-01,1.30759582e-04,7.98063770,6.09049604,5,5.5178789896706055
7.40147383e+09,9.62427763e-01,-3.28356785e-07,3.52877107,2.17919333,-2.34341655,7.23228502e-01,1.30759552e-04,7.98024783,6.08980143,5,5.517894476019389
7.40147385e+09,9.62421987e-01,-2.75383503e-07,3.53082080,2.16650055,-2.34341655,7.23228500e-01,1.30759526e-04,7.97997726,6.08932077,5,5.517909962368172
7.40147387e+09,9.62417075e-01,-2.31571740e-07,3.53283997,2.15383325,-2.34341655,7.23228499e-01,1.30759507e-04,7.97978684,6.08898389,5,5.517925448716956
7.40147389e+09,9.62412862e-01,-1.95043489e-07,3.53484631,2.14118534,-2.34341655,7.23228498e-01,1.30759491e-04,7.97965370,6.08874983,5,5.51794093506574
7.40147391e+09,9.62409221e-01,-1.63527791e-07,3.53691586,2.12846880,-2.34341655,7.23228497e-01,1.30759477e-04,7.97956226,6.08859068,5,5.517956421414523
7.40147394e+09,9.62406057e-01,-1.37818609e-07,3.53895842,2.11579478,-2.34341655,7.23228496e-01,1.30759466e-04,7.97950168,6.08848708,5,5.517979650937699
7.40147396e+09,9.62403271e-01,-1.15719496e-07,3.54098609,2.10313209,-2.34341655,7.23228495e-01,1.30759456e-04,7.97946480,6.08842615,5,5.517995137286482
7.40147398e+09,9.62400779e-01,-9.71219454e-08,3.54294508,2.09052826,-2.34341655,7.23228495e-01,1.30759447e-04,7.97944724,6.08840023,5,5.5180106236352655
7.40147401e+09,9.62398466e-01,-8.14902853e-08,3.54494657,2.07788228,-2.34341655,7.23228494e-01,1.30759439e-04,7.97944717,6.08840626,5,5.518033853158441
7.40147404e+09,9.62396167e-01,-6.81280423e-08,3.54700240,2.06519075,-2.34341655,7.23228494e-01,1.30759431e-04,7.97946687,6.08844892,5,5.518057082681616
7.40147409e+09,9.62393235e-01,-5.60214406e-08,3.54896031,2.05259729,-2.34341655,7.23228493e-01,1.30759422e-04,7.97952695,6.08856796,5,5.518095798553575
7.40147417e+09,9.62388644e-01,-5.89315343e-08,3.54768286,2.06075187,-2.34341655,7.23228492e-01,1.30759407e-04,7.97968639,6.08887336,5,5.518157743948709
7.40147420e+09,9.62386914e-01,-6.96508445e-08,3.54567033,2.07341371,-2.34341655,7.23228492e-01,1.30759401e-04,7.97974733,6.08898880,5,5.5181809734718845
7.40147422e+09,9.62385383e-01,-8.26650542e-08,3.54368624,2.08604393,-2.34341655,7.23228492e-01,1.30759396e-04,7.97979518,6.08907922,5,5.518196459820668
7.40147424e+09,9.62383829e-01,-9.82186208e-08,3.54166633,2.09871391,-2.34341655,7.23228491e-01,1.30759391e-04,7.97983750,6.08915901,5,5.518211946169451
7.40147425e+09,9.62382159e-01,-1.16888451e-07,3.53966091,2.11136847,-2.34341655,7.23228491e-01,1.30759385e-04,7.97987687,6.08923315,5,5.5182196893438435
7.40147427e+09,9.62380289e-01,-1.39081990e-07,3.53764277,2.12403663,-2.34341655,7.23228490e-01,1.30759379e-04,7.97991483,6.08930452,5,5.518235175692627
7.40147428e+09,9.62378138e-01,-1.65609497e-07,3.53561418,2.13671557,-2.34341655,7.23228490e-01,1.30759371e-04,7.97995228,6.08937491,5,5.518242918867019
7.40147429e+09,9.62375604e-01,-1.97497698e-07,3.53358595,2.14939438,-2.34341655,7.23228489e-01,1.30759363e-04,7.97999000,6.08944573,5,5.51825066204141
7.40147431e+09,9.62372554e-01,-2.35664374e-07,3.53155287,2.16207843,-2.34341655,7.23228489e-01,1.30759352e-04,7.98002860,6.08951816,5,5.518266148390194
7.40147432e+09,9.62368840e-01,-2.81174081e-07,3.52953625,2.17474492,-2.34341655,7.23228488e-01,1.30759339e-04,7.98006875,6.08959341,5,5.5182738915645855
7.40147433e+09,9.62364222e-01,-3.35651382e-07,3.52748551,2.18744696,-2.34341655,7.23228487e-01,1.30759322e-04,7.98011125,6.08967299,5,5.518281634738978
7.40147435e+09,9.62358403e-01,-4.00458038e-07,3.52544808,2.20013526,-2.34341655,7.23228485e-01,1.30759300e-04,7.98015677,6.08975822,5,5.518297121087761
7.40147437e+09,9.62350928e-01,-4.78133800e-07,3.52339537,2.21283997,-2.34341655,7.23228483e-01,1.30759269e-04,7.98020643,6.08985116,5,5.5183126074365445
7.40147438e+09,9.62341163e-01,-5.70863114e-07,3.52135538,2.22553113,-2.34341655,7.23228481e-01,1.30759228e-04,7.98026144,6.08995408,5,5.518320350610937
7.40147441e+09,9.62328117e-01,-6.81800028e-07,3.51930353,2.23823490,-2.34341655,7.23228477e-01,1.30759168e-04,7.98032376,6.09007061,5,5.518343580134112
7.40147443e+09,9.62310364e-01,-8.14493575e-07,3.51724894,2.25094036,-2.34341655,7.23228472e-01,1.30759089e-04,7.98039563,6.09020492,5,5.518359066482895
7.40147446e+09,9.62285737e-01,-9.72378213e-07,3.51517614,2.26366534,-2.34341654,7.23228464e-01,1.30758969e-04,7.98048009,6.09036272,5,5.51838229600607
7.40147449e+09,9.62250282e-01,-1.16196720e-06,3.51312810,2.27636470,-2.34341654,7.23228458e-01,1.30758874e-04,7.98058233,6.09055370,5,5.518405525529246
7.40147453e+09,9.62197866e-01,-1.38827671e-06,3.51106630,2.28907857,-2.34341654,7.23228454e-01,1.30758814e-04,7.98070964,6.09079150,5,5.518436498226813
7.40147458e+09,9.62114317e-01,-1.66067935e-06,3.50898202,2.30181561,-2.34341654,7.23228453e-01,1.30758793e-04,7.98087847,6.09110696,5,5.518475214098772
7.40147467e+09,9.61956141e-01,-1.99624763e-06,3.50691170,2.31453817,-2.34341654,7.23228453e-01,1.30758791e-04,7.98113824,6.09159288,5,5.518544902668298
7.40147498e+09,9.61247962e-01,-2.21965340e-06,3.50629858,2.31789050,-2.34341654,7.23228453e-01,1.30758791e-04,7.98193306,6.09309433,5,5.5187849410744425
7.40147514e+09,9.60921335e-01,-1.88377620e-06,3.50830823,2.30523166,-2.34341654,7.23228453e-01,1.30758791e-04,7.98213847,6.09350153,5,5.518908831864711
7.40147526e+09,9.60725402e-01,-1.58614303e-06,3.51033918,2.29255177,-2.34341654,7.23228453e-01,1.30758791e-04,7.98213893,6.09353017,5,5.519001749957413
7.40147535e+09,9.60587971e-01,-1.33424114e-06,3.51242087,2.27982383,-2.34341654,7.23228453e-01,1.30758791e-04,7.98199719,6.09329900,5,5.519071438526939
7.40147544e+09,9.60487648e-01,-1.12238883e-06,3.51454276,2.26705646,-2.34341654,7.23228453e-01,1.30758791e-04,7.98172594,6.09283239,5,5.519141127096464
7.40147551e+09,9.60412485e-01,-9.41522776e-07,3.51656981,2.25438214,-2.34341654,7.23228453e-01,1.30758791e-04,7.98134934,6.09217457,5,5.519195329317207
7.40147558e+09,9.60355481e-01,-7.90073712e-07,3.51859948,2.24170861,-2.34341654,7.23228453e-01,1.30758791e-04,7.98092952,6.09143756,5,5.519249531537949
7.40147564e+09,9.60310838e-01,-6.62704418e-07,3.52060335,2.22905813,-2.34341654,7.23228453e-01,1.30758791e-04,7.98053909,6.09075206,5,5.5192959905843
7.40147570e+09,9.60274677e-01,-5.56684912e-07,3.52267687,2.21635060,-2.34341654,7.23228453e-01,1.30758791e-04,7.98022503,6.09020301,5,5.519342449630651
7.40147576e+09,9.60243731e-01,-4.67601253e-07,3.52474694,2.20363444,-2.34341654,7.23228453e-01,1.30758791e-04,7.97999167,6.08979895,5,5.519388908677001
7.40147583e+09,9.60216045e-01,-3.90724885e-07,3.52681268,2.19093080,-2.34341654,7.23228453e-01,1.30758791e-04,7.97983068,6.08952566,5,5.519443110897743
7.40147591e+09,9.60189404e-01,-3.27821217e-07,3.52881270,2.17828616,-2.34341654,7.23228453e-01,1.30758791e-04,7.97973222,6.08936679,5,5.519505056292878
7.40147602e+09,9.60156086e-01,-2.71392133e-07,3.53086204,2.16559485,-2.34341654,7.23228453e-01,1.30758791e-04,7.97970122,6.08933786,5,5.519590231211187
