star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17687638e+08,4.14448030,-1.61323020e-05,4.30912955,3.54040888,2.59642417,-2.34225347,3.05356904e-02,8.17481966,7.03716586,5,5.646252069047056
1.17687738e+08,4.14278553,-1.77199527e-05,4.31793905,3.53935418,2.60293833,-2.34225347,3.20503385e-02,8.17458533,7.03784200,5,5.647643025051117
1.17687855e+08,4.14058405,-1.93588485e-05,4.32677347,3.53831982,2.60942424,-2.34225347,3.34672358e-02,8.17430460,7.03863480,5,5.64927044357587
1.17688006e+08,4.13749439,-2.13641589e-05,4.33565057,3.53731059,2.61588126,-2.34225347,3.53140070e-02,8.17392913,7.03961033,5,5.651370787142003
1.17688203e+08,4.13306034,-2.33176665e-05,4.34438464,3.53622113,2.62242722,-2.34225347,3.67717376e-02,8.17341270,7.04083338,5,5.654110970470004
1.17688471e+08,4.12641775,-2.56093394e-05,4.35316875,3.53516782,2.62892589,-2.34225347,3.85521710e-02,8.17267089,7.04241977,5,5.657838732560889
1.17688873e+08,4.11543938,-2.84098607e-05,4.36173982,3.53404326,2.63546054,-2.34225347,4.07433040e-02,8.17151777,7.04466798,5,5.663430375697216
1.17689859e+08,4.08656512,-2.86958529e-05,4.35756853,3.53397122,2.63351897,-2.34225346,4.13029742e-02,8.16851826,7.04969477,5,5.677145201897264
1.17689927e+08,4.08469068,-2.58676189e-05,4.34858873,3.53493231,2.62710690,-2.34225346,3.88978630e-02,8.16804862,7.04952912,5,5.678091051980026
1.17689936e+08,4.08445991,-2.36167536e-05,4.33960784,3.53584791,2.62078525,-2.34225346,3.70557524e-02,8.16692384,7.04747786,5,5.678216238020392
1.17689940e+08,4.08437756,-2.17401151e-05,4.33066355,3.53681947,2.61437000,-2.34225346,3.56419332e-02,8.16684626,7.04736803,5,5.6782718762605535
1.17689943e+08,4.08431700,-2.00241092e-05,4.32161774,3.53774394,2.60799814,-2.34225346,3.42595836e-02,8.16680932,7.04732830,5,5.6783136049406755
1.17689945e+08,4.08426418,-1.84186844e-05,4.31283917,3.53880842,2.60147990,-2.34225346,3.29897403e-02,8.16678480,7.04731087,5,5.678341424060757
1.17689950e+08,4.08418756,-1.66777630e-05,4.30762189,3.53958462,2.59731886,-2.34225346,3.08154525e-02,8.16675911,7.04730892,5,5.67841097186096
1.17689953e+08,4.08413792,-1.75610967e-05,4.31671080,3.53868844,2.60365566,-2.34225346,3.11125477e-02,8.16674893,7.04731969,5,5.678452700541082
1.17689955e+08,4.08409603,-1.87704660e-05,4.32565616,3.53770383,2.61009757,-2.34225346,3.18138973e-02,8.16674301,7.04733196,5,5.678480519661163
1.17689957e+08,4.08405384,-2.01468989e-05,4.33458639,3.53671007,2.61655021,-2.34225346,3.26539088e-02,8.16673843,7.04734506,5,5.678508338781245
1.17689959e+08,4.08401060,-2.16163045e-05,4.34354647,3.53573293,2.62298452,-2.34225346,3.35269972e-02,8.16673466,7.04735872,5,5.678536157901325
1.17689961e+08,4.08396467,-2.32634213e-05,4.35247798,3.53473953,2.62943708,-2.34225346,3.44977432e-02,8.16673160,7.04737314,5,5.6785639770214065
1.17689963e+08,4.08391654,-2.50140877e-05,4.36163367,3.53389212,2.63570976,-2.34225346,3.55729131e-02,8.16672911,7.04738777,5,5.678591796141488
1.17689965e+08,4.08386701,-2.68295235e-05,4.37092960,3.53313601,2.64186993,-2.34225346,3.67133990e-02,8.16672697,7.04740254,5,5.678619615261569
1.17689966e+08,4.08381348,-2.88765549e-05,4.38040806,3.53256885,2.64774348,-2.34225346,3.81776778e-02,8.16672503,7.04741719,5,5.67863352482161
1.17689968e+08,4.08375615,-3.11432536e-05,4.39005965,3.53218090,2.65334519,-2.34225346,3.99490725e-02,8.16672326,7.04743174,5,5.678661343941691
1.17689970e+08,4.08369883,-3.34099522e-05,4.39971124,3.53179294,2.65894689,-2.34225346,4.17204671e-02,8.16672149,7.04744628,5,5.678689163061772
1.17689972e+08,4.08362702,-3.66713536e-05,4.40946960,3.53173305,2.66394585,-2.34225346,4.47827103e-02,8.16671990,7.04746123,5,5.678716982181854
1.17689973e+08,4.08355289,-4.00924637e-05,4.41924511,3.53172584,2.66884803,-2.34225346,4.80522112e-02,8.16671832,7.04747623,5,5.678730891741894
1.17689975e+08,4.08347805,-4.35806928e-05,4.42901399,3.53173518,2.67371379,-2.34225346,5.14165821e-02,8.16671675,7.04749122,5,5.678758710861976
1.17689977e+08,4.08338261,-4.90227585e-05,4.43859009,3.53222633,2.67751953,-2.34225346,5.75426207e-02,8.16671509,7.04750579,5,5.678786529982057
1.17689978e+08,4.08328717,-5.44648242e-05,4.44816618,3.53271748,2.68132528,-2.34225346,6.36686593e-02,8.16671342,7.04752036,5,5.678800439542098
1.17689980e+08,4.08317055,-6.07449387e-05,4.45752734,3.53340120,2.68463842,-2.34225346,7.11612417e-02,8.16671162,7.04753575,5,5.678828258662179
1.17689982e+08,4.08303901,-6.76156003e-05,4.46673703,3.53422061,2.68760446,-2.34225346,7.96167854e-02,8.16670973,7.04755173,5,5.678856077782259
1.17689984e+08,4.08286316,-7.48195617e-05,4.47572242,3.53517391,2.69019053,-2.34225346,8.89578551e-02,8.16670715,7.04757025,5,5.678883896902341
1.17689987e+08,4.08265005,-8.23037145e-05,4.48451923,3.53623979,2.69245719,-2.34225346,9.90433497e-02,8.16670401,7.04759091,5,5.678925625582463
1.17689990e+08,4.08234354,-9.04313639e-05,4.49260356,3.53759875,2.69378144,-2.34225346,1.11291628e-01,8.16669929,7.04761603,5,5.678967354262585
1.17689994e+08,4.08195978,-9.89688746e-05,4.50003750,3.53915595,2.69438400,-2.34225347,1.25114249e-01,8.16669322,7.04764482,5,5.679022992502747
1.17689999e+08,4.08135912,-1.08406407e-04,4.50552049,3.54117922,2.69307896,-2.34225349,1.42917251e-01,8.16668317,7.04768395,5,5.67909254030295
1.17690007e+08,4.08043056,-1.14370388e-04,4.50533440,3.54360974,2.68812488,-2.34225355,1.60509329e-01,8.16666569,7.04773618,5,5.679203816783275
1.17690015e+08,4.07953203,-1.13240797e-04,4.50050466,3.54573451,2.68146046,-2.34225359,1.69129853e-01,8.16664628,7.04778287,5,5.6793150932636
1.17690023e+08,4.07872509,-1.09089658e-04,4.49285721,3.54719258,2.67472060,-2.34225361,1.71173481e-01,8.16662679,7.04782503,5,5.679426369743925
1.17690030e+08,4.07797158,-1.03679877e-04,4.48423645,3.54827923,2.66823691,-2.34225363,1.69744591e-01,8.16660728,7.04786567,5,5.679523736664209
1.17690038e+08,4.07729601,-9.68278246e-05,4.47471963,3.54883777,2.66236143,-2.34225364,1.63534833e-01,8.16658778,7.04790495,5,5.679635013144535
1.17690045e+08,4.07664608,-8.97919016e-05,4.46509187,3.54918357,2.65685594,-2.34225365,1.55805542e-01,8.16656754,7.04794579,5,5.679732380064818
1.17690053e+08,4.07602934,-8.25177828e-05,4.45532036,3.54925378,2.65182978,-2.34225366,1.46107769e-01,8.16654635,7.04798864,5,5.679843656545144
1.17690061e+08,4.07542410,-7.55382720e-05,4.44556626,3.54920543,2.64704943,-2.34225367,1.36252975e-01,8.16652417,7.04803435,5,5.679954933025469
1.17690071e+08,4.07483832,-6.90575716e-05,4.43584163,3.54895634,2.64268528,-2.34225368,1.26132321e-01,8.16650032,7.04808490,5,5.6800940286258745
1.17690080e+08,4.07426141,-6.25755738e-05,4.42612667,3.54868708,2.63836633,-2.34225369,1.15819786e-01,8.16647590,7.04813766,5,5.6802192146662405
1.17690090e+08,4.07371213,-5.60895404e-05,4.41644179,3.54835504,2.63418797,-2.34225369,1.04910385e-01,8.16644970,7.04819728,5,5.680358310266646
1.17690101e+08,4.07317260,-5.02919168e-05,4.40675878,3.54801962,2.63001731,-2.34225370,9.51061694e-02,8.16642169,7.04826034,5,5.680511315427093
1.17690113e+08,4.07264376,-4.52485575e-05,4.39707783,3.54768048,2.62585510,-2.34225371,8.65128613e-02,8.16639170,7.04832716,5,5.68067823014758
1.17690127e+08,4.07211913,-4.07915581e-05,4.38740590,3.54732568,2.62172875,-2.34225371,7.87613490e-02,8.16635849,7.04840427,5,5.680872963988149
1.17690141e+08,4.07160341,-3.71368252e-05,4.37768038,3.54711741,2.61728252,-2.34225372,7.26822512e-02,8.16632369,7.04848757,5,5.681067697828718
1.17690156e+08,4.07109782,-3.41094892e-05,4.36791266,3.54704554,2.61254241,-2.34225372,6.79441345e-02,8.16628776,7.04857542,5,5.681276341229327
1.17690171e+08,4.07063363,-3.14902211e-05,4.35815819,3.54720577,2.60734470,-2.34225373,6.41185513e-02,8.16625079,7.04866814,5,5.681484984629936
1.17690187e+08,4.07019149,-2.87934161e-05,4.34841809,3.54740680,2.60207259,-2.34225374,6.00476266e-02,8.16621353,7.04876187,5,5.681707537590586
1.17690203e+08,4.06978579,-2.59685696e-05,4.33870172,3.54767522,2.59667758,-2.34225374,5.55715548e-02,8.16617577,7.04885731,5,5.681930090551236
1.17690220e+08,4.06941250,-2.35425059e-05,4.32897961,3.54793021,2.59130653,-2.34225374,5.16312490e-02,8.16613751,7.04895791,5,5.6821665530719265
1.17690237e+08,4.06905083,-2.12601838e-05,4.31925332,3.54817487,2.58595408,-2.34225375,4.78257681e-02,8.16609799,7.04906344,5,5.682403015592617
1.17690255e+08,4.06869829,-1.90922840e-05,4.30952043,3.54840275,2.58063187,-2.34225375,4.40372474e-02,8.16605578,7.04917762,5,5.682653387673348
1.17690278e+08,4.06831303,-1.69763983e-05,4.29980481,3.54867257,2.57523442,-2.34225375,4.01588708e-02,8.16600462,7.04932043,5,5.682973307554282
1.17690310e+08,4.06783302,-1.49082910e-05,4.29005356,3.54865819,2.57038755,-2.34225375,3.59409832e-02,8.16593545,7.04952160,5,5.683418413475581
1.17690384e+08,4.06684165,-1.31345941e-05,4.28381373,3.54731032,2.56996338,-2.34225375,3.10092350e-02,8.16578421,7.05000412,5,5.6844477209185875
1.17690447e+08,4.06599777,-1.36220893e-05,4.28943120,3.54533524,2.57672227,-2.34225375,3.02678507e-02,8.16566321,7.05043293,5,5.685324023201146
1.17690495e+08,4.06530801,-1.46167155e-05,4.29667389,3.54369560,2.58362291,-2.34225375,3.07040533e-02,8.16557463,7.05076758,5,5.685991682083095
1.17690541e+08,4.06460004,-1.58438398e-05,4.30426470,3.54215701,2.59049548,-2.34225375,3.15022016e-02,8.16549227,7.05108716,5,5.686631521844964
1.17690590e+08,4.06376654,-1.73165846e-05,4.31215591,3.54071519,2.59732473,-2.34225375,3.26332746e-02,8.16540518,7.05143565,5,5.687313090286954
1.17690648e+08,4.06269926,-1.89657941e-05,4.32001014,3.53926061,2.60416100,-2.34225375,3.38556251e-02,8.16530222,7.05184353,5,5.68811984476931
1.17690720e+08,4.06123733,-2.07815403e-05,4.32798710,3.53785043,2.61096984,-2.34225375,3.51577021e-02,8.16517021,7.05234939,5,5.689121333092235
1.17690810e+08,4.05926261,-2.27544736e-05,4.33603548,3.53646469,2.61776551,-2.34225375,3.64882543e-02,8.16500000,7.05296107,5,5.69037319349589
1.17690927e+08,4.05646577,-2.49667963e-05,4.34441017,3.53521704,2.62444815,-2.34225374,3.80563704e-02,8.16476407,7.05372106,5,5.6920006120206414
1.17691084e+08,4.05232507,-2.73621762e-05,4.35294448,3.53403267,2.63108404,-2.34225374,3.96907652e-02,8.16441888,7.05469457,5,5.694184412947019
1.17691301e+08,4.04605888,-2.98206234e-05,4.36161433,3.53291864,2.63764704,-2.34225374,4.12226182e-02,8.16390125,7.05595644,5,5.697202787475832
1.17691527e+08,4.03896444,-3.23621304e-05,4.37034199,3.53182440,2.64419934,-2.34225374,4.26404789e-02,8.16333212,7.05719110,5,5.700346348045011
1.17692337e+08,4.01044279,-3.65869916e-05,4.37780510,3.53044934,2.65068102,-2.34225370,4.56206307e-02,8.16117165,7.06132487,5,5.71161309167791
1.17693293e+08,3.97480143,-3.63631537e-05,4.37210708,3.53047236,2.64778597,-2.34225362,4.57321688e-02,8.15848328,7.06572624,5,5.724910631076739
1.17693377e+08,3.97185207,-3.30634103e-05,4.36305582,3.53138930,2.64142646,-2.34225362,4.34012823e-02,8.15811334,7.06584889,5,5.726079034120151
1.17693391e+08,3.97140390,-3.03447824e-05,4.35403557,3.53231271,2.63506951,-2.34225362,4.15863440e-02,8.15709388,7.06403930,5,5.72627376796072
1.17693396e+08,3.97128069,-2.76591818e-05,4.34503288,3.53326165,2.62867030,-2.34225362,3.96010742e-02,8.15691548,7.06373995,5,5.726343315760922
1.17693399e+08,3.97119406,-2.53274634e-05,4.33603984,3.53421557,2.62226593,-2.34225362,3.78858170e-02,8.15685055,7.06364779,5,5.726385044441044
1.17693402e+08,3.97112491,-2.32789038e-05,4.32709133,3.53519132,2.61584017,-2.34225362,3.63952920e-02,8.15681481,7.06360737,5,5.726426773121166
1.17693405e+08,3.97106450,-2.13814416e-05,4.31811907,3.53615968,2.60941732,-2.34225362,3.49318017e-02,8.15679082,7.06358797,5,5.726468501801288
1.17693408e+08,3.97100154,-1.95772246e-05,4.30939701,3.53726011,2.60285543,-2.34225362,3.35217058e-02,8.15677115,7.06358059,5,5.72651023048141
1.17693412e+08,3.97092677,-1.95039895e-05,4.31759207,3.53663135,2.60821049,-2.34225362,3.23107516e-02,8.15675636,7.06358995,5,5.726565868721572
1.17693414e+08,3.97088252,-2.08439880e-05,4.32660047,3.53568280,2.61461179,-2.34225362,3.30631617e-02,8.15675058,7.06359953,5,5.726593687841653
1.17693416e+08,3.97083882,-2.23562706e-05,4.33551898,3.53468218,2.62107227,-2.34225362,3.38940679e-02,8.15674666,7.06361068,5,5.7266215069617346
1.17693418e+08,3.97079220,-2.40682678e-05,4.34446617,3.53369772,2.62751480,-2.34225362,3.48743915e-02,8.15674357,7.06362301,5,5.726649326081816
1.17693419e+08,3.97074416,-2.58686338e-05,4.35352899,3.53278984,2.63386196,-2.34225362,3.59297750e-02,8.15674099,7.06363574,5,5.7266632356418565
1.17693421e+08,3.97069501,-2.77290678e-05,4.36286919,3.53206864,2.63997446,-2.34225362,3.70497114e-02,8.15673913,7.06364855,5,5.726691054761938
1.17693423e+08,3.97064387,-2.97387573e-05,4.37231951,3.53147264,2.64589162,-2.34225362,3.83944643e-02,8.15673743,7.06366134,5,5.726718873882019
1.17693424e+08,3.97058843,-3.20716249e-05,4.38200828,3.53114775,2.65138580,-2.34225362,4.02260047e-02,8.15673607,7.06367410,5,5.72673278344206
1.17693426e+08,3.97053298,-3.44044925e-05,4.39169706,3.53082285,2.65687998,-2.34225362,4.20575451e-02,8.15673470,7.06368686,5,5.726760602562141
1.17693428e+08,3.97046543,-3.75691803e-05,4.40145646,3.53075570,2.66189399,-2.34225362,4.49196247e-02,8.15673360,7.06370011,5,5.7267884216822225
1.17693429e+08,3.97039513,-4.09234011e-05,4.41123195,3.53074727,2.66679860,-2.34225362,4.80165161e-02,8.15673256,7.06371347,5,5.726802331242263
1.17693431e+08,3.97032441,-4.43227584e-05,4.42100320,3.53074950,2.67167976,-2.34225362,5.11759048e-02,8.15673152,7.06372684,5,5.726830150362344
1.17693432e+08,3.97023473,-4.97869348e-05,4.43058024,3.53123950,2.67548827,-2.34225362,5.71943005e-02,8.15673056,7.06374005,5,5.726844059922385
1.17693434e+08,3.97014506,-5.52511112e-05,4.44015727,3.53172950,2.67929678,-2.34225362,6.32126963e-02,8.15672961,7.06375327,5,5.7268718790424655
1.17693435e+08,3.97003756,-6.14842191e-05,4.44952233,3.53240942,2.68261947,-2.34225362,7.04945813e-02,8.15672872,7.06376728,5,5.726885788602506
1.17693437e+08,3.96991687,-6.82865451e-05,4.45873045,3.53322993,2.68558251,-2.34225362,7.87117914e-02,8.15672786,7.06378187,5,5.7269136077225875
1.17693439e+08,3.96976173,-7.54067515e-05,4.46774455,3.53416643,2.68821658,-2.34225362,8.77293847e-02,8.15672667,7.06379840,5,5.726941426842669
1.17693441e+08,3.96956913,-8.28728347e-05,4.47654752,3.53522911,2.69049268,-2.34225362,9.76178529e-02,8.15672510,7.06381705,5,5.72696924596275
1.17693444e+08,3.96929372,-9.13700926e-05,4.48483856,3.53650717,2.69208209,-2.34225362,1.09782644e-01,8.15672283,7.06384056,5,5.727010974642872
1.17693448e+08,3.96894497,-1.00608404e-04,4.49261721,3.53797206,2.69304164,-2.34225362,1.23788251e-01,8.15671986,7.06386818,5,5.727066612883035
1.17693453e+08,3.96836332,-1.10364212e-04,4.49814150,3.53998830,2.69177131,-2.34225363,1.41769705e-01,8.15671367,7.06390680,5,5.727136160683237
1.17693460e+08,3.96757644,-1.16373722e-04,4.49895776,3.54238960,2.68737683,-2.34225365,1.58872577e-01,8.15670354,7.06395249,5,5.727233527603522
1.17693467e+08,3.96674115,-1.16591656e-04,4.49408861,3.54442735,2.68086676,-2.34225368,1.69104650e-01,8.15669053,7.06399689,5,5.727330894523806
1.17693473e+08,3.96600253,-1.12977142e-04,4.48628206,3.54576634,2.67428550,-2.34225371,1.71764201e-01,8.15667692,7.06403509,5,5.72741435188405
1.17693480e+08,3.96532309,-1.07706180e-04,4.47731832,3.54674143,2.66785346,-2.34225373,1.70735919e-01,8.15666321,7.06406989,5,5.727511718804334
1.17693486e+08,3.96475376,-1.00475127e-04,4.46777039,3.54725829,2.66204576,-2.34225374,1.63975267e-01,8.15664917,7.06410216,5,5.727595176164578
1.17693492e+08,3.96418811,-9.31785370e-05,4.45820292,3.54775984,2.65625893,-2.34225375,1.57022951e-01,8.15663512,7.06413434,5,5.727678633524822
1.17693498e+08,3.96370312,-8.63645491e-05,4.44845154,3.54773829,2.65142634,-2.34225376,1.48045280e-01,8.15662073,7.06416711,5,5.727762090885065
1.17693505e+08,3.96322663,-7.96013681e-05,4.43868080,3.54766167,2.64669420,-2.34225376,1.38854386e-01,8.15660631,7.06419995,5,5.72785945780535
1.17693511e+08,3.96275822,-7.28160400e-05,4.42890955,3.54758943,2.64195307,-2.34225377,1.29216313e-01,8.15659040,7.06423612,5,5.727942915165594
1.17693519e+08,3.96229836,-6.60072794e-05,4.41913775,3.54752180,2.63720243,-2.34225378,1.19105104e-01,8.15657293,7.06427583,5,5.728054191645918
1.17693527e+08,3.96184469,-5.92503067e-05,4.40937659,3.54741379,2.63253786,-2.34225378,1.08824564e-01,8.15655500,7.06431721,5,5.728165468126243
1.17693536e+08,3.96141330,-5.26794875e-05,4.39965364,3.54716063,2.62818272,-2.34225379,9.79353597e-02,8.15653541,7.06436459,5,5.728290654166608
1.17693545e+08,3.96098956,-4.69175279e-05,4.38992271,3.54692863,2.62378124,-2.34225379,8.84118315e-02,8.15651500,7.06441540,5,5.728415840206974
1.17693555e+08,3.96057527,-4.21535021e-05,4.38018193,3.54672275,2.61932261,-2.34225380,8.05732119e-02,8.15649359,7.06447047,5,5.728554935807381
1.17693566e+08,3.96018649,-3.81580315e-05,4.37044565,3.54650400,2.61489199,-2.34225380,7.38948317e-02,8.15647184,7.06453126,5,5.728707940967827
1.17693577e+08,3.95981005,-3.44847383e-05,4.36070008,3.54631613,2.61039494,-2.34225380,6.77424146e-02,8.15644964,7.06459587,5,5.728860946128274
1.17693588e+08,3.95944691,-3.11395300e-05,4.35094059,3.54618074,2.60578597,-2.34225381,6.21481379e-02,8.15642679,7.06466502,5,5.729013951288721
1.17693601e+08,3.95909843,-2.81481062e-05,4.34116682,3.54613453,2.60099149,-2.34225381,5.71891237e-02,8.15640279,7.06473954,5,5.7291947755692485
1.17693615e+08,3.95875406,-2.57394802e-05,4.33139424,3.54618614,2.59600198,-2.34225381,5.33426941e-02,8.15637716,7.06482271,5,5.729389509409818
1.17693630e+08,3.95839994,-2.33975417e-05,4.32162507,3.54627202,2.59094565,-2.34225382,4.95150394e-02,8.15634880,7.06491697,5,5.729598152810427
1.17693648e+08,3.95801730,-2.09395425e-05,4.31185516,3.54634953,2.58590567,-2.34225382,4.52588329e-02,8.15631574,7.06503016,5,5.729848524891158
1.17693674e+08,3.95754156,-1.83677113e-05,4.30213615,3.54618842,2.58136839,-2.34225382,4.03073819e-02,8.15627088,7.06518963,5,5.730210173452214
1.17693728e+08,3.95664152,-1.63200793e-05,4.29592052,3.54471495,2.58120751,-2.34225382,3.49234030e-02,8.15618547,7.06554449,5,5.730961289694407
1.17693777e+08,3.95582289,-1.68043253e-05,4.30073814,3.54263300,2.58778021,-2.34225381,3.37491050e-02,8.15611351,7.06588278,5,5.731642858136397
1.17693815e+08,3.95514997,-1.79700180e-05,4.30757391,3.54088961,2.59468489,-2.34225380,3.40113637e-02,8.15606000,7.06614768,5,5.732171421417941
1.17693852e+08,3.95445942,-1.94399496e-05,4.31497221,3.53929335,2.60157655,-2.34225380,3.47540122e-02,8.15601188,7.06640481,5,5.732686075139443
1.17693890e+08,3.95365935,-2.11923134e-05,4.32262510,3.53777341,2.60844288,-2.34225380,3.58224817e-02,8.15596257,7.06668220,5,5.7332146384209866
1.17693936e+08,3.95263583,-2.31738660e-05,4.33032090,3.53626779,2.61530203,-2.34225380,3.70356222e-02,8.15590562,7.06700982,5,5.733854478182855
1.17693995e+08,3.95119415,-2.53709565e-05,4.33818437,3.53481979,2.62212976,-2.34225380,3.83705942e-02,8.15582738,7.06742378,5,5.734675142225251
1.17694070e+08,3.94917547,-2.77448025e-05,4.34616212,3.53341881,2.62892060,-2.34225380,3.97388121e-02,8.15571863,7.06793894,5,5.735718359228297
1.17694171e+08,3.94620782,-3.04303097e-05,4.35447413,3.53213619,2.63564183,-2.34225380,4.13761293e-02,8.15555670,7.06860034,5,5.7371232247924
1.17694313e+08,3.94166287,-3.33201344e-05,4.36298612,3.53094614,2.64227793,-2.34225379,4.30935464e-02,8.15529149,7.06944856,5,5.739098382318168
1.17694474e+08,3.93602560,-3.60633339e-05,4.37175416,3.52987840,2.64879743,-2.34225379,4.44868096e-02,8.15495326,7.07034122,5,5.741337821484707
1.17694699e+08,3.92735563,-3.98703232e-05,4.38040066,3.52875255,2.65537238,-2.34225379,4.68330608e-02,8.15443995,7.07150130,5,5.744467472493845
1.17695544e+08,3.89107136,-4.47939549e-05,4.38754505,3.52736578,2.66171812,-2.34225363,4.97611045e-02,8.15238276,7.07551851,5,5.756221050728166
1.17696696e+08,3.83696535,-4.79820155e-05,4.38860616,3.52626967,2.66444090,-2.34225318,5.13358292e-02,8.14945999,7.08052601,5,5.772244863894955
1.17696997e+08,3.82285064,-4.46708092e-05,4.37931003,3.52696577,2.65840062,-2.34225310,4.95523086e-02,8.14861011,7.08161873,5,5.77643164146718
1.17697039e+08,3.82106247,-4.03910493e-05,4.37034266,3.52788979,2.65206890,-2.34225310,4.67760634e-02,8.14754056,7.07995183,5,5.777015842988886
1.17697044e+08,3.82086987,-3.70496144e-05,4.36120823,3.52874767,2.64578593,-2.34225310,4.47297501e-02,8.14692350,7.07881842,5,5.77708539078909
1.17697047e+08,3.82077265,-3.40037893e-05,4.35221522,3.52970169,2.63938138,-2.34225310,4.29016583e-02,8.14684348,7.07868992,5,5.7771271194692115
