star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.92398408e+09,9.53663754e-01,-8.87965346e-09,3.56863254,1.92348479,-2.34405442,7.24043744e-01,1.30505314e-04,8.03681366,6.05722884,5,5.199470188505394
7.92402936e+09,9.53222097e-01,-1.05010104e-08,3.56686044,1.93508933,-2.34405356,7.24043170e-01,1.30488021e-04,8.03288689,6.06504987,5,5.234238108035474
7.92407573e+09,9.52688250e-01,-1.24053043e-08,3.56507675,1.94670362,-2.34405333,7.24043011e-01,1.30483255e-04,8.02877750,6.07293809,5,5.269842976158483
7.92412360e+09,9.52035515e-01,-1.46830657e-08,3.56327456,1.95833253,-2.34405330,7.24042991e-01,1.30482646e-04,8.02450744,6.08096409,5,5.3065996084002
7.92417011e+09,9.51288894e-01,-1.73555991e-08,3.56146558,1.96997509,-2.34405330,7.24042990e-01,1.30482640e-04,8.02035191,6.08869381,5,5.342311974507621
7.92422093e+09,9.50330854e-01,-2.04297308e-08,3.55965755,1.98159982,-2.34405330,7.24042990e-01,1.30482640e-04,8.01575080,6.09694482,5,5.381333742849464
7.92427048e+09,9.49217590e-01,-2.25561573e-08,3.55881591,1.98685539,-2.34405330,7.24042990e-01,1.30482640e-04,8.01103005,6.10446999,5,5.4193803509041345
7.92429290e+09,9.48710167e-01,-2.43648893e-08,3.55741662,1.99595655,-2.34405330,7.24042990e-01,1.30482640e-04,8.00910737,6.10818387,5,5.436595385265098
7.92430130e+09,9.48483444e-01,-2.87973737e-08,3.55552701,2.00777678,-2.34405330,7.24042990e-01,1.30482640e-04,8.00877624,6.11028147,5,5.443045264329865
7.92430911e+09,9.48233084e-01,-3.41305835e-08,3.55366923,2.01956581,-2.34405330,7.24042990e-01,1.30482634e-04,8.00855246,6.11240075,5,5.449042116174607
7.92431734e+09,9.47920962e-01,-4.04682931e-08,3.55181310,2.03134992,-2.34405323,7.24042947e-01,1.30481367e-04,8.00832651,6.11466631,5,5.455361461972588
7.92432761e+09,9.47458117e-01,-4.82429191e-08,3.54995184,2.04313862,-2.34405240,7.24042374e-01,1.30464725e-04,8.00794956,6.11734445,5,5.463247206972012
7.92434267e+09,9.46686844e-01,-4.90841116e-08,3.55038077,2.04010865,-2.34405153,7.24041766e-01,1.30447200e-04,8.00646384,6.11961588,5,5.474810918723845
7.92434503e+09,9.46579914e-01,-4.21381264e-08,3.55219434,2.02836578,-2.34405153,7.24041766e-01,1.30447200e-04,8.00563563,6.11889420,5,5.476623027603947
7.92434597e+09,9.46543824e-01,-3.58193304e-08,3.55411160,2.01651318,-2.34405153,7.24041766e-01,1.30447200e-04,8.00469870,6.11751130,5,5.477344799785004
7.92434633e+09,9.46532191e-01,-3.04606333e-08,3.55546282,2.00818406,-2.34405153,7.24041766e-01,1.30447200e-04,7.99052821,6.09214025,5,5.477621223173494
7.92434639e+09,9.46530369e-01,-2.60081971e-08,3.55727119,1.99653170,-2.34405153,7.24041766e-01,1.30447200e-04,7.98745217,6.08664787,5,5.477667293738242
7.92434643e+09,9.46529491e-01,-2.22461036e-08,3.55919205,1.98471478,-2.34405153,7.24041766e-01,1.30447200e-04,7.98714906,6.08611343,5,5.477698007448074
7.92434645e+09,9.46528939e-01,-1.90661533e-08,3.56104418,1.97293064,-2.34405153,7.24041766e-01,1.30447200e-04,7.98706522,6.08596972,5,5.477713364302991
7.92434648e+09,9.46528542e-01,-1.63611677e-08,3.56289863,1.96114746,-2.34405153,7.24041766e-01,1.30447200e-04,7.98703781,6.08592616,5,5.477736399585365
7.92434650e+09,9.46528239e-01,-1.39421619e-08,3.56471513,1.94940047,-2.34405153,7.24041766e-01,1.30447200e-04,7.98703432,6.08592488,5,5.477751756440281
7.92434652e+09,9.46528000e-01,-1.18693065e-08,3.56651123,1.93767635,-2.34405153,7.24041766e-01,1.30447200e-04,7.98704306,6.08594519,5,5.477767113295197
7.92434653e+09,9.46527807e-01,-1.02221439e-08,3.56834775,1.92590682,-2.34405153,7.24041766e-01,1.30447200e-04,7.98705981,6.08597959,5,5.477774791722656
7.92434655e+09,9.46527652e-01,-8.68148755e-09,3.57012385,1.91421214,-2.34405153,7.24041766e-01,1.30447200e-04,7.98708143,6.08602247,5,5.477790148577571
7.92434657e+09,9.46527523e-01,-7.38556271e-09,3.57191659,1.90249889,-2.34405153,7.24041766e-01,1.30447200e-04,7.98710648,6.08607137,5,5.477805505432487
7.92434658e+09,9.46527418e-01,-6.44376624e-09,3.57367123,1.89082058,-2.34405153,7.24041766e-01,1.30447200e-04,7.98713444,6.08612539,5,5.477813183859945
7.92434660e+09,9.46527330e-01,-5.45613979e-09,3.57551023,1.87904742,-2.34405153,7.24041766e-01,1.30447200e-04,7.98716467,6.08618339,5,5.477828540714862
7.92434661e+09,9.46527256e-01,-4.63482325e-09,3.57723249,1.86740555,-2.34405153,7.24041766e-01,1.30447200e-04,7.98719625,6.08624373,5,5.477836219142319
7.92434663e+09,9.46527196e-01,-3.98938215e-09,3.57895464,1.85576484,-2.34405153,7.24041766e-01,1.30447200e-04,7.98722944,6.08630687,5,5.477851575997236
7.92434664e+09,9.46527143e-01,-3.47027543e-09,3.58073086,1.84406127,-2.34405153,7.24041766e-01,1.30447200e-04,7.98726422,6.08637288,5,5.477859254424694
7.92434666e+09,9.46527100e-01,-2.93251012e-09,3.58241474,1.83246359,-2.34405153,7.24041766e-01,1.30447200e-04,7.98730012,6.08644081,5,5.47787461127961
7.92434667e+09,9.46527063e-01,-2.54316698e-09,3.58416440,1.82079030,-2.34405153,7.24041766e-01,1.30447200e-04,7.98733789,6.08651211,5,5.477882289707068
7.92434669e+09,9.46527027e-01,-2.40354663e-09,3.58578900,1.80926306,-2.34405153,7.24041766e-01,1.30447200e-04,7.98737748,6.08658672,5,5.477897646561984
7.92434670e+09,9.46526992e-01,-2.26701900e-09,3.58744360,1.79770030,-2.34405153,7.24041766e-01,1.30447200e-04,7.98742060,6.08666785,5,5.477905324989442
7.92434672e+09,9.46526950e-01,-2.08743695e-09,3.58891198,1.78637028,-2.34405153,7.24041766e-01,1.30447200e-04,7.98747810,6.08677584,5,5.477920681844358
7.92434674e+09,9.46526907e-01,-1.97062788e-09,3.58842065,1.78950117,-2.34405153,7.24041766e-01,1.30447200e-04,7.98754385,6.08689907,5,5.477936038699275
7.92434676e+09,9.46526887e-01,-1.94480929e-09,3.58669540,1.80114800,-2.34405153,7.24041766e-01,1.30447200e-04,7.98757570,6.08695868,5,5.47795139555419
7.92434677e+09,9.46526856e-01,-2.15470208e-09,3.58323254,1.82445597,-2.34405153,7.24041766e-01,1.30447200e-04,7.98762162,6.08704461,5,5.477959073981649
7.92434678e+09,9.46526844e-01,-2.30580165e-09,3.58149203,1.83612042,-2.34405153,7.24041766e-01,1.30447200e-04,7.98763858,6.08707631,5,5.477966752409107
7.92434679e+09,9.46526804e-01,-3.22360041e-09,3.57625724,1.87112899,-2.34405153,7.24041766e-01,1.30447200e-04,7.98768313,6.08715957,5,5.477974430836564
7.92434680e+09,9.46526768e-01,-4.61587094e-09,3.57273054,1.89451003,-2.34405153,7.24041766e-01,1.30447200e-04,7.98771016,6.08721002,5,5.477982109264023
7.92434681e+09,9.46526689e-01,-7.87697709e-09,3.56739543,1.92963262,-2.34405153,7.24041766e-01,1.30447200e-04,7.98774799,6.08728066,5,5.477989787691481
7.92434682e+09,9.46526612e-01,-1.11773309e-08,3.56380646,1.95308378,-2.34405153,7.24041766e-01,1.30447200e-04,7.98777209,6.08732563,5,5.477997466118939
7.92434683e+09,9.46526444e-01,-1.85102321e-08,3.55834701,1.98834507,-2.34405153,7.24041766e-01,1.30447200e-04,7.98780735,6.08739141,5,5.478005144546397
7.92434684e+09,9.46526176e-01,-3.04665319e-08,3.55281889,2.02368153,-2.34405153,7.24041766e-01,1.30447200e-04,7.98784214,6.08745629,5,5.478012822973855
7.92434685e+09,9.46525728e-01,-5.04175687e-08,3.54726831,2.05904244,-2.34405153,7.24041766e-01,1.30447200e-04,7.98787717,6.08752159,5,5.478020501401313
7.92434686e+09,9.46524987e-01,-7.81653801e-08,3.54169329,2.09442964,-2.34405153,7.24041766e-01,1.30447198e-04,7.98791344,6.08758918,5,5.478028179828771
7.92434687e+09,9.46523712e-01,-1.34096744e-07,3.53608219,2.12985538,-2.34405153,7.24041764e-01,1.30447159e-04,7.98795209,6.08766118,5,5.478035858256229
7.92434688e+09,9.46522298e-01,-1.88226826e-07,3.53228192,2.15353621,-2.34405152,7.24041753e-01,1.30446917e-04,7.98798018,6.08771352,5,5.478043536683687
7.92434689e+09,9.46518683e-01,-3.02224940e-07,3.52659143,2.18904697,-2.34405122,7.24041475e-01,1.30441122e-04,7.98802832,6.08780316,5,5.478051215111146
7.92434690e+09,9.46514459e-01,-4.20339111e-07,3.52276524,2.21275503,-2.34404923,7.24039626e-01,1.30402933e-04,7.98806658,6.08787440,5,5.478058893538603
7.92434691e+09,9.46511143e-01,-4.94293942e-07,3.52085051,2.22461078,-2.34404381,7.24034473e-01,1.30298545e-04,7.98808957,6.08791720,5,5.478066571966061
7.92434692e+09,9.46500885e-01,-7.16776555e-07,3.51701788,2.24832558,-2.34402017,7.24011304e-01,1.29843758e-04,7.98814479,6.08801997,5,5.47807425039352
7.92434693e+09,9.46492410e-01,-8.46838907e-07,3.51509718,2.26018754,-2.34400234,7.23993276e-01,1.29500756e-04,7.98818074,6.08808689,5,5.478081928820977
7.92434694e+09,9.46479864e-01,-1.00605687e-06,3.51316960,2.27205667,-2.34398790,7.23978054e-01,1.29223093e-04,7.98822592,6.08817097,5,5.478089607248435
7.92434696e+09,9.46460293e-01,-1.20183748e-06,3.51123038,2.28393780,-2.34397728,7.23965944e-01,1.29017518e-04,7.98828557,6.08828195,5,5.478104964103352
7.92434698e+09,9.46428184e-01,-1.44145376e-06,3.50928954,2.29582058,-2.34397166,7.23958486e-01,1.28905848e-04,7.98836847,6.08843620,5,5.478120320958268
7.92434702e+09,9.46370863e-01,-1.73419158e-06,3.50734145,2.30771076,-2.34396743,7.23952169e-01,1.28816447e-04,7.98849312,6.08866805,5,5.4781510346681
7.92434707e+09,9.46254009e-01,-2.09818552e-06,3.50538699,2.31960728,-2.34396531,7.23948655e-01,1.28764774e-04,7.98870496,6.08906236,5,5.478189426805391
7.92434732e+09,9.45642758e-01,-2.53688509e-06,3.50432061,2.32549263,-2.34396234,7.23941883e-01,1.28665235e-04,7.98955141,6.09064226,5,5.478381387491842
7.92434747e+09,9.45297712e-01,-2.21796571e-06,3.50622977,2.31364506,-2.34396174,7.23939308e-01,1.28629373e-04,7.98998567,6.09145840,5,5.478496563903713
7.92434757e+09,9.45091740e-01,-1.90302119e-06,3.50819278,2.30174316,-2.34396158,7.23938097e-01,1.28613227e-04,7.99024332,6.09194680,5,5.478573348178293
7.92434766e+09,9.44937479e-01,-1.61942165e-06,3.51010359,2.28989266,-2.34396153,7.23937297e-01,1.28602866e-04,7.99042868,6.09230251,5,5.478642454025415
7.92434774e+09,9.44817660e-01,-1.37617570e-06,3.51203831,2.27802117,-2.34396153,7.23936731e-01,1.28595770e-04,7.99055378,6.09254828,5,5.47870388144508
7.92434782e+09,9.44721181e-01,-1.16691837e-06,3.51392461,2.26619597,-2.34396156,7.23936311e-01,1.28590656e-04,7.99062087,6.09268891,5,5.4787653088647446
7.92434790e+09,9.44643237e-01,-9.88143007e-07,3.51584196,2.25433911,-2.34396159,7.23935972e-01,1.28586572e-04,7.99061904,6.09270495,5,5.478826736284409
7.92434797e+09,9.44580105e-01,-8.35150362e-07,3.51775856,2.24248342,-2.34396161,7.23935775e-01,1.28584234e-04,7.99052575,6.09255605,5,5.4788804852766155
7.92434804e+09,9.44529935e-01,-7.05245838e-07,3.51968583,2.23061692,-2.34396163,7.23935630e-01,1.28582513e-04,7.99028617,6.09214360,5,5.478934234268822
7.92434810e+09,9.44491477e-01,-5.92931127e-07,3.52157768,2.21879335,-2.34396164,7.23935535e-01,1.28581393e-04,7.98975821,6.09121212,5,5.47898030483357
7.92434815e+09,9.44463946e-01,-5.01392615e-07,3.52351789,2.20691984,-2.34396165,7.23935467e-01,1.28580594e-04,7.98888693,6.08966255,5,5.4790186969708605
7.92434819e+09,9.44444812e-01,-4.35150841e-07,3.52538769,2.19512017,-2.34396166,7.23935425e-01,1.28580109e-04,7.98799952,6.08808185,5,5.479049410680693
7.92434823e+09,9.44430671e-01,-3.83300115e-07,3.52727954,2.18329346,-2.34396166,7.23935402e-01,1.28579835e-04,7.98729436,6.08682651,5,5.479080124390525
7.92434826e+09,9.44419471e-01,-3.36720613e-07,3.52916413,2.17147096,-2.34396166,7.23935384e-01,1.28579634e-04,7.98677252,6.08589914,5,5.479103159672899
7.92434829e+09,9.44410119e-01,-2.86311432e-07,3.53111983,2.15957502,-2.34396167,7.23935371e-01,1.28579474e-04,7.98637591,6.08519601,5,5.479126194955273
7.92434832e+09,9.44402331e-01,-2.39161867e-07,3.53302518,2.14773045,-2.34396167,7.23935360e-01,1.28579353e-04,7.98608356,6.08467969,5,5.479149230237647
7.92434835e+09,9.44395805e-01,-1.99279406e-07,3.53488065,2.13594050,-2.34396167,7.23935348e-01,1.28579205e-04,7.98588038,6.08432318,5,5.479172265520021
7.92434839e+09,9.44390146e-01,-1.65991833e-07,3.53680359,2.12408408,-2.34396167,7.23935340e-01,1.28579117e-04,7.98573810,6.08407600,5,5.4792029792298536
7.92434842e+09,9.44385217e-01,-1.39040031e-07,3.53874707,2.11220743,-2.34396167,7.23935334e-01,1.28579048e-04,7.98564454,6.08391642,5,5.479226014512228
7.92434846e+09,9.44380853e-01,-1.16664137e-07,3.54061184,2.10040845,-2.34396167,7.23935327e-01,1.28578969e-04,7.98558885,6.08382507,5,5.47925672822206
7.92434849e+09,9.44376864e-01,-9.80534368e-08,3.54248973,2.08860017,-2.34396167,7.23935320e-01,1.28578883e-04,7.98556327,6.08378839,5,5.479279763504434
7.92434854e+09,9.44373029e-01,-8.23786731e-08,3.54438098,2.07677489,-2.34396167,7.23935313e-01,1.28578802e-04,7.98556539,6.08380263,5,5.4793181556417245
7.92434860e+09,9.44368724e-01,-6.95567483e-08,3.54623048,2.06499399,-2.34396168,7.23935305e-01,1.28578717e-04,7.98560575,6.08388891,5,5.479364226206473
7.92434872e+09,9.44360538e-01,-6.52853193e-08,3.54598207,2.06673480,-2.34396168,7.23935293e-01,1.28578577e-04,7.98578672,6.08424377,5,5.4794563673359695
7.92434877e+09,9.44357509e-01,-7.23779155e-08,3.54413245,2.07852102,-2.34396168,7.23935289e-01,1.28578530e-04,7.98586653,6.08439706,5,5.47949475947326
7.92434880e+09,9.44355019e-01,-8.06398516e-08,3.54227003,2.09032119,-2.34396168,7.23935286e-01,1.28578495e-04,7.98592850,6.08451551,5,5.479517794755634
7.92434882e+09,9.44352548e-01,-9.06348351e-08,3.54038802,2.10214237,-2.34396168,7.23935283e-01,1.28578460e-04,7.98598439,6.08462202,5,5.47953315161055
7.92434885e+09,9.44349776e-01,-1.05878915e-07,3.53852024,2.11394831,-2.34396168,7.23935280e-01,1.28578427e-04,7.98603893,6.08472581,5,5.479556186892925
7.92434887e+09,9.44346665e-01,-1.24888945e-07,3.53664917,2.12575773,-2.34396168,7.23935277e-01,1.28578391e-04,7.98609334,6.08482923,5,5.4795715437478405
7.92434890e+09,9.44343022e-01,-1.47841261e-07,3.53475517,2.13759166,-2.34396168,7.23935274e-01,1.28578350e-04,7.98614882,6.08493453,5,5.4795945790302145
7.92434892e+09,9.44338351e-01,-1.77346360e-07,3.53282455,2.14946389,-2.34396168,7.23935269e-01,1.28578301e-04,7.98620785,6.08504644,5,5.479609935885131
7.92434895e+09,9.44332458e-01,-2.08246302e-07,3.53092497,2.16130354,-2.34396168,7.23935264e-01,1.28578239e-04,7.98627236,6.08516865,5,5.479632971167505
7.92434898e+09,9.44325053e-01,-2.43612633e-07,3.52903227,2.17313603,-2.34396168,7.23935257e-01,1.28578156e-04,7.98634351,6.08530333,5,5.479656006449879
7.92434901e+09,9.44315570e-01,-2.87700074e-07,3.52712123,2.18498787,-2.34396169,7.23935247e-01,1.28578042e-04,7.98642353,6.08545474,5,5.479679041732253
7.92434905e+09,9.44301677e-01,-3.54461114e-07,3.52520739,2.19684264,-2.34396169,7.23935230e-01,1.28577844e-04,7.98651960,6.08563643,5,5.4797097554420855
7.92434910e+09,9.44280752e-01,-4.21574798e-07,3.52330445,2.20868592,-2.34396169,7.23935203e-01,1.28577539e-04,7.98664205,6.08586798,5,5.479748147579376
7.92434917e+09,9.44243981e-01,-5.09887055e-07,3.52137319,2.22055869,-2.34396170,7.23935159e-01,1.28577028e-04,7.98681876,6.08620232,5,5.4798018965715825
7.92434932e+09,9.44156826e-01,-6.38802752e-07,3.51944822,2.23242428,-2.34396171,7.23935095e-01,1.28576303e-04,7.98715402,6.08683810,5,5.4799170729834525
7.92434970e+09,9.43893820e-01,-6.54992818e-07,3.52070596,2.22430801,-2.34396171,7.23935094e-01,1.28576288e-04,7.98787068,6.08821773,5,5.480208853226859
7.92434987e+09,9.43796041e-01,-5.66485045e-07,3.52261027,2.21246355,-2.34396171,7.23935094e-01,1.28576288e-04,7.98805301,6.08858575,5,5.480339386493646
7.92435000e+09,9.43726779e-01,-4.83671529e-07,3.52449329,2.20064273,-2.34396171,7.23935094e-01,1.28576288e-04,7.98812337,6.08874606,5,5.480439206050601
7.92435013e+09,9.43673768e-01,-4.10902857e-07,3.52637034,2.18882834,-2.34396171,7.23935094e-01,1.28576288e-04,7.98810475,6.08874364,5,5.4805390256075555
7.92435024e+09,9.43631771e-01,-3.48759566e-07,3.52830826,2.17695186,-2.34396171,7.23935094e-01,1.28576288e-04,7.98800428,6.08859239,5,5.480623488309594
7.92435035e+09,9.43597754e-01,-2.95675733e-07,3.53019033,2.16513326,-2.34396171,7.23935094e-01,1.28576288e-04,7.98782836,6.08830443,5,5.480707951011633
7.92435046e+09,9.43569951e-01,-2.50814111e-07,3.53215386,2.15323539,-2.34396171,7.23935094e-01,1.28576288e-04,7.98758996,6.08790335,5,5.480792413713671
7.92435057e+09,9.43546535e-01,-2.16574405e-07,3.53402949,2.14142156,-2.34396171,7.23935094e-01,1.28576288e-04,7.98731375,6.08743399,5,5.48087687641571
7.92435068e+09,9.43525715e-01,-1.87967196e-07,3.53583617,2.12968762,-2.34396171,7.23935094e-01,1.28576288e-04,7.98703821,6.08696702,5,5.480961339117749
7.92435080e+09,9.43505259e-01,-1.61066120e-07,3.53780859,2.11777566,-2.34396171,7.23935094e-01,1.28576288e-04,7.98679690,6.08656539,5,5.481053480247246
7.92435097e+09,9.43481942e-01,-1.30356443e-07,3.53971801,2.10592663,-2.34396171,7.23935094e-01,1.28576288e-04,7.98659481,6.08624450,5,5.481184013514032
7.92435146e+09,9.43426973e-01,-1.15334012e-07,3.53962009,2.10678545,-2.34396171,7.23935094e-01,1.28576288e-04,7.98659232,6.08635753,5,5.481560256459477
7.92435173e+09,9.43391942e-01,-1.32632279e-07,3.53775541,2.11858788,-2.34396171,7.23935094e-01,1.28576288e-04,7.98675881,6.08672321,5,5.481767574000845
7.92435249e+09,9.43276902e-01,-1.55381560e-07,3.53730068,2.12107783,-2.34396171,7.23935094e-01,1.28576288e-04,7.98711924,6.08755447,5,5.482351134487657
7.92435292e+09,9.43215149e-01,-1.40444336e-07,3.53914791,2.10929445,-2.34396171,7.23935094e-01,1.28576288e-04,7.98712232,6.08766611,5,5.482681306868353
7.92435332e+09,9.43166126e-01,-1.20510984e-07,3.54103392,2.09746920,-2.34396171,7.23935094e-01,1.28576288e-04,7.98704613,6.08762838,5,5.482988443966676
7.92435383e+09,9.43113700e-01,-1.01746844e-07,3.54288895,2.08567699,-2.34396171,7.23935094e-01,1.28576288e-04,7.98694071,6.08756299,5,5.483380043767037
7.92435471e+09,9.43037745e-01,-8.34853265e-08,3.54481953,2.07380542,-2.34396171,7.23935094e-01,1.28576288e-04,7.98686794,6.08764967,5,5.484055745383346
7.92435594e+09,9.42947335e-01,-7.13898597e-08,3.54664657,2.06204659,-2.34396171,7.23935094e-01,1.28576288e-04,7.98687744,6.08796911,5,5.485000191960687
7.92435714e+09,9.42871919e-01,-6.25449871e-08,3.54855083,2.05020345,-2.34396171,7.23935094e-01,1.28576288e-04,7.98689801,6.08829911,5,5.485921603255653
7.92435838e+09,9.42804134e-01,-5.42413840e-08,3.55037590,2.03844407,-2.34396171,7.23935094e-01,1.28576288e-04,7.98691913,6.08864372,5,5.486873728260452
7.92435973e+09,9.42741743e-01,-4.67527075e-08,3.55226821,2.02661278,-2.34396171,7.23935094e-01,1.28576288e-04,7.98694720,6.08902559,5,5.48791031596729
7.92436120e+09,9.42683708e-01,-4.00039920e-08,3.55412133,2.01482366,-2.34396171,7.23935094e-01,1.28576288e-04,7.98698568,6.08945703,5,5.489039044803624
7.92436278e+09,9.42630467e-01,-3.40951418e-08,3.55599901,2.00300824,-2.34396171,7.23935094e-01,1.28576288e-04,7.98703429,6.08993554,5,5.490252236341997
7.92436448e+09,9.42581683e-01,-2.89871624e-08,3.55784887,1.99122391,-2.34396171,7.23935094e-01,1.28576288e-04,7.98709281,6.09046269,5,5.491557569009867
7.92436631e+09,9.42537120e-01,-2.45833641e-08,3.55966031,1.97948111,-2.34396171,7.23935094e-01,1.28576288e-04,7.98716090,6.09103956,5,5.492962721234691
7.92436826e+09,9.42496853e-01,-2.08376221e-08,3.56153430,1.96766959,-2.34396171,7.23935094e-01,1.28576288e-04,7.98723757,6.09166189,5,5.494460014589012
7.92437036e+09,9.42460031e-01,-1.76226279e-08,3.56333946,1.95593295,-2.34396171,7.23935094e-01,1.28576288e-04,7.98732467,6.09234239,5,5.496072484355204
7.92437260e+09,9.42426669e-01,-1.49052912e-08,3.56522028,1.94411394,-2.34396171,7.23935094e-01,1.28576288e-04,7.98741887,6.09307350,5,5.497792452105808
7.92437507e+09,9.42395655e-01,-1.25679404e-08,3.56696211,1.93244878,-2.34396171,7.23935094e-01,1.28576288e-04,7.98752255,6.09388307,5,5.4996890236879485
7.92437779e+09,9.42367035e-01,-1.06141138e-08,3.56889702,1.92057327,-2.34396171,7.23935094e-01,1.28576288e-04,7.98763881,6.09477850,5,5.50177755595654
7.92438101e+09,9.42338278e-01,-8.85918735e-09,3.57060796,1.90894539,-2.34396171,7.23935094e-01,1.28576288e-04,7.98777338,6.09583773,5,5.504250009598034
7.92438546e+09,9.42305766e-01,-7.19258367e-09,3.57247782,1.89714261,-2.34396171,7.23935094e-01,1.28576288e-04,7.98796800,6.09732492,5,5.507666909816869
7.92439831e+09,9.42228500e-01,-5.86036441e-09,3.57313877,1.89338733,-2.34396171,7.23935094e-01,1.28576288e-04,7.98859207,6.10177957,5,5.517533689100472
7.92440487e+09,9.42186792e-01,-6.60809423e-09,3.57135599,1.90509177,-2.34396171,7.23935094e-01,1.28576288e-04,7.98895548,6.10416452,5,5.522570737512957
7.92440973e+09,9.42150611e-01,-7.65564772e-09,3.56956990,1.91680368,-2.34396171,7.23935094e-01,1.28576288e-04,7.98923074,6.10595614,5,5.526302453257573
7.92441412e+09,9.42112253e-01,-8.83976085e-09,3.56776031,1.92854287,-2.34396171,7.23935094e-01,1.28576288e-04,7.98946886,6.10756452,5,5.529673282911659
7.92441837e+09,9.42069077e-01,-1.01207501e-08,3.56595204,1.94028086,-2.34396171,7.23935094e-01,1.28576288e-04,7.98968675,6.10910967,5,5.532936614581334
7.92442262e+09,9.42018693e-01,-1.18973633e-08,3.56412657,1.95203784,-2.34396171,7.23935094e-01,1.28576288e-04,7.98989041,6.11063535,5,5.536199946251008
7.92442696e+09,9.41957608e-01,-1.41327888e-08,3.56229576,1.96380071,-2.34396171,7.23935094e-01,1.28576288e-04,7.99008189,6.11217466,5,5.5395323837678045
7.92443148e+09,9.41882429e-01,-1.64560776e-08,3.56045850,1.97557048,-2.34396171,7.23935094e-01,1.28576288e-04,7.99026248,6.11375435,5,5.543003032978846
