star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.23047990e+09,1.44806833,-8.68512290e-08,3.54961022,2.15481110,-2.33850047,7.22056855e-01,1.71041459e-04,7.99744392,6.13029413,5,5.414352039385536
2.23047991e+09,1.44806732,-1.15612301e-07,3.54694350,2.17201119,-2.33849914,7.22055318e-01,1.71001448e-04,7.99747781,6.13035791,5,5.41435827127411
2.23047992e+09,1.44806593,-1.50733973e-07,3.54425012,2.18924049,-2.33849782,7.22053768e-01,1.70961428e-04,7.99751369,6.13042544,5,5.414364503162684
2.23047993e+09,1.44806405,-1.87141306e-07,3.54156020,2.20646602,-2.33849653,7.22052231e-01,1.70922053e-04,7.99755241,6.13049828,5,5.414370735051257
2.23047994e+09,1.44806148,-2.35640905e-07,3.53886814,2.22369382,-2.33849524,7.22050666e-01,1.70882285e-04,7.99759479,6.13057799,5,5.414376966939831
2.23047995e+09,1.44805764,-3.12212482e-07,3.53612925,2.24097231,-2.33849393,7.22049041e-01,1.70841343e-04,7.99764279,6.13066829,5,5.414383198828405
2.23047997e+09,1.44805192,-3.94070675e-07,3.53339972,2.25824076,-2.33849260,7.22047356e-01,1.70799260e-04,7.99769925,6.13077452,5,5.4143956626055525
2.23047999e+09,1.44804314,-5.17708304e-07,3.53064113,2.27554003,-2.33849120,7.22045534e-01,1.70754165e-04,7.99776778,6.13090343,5,5.414408126382701
2.23048001e+09,1.44802743,-6.71610547e-07,3.52793286,2.29278497,-2.33848972,7.22043527e-01,1.70705063e-04,7.99786126,6.13107933,5,5.414420590159848
2.23048005e+09,1.44799531,-8.81197623e-07,3.52517891,2.31007944,-2.33848803,7.22041106e-01,1.70646666e-04,7.99800932,6.13135807,5,5.414445517714143
2.23048023e+09,1.44777821,-1.24407751e-06,3.52275768,2.32496570,-2.33848510,7.22036001e-01,1.70528425e-04,7.99867247,6.13261116,5,5.414557691708472
2.23048042e+09,1.44757216,-1.01971775e-06,3.52545026,2.30774003,-2.33848460,7.22034436e-01,1.70495398e-04,7.99917885,6.13358129,5,5.414676097591375
2.23048053e+09,1.44747070,-8.06558756e-07,3.52818686,2.29046597,-2.33848452,7.22033929e-01,1.70485464e-04,7.99937345,6.13396869,5,5.414744648365687
2.23048063e+09,1.44740204,-6.33568789e-07,3.53093952,2.27318318,-2.33848450,7.22033649e-01,1.70480169e-04,7.99940599,6.13405924,5,5.414806967251425
2.23048072e+09,1.44735339,-4.95142766e-07,3.53364082,2.25595825,-2.33848450,7.22033470e-01,1.70476850e-04,7.99922749,6.13376663,5,5.41486305424859
2.23048080e+09,1.44731986,-3.85081421e-07,3.53638312,2.23869692,-2.33848450,7.22033353e-01,1.70474706e-04,7.99861215,6.13268385,5,5.414912909357181
2.23048086e+09,1.44729842,-3.06515054e-07,3.53904922,2.22150783,-2.33848450,7.22033279e-01,1.70473378e-04,7.99753030,6.13075646,5,5.4149503006886235
2.23048091e+09,1.44728431,-2.53144014e-07,3.54178050,2.20424172,-2.33848450,7.22033230e-01,1.70472482e-04,7.99672755,6.12932792,5,5.414981460131493
2.23048096e+09,1.44727411,-1.96799585e-07,3.54444879,2.18704631,-2.33848450,7.22033190e-01,1.70471779e-04,7.99624378,6.12847223,5,5.415012619574362
2.23048101e+09,1.44726618,-1.51842498e-07,3.54718450,2.16978232,-2.33848450,7.22033158e-01,1.70471201e-04,7.99595615,6.12796938,5,5.415043779017231
2.23048106e+09,1.44725980,-1.17438529e-07,3.54986844,2.15257841,-2.33848450,7.22033129e-01,1.70470687e-04,7.99580205,6.12770724,5,5.4150749384601005
2.23048111e+09,1.44725442,-9.10613513e-08,3.55256842,2.13535680,-2.33848451,7.22033100e-01,1.70470168e-04,7.99573433,6.12760187,5,5.415106097902969
2.23048118e+09,1.44724942,-7.08683766e-08,3.55517877,2.11823249,-2.33848451,7.22033063e-01,1.70469511e-04,7.99573267,6.12761854,5,5.415149721122987
2.23048134e+09,1.44723989,-5.68310436e-08,3.55678688,2.10793924,-2.33848451,7.22032915e-01,1.70466890e-04,7.99592267,6.12800955,5,5.415249431340167
2.23048141e+09,1.44723495,-6.64795870e-08,3.55416620,2.12508808,-2.33848452,7.22032812e-01,1.70465058e-04,7.99607050,6.12829989,5,5.415293054560184
2.23048147e+09,1.44723069,-7.93674687e-08,3.55151281,2.14227339,-2.33848452,7.22032732e-01,1.70463635e-04,7.99618395,6.12852092,5,5.415330445891628
2.23048152e+09,1.44722558,-9.71410875e-08,3.54885323,2.15946550,-2.33848453,7.22032652e-01,1.70462229e-04,7.99629771,6.12874189,5,5.415361605334496
2.23048158e+09,1.44721855,-1.24257084e-07,3.54620385,2.17664594,-2.33848453,7.22032568e-01,1.70460737e-04,7.99642372,6.12898637,5,5.41539899666594
2.23048165e+09,1.44720698,-1.65277427e-07,3.54348787,2.19389950,-2.33848454,7.22032473e-01,1.70459040e-04,7.99658089,6.12929141,5,5.415442619885956
2.23048177e+09,1.44718174,-2.21192549e-07,3.54075184,2.21117407,-2.33848454,7.22032350e-01,1.70456872e-04,7.99683173,6.12978008,5,5.415517402548843
2.23048218e+09,1.44707296,-2.54964963e-07,3.54139305,2.20678863,-2.33848455,7.22032171e-01,1.70453687e-04,7.99741026,6.13095126,5,5.41577290998037
2.23048239e+09,1.44702795,-2.05158332e-07,3.54407893,2.18957186,-2.33848456,7.22032141e-01,1.70453153e-04,7.99744545,6.13107871,5,5.41590377964042
2.23048255e+09,1.44699846,-1.61788210e-07,3.54674729,2.17237230,-2.33848456,7.22032125e-01,1.70452879e-04,7.99731192,6.13089191,5,5.4160034898576015
2.23048272e+09,1.44697624,-1.28804440e-07,3.54946055,2.15512208,-2.33848456,7.22032114e-01,1.70452686e-04,7.99707086,6.13050910,5,5.416109431963356
2.23048289e+09,1.44695708,-1.03930989e-07,3.55208966,2.13796560,-2.33848456,7.22032105e-01,1.70452514e-04,7.99678614,6.13005218,5,5.416215374069112
2.23048315e+09,1.44693559,-7.93616786e-08,3.55470664,2.12082986,-2.33848456,7.22032093e-01,1.70452314e-04,7.99651578,6.12964497,5,5.4163774031720315
2.23048454e+09,1.44684401,-6.51806774e-08,3.55627245,2.11101585,-2.33848456,7.22032065e-01,1.70451804e-04,7.99651573,6.13007934,5,5.417243635683794
2.23048533e+09,1.44679889,-5.44385663e-08,3.55882867,2.09394510,-2.33848456,7.22032062e-01,1.70451761e-04,7.99642748,6.13016615,5,5.417735954881127
2.23048633e+09,1.44675378,-4.29172308e-08,3.56150900,2.07673424,-2.33848456,7.22032061e-01,1.70451746e-04,7.99632470,6.13029236,5,5.41835914373851
2.23048766e+09,1.44670615,-3.41222328e-08,3.56415010,2.05956324,-2.33848456,7.22032061e-01,1.70451742e-04,7.99626705,6.13060301,5,5.41918798491883
2.23048915e+09,1.44666375,-2.75795635e-08,3.56677135,2.04241627,-2.33848456,7.22032061e-01,1.70451742e-04,7.99624178,6.13102394,5,5.420116536316331
2.23049081e+09,1.44662581,-2.20403649e-08,3.56929246,2.02538384,-2.33848456,7.22032061e-01,1.70451741e-04,7.99623405,6.13152723,5,5.421151029819587
2.23049267e+09,1.44659302,-1.74448807e-08,3.57189736,2.00825290,-2.33848456,7.22032061e-01,1.70451741e-04,7.99624922,6.13213841,5,5.42231016109432
2.23049473e+09,1.44656425,-1.37222651e-08,3.57445803,1.99117314,-2.33848456,7.22032061e-01,1.70451741e-04,7.99628319,6.13284574,5,5.423593930140529
2.23049700e+09,1.44653907,-1.07243879e-08,3.57698193,1.97413510,-2.33848456,7.22032061e-01,1.70451741e-04,7.99633386,6.13365272,5,5.425008568846789
2.23049956e+09,1.44651709,-8.36505869e-09,3.57939196,1.95723514,-2.33848456,7.22032061e-01,1.70451741e-04,7.99640018,6.13457821,5,5.42660393232169
2.23050244e+09,1.44649791,-6.51553572e-09,3.58205385,1.94004615,-2.33848456,7.22032061e-01,1.70451741e-04,7.99648534,6.13564607,5,5.428398716230954
2.23050594e+09,1.44647950,-4.95512114e-09,3.58449145,1.92311037,-2.33848456,7.22032061e-01,1.70451741e-04,7.99659608,6.13696239,5,5.4305798772317955
2.23051293e+09,1.44645265,-3.48856409e-09,3.58702443,1.90607089,-2.33848456,7.22032061e-01,1.70451741e-04,7.99683236,6.13963585,5,5.434935967344904
2.23052435e+09,1.44641262,-3.85459673e-09,3.58474158,1.92212801,-2.33848456,7.22032061e-01,1.70451741e-04,7.99735240,6.14430958,5,5.44205278409622
2.23052980e+09,1.44638804,-4.82788845e-09,3.58225970,1.93911311,-2.33848456,7.22032061e-01,1.70451741e-04,7.99760990,6.14658277,5,5.445449163368959
2.23053485e+09,1.44635891,-6.13737697e-09,3.57976984,1.95610846,-2.33848456,7.22032061e-01,1.70451741e-04,7.99783616,6.14868399,5,5.448596267098744
2.23053990e+09,1.44632202,-7.63139550e-09,3.57724466,1.97314489,-2.33848456,7.22032061e-01,1.70451741e-04,7.99804532,6.15077124,5,5.451743370828529
2.23054521e+09,1.44627309,-9.68843204e-09,3.57472539,1.99017416,-2.33848456,7.22032061e-01,1.70451741e-04,7.99824098,6.15294140,5,5.455052503661235
2.23055108e+09,1.44620326,-1.23657438e-08,3.57217273,2.00724123,-2.33848456,7.22032061e-01,1.70451741e-04,7.99843025,6.15530883,5,5.458710622254074
2.23055758e+09,1.44610708,-1.53481419e-08,3.56961984,2.02430782,-2.33848456,7.22032061e-01,1.70451741e-04,7.99859180,6.15786689,5,5.4627613498270655
2.23056507e+09,1.44596422,-1.92480410e-08,3.56702373,2.04142257,-2.33848456,7.22032061e-01,1.70451741e-04,7.99868069,6.16066700,5,5.467429034368865
2.23057380e+09,1.44575450,-2.42792322e-08,3.56441574,2.05854917,-2.33848452,7.22032062e-01,1.70447106e-04,7.99866073,6.16374408,5,5.472869473093821
2.23058542e+09,1.44540075,-3.14086565e-08,3.56181413,2.07566531,-2.33848408,7.22032070e-01,1.70402812e-04,7.99835872,6.16738255,5,5.4801109276166144
2.23061104e+09,1.44441107,-3.84828080e-08,3.56273734,2.06894796,-2.33848292,7.22032086e-01,1.70299330e-04,7.99575554,6.17196657,5,5.496077026142773
2.23063206e+09,1.44371745,-3.21550769e-08,3.56213163,2.07348837,-2.33848219,7.22032093e-01,1.70245490e-04,7.99392840,6.17620706,5,5.509176455924968
2.23064099e+09,1.44338462,-3.72659928e-08,3.55949031,2.09065352,-2.33848181,7.22032096e-01,1.70220220e-04,7.99371918,6.17905124,5,5.5147415324214
2.23064973e+09,1.44297548,-4.72324748e-08,3.55684555,2.10782148,-2.33848150,7.22032098e-01,1.70199216e-04,7.99363505,6.18207586,5,5.520188203034929
2.23066136e+09,1.44225295,-6.57974921e-08,3.55416345,2.12502443,-2.33848121,7.22032099e-01,1.70180471e-04,7.99348777,6.18608577,5,5.527435889446297
2.23067911e+09,1.44087450,-7.70270157e-08,3.55423909,2.12414859,-2.33848099,7.22032101e-01,1.70165314e-04,7.99240365,6.19072365,5,5.538497491664849
2.23068271e+09,1.44061622,-6.16143668e-08,3.55685353,2.10701180,-2.33848098,7.22032101e-01,1.70164761e-04,7.99121642,6.18990964,5,5.540740971551429
2.23068355e+09,1.44056972,-4.66572305e-08,3.55943585,2.09044027,-2.33848097,7.22032101e-01,1.70164052e-04,7.98668751,6.18202623,5,5.541264450191631
2.23068364e+09,1.44056611,-3.84720496e-08,3.56168674,2.07590251,-2.33848096,7.22032101e-01,1.70162714e-04,7.97434885,6.15976513,5,5.5413205371887955
2.23068367e+09,1.44056493,-3.05727494e-08,3.56430595,2.05877443,-2.33848096,7.22032101e-01,1.70162662e-04,7.97409128,6.15931030,5,5.541339232854517
2.23068370e+09,1.44056422,-2.43245326e-08,3.56692231,2.04164238,-2.33848095,7.22032101e-01,1.70162640e-04,7.97402285,6.15919429,5,5.541357928520238
2.23068372e+09,1.44056373,-1.94499330e-08,3.56954569,2.02451376,-2.33848095,7.22032101e-01,1.70162625e-04,7.97400715,6.15917254,5,5.541370392297385
2.23068374e+09,1.44056337,-1.52554200e-08,3.57211704,2.00743138,-2.33848095,7.22032101e-01,1.70162614e-04,7.97401589,6.15919443,5,5.5413828560745335
2.23068376e+09,1.44056309,-1.22444864e-08,3.57465799,1.99037995,-2.33848095,7.22032101e-01,1.70162606e-04,7.97403987,6.15924356,5,5.541395319851681
2.23068378e+09,1.44056288,-9.60596231e-09,3.57713013,1.97340198,-2.33848095,7.22032101e-01,1.70162599e-04,7.97407431,6.15931149,5,5.541407783628829
2.23068380e+09,1.44056271,-7.76707931e-09,3.57960063,1.95642758,-2.33848095,7.22032101e-01,1.70162593e-04,7.97411908,6.15939815,5,5.541420247405976
2.23068383e+09,1.44056256,-6.03642943e-09,3.58204770,1.93948827,-2.33848095,7.22032101e-01,1.70162587e-04,7.97417814,6.15951134,5,5.541438943071698
2.23068386e+09,1.44056238,-5.03093725e-09,3.58149938,1.94289421,-2.33848095,7.22032101e-01,1.70162432e-04,7.97428128,6.15970728,5,5.54145763873742
2.23068388e+09,1.44056230,-5.56910112e-09,3.57903110,1.95986782,-2.33848066,7.22032105e-01,1.70136979e-04,7.97432517,6.15979024,5,5.541470102514567
2.23068389e+09,1.44056223,-6.45912916e-09,3.57653757,1.97687122,-2.33848003,7.22032114e-01,1.70081584e-04,7.97436138,6.15985860,5,5.541476334403141
2.23068390e+09,1.44056215,-8.39016010e-09,3.57398079,1.99394779,-2.33847971,7.22032118e-01,1.70052632e-04,7.97439339,6.15991895,5,5.541482566291714
2.23068391e+09,1.44056193,-1.43158936e-08,3.56887698,2.02808979,-2.33847911,7.22032126e-01,1.69999420e-04,7.97445347,6.16003210,5,5.541488798180288
2.23068392e+09,1.44056179,-1.88116553e-08,3.56629719,2.04519263,-2.33847890,7.22032129e-01,1.69981017e-04,7.97448190,6.16008561,5,5.541495030068862
2.23068393e+09,1.44056160,-2.45362245e-08,3.56368820,2.06232849,-2.33847877,7.22032131e-01,1.69969950e-04,7.97450970,6.16013791,5,5.541501261957436
2.23068394e+09,1.44056108,-4.09015398e-08,3.55844648,2.09662682,-2.33847859,7.22032133e-01,1.69955250e-04,7.97456422,6.16024039,5,5.5415074938460105
2.23068395e+09,1.44056071,-5.25087159e-08,3.55580968,2.11379379,-2.33847852,7.22032133e-01,1.69950703e-04,7.97459125,6.16029118,5,5.541513725734584
2.23068396e+09,1.44056025,-6.72421538e-08,3.55316202,2.13097283,-2.33847846,7.22032134e-01,1.69947589e-04,7.97461837,6.16034212,5,5.541519957623158
2.23068397e+09,1.44055889,-1.09540330e-07,3.54784114,2.16535916,-2.33847844,7.22032134e-01,1.69946476e-04,7.97467375,6.16044608,5,5.541526189511732
2.23068398e+09,1.44055791,-1.35136057e-07,3.54517036,2.18256372,-2.33847844,7.22032134e-01,1.69946339e-04,7.97470245,6.16049993,5,5.541532421400305
2.23068399e+09,1.44055494,-2.19721113e-07,3.53980014,2.21700411,-2.33847844,7.22032134e-01,1.69946116e-04,7.97476354,6.16061455,5,5.541538653288879
2.23068400e+09,1.44055266,-2.87391996e-07,3.53707107,2.23427207,-2.33847843,7.22032134e-01,1.69945913e-04,7.97479657,6.16067648,5,5.541544885177453
2.23068401e+09,1.44054949,-3.56909713e-07,3.53437761,2.25150143,-2.33847842,7.22032134e-01,1.69945520e-04,7.97483255,6.16074396,5,5.541551117066027
2.23068402e+09,1.44054511,-4.46858896e-07,3.53163435,2.26878461,-2.33847841,7.22032134e-01,1.69944812e-04,7.97487247,6.16081881,5,5.5415573489546
2.23068403e+09,1.44053847,-5.95405056e-07,3.52889458,2.28606404,-2.33847838,7.22032133e-01,1.69943492e-04,7.97491813,6.16090436,5,5.5415635808431745
2.23068404e+09,1.44052854,-7.52628840e-07,3.52615677,2.30334130,-2.33847833,7.22032133e-01,1.69941238e-04,7.97497242,6.16100612,5,5.5415698127317485
2.23068406e+09,1.44051311,-9.86766575e-07,3.52341380,2.32062396,-2.33847825,7.22032132e-01,1.69937642e-04,7.97503910,6.16113112,5,5.541582276508896
2.23068408e+09,1.44048541,-1.27958467e-06,3.52063664,2.33794313,-2.33847811,7.22032130e-01,1.69931447e-04,7.97513079,6.16130300,5,5.541594740286044
2.23068412e+09,1.44043017,-1.66931176e-06,3.51788432,2.35523589,-2.33847787,7.22032123e-01,1.69920963e-04,7.97527300,6.16156965,5,5.541619667840339
2.23068421e+09,1.44024154,-2.27728936e-06,3.51506426,2.37259884,-2.33847740,7.22032089e-01,1.69897282e-04,7.97562049,6.16222253,5,5.541675754837503
2.23068444e+09,1.43968114,-2.10815693e-06,3.51713662,2.35924401,-2.33847719,7.22031842e-01,1.69863863e-04,7.97630123,6.16352039,5,5.541819088274702
2.23068454e+09,1.43949585,-1.67290503e-06,3.51986623,2.34198128,-2.33847728,7.22031719e-01,1.69857203e-04,7.97638099,6.16369393,5,5.54188140716044
2.23068463e+09,1.43937704,-1.31605484e-06,3.52263196,2.32467641,-2.33847736,7.22031634e-01,1.69853584e-04,7.97625902,6.16349801,5,5.5419374941576045
2.23068470e+09,1.43929621,-1.03398680e-06,3.52537124,2.30740227,-2.33847741,7.22031577e-01,1.69851458e-04,7.97592621,6.16291828,5,5.541981117377621
2.23068476e+09,1.43924048,-8.18815342e-07,3.52809455,2.29014981,-2.33847745,7.22031540e-01,1.69850134e-04,7.97541572,6.16201532,5,5.542018508709065
2.23068482e+09,1.43920043,-6.74162776e-07,3.53081056,2.27290036,-2.33847747,7.22031513e-01,1.69849237e-04,7.97491123,6.16112132,5,5.542055900040507
2.23068487e+09,1.43916925,-5.42584222e-07,3.53352188,2.25565812,-2.33847749,7.22031493e-01,1.69848571e-04,7.97455260,6.16049004,5,5.542087059483377
2.23068493e+09,1.43914381,-4.15197177e-07,3.53624848,2.23839614,-2.33847751,7.22031477e-01,1.69848045e-04,7.97431533,6.16007832,5,5.5421244508148195
2.23068499e+09,1.43912167,-3.16571302e-07,3.53901442,2.22109558,-2.33847752,7.22031462e-01,1.69847590e-04,7.97417526,6.15984395,5,5.542161842146262
2.23068508e+09,1.43909849,-2.39694270e-07,3.54169807,2.20388870,-2.33847754,7.22031446e-01,1.69847093e-04,7.97412238,6.15977355,5,5.542217929143427
2.23068530e+09,1.43905056,-2.23476318e-07,3.54131532,2.20677209,-2.33847760,7.22031388e-01,1.69845466e-04,7.97432977,6.16021098,5,5.542355030692051
2.23068542e+09,1.43901928,-2.71502404e-07,3.53860959,2.22401450,-2.33847765,7.22031337e-01,1.69844026e-04,7.97452238,6.16059315,5,5.5424298133549375
2.23068571e+09,1.43891717,-3.79782124e-07,3.53586779,2.24128112,-2.33847777,7.22031220e-01,1.69840777e-04,7.97493600,6.16142333,5,5.542610538123578
2.23068607e+09,1.43878766,-3.43062789e-07,3.53847994,2.22426062,-2.33847783,7.22031154e-01,1.69838971e-04,7.97511359,6.16184561,5,5.542834886112236
2.23068629e+09,1.43872374,-2.75811887e-07,3.54119257,2.20701129,-2.33847785,7.22031137e-01,1.69838492e-04,7.97505443,6.16180259,5,5.54297198766086
2.23068652e+09,1.43866970,-2.22063494e-07,3.54390418,2.18976232,-2.33847786,7.22031126e-01,1.69838181e-04,7.97493135,6.16164847,5,5.543115321098059
2.23068687e+09,1.43860730,-1.69554668e-07,3.54652950,2.17261423,-2.33847787,7.22031115e-01,1.69837878e-04,7.97480415,6.16152063,5,5.543333437198143
2.23068759e+09,1.43851068,-1.24309663e-07,3.54926732,2.15533969,-2.33847788,7.22031103e-01,1.69837535e-04,7.97477858,6.16168083,5,5.543782133175458
2.23068841e+09,1.43842130,-1.02841375e-07,3.55190108,2.13817817,-2.33847789,7.22031097e-01,1.69837386e-04,7.97483673,6.16202201,5,5.544293148038513
2.23068920e+09,1.43835292,-8.39017347e-08,3.55454293,2.12100827,-2.33847789,7.22031096e-01,1.69837341e-04,7.97487957,6.16232867,5,5.544785467235846
2.23069008e+09,1.43829138,-6.72593106e-08,3.55718088,2.10384164,-2.33847789,7.22031095e-01,1.69837320e-04,7.97493346,6.16268035,5,5.5453338734303435
2.23069108e+09,1.43823723,-5.34873299e-08,3.55976021,2.08674091,-2.33847789,7.22031095e-01,1.69837314e-04,7.97501017,6.16310888,5,5.545957062287727
2.23069217e+09,1.43819043,-4.21158591e-08,3.56244409,2.06952320,-2.33847789,7.22031095e-01,1.69837312e-04,7.97510564,6.16359808,5,5.546636338142274
2.23069335e+09,1.43815024,-3.28171420e-08,3.56511912,2.05231497,-2.33847789,7.22031095e-01,1.69837312e-04,7.97521805,6.16414529,5,5.5473717009939865
2.23069466e+09,1.43811561,-2.58182373e-08,3.56760293,2.03532734,-2.33847789,7.22031095e-01,1.69837312e-04,7.97534926,6.16476308,5,5.548188078397159
2.23069608e+09,1.43808636,-2.03442626e-08,3.57027070,2.01813228,-2.33847789,7.22031095e-01,1.69837312e-04,7.97549841,6.16544877,5,5.549073006574642
2.23069764e+09,1.43806078,-1.58259570e-08,3.57283763,2.00104894,-2.33847789,7.22031095e-01,1.69837312e-04,7.97566679,6.16621335,5,5.550045181192161
2.23069942e+09,1.43803814,-1.22307888e-08,3.57543812,1.98392439,-2.33847789,7.22031095e-01,1.69837312e-04,7.97586119,6.16708921,5,5.551154457358303
2.23070171e+09,1.43801566,-9.32502132e-09,3.57799583,1.96685309,-2.33847789,7.22031095e-01,1.69837312e-04,7.97611751,6.16823557,5,5.55258155984171
2.23070855e+09,1.43796686,-6.70555542e-09,3.57965296,1.95595288,-2.33847789,7.22031095e-01,1.69837312e-04,7.97696187,6.17181944,5,5.556844171626212
2.23071305e+09,1.43793329,-8.09037337e-09,3.57713894,1.97297407,-2.33847789,7.22031095e-01,1.69837312e-04,7.97758886,6.17433107,5,5.559648521484436
2.23071631e+09,1.43790215,-1.01921361e-08,3.57462220,1.99000141,-2.33847789,7.22031095e-01,1.69837312e-04,7.97805986,6.17619402,5,5.561680117159505
2.23071935e+09,1.43786532,-1.29498246e-08,3.57205585,2.00708592,-2.33847789,7.22031095e-01,1.69837312e-04,7.97850186,6.17794529,5,5.56357461128595
2.23072237e+09,1.43781886,-1.65202410e-08,3.56948627,2.02417401,-2.33847789,7.22031095e-01,1.69837312e-04,7.97893920,6.17969072,5,5.565456641635247
2.23072552e+09,1.43775645,-2.10812212e-08,3.56689549,2.04128638,-2.33847789,7.22031095e-01,1.69837312e-04,7.97938557,6.18150287,5,5.567419686536005
2.23072887e+09,1.43767302,-2.59942177e-08,3.56428562,2.05841991,-2.33847789,7.22031095e-01,1.69837312e-04,7.97985026,6.18342630,5,5.569507369208239
2.23073255e+09,1.43755735,-3.22752061e-08,3.56166703,2.07556271,-2.33847789,7.22031095e-01,1.69837312e-04,7.98033458,6.18550396,5,5.571800704203409
2.23073662e+09,1.43739924,-4.00772764e-08,3.55901627,2.09274057,-2.33847789,7.22031095e-01,1.69837296e-04,7.98083750,6.18775728,5,5.574337082852958
2.23074117e+09,1.43717231,-5.00979388e-08,3.55639063,2.10988978,-2.33847769,7.22031099e-01,1.69815256e-04,7.98135323,6.19021328,5,5.577172592154052
2.23074632e+09,1.43684487,-6.44671268e-08,3.55373683,2.12706924,-2.33847725,7.22031108e-01,1.69767347e-04,7.98187654,6.19290402,5,5.580382014769576
2.23075229e+09,1.43635668,-8.36170457e-08,3.55104530,2.14428863,-2.33847638,7.22031122e-01,1.69682618e-04,7.98240154,6.19590721,5,5.584102452248154
2.23075882e+09,1.43568782,-1.06441304e-07,3.54836640,2.16149357,-2.33847554,7.22031133e-01,1.69611301e-04,7.98287538,6.19904111,5,5.588171875486866
