star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.78730969e+08,3.38821631,-1.07454021e-05,3.53482690,2.55292378,-2.34191228,6.84559869e-01,7.54365242e-05,8.17158363,6.87391153,5,5.621544360764144
1.78731459e+08,3.38275737,-1.13459037e-05,3.53393775,2.55806837,-2.34191228,6.84559869e-01,7.54365242e-05,8.17046777,6.87608341,5,5.627169819985305
1.78732027e+08,3.37590961,-1.23372219e-05,3.53308750,2.56316467,-2.34191228,6.84559869e-01,7.54365242e-05,8.16920038,6.87861164,5,5.633690760470243
1.78732670e+08,3.36786527,-1.25343499e-05,3.53302603,2.56277723,-2.34191228,6.84559869e-01,7.54365242e-05,8.16774325,6.88138607,5,5.641072740631889
1.78733327e+08,3.35950658,-1.26010843e-05,3.53341660,2.55965389,-2.34191228,6.84559869e-01,7.54365242e-05,8.16611010,6.88389824,5,5.648615448199853
1.78733517e+08,3.35721978,-1.19268859e-05,3.53412759,2.55468522,-2.34191228,6.84559869e-01,7.54365242e-05,8.16557531,6.88448812,5,5.650796748714181
1.78733808e+08,3.35400180,-1.07473960e-05,3.53485610,2.54973006,-2.34191228,6.84559869e-01,7.54365242e-05,8.16479877,6.88547124,5,5.654137582659809
1.78734159e+08,3.35022528,-1.09698281e-05,3.53401377,2.55483746,-2.34191228,6.84559869e-01,7.54365242e-05,8.16403531,6.88696253,5,5.658167248346804
1.78734387e+08,3.34759011,-1.17815587e-05,3.53314295,2.55997842,-2.34191228,6.84559869e-01,7.54365242e-05,8.16358643,6.88801553,5,5.660784808963997
1.78734611e+08,3.34478356,-1.27497029e-05,3.53229150,2.56509659,-2.34191228,6.84559869e-01,7.54365242e-05,8.16316109,6.88908147,5,5.663356447465099
1.78734861e+08,3.34141524,-1.38297285e-05,3.53147062,2.57017733,-2.34191228,6.84559869e-01,7.54365242e-05,8.16269256,6.89027097,5,5.666226579720794
1.78735157e+08,3.33710812,-1.49898382e-05,3.53065848,2.57525392,-2.34191228,6.84559869e-01,7.54365242e-05,8.16213501,6.89166122,5,5.6696248163115355
1.78735505e+08,3.33163954,-1.61120254e-05,3.52977345,2.58039905,-2.34191228,6.84559869e-01,7.54365242e-05,8.16146646,6.89327512,5,5.673620040411462
1.78735935e+08,3.32434726,-1.71681039e-05,3.52923019,2.58334845,-2.34191228,6.84559869e-01,7.54365242e-05,8.16061066,6.89519429,5,5.6785566678912565
1.78736381e+08,3.31644169,-1.82185414e-05,3.52829338,2.58853365,-2.34191228,6.84559869e-01,7.54365242e-05,8.15970031,6.89711173,5,5.683676983835415
1.78737210e+08,3.30055101,-1.93535333e-05,3.52786515,2.58997016,-2.34191228,6.84559869e-01,7.54365242e-05,8.15789255,6.90040904,5,5.693194342395298
1.78737380e+08,3.29734582,-1.80682498e-05,3.52857045,2.58501158,-2.34191228,6.84559869e-01,7.54365242e-05,8.15746060,6.90095947,5,5.69514603232917
1.78737465e+08,3.29586227,-1.68990005e-05,3.52932072,2.57999771,-2.34191228,6.84559869e-01,7.54365242e-05,8.15713723,6.90102847,5,5.696121877296106
1.78737495e+08,3.29537941,-1.55807019e-05,3.53006444,2.57501193,-2.34191228,6.84559869e-01,7.54365242e-05,8.15597003,6.89904427,5,5.6964662931667895
1.78737502e+08,3.29526916,-1.45771416e-05,3.53080478,2.57000915,-2.34191228,6.84559869e-01,7.54365242e-05,8.15562664,6.89844821,5,5.696546656869948
1.78737506e+08,3.29521297,-1.36107680e-05,3.53157942,2.56497244,-2.34191228,6.84559869e-01,7.54365242e-05,8.15554509,6.89832453,5,5.696592578986039
1.78737509e+08,3.29517282,-1.27430245e-05,3.53231113,2.55997761,-2.34191228,6.84559869e-01,7.54365242e-05,8.15550297,6.89826852,5,5.696627020573108
1.78737512e+08,3.29513994,-1.19494754e-05,3.53311724,2.55490793,-2.34191228,6.84559869e-01,7.54365242e-05,8.15547552,6.89823743,5,5.6966614621601765
1.78737514e+08,3.29511190,-1.11870119e-05,3.53385799,2.54990254,-2.34191228,6.84559869e-01,7.54365242e-05,8.15545565,6.89821896,5,5.696684423218222
1.78737517e+08,3.29508736,-1.05131217e-05,3.53466556,2.54482430,-2.34191228,6.84559869e-01,7.54365242e-05,8.15544056,6.89820833,5,5.69671886480529
1.78737519e+08,3.29506503,-9.80434374e-06,3.53542394,2.53979934,-2.34191228,6.84559869e-01,7.54365242e-05,8.15542844,6.89820289,5,5.696741825863336
1.78737521e+08,3.29504349,-9.22630029e-06,3.53621375,2.53474083,-2.34191228,6.84559869e-01,7.54365242e-05,8.15541822,6.89820168,5,5.696764786921381
1.78737524e+08,3.29502134,-8.54647670e-06,3.53701642,2.52966820,-2.34191228,6.84559869e-01,7.54365242e-05,8.15540906,6.89820425,5,5.69679922850845
1.78737529e+08,3.29497886,-7.68545993e-06,3.53775022,2.52522975,-2.34191228,6.84559869e-01,7.54365242e-05,8.15539605,6.89822183,5,5.6968566311535636
1.78737531e+08,3.29496324,-7.68064075e-06,3.53709991,2.53012244,-2.34191228,6.84559869e-01,7.54365242e-05,8.15539349,6.89823294,5,5.696879592211609
1.78737533e+08,3.29495155,-7.91256083e-06,3.53639149,2.53508891,-2.34191228,6.84559869e-01,7.54365242e-05,8.15539217,6.89824174,5,5.696902553269655
1.78737534e+08,3.29494071,-8.28542234e-06,3.53564782,2.54009808,-2.34191228,6.84559869e-01,7.54365242e-05,8.15539124,6.89824997,5,5.696914033798677
1.78737535e+08,3.29492939,-8.71509436e-06,3.53489344,2.54511941,-2.34191228,6.84559869e-01,7.54365242e-05,8.15539045,6.89825830,5,5.696925514327701
1.78737536e+08,3.29491732,-9.23797364e-06,3.53412148,2.55016073,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538992,6.89826681,5,5.696936994856723
1.78737538e+08,3.29490524,-9.76085291e-06,3.53334951,2.55520204,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538939,6.89827532,5,5.696959955914768
1.78737539e+08,3.29489173,-1.03557562e-05,3.53257249,2.56024898,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538904,6.89828409,5,5.696971436443791
1.78737540e+08,3.29487724,-1.09994867e-05,3.53179202,2.56529974,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538883,6.89829305,5,5.696982916972814
1.78737541e+08,3.29486275,-1.16432171e-05,3.53101156,2.57035049,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538861,6.89830201,5,5.696994397501837
1.78737542e+08,3.29484733,-1.23335490e-05,3.53023244,2.57539976,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538844,6.89831112,5,5.6970058780308594
1.78737544e+08,3.29482821,-1.32075708e-05,3.52945864,2.58044313,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538841,6.89832078,5,5.6970288390889054
1.78737545e+08,3.29480909,-1.40815925e-05,3.52868483,2.58548650,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538838,6.89833044,5,5.697040319617928
1.78737546e+08,3.29478998,-1.49556143e-05,3.52791102,2.59052986,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538836,6.89834010,5,5.697051800146951
1.78737547e+08,3.29476777,-1.61114494e-05,3.52713447,2.59557628,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538838,6.89835013,5,5.697063280675973
1.78737549e+08,3.29474109,-1.76760739e-05,3.52635393,2.60062713,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538849,6.89836068,5,5.697086241734019
1.78737550e+08,3.29471441,-1.92406985e-05,3.52557339,2.60567797,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538860,6.89837123,5,5.697097722263042
1.78737551e+08,3.29468459,-2.08956015e-05,3.52479791,2.61072316,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538870,6.89838206,5,5.697109202792065
1.78737553e+08,3.29464875,-2.27239257e-05,3.52403217,2.61575751,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538880,6.89839343,5,5.69713216385011
1.78737554e+08,3.29461291,-2.45522499e-05,3.52326642,2.62079185,-2.34191228,6.84559869e-01,7.54365242e-05,8.15538890,6.89840480,5,5.697143644379133
1.78737556e+08,3.29456820,-2.64178245e-05,3.52248158,2.62584729,-2.34191228,6.84559869e-01,7.54365241e-05,8.15538890,6.89841701,5,5.697166605437179
1.78737557e+08,3.29451857,-2.83041120e-05,3.52168613,2.63091446,-2.34191228,6.84559869e-01,7.54365239e-05,8.15538885,6.89842968,5,5.697178085966201
1.78737559e+08,3.29446893,-3.01903995e-05,3.52089068,2.63598163,-2.34191228,6.84559869e-01,7.54365237e-05,8.15538879,6.89844235,5,5.697201047024247
1.78737561e+08,3.29439924,-3.25355691e-05,3.52011527,2.64102672,-2.34191228,6.84559869e-01,7.54365221e-05,8.15538850,6.89845690,5,5.6972240080822925
1.78737563e+08,3.29432474,-3.49904820e-05,3.51934464,2.64606654,-2.34191228,6.84559869e-01,7.54365202e-05,8.15538814,6.89847190,5,5.697246969140338
1.78737565e+08,3.29424848,-3.74780054e-05,3.51857296,2.65110752,-2.34191228,6.84559869e-01,7.54365176e-05,8.15538775,6.89848704,5,5.697269930198384
1.78737568e+08,3.29412276,-4.08755578e-05,3.51777158,2.65618109,-2.34191228,6.84559868e-01,7.54364957e-05,8.15538650,6.89850638,5,5.697304371785452
1.78737570e+08,3.29399705,-4.42731102e-05,3.51697020,2.66125467,-2.34191228,6.84559867e-01,7.54364737e-05,8.15538525,6.89852572,5,5.697327332843497
1.78737574e+08,3.29379286,-4.86297813e-05,3.51617233,2.66632446,-2.34191228,6.84559862e-01,7.54363132e-05,8.15538239,6.89855127,5,5.697373254959588
1.78737579e+08,3.29354312,-5.35432335e-05,3.51537649,2.67139205,-2.34191228,6.84559854e-01,7.54360723e-05,8.15537859,6.89858043,5,5.697430657604702
1.78737594e+08,3.29258994,-6.26039018e-05,3.51468242,2.67518084,-2.34191228,6.84559709e-01,7.54336326e-05,8.15535682,6.89865988,5,5.697602865540044
1.78737610e+08,3.29161298,-6.34841957e-05,3.51535134,2.67026797,-2.34191230,6.84559497e-01,7.54315973e-05,8.15532740,6.89872467,5,5.697786554004408
1.78737619e+08,3.29103312,-6.13616277e-05,3.51608200,2.66527410,-2.34191231,6.84559341e-01,7.54308671e-05,8.15530687,6.89876138,5,5.697889878765613
1.78737628e+08,3.29053142,-5.85416290e-05,3.51682506,2.66026565,-2.34191233,6.84559182e-01,7.54303629e-05,8.15528773,6.89879329,5,5.697993203526819
1.78737637e+08,3.29005574,-5.53253294e-05,3.51758669,2.65523605,-2.34191235,6.84559030e-01,7.54301016e-05,8.15526783,6.89882661,5,5.698096528288024
1.78737646e+08,3.28959123,-5.19391369e-05,3.51835629,2.65019739,-2.34191236,6.84558882e-01,7.54299443e-05,8.15524762,6.89886055,5,5.698199853049228
1.78737656e+08,3.28913129,-4.86807725e-05,3.51911700,2.64516878,-2.34191237,6.84558724e-01,7.54298236e-05,8.15522632,6.89889810,5,5.698314658339457
1.78737667e+08,3.28867508,-4.55269214e-05,3.51987045,2.64014839,-2.34191238,6.84558558e-01,7.54297328e-05,8.15520412,6.89893862,5,5.6984409441587065
1.78737678e+08,3.28821964,-4.24375794e-05,3.52063902,2.63511126,-2.34191240,6.84558395e-01,7.54296515e-05,8.15518124,6.89898189,5,5.698567229977957
1.78737690e+08,3.28776606,-3.95030057e-05,3.52144384,2.63003400,-2.34191240,6.84558240e-01,7.54295934e-05,8.15515672,6.89903177,5,5.698704996326231
1.78737703e+08,3.28731435,-3.65837020e-05,3.52224368,2.62496223,-2.34191241,6.84558078e-01,7.54295349e-05,8.15513202,6.89908262,5,5.6988542432035265
1.78737716e+08,3.28687766,-3.37865548e-05,3.52300365,2.61993442,-2.34191242,6.84557868e-01,7.54294739e-05,8.15510589,6.89914121,5,5.699003490080823
1.78737731e+08,3.28644560,-3.11824146e-05,3.52376335,2.61490692,-2.34191243,6.84557656e-01,7.54294148e-05,8.15507928,6.89920119,5,5.699175698016164
1.78737746e+08,3.28602867,-2.92102276e-05,3.52452212,2.60988048,-2.34191244,6.84557435e-01,7.54293614e-05,8.15505109,6.89926566,5,5.699347905951506
1.78737761e+08,3.28561957,-2.72909474e-05,3.52528861,2.60484545,-2.34191245,6.84557206e-01,7.54293082e-05,8.15502266,6.89933134,5,5.699520113886848
1.78737777e+08,3.28523604,-2.55445999e-05,3.52608030,2.59978238,-2.34191246,6.84556954e-01,7.54292557e-05,8.15499348,6.89940097,5,5.6997038023512125
1.78737793e+08,3.28485744,-2.38040246e-05,3.52686447,2.59472780,-2.34191246,6.84556705e-01,7.54292045e-05,8.15496416,6.89947122,5,5.699887490815577
1.78737810e+08,3.28451005,-2.20999959e-05,3.52760099,2.58972695,-2.34191247,6.84556475e-01,7.54291613e-05,8.15493405,6.89954534,5,5.700082659808964
1.78737827e+08,3.28416896,-2.04654668e-05,3.52835306,2.58470883,-2.34191248,6.84556253e-01,7.54291198e-05,8.15490375,6.89962016,5,5.700277828802351
1.78737844e+08,3.28385374,-1.91167602e-05,3.52916906,2.57961967,-2.34191248,6.84556064e-01,7.54290857e-05,8.15487268,6.89969792,5,5.700472997795739
1.78737862e+08,3.28354408,-1.78101890e-05,3.52997099,2.57454605,-2.34191248,6.84555892e-01,7.54290551e-05,8.15484132,6.89977667,5,5.7006796473181485
1.78737880e+08,3.28325537,-1.66620219e-05,3.53071996,2.56953079,-2.34191249,6.84555790e-01,7.54290372e-05,8.15480893,6.89985913,5,5.700886296840558
1.78737899e+08,3.28297010,-1.55227682e-05,3.53147977,2.56450360,-2.34191249,6.84555697e-01,7.54290208e-05,8.15477627,6.89994275,5,5.701104426891991
1.78737918e+08,3.28270259,-1.44296453e-05,3.53229563,2.55941461,-2.34191249,6.84555647e-01,7.54290122e-05,8.15474223,6.90003242,5,5.701322556943424
1.78737939e+08,3.28243666,-1.33601951e-05,3.53309922,2.55433907,-2.34191249,6.84555603e-01,7.54290045e-05,8.15470747,6.90012447,5,5.701563648052902
1.78737961e+08,3.28217653,-1.23779232e-05,3.53385762,2.54931306,-2.34191249,6.84555579e-01,7.54290004e-05,8.15466999,6.90022532,5,5.701816219691404
1.78737985e+08,3.28190801,-1.14256618e-05,3.53463296,2.54426827,-2.34191249,6.84555561e-01,7.54289972e-05,8.15462921,6.90033638,5,5.70209175238795
1.78738011e+08,3.28162901,-1.05109610e-05,3.53542949,2.53919999,-2.34191249,6.84555549e-01,7.54289952e-05,8.15458429,6.90046022,5,5.702390246142542
1.78738047e+08,3.28128987,-9.57201091e-06,3.53618394,2.53417864,-2.34191249,6.84555542e-01,7.54289939e-05,8.15452514,6.90062898,5,5.702803545187362
1.78738108e+08,3.28076847,-8.53308220e-06,3.53702061,2.52907032,-2.34191249,6.84555536e-01,7.54289930e-05,8.15442894,6.90091663,5,5.7035038574577515
1.78738284e+08,3.27933058,-8.23745363e-06,3.53665923,2.53132492,-2.34191249,6.84555533e-01,7.54289924e-05,8.15416538,6.90179739,5,5.70552443056576
1.78738368e+08,3.27860756,-8.76822787e-06,3.53586831,2.53638534,-2.34191249,6.84555533e-01,7.54289924e-05,8.15404860,6.90223111,5,5.706488795003674
1.78738440e+08,3.27794721,-9.38212851e-06,3.53506282,2.54146187,-2.34191249,6.84555533e-01,7.54289924e-05,8.15395321,6.90260754,5,5.707315393093314
1.78738508e+08,3.27726763,-1.00751932e-05,3.53424523,2.54655113,-2.34191249,6.84555533e-01,7.54289924e-05,8.15386402,6.90297256,5,5.708096069066863
1.78738578e+08,3.27652218,-1.08454175e-05,3.53344782,2.55161963,-2.34191249,6.84555533e-01,7.54289924e-05,8.15377454,6.90334794,5,5.708899706098457
1.78738654e+08,3.27565059,-1.17015216e-05,3.53264614,2.55669186,-2.34191249,6.84555533e-01,7.54289924e-05,8.15367881,6.90375794,5,5.709772226304188
1.78738742e+08,3.27456692,-1.26494809e-05,3.53185027,2.56175835,-2.34191249,6.84555533e-01,7.54289924e-05,8.15356915,6.90423329,5,5.710782512858192
1.78738847e+08,3.27316946,-1.36655328e-05,3.53104090,2.56683692,-2.34191249,6.84555533e-01,7.54289862e-05,8.15343653,6.90479765,5,5.711987968405584
1.78738969e+08,3.27141896,-1.47452449e-05,3.53024892,2.57189679,-2.34191249,6.84555533e-01,7.54288720e-05,8.15327888,6.90544779,5,5.713388592946363
1.78739108e+08,3.26927670,-1.58953737e-05,3.52941320,2.57700356,-2.34191249,6.84555533e-01,7.54286626e-05,8.15309178,6.90617039,5,5.714984386480529
1.78739273e+08,3.26652418,-1.71449674e-05,3.52857754,2.58210406,-2.34191249,6.84555533e-01,7.54284327e-05,8.15285678,6.90700912,5,5.716878673769287
1.78739465e+08,3.26308074,-1.84177398e-05,3.52772472,2.58722395,-2.34191248,6.84555533e-01,7.54282293e-05,8.15256485,6.90794796,5,5.71908293534166
1.78739711e+08,3.25836268,-1.97908460e-05,3.52688279,2.59231991,-2.34191248,6.84555533e-01,7.54280116e-05,8.15216894,6.90909487,5,5.721907145481264
1.78739993e+08,3.25253479,-2.11500630e-05,3.52602133,2.59744974,-2.34191248,6.84555533e-01,7.54278271e-05,8.15168754,6.91035901,5,5.725144654665687
1.78740310e+08,3.24547792,-2.27260369e-05,3.52508352,2.60259960,-2.34191248,6.84555533e-01,7.54276692e-05,8.15112001,6.91172310,5,5.728783982365908
1.78741080e+08,3.22686574,-2.50028693e-05,3.52412437,2.60731543,-2.34191247,6.84555533e-01,7.54275971e-05,8.14967868,6.91488077,5,5.7376239897134464
1.78742423e+08,3.19158819,-2.70015511e-05,3.52297362,2.61118361,-2.34191247,6.84555533e-01,7.54275912e-05,8.14703327,6.91998787,5,5.753042340191036
1.78742978e+08,3.17670259,-2.59982406e-05,3.52348578,2.60668604,-2.34191247,6.84555533e-01,7.54275898e-05,8.14581214,6.92180360,5,5.759414033798677
1.78743056e+08,3.17474782,-2.39524441e-05,3.52420331,2.60170859,-2.34191247,6.84555533e-01,7.54275898e-05,8.14548894,6.92176596,5,5.760309515062454
1.78743074e+08,3.17434060,-2.23713274e-05,3.52488316,2.59698556,-2.34191247,6.84555533e-01,7.54275898e-05,8.14333747,6.91780016,5,5.760516164584864
1.78743077e+08,3.17427005,-2.09957081e-05,3.52559723,2.59201181,-2.34191247,6.84555533e-01,7.54275898e-05,8.14322197,6.91760387,5,5.7605506061719325
1.78743079e+08,3.17422369,-1.96412913e-05,3.52633718,2.58700945,-2.34191247,6.84555533e-01,7.54275898e-05,8.14317128,6.91752395,5,5.760573567229978
1.78743081e+08,3.17418647,-1.84023129e-05,3.52712019,2.58196132,-2.34191247,6.84555533e-01,7.54275898e-05,8.14313875,6.91747625,5,5.760596528288024
1.78743083e+08,3.17415535,-1.72850219e-05,3.52784812,2.57697245,-2.34191247,6.84555533e-01,7.54275898e-05,8.14311541,6.91744454,5,5.760619489346069
1.78743085e+08,3.17412704,-1.61881603e-05,3.52868632,2.57186649,-2.34191247,6.84555533e-01,7.54275898e-05,8.14309678,6.91742143,5,5.760642450404115
1.78743087e+08,3.17410074,-1.50639138e-05,3.52942921,2.56685882,-2.34191247,6.84555533e-01,7.54275898e-05,8.14308120,6.91740409,5,5.76066541146216
1.78743089e+08,3.17407202,-1.41041721e-05,3.53026775,2.56174750,-2.34191247,6.84555533e-01,7.54275898e-05,8.14306617,6.91738994,5,5.760688372520206
1.78743092e+08,3.17402695,-1.30967366e-05,3.53047838,2.56140259,-2.34191247,6.84555533e-01,7.54275898e-05,8.14304742,6.91737860,5,5.760722814107274
1.78743093e+08,3.17400770,-1.33859103e-05,3.52984371,2.56627456,-2.34191247,6.84555533e-01,7.54275898e-05,8.14304168,6.91737794,5,5.760734294636297
1.78743095e+08,3.17398847,-1.41527922e-05,3.52910598,2.57127683,-2.34191247,6.84555533e-01,7.54275898e-05,8.14303680,6.91737834,5,5.760757255694342
1.78743096e+08,3.17397000,-1.49234933e-05,3.52834974,2.57630039,-2.34191247,6.84555533e-01,7.54275898e-05,8.14303336,6.91738028,5,5.7607687362233655
1.78743097e+08,3.17395162,-1.56945665e-05,3.52759170,2.58132602,-2.34191247,6.84555533e-01,7.54275898e-05,8.14303006,6.91738237,5,5.760780216752388
1.78743098e+08,3.17393065,-1.69218150e-05,3.52681945,2.58636764,-2.34191247,6.84555533e-01,7.54275898e-05,8.14302732,6.91738552,5,5.760791697281411
1.78743099e+08,3.17390939,-1.81873540e-05,3.52604591,2.59141072,-2.34191247,6.84555533e-01,7.54275898e-05,8.14302463,6.91738878,5,5.760803177810433
1.78743101e+08,3.17388507,-1.93439323e-05,3.52527068,2.59645567,-2.34191247,6.84555533e-01,7.54275898e-05,8.14302255,6.91739320,5,5.760826138868479
1.78743102e+08,3.17386074,-2.05005107e-05,3.52449545,2.60150062,-2.34191247,6.84555533e-01,7.54275898e-05,8.14302046,6.91739761,5,5.760837619397502
1.78743103e+08,3.17383317,-2.17956307e-05,3.52372264,2.60654288,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301883,6.91740291,5,5.760849099926524
1.78743104e+08,3.17380449,-2.31380689e-05,3.52295064,2.61158423,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301735,6.91740851,5,5.760860580455548
1.78743105e+08,3.17377563,-2.44879136e-05,3.52217863,2.61662559,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301589,6.91741414,5,5.76087206098457
1.78743106e+08,3.17373999,-2.61265434e-05,3.52140618,2.62166746,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301495,6.91742097,5,5.760883541513593
1.78743108e+08,3.17370435,-2.77651731e-05,3.52063372,2.62670932,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301401,6.91742780,5,5.760906502571639
1.78743109e+08,3.17366871,-2.94038029e-05,3.51986127,2.63175118,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301308,6.91743463,5,5.760917983100661
1.78743110e+08,3.17362341,-3.15435872e-05,3.51909914,2.63678142,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301251,6.91744255,5,5.760929463629684
1.78743111e+08,3.17357621,-3.37814954e-05,3.51833904,2.64180938,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301201,6.91745068,5,5.7609409441587065
1.78743113e+08,3.17352900,-3.60194037e-05,3.51757894,2.64683735,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301151,6.91745881,5,5.7609639052167525
1.78743114e+08,3.17347357,-3.88787171e-05,3.51680867,2.65187669,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301114,6.91746756,5,5.760975385745775
1.78743115e+08,3.17340833,-4.24774646e-05,3.51602630,2.65692955,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301093,6.91747703,5,5.760986866274798
1.78743117e+08,3.17334309,-4.60762122e-05,3.51524392,2.66198242,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301072,6.91748650,5,5.761009827332844
1.78743118e+08,3.17326316,-4.96757613e-05,3.51447243,2.66702316,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301068,6.91749697,5,5.761021307861866
1.78743120e+08,3.17317475,-5.32757725e-05,3.51370721,2.67205691,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301073,6.91750801,5,5.761044268919912
1.78743121e+08,3.17308635,-5.68757837e-05,3.51294199,2.67709066,-2.34191247,6.84555533e-01,7.54275898e-05,8.14301079,6.91751906,5,5.761055749448935
1.78743123e+08,3.17297524,-6.11301428e-05,3.51231766,2.68194752,-2.34191247,6.84555533e-01,7.54275895e-05,8.14301101,6.91753124,5,5.76107871050698
