star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14248421e+10,8.06326892e-01,-4.42427333e-06,3.49686822,2.34027843,-2.34782463,7.28701552e-01,1.19639984e-04,7.96415552,6.11146083,5,5.724946519664308
1.14248422e+10,8.05976759e-01,-3.15720380e-06,3.50083499,2.31589810,-2.34782464,7.28701546e-01,1.19639599e-04,7.96318699,6.10974242,5,5.7250287971038345
1.14248423e+10,8.05713896e-01,-2.07054269e-06,3.50676914,2.27934277,-2.34782464,7.28701545e-01,1.19639510e-04,7.96171362,6.10712009,5,5.72511107454336
1.14248424e+10,8.05562422e-01,-1.20104718e-06,3.51273033,2.24275667,-2.34782464,7.28701544e-01,1.19639488e-04,7.96101309,6.10588400,5,5.725193351982886
1.14248425e+10,8.05455167e-01,-6.94470620e-07,3.51861357,2.20625708,-2.34782464,7.28701544e-01,1.19639477e-04,7.96074824,6.10543401,5,5.725275629422413
1.14248427e+10,8.05334092e-01,-5.41379757e-07,3.52037224,2.19571961,-2.34782464,7.28701544e-01,1.19639468e-04,7.96086605,6.10569034,5,5.725440184301465
1.14248428e+10,8.05296995e-01,-6.09519251e-07,3.51841831,2.20788214,-2.34782464,7.28701544e-01,1.19639466e-04,7.96096023,6.10587229,5,5.725522461740991
1.14248429e+10,8.05219412e-01,-7.99945746e-07,3.51450379,2.23221427,-2.34782464,7.28701544e-01,1.19639463e-04,7.96114417,6.10622391,5,5.7256047391805165
1.14248430e+10,8.05084484e-01,-1.11542220e-06,3.51054927,2.25658807,-2.34782464,7.28701544e-01,1.19639461e-04,7.96139237,6.10669612,5,5.725687016620043
1.14248431e+10,8.04937977e-01,-1.37102584e-06,3.50855571,2.26879168,-2.34782464,7.28701544e-01,1.19639460e-04,7.96159635,6.10708471,5,5.725769294059569
1.14248435e+10,8.04323146e-01,-1.72759247e-06,3.50795381,2.27212921,-2.34782464,7.28701544e-01,1.19639460e-04,7.96211908,6.10810012,5,5.726098403817673
1.14248437e+10,8.03980761e-01,-1.55472559e-06,3.50989137,2.25998443,-2.34782464,7.28701544e-01,1.19639460e-04,7.96224848,6.10837741,5,5.726262958696726
1.14248438e+10,8.03769994e-01,-1.33780751e-06,3.51184212,2.24782523,-2.34782464,7.28701544e-01,1.19639460e-04,7.96223859,6.10839253,5,5.726345236136251
1.14248440e+10,8.03604951e-01,-1.13655477e-06,3.51377567,2.23568453,-2.34782464,7.28701544e-01,1.19639460e-04,7.96216590,6.10829212,5,5.726509791015303
1.14248441e+10,8.03468193e-01,-9.58578417e-07,3.51577486,2.22347573,-2.34782464,7.28701544e-01,1.19639460e-04,7.96204899,6.10811152,5,5.7265920684548295
1.14248443e+10,8.03344268e-01,-8.24127819e-07,3.51765616,2.21139363,-2.34782464,7.28701544e-01,1.19639460e-04,7.96189568,6.10786797,5,5.726756623333882
1.14248444e+10,8.03219767e-01,-6.99675639e-07,3.51973872,2.19910323,-2.34782464,7.28701544e-01,1.19639460e-04,7.96172702,6.10760272,5,5.726838900773408
1.14248447e+10,8.03061145e-01,-5.70059622e-07,3.52168486,2.18695065,-2.34782464,7.28701544e-01,1.19639460e-04,7.96154817,6.10733885,5,5.727085733091986
1.14248456e+10,8.02635432e-01,-4.41677158e-07,3.52363890,2.17478917,-2.34782464,7.28701544e-01,1.19639460e-04,7.96144512,6.10734459,5,5.727826230047721
1.14248464e+10,8.02322213e-01,-3.98439924e-07,3.52562099,2.16259933,-2.34782464,7.28701544e-01,1.19639460e-04,7.96147753,6.10756218,5,5.728484449563929
1.14248470e+10,8.02102296e-01,-3.49213798e-07,3.52756930,2.15044320,-2.34782464,7.28701544e-01,1.19639460e-04,7.96147080,6.10767937,5,5.728978114201086
1.14248477e+10,8.01898100e-01,-2.99813969e-07,3.52945146,2.13835834,-2.34782464,7.28701544e-01,1.19639460e-04,7.96145822,6.10780467,5,5.7295540562777685
1.14248484e+10,8.01703434e-01,-2.56604724e-07,3.53148532,2.12611433,-2.34782464,7.28701544e-01,1.19639460e-04,7.96146214,6.10797157,5,5.730129998354451
1.14248493e+10,8.01516719e-01,-2.18706855e-07,3.53339440,2.11400154,-2.34782464,7.28701544e-01,1.19639460e-04,7.96148618,6.10819429,5,5.730870495310186
1.14248502e+10,8.01347695e-01,-1.86661780e-07,3.53546182,2.10172535,-2.34782464,7.28701544e-01,1.19639460e-04,7.96152632,6.10845706,5,5.731610992265921
1.14248512e+10,8.01191549e-01,-1.58334375e-07,3.53734004,2.08964512,-2.34782464,7.28701544e-01,1.19639460e-04,7.96158165,6.10876427,5,5.732433766661181
1.14248522e+10,8.01052620e-01,-1.34291709e-07,3.53936874,2.07740575,-2.34782464,7.28701544e-01,1.19639460e-04,7.96164932,6.10910388,5,5.733256541056442
1.14248533e+10,8.00926378e-01,-1.13455278e-07,3.54128193,2.06528671,-2.34782464,7.28701544e-01,1.19639460e-04,7.96173073,6.10948556,5,5.734161592891229
1.14248545e+10,8.00814583e-01,-9.60660017e-08,3.54329829,2.05305977,-2.34782464,7.28701544e-01,1.19639460e-04,7.96182500,6.10990403,5,5.735148922165542
1.14248558e+10,8.00713161e-01,-8.11578234e-08,3.54521114,2.04094146,-2.34782464,7.28701544e-01,1.19639460e-04,7.96193295,6.11036551,5,5.736218528879381
1.14248571e+10,8.00622521e-01,-6.85771374e-08,3.54715737,2.02878736,-2.34782464,7.28701544e-01,1.19639460e-04,7.96205196,6.11086308,5,5.737288135593221
1.14248585e+10,8.00541963e-01,-5.79890943e-08,3.54918633,2.01654815,-2.34782464,7.28701544e-01,1.19639460e-04,7.96218166,6.11139502,5,5.7384400197465855
1.14248600e+10,8.00468932e-01,-4.89251854e-08,3.55111225,2.00441695,-2.34782464,7.28701544e-01,1.19639460e-04,7.96232493,6.11197402,5,5.739674181339477
1.14248616e+10,8.00402822e-01,-4.12290256e-08,3.55297266,1.99235599,-2.34782464,7.28701544e-01,1.19639460e-04,7.96248151,6.11260143,5,5.740990620371894
1.14248633e+10,8.00343629e-01,-3.47900244e-08,3.55493714,1.98018434,-2.34782464,7.28701544e-01,1.19639460e-04,7.96265074,6.11327412,5,5.7423893368438375
1.14248652e+10,8.00289299e-01,-2.92736690e-08,3.55686704,1.96804863,-2.34782464,7.28701544e-01,1.19639460e-04,7.96283544,6.11400854,5,5.743952608194833
1.14248673e+10,8.00238367e-01,-2.45276356e-08,3.55886874,1.95583850,-2.34782464,7.28701544e-01,1.19639460e-04,7.96304179,6.11482908,5,5.745680434424881
1.14248698e+10,8.00186603e-01,-2.03123064e-08,3.56074830,1.94375919,-2.34782464,7.28701544e-01,1.19639460e-04,7.96329303,6.11582594,5,5.747737370413033
1.14248737e+10,8.00120294e-01,-1.63511547e-08,3.56270293,1.93160330,-2.34782464,7.28701544e-01,1.19639460e-04,7.96370326,6.11743127,5,5.75094619055455
1.14248833e+10,7.99981539e-01,-1.46892657e-08,3.56229042,1.93497590,-2.34782464,7.28701544e-01,1.19639460e-04,7.96477300,6.12150022,5,5.758844824749054
1.14248875e+10,7.99912978e-01,-1.67880460e-08,3.56036298,1.94710548,-2.34782464,7.28701544e-01,1.19639460e-04,7.96527640,6.12336997,5,5.762300477209149
1.14248909e+10,7.99847829e-01,-1.95621899e-08,3.55843940,1.95923281,-2.34782464,7.28701544e-01,1.19639460e-04,7.96568935,6.12490236,5,5.765097910153036
1.14248940e+10,7.99777345e-01,-2.29813234e-08,3.55653330,1.97134176,-2.34782464,7.28701544e-01,1.19639460e-04,7.96606806,6.12631425,5,5.767648510778344
1.14248970e+10,7.99697152e-01,-2.71443108e-08,3.55458404,1.98349697,-2.34782464,7.28701544e-01,1.19639460e-04,7.96642678,6.12766289,5,5.770116833964127
1.14249000e+10,7.99604059e-01,-3.21159311e-08,3.55262781,1.99565958,-2.34782464,7.28701544e-01,1.19639460e-04,7.96677668,6.12899365,5,5.772585157149909
1.14249030e+10,7.99493620e-01,-3.72318161e-08,3.55070191,2.00779013,-2.34782464,7.28701544e-01,1.19639460e-04,7.96712392,6.13033287,5,5.775053480335692
1.14249060e+10,7.99360532e-01,-4.30491650e-08,3.54875071,2.01994745,-2.34782464,7.28701544e-01,1.19639460e-04,7.96746942,6.13169204,5,5.777521803521474
1.14249092e+10,7.99198449e-01,-4.98922800e-08,3.54680448,2.03209942,-2.34782464,7.28701544e-01,1.19639460e-04,7.96782006,6.13308986,5,5.780154681586309
1.14249125e+10,7.98997429e-01,-5.86159582e-08,3.54485769,2.04425171,-2.34782464,7.28701544e-01,1.19639460e-04,7.96818362,6.13456121,5,5.7828698370906695
1.14249162e+10,7.98742404e-01,-7.00387186e-08,3.54290631,2.05640843,-2.34782464,7.28701544e-01,1.19639460e-04,7.96856639,6.13613980,5,5.785914102353135
1.14249201e+10,7.98403614e-01,-8.41901797e-08,3.54094526,2.06857472,-2.34782464,7.28701544e-01,1.19639460e-04,7.96897162,6.13786198,5,5.789122922494652
1.14249244e+10,7.97987656e-01,-9.78743418e-08,3.53897050,2.08075502,-2.34782464,7.28701544e-01,1.19639460e-04,7.96937920,6.13965942,5,5.792660852394274
1.14249289e+10,7.97455644e-01,-1.14087513e-07,3.53699435,2.09293648,-2.34782464,7.28701544e-01,1.19639460e-04,7.96977765,6.14152201,5,5.796363337172947
1.14249338e+10,7.96765041e-01,-1.35475367e-07,3.53501107,2.10512481,-2.34782464,7.28701544e-01,1.19639460e-04,7.97017559,6.14349689,5,5.800394931709725
1.14249393e+10,7.95849988e-01,-1.64581377e-07,3.53301568,2.11732460,-2.34782464,7.28701544e-01,1.19639460e-04,7.97058452,6.14566135,5,5.80492019088366
1.14249484e+10,7.93937187e-01,-2.27290129e-07,3.53097792,2.12955258,-2.34782464,7.28701544e-01,1.19639460e-04,7.97117821,6.14913965,5,5.812407437880533
1.14249554e+10,7.92193996e-01,-2.57122418e-07,3.52896905,2.14176427,-2.34782464,7.28701544e-01,1.19639460e-04,7.97151770,6.15162628,5,5.818166858647359
1.14249661e+10,7.88931090e-01,-3.25247594e-07,3.52688614,2.15402791,-2.34782464,7.28701544e-01,1.19639460e-04,7.97189700,6.15521191,5,5.82697054467665
1.14249781e+10,7.84482930e-01,-3.94779702e-07,3.52484053,2.16625440,-2.34782342,7.28701559e-01,1.19540932e-04,7.97203965,6.15878865,5,5.83684383741978
1.14249948e+10,7.77400358e-01,-4.17210285e-07,3.52529512,2.16237879,-2.34782156,7.28701578e-01,1.19402850e-04,7.97107560,6.16169235,5,5.850584169820635
1.14249970e+10,7.76548689e-01,-3.58775639e-07,3.52724385,2.15022314,-2.34782148,7.28701579e-01,1.19397694e-04,7.97032411,6.16095790,5,5.852394273490209
1.14249979e+10,7.76264609e-01,-2.89980723e-07,3.52921621,2.13805073,-2.34782146,7.28701579e-01,1.19396003e-04,7.96934866,6.15944160,5,5.853134770445944
1.14249981e+10,7.76205298e-01,-2.53648898e-07,3.53053035,2.12985060,-2.34782143,7.28701579e-01,1.19394338e-04,7.95299909,6.13005377,5,5.853299325324996
1.14249982e+10,7.76196570e-01,-2.16841363e-07,3.53254062,2.11773965,-2.34782143,7.28701580e-01,1.19393806e-04,7.94980207,6.12431361,5,5.853381602764522
1.14249983e+10,7.76184348e-01,-5.98672366e-08,3.54826084,2.02041336,-2.34782142,7.28701580e-01,1.19393445e-04,7.94869359,6.12234031,5,5.853463880204048
1.14249984e+10,7.76181690e-01,-1.02188322e-08,3.56925114,1.88719830,-2.34782142,7.28701580e-01,1.19393326e-04,7.94873171,6.12242814,5,5.853546157643574
1.14249985e+10,7.76181127e-01,-1.06517319e-08,3.56338007,1.92249239,-2.34782085,7.28701584e-01,1.19355658e-04,7.94897870,6.12289051,5,5.853628435083101
1.14249986e+10,7.76074375e-01,-3.11811950e-06,3.49919462,2.32353944,-2.34781525,7.28701626e-01,1.18994384e-04,7.94935876,6.12359411,5,5.853710712522626
1.14249987e+10,7.75253919e-01,-9.33074058e-06,3.48732594,2.39666620,-2.34781491,7.28701627e-01,1.18976240e-04,7.94988019,6.12455617,5,5.853792989962153
1.14249988e+10,7.73753334e-01,-1.34162148e-05,3.48338649,2.42102336,-2.34781335,7.28701623e-01,1.18923369e-04,7.95040112,6.12551750,5,5.853875267401678
1.14249990e+10,7.70243266e-01,-1.42166832e-05,3.48391806,2.41701512,-2.34780765,7.28701346e-01,1.18755521e-04,7.95124531,6.12708337,5,5.854039822280731
1.14249991e+10,7.68951300e-01,-1.22611505e-05,3.48581714,2.40491151,-2.34780751,7.28701247e-01,1.18743643e-04,7.95148699,6.12753823,5,5.854122099720256
1.14249992e+10,7.68096232e-01,-1.04543456e-05,3.48772375,2.39279952,-2.34780748,7.28701216e-01,1.18740639e-04,7.95159959,6.12775661,5,5.854204377159783
1.14249993e+10,7.67463642e-01,-8.87605393e-06,3.48965323,2.38066300,-2.34780748,7.28701208e-01,1.18739911e-04,7.95162393,6.12781426,5,5.854286654599309
1.14249994e+10,7.66602111e-01,-6.36366671e-06,3.49351032,2.35639219,-2.34780748,7.28701205e-01,1.18739627e-04,7.95141753,6.12746726,5,5.854368932038835
1.14249995e+10,7.66308103e-01,-5.38495047e-06,3.49548937,2.34420775,-2.34780748,7.28701205e-01,1.18739609e-04,7.95118489,6.12705958,5,5.854451209478361
1.14249996e+10,7.65748539e-01,-3.45079620e-06,3.50136367,2.30771169,-2.34780748,7.28701205e-01,1.18739600e-04,7.95020671,6.12532842,5,5.854533486917887
1.14249997e+10,7.65507531e-01,-2.55820136e-06,3.50530306,2.28335575,-2.34780748,7.28701205e-01,1.18739599e-04,7.94970093,6.12443659,5,5.854615764357413
1.14249998e+10,7.65312522e-01,-1.73156465e-06,3.50919839,2.25904677,-2.34780748,7.28701205e-01,1.18739599e-04,7.94939249,6.12390207,5,5.854698041796939
1.14250000e+10,7.65055484e-01,-1.12489544e-06,3.51318357,2.23464921,-2.34780748,7.28701205e-01,1.18739599e-04,7.94928548,6.12374896,5,5.854862596675991
1.14250002e+10,7.64840779e-01,-1.22185861e-06,3.51134658,2.24632716,-2.34780748,7.28701205e-01,1.18739599e-04,7.94946875,6.12411532,5,5.855027151555044
1.14250003e+10,7.64696016e-01,-1.40284009e-06,3.50935322,2.25853056,-2.34780748,7.28701205e-01,1.18739599e-04,7.94962421,6.12441595,5,5.855109428994569
1.14250004e+10,7.64439892e-01,-1.69127914e-06,3.50739252,2.27069914,-2.34780748,7.28701205e-01,1.18739599e-04,7.94986632,6.12488244,5,5.855191706434096
1.14250009e+10,7.63615096e-01,-1.89103877e-06,3.50806754,2.26623113,-2.34780748,7.28701205e-01,1.18739599e-04,7.95036469,6.12586586,5,5.855603093631726
1.14250011e+10,7.63273629e-01,-1.66204672e-06,3.51000479,2.25408624,-2.34780748,7.28701205e-01,1.18739599e-04,7.95045744,6.12607350,5,5.855767648510779
1.14250012e+10,7.63016457e-01,-1.42464848e-06,3.51193680,2.24194687,-2.34780748,7.28701205e-01,1.18739599e-04,7.95047735,6.12614518,5,5.855849925950304
1.14250014e+10,7.62800032e-01,-1.22034563e-06,3.51390121,2.22977343,-2.34780748,7.28701205e-01,1.18739599e-04,7.95045217,6.12613550,5,5.856014480829357
1.14250016e+10,7.62597037e-01,-1.04427458e-06,3.51587914,2.21758572,-2.34780748,7.28701205e-01,1.18739599e-04,7.95040090,6.12608268,5,5.856179035708409
1.14250018e+10,7.62386436e-01,-8.74983966e-07,3.51785607,2.20539905,-2.34780748,7.28701205e-01,1.18739599e-04,7.95034239,6.12602575,5,5.856343590587461
1.14250022e+10,7.62134224e-01,-7.19698586e-07,3.51980010,2.19324767,-2.34780748,7.28701205e-01,1.18739599e-04,7.95030553,6.12602897,5,5.856672700345565
1.14250027e+10,7.61818831e-01,-5.81903554e-07,3.52180917,2.18103027,-2.34780748,7.28701205e-01,1.18739599e-04,7.95033777,6.12619125,5,5.857084087543195
1.14250033e+10,7.61510854e-01,-5.04863774e-07,3.52374108,2.16889111,-2.34780748,7.28701205e-01,1.18739599e-04,7.95043743,6.12649127,5,5.857577752180352
1.14250039e+10,7.61257211e-01,-4.41526484e-07,3.52571100,2.15671200,-2.34780748,7.28701205e-01,1.18739599e-04,7.95053609,6.12678329,5,5.858071416817508
1.14250044e+10,7.61040115e-01,-3.83165570e-07,3.52764744,2.14456811,-2.34780748,7.28701205e-01,1.18739599e-04,7.95062929,6.12706600,5,5.858482804015139
1.14250050e+10,7.60848139e-01,-3.26399622e-07,3.52963932,2.13236625,-2.34780748,7.28701205e-01,1.18739599e-04,7.95072382,6.12735630,5,5.858976468652296
1.14250057e+10,7.60672908e-01,-2.75363089e-07,3.53151900,2.12028454,-2.34780748,7.28701205e-01,1.18739599e-04,7.95082698,6.12767185,5,5.859552410728978
1.14250063e+10,7.60516946e-01,-2.32825754e-07,3.53355429,2.10804072,-2.34780748,7.28701205e-01,1.18739599e-04,7.95093817,6.12800911,5,5.860046075366134
1.14250071e+10,7.60374931e-01,-1.96516451e-07,3.53548317,2.09590664,-2.34780748,7.28701205e-01,1.18739599e-04,7.95106061,6.12837749,5,5.860704294882344
1.14250078e+10,7.60248722e-01,-1.66263922e-07,3.53750658,2.08367400,-2.34780748,7.28701205e-01,1.18739599e-04,7.95119232,6.12877042,5,5.861280236959026
1.14250086e+10,7.60135317e-01,-1.40623796e-07,3.53948230,2.07148945,-2.34780748,7.28701205e-01,1.18739599e-04,7.95133476,6.12919290,5,5.861938456475235
1.14250095e+10,7.60034383e-01,-1.18995316e-07,3.54149449,2.05926711,-2.34780748,7.28701205e-01,1.18739599e-04,7.95148562,6.12963983,5,5.86267895343097
1.14250104e+10,7.59943671e-01,-1.00463146e-07,3.54345624,2.04709707,-2.34780748,7.28701205e-01,1.18739599e-04,7.95164646,6.13011633,5,5.863419450386704
1.14250114e+10,7.59862119e-01,-8.46744998e-08,3.54539126,2.03495483,-2.34780748,7.28701205e-01,1.18739599e-04,7.95181813,6.13062501,5,5.8642422247819646
1.14250124e+10,7.59789178e-01,-7.14532759e-08,3.54739485,2.02274149,-2.34780748,7.28701205e-01,1.18739599e-04,7.95200006,6.13116451,5,5.865064999177226
1.14250135e+10,7.59722320e-01,-6.01441641e-08,3.54933644,2.01059294,-2.34780748,7.28701205e-01,1.18739599e-04,7.95219700,6.13175018,5,5.865970051012012
1.14250147e+10,7.59660345e-01,-5.05201262e-08,3.55130551,1.99841515,-2.34780748,7.28701205e-01,1.18739599e-04,7.95241324,6.13239428,5,5.866957380286325
1.14250161e+10,7.59599884e-01,-4.21771946e-08,3.55327392,1.98623820,-2.34780748,7.28701205e-01,1.18739599e-04,7.95266443,6.13314458,5,5.86810926443969
1.14250180e+10,7.59532486e-01,-3.46261216e-08,3.55528350,1.97402031,-2.34780748,7.28701205e-01,1.18739599e-04,7.95300635,6.13416586,5,5.869672535790686
1.14250238e+10,7.59369275e-01,-2.72840994e-08,3.55646514,1.96704468,-2.34780748,7.28701205e-01,1.18739599e-04,7.95407621,6.13732529,5,5.874444627283199
1.14250273e+10,7.59266008e-01,-3.08540943e-08,3.55452843,1.97918315,-2.34780748,7.28701205e-01,1.18739599e-04,7.95476913,6.13934123,5,5.877324337666612
1.14250298e+10,7.59180139e-01,-3.59325715e-08,3.55257620,1.99134099,-2.34780748,7.28701205e-01,1.18739599e-04,7.95526574,6.14078572,5,5.879381273654764
1.14250320e+10,7.59089801e-01,-4.21924854e-08,3.55062263,2.00350081,-2.34780748,7.28701205e-01,1.18739599e-04,7.95571267,6.14208754,5,5.881191377324337
1.14250341e+10,7.58987571e-01,-4.98184312e-08,3.54865737,2.01567324,-2.34780748,7.28701205e-01,1.18739599e-04,7.95613476,6.14332305,5,5.882919203554385
1.14250362e+10,7.58870855e-01,-5.76766859e-08,3.54669974,2.02783775,-2.34780748,7.28701205e-01,1.18739599e-04,7.95654769,6.14453866,5,5.884647029784433
1.14250383e+10,7.58731444e-01,-6.65486760e-08,3.54475073,2.03999317,-2.34780748,7.28701205e-01,1.18739599e-04,7.95695730,6.14575782,5,5.886374856014481
1.14250404e+10,7.58568921e-01,-7.66908349e-08,3.54279734,2.05215321,-2.34780748,7.28701205e-01,1.18739599e-04,7.95736521,6.14698190,5,5.888102682244528
1.14250426e+10,7.58366544e-01,-8.90609664e-08,3.54082554,2.06433237,-2.34780748,7.28701205e-01,1.18739599e-04,7.95778313,6.14825203,5,5.8899127859141025
1.14250449e+10,7.58110135e-01,-1.04379878e-07,3.53885823,2.07650666,-2.34780748,7.28701205e-01,1.18739599e-04,7.95821278,6.14958217,5,5.891805167023202
1.14250475e+10,7.57788978e-01,-1.23931452e-07,3.53687759,2.08869450,-2.34780748,7.28701205e-01,1.18739599e-04,7.95865923,6.15098616,5,5.89394438045088
1.14250502e+10,7.57374469e-01,-1.48301226e-07,3.53488332,2.10089607,-2.34780748,7.28701205e-01,1.18739599e-04,7.95912994,6.15249435,5,5.896165871318084
1.14250533e+10,7.56817062e-01,-1.82507483e-07,3.53287920,2.11310688,-2.34780748,7.28701205e-01,1.18739599e-04,7.95964359,6.15417403,5,5.898716471943393
1.14250571e+10,7.55981826e-01,-2.27678735e-07,3.53087963,2.12531118,-2.34780748,7.28701205e-01,1.18739599e-04,7.96023703,6.15616906,5,5.901843014645384
1.14250614e+10,7.54831265e-01,-2.79252144e-07,3.52890034,2.13749385,-2.34780748,7.28701205e-01,1.18739599e-04,7.96086538,6.15836559,5,5.905380944545006
1.14250659e+10,7.53412619e-01,-3.38275239e-07,3.52689301,2.14970417,-2.34780748,7.28701205e-01,1.18739599e-04,7.96146820,6.16056964,5,5.90908342932368
1.14250707e+10,7.51560341e-01,-4.06434067e-07,3.52489319,2.16190538,-2.34780748,7.28701205e-01,1.18739599e-04,7.96206703,6.16288145,5,5.913032746420932
1.14250763e+10,7.48985650e-01,-4.98830238e-07,3.52287322,2.17412676,-2.34780748,7.28701205e-01,1.18739599e-04,7.96269120,6.16545157,5,5.917640283034392
1.14250822e+10,7.45726850e-01,-5.92063477e-07,3.52084989,2.18635078,-2.34780667,7.28701215e-01,1.18675214e-04,7.96326781,6.16803875,5,5.9224946519664305
1.14250896e+10,7.40724864e-01,-7.28752967e-07,3.51878878,2.19859702,-2.34780452,7.28701239e-01,1.18510159e-04,7.96389382,6.17116104,5,5.92858318249136
1.14250981e+10,7.33802855e-01,-8.94480403e-07,3.51676347,2.21079782,-2.34780310,7.28701253e-01,1.18406571e-04,7.96446357,6.17449312,5,5.935576764851078
1.14251085e+10,7.23484858e-01,-1.10114905e-06,3.51470743,2.22291139,-2.34780165,7.28701266e-01,1.18308634e-04,7.96497633,6.17826183,5,5.94413361856179
1.14251213e+10,7.07497417e-01,-1.39142756e-06,3.51280337,2.23460543,-2.34780006,7.28701277e-01,1.18207078e-04,7.96542406,6.18267929,5,5.9546651308211285
1.14251379e+10,6.80839034e-01,-1.82293255e-06,3.51150590,2.24459273,-2.34779805,7.28701290e-01,1.18082859e-04,7.96559288,6.18774394,5,5.968323185782459
1.14251573e+10,6.40132839e-01,-2.37451457e-06,3.51330273,2.24516553,-2.34779523,7.28701309e-01,1.17908301e-04,7.96526508,6.19279430,5,5.984285009050518
1.14251677e+10,6.14122178e-01,-2.59315768e-06,3.51770750,2.23528015,-2.34779336,7.28701322e-01,1.17789421e-04,7.96467860,6.19477993,5,5.992841862761231
1.14251728e+10,6.01051301e-01,-2.54407682e-06,3.52183830,2.22345127,-2.34779239,7.28701329e-01,1.17726918e-04,7.96402470,6.19507299,5,5.997038012177061
1.14251752e+10,5.95082949e-01,-2.31203172e-06,3.52505445,2.21072167,-2.34779198,7.28701333e-01,1.17700216e-04,7.96303988,6.19399628,5,5.999012670725687
1.14251755e+10,5.94301369e-01,-2.11114967e-06,3.52613174,2.20438582,-2.34779194,7.28701333e-01,1.17697778e-04,7.94604481,6.16339965,5,5.999259503044265
1.14251756e+10,5.94267799e-01,-1.80145165e-06,3.52785531,2.19278431,-2.34779194,7.28701333e-01,1.17697570e-04,7.93949007,6.15158838,5,5.999341780483792
1.14251757e+10,5.94201824e-01,-1.33445328e-07,3.55769951,1.99982552,-2.34779193,7.28701333e-01,1.17697015e-04,7.93613245,6.14555939,5,5.999424057923317
1.14251758e+10,5.94198221e-01,-5.85607840e-09,3.59094902,1.78317311,-2.34779192,7.28701333e-01,1.17696793e-04,7.93587250,6.14511020,5,5.9995063353628435
1.14251759e+10,5.94084402e-01,-4.21995001e-06,3.51786977,2.26392112,-2.34778383,7.28701394e-01,1.17172558e-04,7.93605044,6.14544988,5,5.99958861280237
1.14251760e+10,5.92823755e-01,-1.86327262e-05,3.50898014,2.35248013,-2.34777347,7.28701460e-01,1.16537955e-04,7.93640839,6.14611532,5,5.999670890241895
1.14251761e+10,5.89356843e-01,-4.02549238e-05,3.50837339,2.39001420,-2.34775317,7.28698947e-01,1.15755694e-04,7.93681782,6.14687404,5,5.999753167681422
1.14251762e+10,5.84787469e-01,-5.53044107e-05,3.51946229,2.38334451,-2.34777768,7.28672750e-01,1.15500877e-04,7.93713312,6.14745672,5,5.999835445120948
1.14251763e+10,5.79941877e-01,-6.18013880e-05,3.52804029,2.37220055,-2.34778456,7.28657708e-01,1.15455618e-04,7.93736381,6.14788780,5,5.999917722560474
1.14251764e+10,5.68382262e-01,-5.59082432e-05,3.54594616,2.33122534,-2.34778654,7.28652454e-01,1.15442800e-04,7.93743259,6.14798796,6,6.0
