star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28913763e+08,4.17258053,-3.51026966e-06,3.55711669,2.48419878,-2.34193218,6.62662348e-01,5.91118512e-05,8.24710645,6.85059254,5,5.3584162790093295
1.28914179e+08,4.17124151,-3.17324866e-06,3.55807158,2.47817169,-2.34193218,6.62662348e-01,5.91118512e-05,8.24558019,6.85425508,5,5.363821824891499
1.28915373e+08,4.16777140,-2.87975139e-06,3.55807340,2.47791342,-2.34193218,6.62662348e-01,5.91118512e-05,8.24121260,6.86465605,5,5.37933678110138
1.28915927e+08,4.16609958,-3.04479760e-06,3.55718245,2.48384289,-2.34193218,6.62662348e-01,5.91118512e-05,8.23918234,6.86940160,5,5.3865355128771535
1.28916344e+08,4.16474409,-3.26634854e-06,3.55625895,2.48983878,-2.34193218,6.62662348e-01,5.91118512e-05,8.23766069,6.87294310,5,5.391954052860002
1.28916722e+08,4.16341070,-3.53610514e-06,3.55532893,2.49584912,-2.34193218,6.62662348e-01,5.91118512e-05,8.23628427,6.87612067,5,5.396865822916396
1.28917141e+08,4.16177408,-4.03968324e-06,3.55438499,2.50186845,-2.34193218,6.62662348e-01,5.91118512e-05,8.23473995,6.87957687,5,5.4023103511006
1.28917556e+08,4.15999466,-4.38783352e-06,3.55344890,2.50787997,-2.34193218,6.62662348e-01,5.91118512e-05,8.23323611,6.88301448,5,5.407702902882091
1.28917942e+08,4.15819812,-4.70181029e-06,3.55248539,2.51392639,-2.34193218,6.62662348e-01,5.91118512e-05,8.23184018,6.88618474,5,5.412718625743913
1.28918450e+08,4.15560425,-5.28076177e-06,3.55153865,2.51993458,-2.34193218,6.62662348e-01,5.91118512e-05,8.22997726,6.89024929,5,5.419319628888484
1.28918949e+08,4.15282862,-5.68446904e-06,3.55059485,2.52594288,-2.34193218,6.62662348e-01,5.91118505e-05,8.22815876,6.89420843,5,5.425803685126953
1.28919650e+08,4.14854528,-6.31864261e-06,3.54962251,2.53193409,-2.34193218,6.62662348e-01,5.91118023e-05,8.22557712,6.89962763,5,5.434912549702435
1.28920233e+08,4.14469298,-6.76111798e-06,3.54865853,2.53795027,-2.34193218,6.62662348e-01,5.91117415e-05,8.22343618,6.90405642,5,5.442488110397879
1.28920855e+08,4.14023054,-7.34255204e-06,3.54773413,2.54362160,-2.34193218,6.62662348e-01,5.91116785e-05,8.22113493,6.90867261,5,5.450570441019777
1.28921730e+08,4.13366177,-7.64386975e-06,3.54737271,2.54541563,-2.34193217,6.62662348e-01,5.91116363e-05,8.21789371,6.91495174,5,5.461940279113283
1.28922359e+08,4.12860465,-8.21537223e-06,3.54641002,2.55142764,-2.34193217,6.62662348e-01,5.91116302e-05,8.21561045,6.91943213,5,5.4701135684399285
1.28923179e+08,4.12164482,-8.53580569e-06,3.54613996,2.55243711,-2.34193217,6.62662348e-01,5.91116217e-05,8.21260809,6.92508065,5,5.480768730996128
1.28923838e+08,4.11575724,-9.15606356e-06,3.54516833,2.55845559,-2.34193217,6.62662348e-01,5.91116217e-05,8.21025393,6.92958957,5,5.489331843343122
1.28924858e+08,4.10572245,-1.01929009e-05,3.54415682,2.56436079,-2.34193217,6.62662348e-01,5.91116213e-05,8.20661063,6.93635161,5,5.50258582603498
1.28926156e+08,4.09214178,-1.08169420e-05,3.54323166,2.56930569,-2.34193217,6.62662348e-01,5.91116213e-05,8.20203504,6.94465278,5,5.519452168715404
1.28927730e+08,4.07403747,-1.18548885e-05,3.54215424,2.57486909,-2.34193217,6.62662348e-01,5.91116213e-05,8.19661551,6.95434591,5,5.539904883183035
1.28929009e+08,4.05812335,-1.27090006e-05,3.54124572,2.57955029,-2.34193217,6.62662348e-01,5.91116212e-05,8.19231385,6.96192670,5,5.55652433795057
1.28930614e+08,4.03625641,-1.40580273e-05,3.54008467,2.58540522,-2.34193217,6.62662348e-01,5.91116198e-05,8.18703948,6.97104737,5,5.577379869539229
1.28932006e+08,4.01573517,-1.53813198e-05,3.53888604,2.59147629,-2.34193217,6.62662348e-01,5.91116198e-05,8.18261687,6.97868976,5,5.595467657683412
1.28933682e+08,3.98915004,-1.63776637e-05,3.53789943,2.59598567,-2.34193217,6.62662348e-01,5.91116198e-05,8.17737964,6.98741709,5,5.617245770420229
1.28934336e+08,3.97777452,-1.80342930e-05,3.53679871,2.60215393,-2.34193217,6.62662348e-01,5.91116198e-05,8.17547484,6.99089392,5,5.625743912263832
1.28934970e+08,3.96600185,-1.85192805e-05,3.53714369,2.59893291,-2.34193217,6.62662348e-01,5.91116199e-05,8.17351151,6.99393929,5,5.633982172093869
1.28935072e+08,3.96418485,-1.78250338e-05,3.53803353,2.59294010,-2.34193217,6.62662348e-01,5.91116199e-05,8.17310803,6.99425069,5,5.6353075703630555
1.28935147e+08,3.96293118,-1.66206132e-05,3.53890226,2.58697151,-2.34193217,6.62662348e-01,5.91116199e-05,8.17278858,6.99443960,5,5.636282127913927
1.28935274e+08,3.96108466,-1.43031386e-05,3.53985555,2.58090941,-2.34193217,6.62662348e-01,5.91116199e-05,8.17232566,6.99489591,5,5.63793237870007
1.28935518e+08,3.95771319,-1.41461099e-05,3.53911708,2.58556141,-2.34193217,6.62662348e-01,5.91116199e-05,8.17163862,6.99614204,5,5.641102939265574
1.28935670e+08,3.95542275,-1.54786653e-05,3.53814144,2.59164703,-2.34193217,6.62662348e-01,5.91116199e-05,8.17126235,6.99701738,5,5.643078042568674
1.28935830e+08,3.95278517,-1.70277972e-05,3.53714343,2.59775459,-2.34193217,6.62662348e-01,5.91116199e-05,8.17088037,6.99795649,5,5.645157098677201
1.28936024e+08,3.94928590,-1.87233144e-05,3.53617713,2.60382543,-2.34193217,6.62662348e-01,5.91116199e-05,8.17041682,6.99908535,5,5.647677954208789
1.28936272e+08,3.94439095,-2.04138491e-05,3.53512351,2.60997714,-2.34193217,6.62662348e-01,5.91116124e-05,8.16980959,7.00049419,5,5.650900491177006
1.28936570e+08,3.93795960,-2.23017563e-05,3.53413902,2.61605841,-2.34193217,6.62662348e-01,5.91115798e-05,8.16904928,7.00211821,5,5.654772733179136
1.28937029e+08,3.92707704,-2.45966696e-05,3.53305765,2.62222009,-2.34193217,6.62662348e-01,5.91115787e-05,8.16783821,7.00450541,5,5.660737025390473
1.28937924e+08,3.90456353,-2.44278302e-05,3.53323357,2.61920200,-2.34193217,6.62662348e-01,5.91115744e-05,8.16531033,7.00871570,5,5.672366745497544
1.28937995e+08,3.90292433,-2.21507615e-05,3.53413373,2.61319770,-2.34193217,6.62662348e-01,5.91115743e-05,8.16496479,7.00875541,5,5.673289326645703
1.28938010e+08,3.90259055,-2.03426393e-05,3.53500044,2.60726510,-2.34193217,6.62662348e-01,5.91115742e-05,8.16374106,7.00657228,5,5.673484238155877
1.28938014e+08,3.90250732,-1.88027919e-05,3.53590258,2.60126893,-2.34193217,6.62662348e-01,5.91115742e-05,8.16363954,7.00642015,5,5.67353621455859
1.28938018e+08,3.90245066,-1.74102465e-05,3.53681911,2.59525738,-2.34193217,6.62662348e-01,5.91115742e-05,8.16359747,7.00637068,5,5.673588190961303
1.28938020e+08,3.90240513,-1.60774978e-05,3.53770279,2.58927145,-2.34193217,6.62662348e-01,5.91115742e-05,8.16357199,7.00634889,5,5.67361417916266
1.28938023e+08,3.90236415,-1.49144471e-05,3.53869398,2.58317320,-2.34193217,6.62662348e-01,5.91115742e-05,8.16355328,7.00633942,5,5.673653161464695
1.28938026e+08,3.90231912,-1.36652008e-05,3.53965637,2.57710275,-2.34193217,6.62662348e-01,5.91115742e-05,8.16353704,7.00633995,5,5.67369214376673
1.28938030e+08,3.90227234,-1.33776018e-05,3.53918424,2.58114828,-2.34193217,6.62662348e-01,5.91115742e-05,8.16352574,7.00635279,5,5.673744120169443
1.28938032e+08,3.90224325,-1.41168314e-05,3.53830520,2.58712910,-2.34193217,6.62662348e-01,5.91115742e-05,8.16352112,7.00636413,5,5.6737701083708
1.28938034e+08,3.90221486,-1.50594315e-05,3.53739148,2.59314996,-2.34193217,6.62662348e-01,5.91115742e-05,8.16351786,7.00637600,5,5.673796096572156
1.28938035e+08,3.90218514,-1.61155314e-05,3.53646652,2.59918347,-2.34193217,6.62662348e-01,5.91115742e-05,8.16351510,7.00638835,5,5.673809090672835
1.28938037e+08,3.90215420,-1.72512721e-05,3.53553487,2.60522445,-2.34193217,6.62662348e-01,5.91115742e-05,8.16351266,7.00640107,5,5.673835078874191
1.28938039e+08,3.90212031,-1.85098825e-05,3.53460628,2.61126203,-2.34193217,6.62662348e-01,5.91115742e-05,8.16351088,7.00641452,5,5.673861067075547
1.28938041e+08,3.90208592,-1.97892988e-05,3.53367820,2.61729904,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350922,7.00642810,5,5.6738870552769045
1.28938042e+08,3.90204611,-2.12947208e-05,3.53275612,2.62332936,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350788,7.00644240,5,5.673900049377583
1.28938044e+08,3.90200477,-2.28638281e-05,3.53183571,2.62935781,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350663,7.00645690,5,5.673926037578939
1.28938046e+08,3.90196004,-2.45725786e-05,3.53092956,2.63536991,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350539,7.00647155,5,5.673952025780296
1.28938048e+08,3.90190773,-2.65938867e-05,3.53005528,2.64134545,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350417,7.00648652,5,5.673978013981652
1.28938049e+08,3.90185542,-2.86151948e-05,3.52918101,2.64732099,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350295,7.00650149,5,5.67399100808233
1.28938051e+08,3.90179491,-3.12517374e-05,3.52854069,2.65296900,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350169,7.00651659,5,5.6740169962836875
1.28938053e+08,3.90172714,-3.44318713e-05,3.52810708,2.65832763,-2.34193217,6.62662348e-01,5.91115742e-05,8.16350039,7.00653178,5,5.674042984485044
1.28938055e+08,3.90165880,-3.76372314e-05,3.52768561,2.66366442,-2.34193217,6.62662348e-01,5.91115742e-05,8.16349909,7.00654699,5,5.674068972686401
1.28938057e+08,3.90157149,-4.16802554e-05,3.52766694,2.66827596,-2.34193217,6.62662348e-01,5.91115741e-05,8.16349765,7.00656246,5,5.674094960887757
1.28938058e+08,3.90148418,-4.57232795e-05,3.52764828,2.67288751,-2.34193217,6.62662348e-01,5.91115741e-05,8.16349621,7.00657792,5,5.674107954988435
1.28938061e+08,3.90137179,-5.07565680e-05,3.52786373,2.67700114,-2.34193217,6.62662348e-01,5.91115736e-05,8.16349444,7.00659461,5,5.6741469372904705
1.28938063e+08,3.90124956,-5.61785492e-05,3.52817108,2.68091934,-2.34193217,6.62662347e-01,5.91115730e-05,8.16349254,7.00661177,5,5.674172925491827
1.28938065e+08,3.90106919,-6.21923505e-05,3.52864041,2.68445374,-2.34193217,6.62662340e-01,5.91115652e-05,8.16348960,7.00663284,5,5.674198913693183
1.28938068e+08,3.90086385,-6.84589288e-05,3.52918182,2.68781097,-2.34193218,6.62662326e-01,5.91115507e-05,8.16348620,7.00665556,5,5.674237895995218
1.28938073e+08,3.90052061,-7.60981157e-05,3.53016543,2.68997351,-2.34193218,6.62662211e-01,5.91114355e-05,8.16348018,7.00668674,5,5.67430286649861
1.28938079e+08,3.89996202,-8.47437625e-05,3.53166128,2.69031712,-2.34193220,6.62661614e-01,5.91108873e-05,8.16346882,7.00672903,5,5.674380831102679
1.28938089e+08,3.89908115,-9.09385513e-05,3.53378329,2.68642698,-2.34193225,6.62660262e-01,5.91098278e-05,8.16344868,7.00678573,5,5.674510772109462
1.28938098e+08,3.89826681,-9.01814248e-05,3.53532369,2.68011385,-2.34193230,6.62658655e-01,5.91089468e-05,8.16342708,7.00683296,5,5.674627719015567
1.28938106e+08,3.89759400,-8.64767409e-05,3.53621065,2.67419858,-2.34193233,6.62657535e-01,5.91085148e-05,8.16340699,7.00687237,5,5.674731671820993
1.28938114e+08,3.89697580,-8.18357032e-05,3.53683610,2.66855907,-2.34193234,6.62656625e-01,5.91082534e-05,8.16338747,7.00690939,5,5.67483562462642
1.28938121e+08,3.89644062,-7.63478453e-05,3.53697112,2.66372265,-2.34193235,6.62655988e-01,5.91081556e-05,8.16336838,7.00694619,5,5.6749265833311675
1.28938129e+08,3.89590401,-7.08186279e-05,3.53711327,2.65887303,-2.34193236,6.62655344e-01,5.91080602e-05,8.16334888,7.00698382,5,5.675030536136594
1.28938138e+08,3.89535403,-6.49015594e-05,3.53732233,2.65389969,-2.34193237,6.62654640e-01,5.91079870e-05,8.16332557,7.00702912,5,5.675147483042698
1.28938147e+08,3.89480293,-5.91317298e-05,3.53754238,2.64890677,-2.34193238,6.62653931e-01,5.91079143e-05,8.16330178,7.00707614,5,5.675264429948803
1.28938158e+08,3.89424514,-5.42400372e-05,3.53782790,2.64379714,-2.34193239,6.62653187e-01,5.91078453e-05,8.16327511,7.00713346,5,5.675407365056264
1.28938170e+08,3.89369050,-4.93272871e-05,3.53809929,2.63871268,-2.34193240,6.62652448e-01,5.91077770e-05,8.16324768,7.00719265,5,5.675563294264404
1.28938183e+08,3.89314844,-4.43303993e-05,3.53831416,2.63372882,-2.34193241,6.62651725e-01,5.91077114e-05,8.16321718,7.00725933,5,5.675732217573222
1.28938196e+08,3.89262701,-4.00843692e-05,3.53857087,2.62867044,-2.34193242,6.62651032e-01,5.91076480e-05,8.16318558,7.00732994,5,5.67590114088204
1.28938210e+08,3.89212426,-3.63938801e-05,3.53885683,2.62356008,-2.34193243,6.62650364e-01,5.91075862e-05,8.16315326,7.00740378,5,5.676083058291535
1.28938224e+08,3.89165963,-3.31951796e-05,3.53915784,2.61842349,-2.34193244,6.62649743e-01,5.91075262e-05,8.16312088,7.00748252,5,5.676264975701032
1.28938239e+08,3.89121732,-3.05825160e-05,3.53960329,2.61304986,-2.34193245,6.62649212e-01,5.91074705e-05,8.16308696,7.00756388,5,5.676459887211206
1.28938255e+08,3.89078876,-2.82430002e-05,3.54011024,2.60757539,-2.34193246,6.62648728e-01,5.91074164e-05,8.16305242,7.00764678,5,5.676667792822059
1.28938270e+08,3.89040241,-2.61652501e-05,3.54062548,2.60208814,-2.34193246,6.62648321e-01,5.91073592e-05,8.16301815,7.00773402,5,5.676862704332233
1.28938286e+08,3.89002729,-2.40511388e-05,3.54117312,2.59655286,-2.34193247,6.62647943e-01,5.91073007e-05,8.16298342,7.00782256,5,5.677070609943086
1.28938303e+08,3.88968095,-2.18438801e-05,3.54180376,2.59089455,-2.34193247,6.62647640e-01,5.91072389e-05,8.16294747,7.00791445,5,5.677291509654617
1.28938320e+08,3.88935219,-1.98840097e-05,3.54237880,2.58531794,-2.34193247,6.62647401e-01,5.91071789e-05,8.16291037,7.00801038,5,5.677512409366148
1.28938337e+08,3.88903395,-1.80767884e-05,3.54292537,2.57978313,-2.34193247,6.62647203e-01,5.91071203e-05,8.16287230,7.00810974,5,5.677733309077679
1.28938357e+08,3.88871727,-1.63601480e-05,3.54353460,2.57415559,-2.34193247,6.62647062e-01,5.91070661e-05,8.16283019,7.00822387,5,5.677993191091245
1.28938381e+08,3.88838000,-1.47139275e-05,3.54404707,2.56867451,-2.34193248,6.62646951e-01,5.91070166e-05,8.16278178,7.00835754,5,5.678305049507523
1.28938412e+08,3.88797241,-1.30470180e-05,3.54454974,2.56320705,-2.34193248,6.62646866e-01,5.91069717e-05,8.16271842,7.00853764,5,5.67870786662855
1.28938496e+08,3.88699747,-1.12308459e-05,3.54430238,2.55965201,-2.34193248,6.62646788e-01,5.91069201e-05,8.16255886,7.00904898,5,5.679799371085527
1.28938581e+08,3.88601702,-1.16738326e-05,3.54271034,2.56604337,-2.34193248,6.62646771e-01,5.91069047e-05,8.16240552,7.00959044,5,5.680903869643182
1.28938638e+08,3.88531820,-1.25474750e-05,3.54139721,2.57241373,-2.34193248,6.62646768e-01,5.91069017e-05,8.16230874,7.00995754,5,5.681644533381845
1.28938692e+08,3.88460842,-1.36006982e-05,3.54018275,2.57871802,-2.34193248,6.62646767e-01,5.91069007e-05,8.16222146,7.01030859,5,5.682346214818472
1.28938747e+08,3.88380332,-1.48091061e-05,3.53899630,2.58500059,-2.34193248,6.62646767e-01,5.91069004e-05,8.16213228,7.01067921,5,5.683060890355779
1.28938812e+08,3.88278294,-1.61837282e-05,3.53782433,2.59127008,-2.34193248,6.62646767e-01,5.91068992e-05,8.16202692,7.01110584,5,5.683905506899867
1.28938893e+08,3.88139264,-1.77004938e-05,3.53664128,2.59754864,-2.34193248,6.62646767e-01,5.91068618e-05,8.16189558,7.01163944,5,5.684958029054809
1.28938991e+08,3.87956130,-1.93194429e-05,3.53550674,2.60378546,-2.34193247,6.62646767e-01,5.91067748e-05,8.16173329,7.01227800,5,5.686231450921282
1.28939112e+08,3.87709869,-2.11001225e-05,3.53442194,2.60996636,-2.34193247,6.62646767e-01,5.91066687e-05,8.16152262,7.01304439,5,5.687803737103355
1.28939267e+08,3.87366931,-2.29775869e-05,3.53337290,2.61611613,-2.34193247,6.62646767e-01,5.91065454e-05,8.16123063,7.01397866,5,5.68981782270849
1.28939483e+08,3.86843064,-2.51290995e-05,3.53237178,2.62221718,-2.34193247,6.62646767e-01,5.91063937e-05,8.16077884,7.01519751,5,5.692624548455002
1.28939724e+08,3.86208699,-2.70482131e-05,3.53132679,2.62836664,-2.34193247,6.62646767e-01,5.91063699e-05,8.16023486,7.01647377,5,5.69575612671847
1.28940154e+08,3.84960115,-3.00856314e-05,3.53020443,2.63453690,-2.34193247,6.62646767e-01,5.91063626e-05,8.15921074,7.01861227,5,5.7013435900101355
1.28941581e+08,3.80407658,-3.27382620e-05,3.52903109,2.63842533,-2.34193247,6.62646767e-01,5.91062467e-05,8.15562656,7.02512470,5,5.719886171678058
1.28941889e+08,3.79418412,-3.06420658e-05,3.52978917,2.63261934,-2.34193247,6.62646767e-01,5.91062304e-05,8.15474576,7.02627234,5,5.723888354686972
1.28941931e+08,3.79295274,-2.80533417e-05,3.53066845,2.62664519,-2.34193247,6.62646767e-01,5.91062294e-05,8.15403297,7.02529273,5,5.72443410691546
1.28941937e+08,3.79277065,-2.58501186e-05,3.53153371,2.62068609,-2.34193247,6.62646767e-01,5.91062292e-05,8.15342345,7.02419095,5,5.724512071519531
1.28941941e+08,3.79267303,-2.37309782e-05,3.53246237,2.61465813,-2.34193247,6.62646767e-01,5.91062292e-05,8.15329856,7.02398827,5,5.724564047922243
1.28941944e+08,3.79260157,-2.18083400e-05,3.53332802,2.60869612,-2.34193247,6.62646767e-01,5.91062291e-05,8.15324271,7.02391006,5,5.724603030224278
1.28941947e+08,3.79254353,-2.01884520e-05,3.53424250,2.60268194,-2.34193247,6.62646767e-01,5.91062291e-05,8.15320955,7.02387181,5,5.7246420125263136
1.28941950e+08,3.79249318,-1.87006023e-05,3.53518633,2.59663296,-2.34193247,6.62646767e-01,5.91062291e-05,8.15318657,7.02385156,5,5.724680994828348
1.28941953e+08,3.79244612,-1.72116844e-05,3.53616562,2.59054538,-2.34193247,6.62646767e-01,5.91062290e-05,8.15316895,7.02384187,5,5.724719977130383
1.28941957e+08,3.79237872,-1.55869020e-05,3.53692071,2.58616702,-2.34193247,6.62646767e-01,5.91062290e-05,8.15315020,7.02384372,5,5.724771953533096
1.28941959e+08,3.79234324,-1.59495216e-05,3.53615716,2.59200189,-2.34193247,6.62646767e-01,5.91062290e-05,8.15314405,7.02385201,5,5.724797941734453
1.28941961e+08,3.79231253,-1.69271081e-05,3.53527632,2.59798448,-2.34193247,6.62646767e-01,5.91062289e-05,8.15314006,7.02386053,5,5.724823929935809
1.28941962e+08,3.79228145,-1.80759445e-05,3.53436099,2.60400722,-2.34193247,6.62646767e-01,5.91062289e-05,8.15313683,7.02386966,5,5.724836924036487
1.28941964e+08,3.79224820,-1.93765794e-05,3.53343627,2.61004049,-2.34193247,6.62646767e-01,5.91062289e-05,8.15313435,7.02387981,5,5.724862912237844
1.28941966e+08,3.79221281,-2.07749903e-05,3.53251115,2.61607421,-2.34193247,6.62646767e-01,5.91062289e-05,8.15313224,7.02389052,5,5.7248889004392005
1.28941967e+08,3.79217516,-2.22764521e-05,3.53158561,2.62210839,-2.34193247,6.62646767e-01,5.91062289e-05,8.15313050,7.02390180,5,5.724901894539879
1.28941969e+08,3.79213430,-2.39082847e-05,3.53065693,2.62814607,-2.34193247,6.62646767e-01,5.91062288e-05,8.15312896,7.02391350,5,5.724927882741236
1.28941971e+08,3.79208935,-2.57061083e-05,3.52972426,2.63418817,-2.34193247,6.62646767e-01,5.91062288e-05,8.15312769,7.02392573,5,5.724953870942592
1.28941972e+08,3.79204440,-2.75039319e-05,3.52879159,2.64023028,-2.34193247,6.62646767e-01,5.91062288e-05,8.15312642,7.02393795,5,5.72496686504327
1.28941974e+08,3.79198912,-2.97228763e-05,3.52815609,2.64589511,-2.34193247,6.62646767e-01,5.91062288e-05,8.15312543,7.02395071,5,5.724992853244627
1.28941976e+08,3.79193375,-3.19456822e-05,3.52752332,2.65155648,-2.34193247,6.62646767e-01,5.91062287e-05,8.15312444,7.02396347,5,5.7250188414459835
1.28941977e+08,3.79187638,-3.43596493e-05,3.52694536,2.65712826,-2.34193247,6.62646767e-01,5.91062287e-05,8.15312346,7.02397626,5,5.725031835546662
1.28941979e+08,3.79180470,-3.81408063e-05,3.52675944,2.66205933,-2.34193247,6.62646767e-01,5.91062287e-05,8.15312257,7.02398929,5,5.725057823748019
1.28941981e+08,3.79173303,-4.19219633e-05,3.52657353,2.66699040,-2.34193247,6.62646767e-01,5.91062286e-05,8.15312167,7.02400232,5,5.725083811949375
1.28941982e+08,3.79164750,-4.63969164e-05,3.52659051,2.67151594,-2.34193247,6.62646767e-01,5.91062286e-05,8.15312076,7.02401591,5,5.725096806050053
1.28941984e+08,3.79155067,-5.14385040e-05,3.52677321,2.67571030,-2.34193247,6.62646767e-01,5.91062285e-05,8.15311983,7.02402996,5,5.72512279425141
1.28941986e+08,3.79144190,-5.68466765e-05,3.52705935,2.67966633,-2.34193247,6.62646767e-01,5.91062285e-05,8.15311883,7.02404460,5,5.7251487824527665
1.28941988e+08,3.79130809,-6.30247220e-05,3.52756269,2.68312185,-2.34193247,6.62646767e-01,5.91062283e-05,8.15311771,7.02406047,5,5.725174770654123
1.28941990e+08,3.79113539,-6.96851202e-05,3.52816408,2.68632583,-2.34193247,6.62646767e-01,5.91062276e-05,8.15311604,7.02407864,5,5.72520075885548
1.28941993e+08,3.79090760,-7.70292492e-05,3.52890442,2.68917325,-2.34193247,6.62646766e-01,5.91062259e-05,8.15311360,7.02410009,5,5.725239741157514
1.28941997e+08,3.79056484,-8.48464154e-05,3.53005947,2.69078982,-2.34193247,6.62646752e-01,5.91061973e-05,8.15310986,7.02412807,5,5.725291717560228
1.28942003e+08,3.79004733,-9.32903458e-05,3.53166131,2.69067120,-2.34193247,6.62646622e-01,5.91059672e-05,8.15310336,7.02416493,5,5.725369682164297
1.28942011e+08,3.78924814,-9.95441290e-05,3.53374336,2.68681683,-2.34193250,6.62645987e-01,5.91050708e-05,8.15309107,7.02421349,5,5.725473634969724
1.28942019e+08,3.78845176,-9.92310315e-05,3.53531742,2.68067943,-2.34193253,6.62644901e-01,5.91039938e-05,8.15307610,7.02425711,5,5.72557758777515
1.28942026e+08,3.78778264,-9.56673345e-05,3.53630120,2.67464938,-2.34193256,6.62643952e-01,5.91033085e-05,8.15306159,7.02429294,5,5.725668546479898
