star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.66445370e+08,2.33582984,-2.74244761e-05,4.16926282,3.50858081,2.59014694,-2.31605034,2.44218756e-02,8.10471639,6.82942749,5,5.93128105461946
2.66445372e+08,2.33577559,-2.86097518e-05,4.17507227,3.50790308,2.59440713,-2.31605034,2.47561146e-02,8.10470956,6.82942289,5,5.931293277839912
2.66445373e+08,2.33574855,-2.93193801e-05,4.18110102,3.50735120,2.59852526,-2.31605034,2.47159883e-02,8.10470703,6.82942205,5,5.931299389450139
2.66445374e+08,2.33572151,-3.00290084e-05,4.18712977,3.50679933,2.60264339,-2.31605034,2.46758619e-02,8.10470451,6.82942120,5,5.931305501060365
2.66445375e+08,2.33568877,-3.16050047e-05,4.19303480,3.50617112,2.60685231,-2.31605034,2.52271685e-02,8.10470221,6.82942108,5,5.931311612670591
2.66445376e+08,2.33565417,-3.34630797e-05,4.19889954,3.50551807,2.61109079,-2.31605034,2.59710385e-02,8.10469999,6.82942119,5,5.931317724280817
2.66445377e+08,2.33561923,-3.53256554e-05,4.20476536,3.50486563,2.61532858,-2.31605034,2.67107045e-02,8.10469780,6.82942136,5,5.9313238358910425
2.66445378e+08,2.33557754,-3.72778679e-05,4.21065267,3.50422538,2.61955272,-2.31605034,2.73666406e-02,8.10469616,6.82942267,5,5.931329947501268
2.66445379e+08,2.33553585,-3.92300805e-05,4.21653998,3.50358514,2.62377685,-2.31605034,2.80225768e-02,8.10469451,6.82942397,5,5.931336059111494
2.66445380e+08,2.33549416,-4.11822930e-05,4.22242728,3.50294490,2.62800099,-2.31605034,2.86785130e-02,8.10469287,6.82942528,5,5.93134217072172
2.66445381e+08,2.33543426,-4.40172653e-05,4.22825677,3.50227254,2.63226047,-2.31605034,2.97445170e-02,8.10469145,6.82942794,5,5.931348282331946
2.66445383e+08,2.33537188,-4.69731573e-05,4.23407834,3.50159577,2.63652478,-2.31605034,3.08666918e-02,8.10469006,6.82943077,5,5.931360505552398
2.66445384e+08,2.33530949,-4.99290494e-05,4.23989991,3.50091900,2.64078910,-2.31605034,3.19888666e-02,8.10468867,6.82943361,5,5.931366617162624
2.66445385e+08,2.33524217,-5.27051521e-05,4.24580467,3.50028900,2.64500149,-2.31605034,3.28071083e-02,8.10468799,6.82943734,5,5.93137272877285
2.66445386e+08,2.33517458,-5.54717604e-05,4.25171382,3.49966146,2.64921115,-2.31605034,3.36092998e-02,8.10468735,6.82944111,5,5.931378840383076
2.66445387e+08,2.33510700,-5.82383687e-05,4.25762297,3.49903392,2.65342080,-2.31605034,3.44114913e-02,8.10468672,6.82944488,5,5.9313849519933015
2.66445388e+08,2.33501856,-6.22130287e-05,4.26347547,3.49837493,2.65766503,-2.31605034,3.57568787e-02,8.10468623,6.82944971,5,5.931391063603527
2.66445390e+08,2.33490957,-6.73777031e-05,4.26927217,3.49768494,2.66194335,-2.31605034,3.76373517e-02,8.10468590,6.82945560,5,5.931403286823979
2.66445391e+08,2.33480058,-7.25423775e-05,4.27506886,3.49699496,2.66622166,-2.31605034,3.95178247e-02,8.10468556,6.82946149,5,5.931409398434205
2.66445393e+08,2.33468793,-7.68475437e-05,4.28095747,3.49635591,2.67044407,-2.31605034,4.07267454e-02,8.10468569,6.82946763,5,5.931421621654657
2.66445394e+08,2.33457461,-8.09974813e-05,4.28686267,3.49572605,2.67465638,-2.31605034,4.18143826e-02,8.10468589,6.82947382,5,5.931427733264883
2.66445395e+08,2.33446129,-8.51474189e-05,4.29276787,3.49509620,2.67886869,-2.31605034,4.29020198e-02,8.10468610,6.82948000,5,5.93143384487511
2.66445397e+08,2.33429578,-9.18259711e-05,4.29905701,3.49482018,2.68256530,-2.31605034,4.53577484e-02,8.10468666,6.82948827,5,5.931446068095561
2.66445399e+08,2.33411942,-9.90296756e-05,4.30542589,3.49461764,2.68615481,-2.31605034,4.80976075e-02,8.10468728,6.82949698,5,5.931458291316013
2.66445400e+08,2.33394816,-1.05456457e-04,4.31181755,3.49449299,2.68959995,-2.31605034,5.04464690e-02,8.10468804,6.82950526,5,5.931464402926239
2.66445402e+08,2.33378301,-1.10951665e-04,4.31823652,3.49446171,2.69287199,-2.31605034,5.23265034e-02,8.10468894,6.82951304,5,5.931476626146691
2.66445403e+08,2.33361786,-1.16446873e-04,4.32465550,3.49443043,2.69614403,-2.31605034,5.42065379e-02,8.10468985,6.82952082,5,5.931482737756917
2.66445405e+08,2.33340049,-1.24401328e-04,4.33043403,3.49486451,2.69816514,-2.31605034,5.79152483e-02,8.10469095,6.82953011,5,5.931494960977369
2.66445407e+08,2.33311826,-1.35409985e-04,4.33541720,3.49587653,2.69863268,-2.31605034,6.38950386e-02,8.10469231,6.82954128,5,5.93150718419782
2.66445409e+08,2.33284410,-1.45159173e-04,4.34061487,3.49679362,2.69939734,-2.31605033,6.91418020e-02,8.10469370,6.82955210,5,5.931519407418272
2.66445410e+08,2.33260160,-1.49966660e-04,4.34665419,3.49733823,2.70132779,-2.31605031,7.15124339e-02,8.10469517,6.82956158,5,5.931525519028498
2.66445412e+08,2.33235910,-1.54774146e-04,4.35269351,3.49788283,2.70325824,-2.31605029,7.38830659e-02,8.10469664,6.82957105,5,5.931537742248951
2.66445413e+08,2.33210866,-1.60055880e-04,4.35850114,3.49850350,2.70492072,-2.31605022,7.67111614e-02,8.10469813,6.82958063,5,5.931543853859177
2.66445415e+08,2.33178625,-1.69638795e-04,4.36220751,3.49981408,2.70415275,-2.31604972,8.36882205e-02,8.10469974,6.82959115,5,5.9315560770796285
2.66445417e+08,2.33146385,-1.79221709e-04,4.36591388,3.50112466,2.70338478,-2.31604922,9.06652796e-02,8.10470135,6.82960168,5,5.93156830030008
2.66445418e+08,2.33114144,-1.88804624e-04,4.36962025,3.50243523,2.70261681,-2.31604873,9.76423387e-02,8.10470297,6.82961220,5,5.931574411910306
2.66445420e+08,2.33075636,-1.94857168e-04,4.37348248,3.50371731,2.70198378,-2.31604714,1.03645396e-01,8.10470481,6.82962384,5,5.931586635130758
2.66445422e+08,2.33036686,-2.00661384e-04,4.37735567,3.50499738,2.70136024,-2.31604547,1.09579942e-01,8.10470667,6.82963557,5,5.93159885835121
2.66445424e+08,2.32997737,-2.06465599e-04,4.38122886,3.50627745,2.70073669,-2.31604380,1.15514488e-01,8.10470853,6.82964729,5,5.931611081571662
2.66445426e+08,2.32957933,-2.12272904e-04,4.38498567,3.50757875,2.70001248,-2.31603974,1.22300751e-01,8.10471025,6.82965837,5,5.931623304792113
2.66445427e+08,2.32917680,-2.18081828e-04,4.38868148,3.50889119,2.69923551,-2.31603443,1.29533374e-01,8.10471190,6.82966913,5,5.931629416402339
2.66445429e+08,2.32877428,-2.23890752e-04,4.39237730,3.51020363,2.69845855,-2.31602912,1.36765998e-01,8.10471355,6.82967988,5,5.931641639622791
2.66445431e+08,2.32837175,-2.29699676e-04,4.39607311,3.51151606,2.69768158,-2.31602380,1.43998621e-01,8.10471520,6.82969064,5,5.931653862843243
2.66445433e+08,2.32786275,-2.37482368e-04,4.39300233,3.51174209,2.69569414,-2.31598880,1.50482435e-01,8.10471659,6.82970210,5,5.931666086063695
2.66445435e+08,2.32730276,-2.46210316e-04,4.38669096,3.51144781,2.69312700,-2.31593957,1.56607638e-01,8.10471785,6.82971390,5,5.931678309284147
2.66445437e+08,2.32674277,-2.54938264e-04,4.38037959,3.51115354,2.69055986,-2.31589034,1.62732840e-01,8.10471911,6.82972570,5,5.931690532504599
2.66445439e+08,2.32626131,-2.58365422e-04,4.37749059,3.51114007,2.68914231,-2.31583813,1.65648072e-01,8.10472028,6.82973632,5,5.931702755725051
2.66445440e+08,2.32597880,-2.48363135e-04,4.38327206,3.51183799,2.69063721,-2.31577835,1.60430907e-01,8.10472125,6.82974395,5,5.931708867335277
2.66445442e+08,2.32569629,-2.38360849e-04,4.38905353,3.51253591,2.69213210,-2.31571858,1.55213742e-01,8.10472222,6.82975158,5,5.931721090555729
2.66445443e+08,2.32541378,-2.28358563e-04,4.39483501,3.51323383,2.69362700,-2.31565881,1.49996577e-01,8.10472318,6.82975921,5,5.931727202165955
2.66445444e+08,2.32513127,-2.18356276e-04,4.40061648,3.51393175,2.69512190,-2.31559903,1.44779411e-01,8.10472415,6.82976684,5,5.9317333137761805
2.66445446e+08,2.32484709,-2.20463987e-04,4.39969419,3.51417829,2.69416768,-2.31553128,1.47711499e-01,8.10472462,6.82977286,5,5.931745536996632
2.66445447e+08,2.32456155,-2.32469625e-04,4.39329269,3.51405590,2.69121170,-2.31545700,1.57304260e-01,8.10472469,6.82977755,5,5.931751648606858
2.66445448e+08,2.32427601,-2.44475263e-04,4.38689119,3.51393351,2.68825573,-2.31538273,1.66897020e-01,8.10472476,6.82978225,5,5.931757760217084
2.66445449e+08,2.32399047,-2.56480902e-04,4.38048969,3.51381112,2.68529975,-2.31530845,1.76489780e-01,8.10472483,6.82978694,5,5.93176387182731
2.66445450e+08,2.32370493,-2.68486540e-04,4.37408818,3.51368873,2.68234378,-2.31523418,1.86082540e-01,8.10472490,6.82979164,5,5.931769983437536
2.66445451e+08,2.32334362,-2.58082616e-04,4.37361152,3.51353082,2.68242127,-2.31509859,1.78401596e-01,8.10472532,6.82979941,5,5.931776095047763
2.66445454e+08,2.32289474,-2.21779980e-04,4.37998220,3.51333185,2.68600454,-2.31489216,1.50757446e-01,8.10472614,6.82981073,5,5.93179442987844
2.66445455e+08,2.32254157,-2.04320586e-04,4.38067590,3.51314964,2.68671583,-2.31470772,1.37744965e-01,8.10472646,6.82981876,5,5.931800541488666
2.66445456e+08,2.32230779,-2.10366024e-04,4.37428821,3.51298832,2.68384463,-2.31455073,1.42983849e-01,8.10472616,6.82982268,5,5.931806653098892
2.66445457e+08,2.32207401,-2.16411462e-04,4.36790053,3.51282699,2.68097343,-2.31439373,1.48222734e-01,8.10472586,6.82982660,5,5.931812764709118
2.66445458e+08,2.32184024,-2.22456899e-04,4.36151285,3.51266567,2.67810224,-2.31423674,1.53461619e-01,8.10472556,6.82983051,5,5.931818876319344
2.66445459e+08,2.32160646,-2.28502337e-04,4.35512516,3.51250435,2.67523104,-2.31407974,1.58700503e-01,8.10472526,6.82983443,5,5.93182498792957
2.66445461e+08,2.32134254,-2.12024909e-04,4.36022104,3.51211137,2.67856494,-2.31388555,1.44893116e-01,8.10472543,6.82984130,5,5.931837211150022
2.66445462e+08,2.32107573,-1.93378867e-04,4.36642262,3.51169609,2.68249629,-2.31368778,1.29251858e-01,8.10472566,6.82984846,5,5.931843322760248
2.66445464e+08,2.32080892,-1.74732824e-04,4.37262420,3.51128080,2.68642764,-2.31349000,1.13610600e-01,8.10472588,6.82985562,5,5.931855545980699
2.66445465e+08,2.32059332,-1.81935841e-04,4.36677482,3.51111474,2.68383509,-2.31317395,1.19178282e-01,8.10472533,6.82985917,5,5.931861657590925
2.66445466e+08,2.32038002,-1.90298983e-04,4.36038458,3.51095986,2.68094973,-2.31285259,1.25697837e-01,8.10472476,6.82986256,5,5.931867769201151
2.66445467e+08,2.32016672,-1.98662126e-04,4.35399435,3.51080497,2.67806438,-2.31253123,1.32217392e-01,8.10472418,6.82986595,5,5.931873880811377
2.66445468e+08,2.31995342,-2.07025268e-04,4.34760412,3.51065009,2.67517903,-2.31220987,1.38736947e-01,8.10472360,6.82986935,5,5.931879992421603
2.66445469e+08,2.31974591,-1.98011027e-04,4.35084690,3.51039922,2.67730217,-2.31169695,1.31365931e-01,8.10472342,6.82987430,5,5.931886104031829
2.66445470e+08,2.31954024,-1.83444512e-04,4.35716755,3.51011767,2.68102559,-2.31112282,1.19556718e-01,8.10472335,6.82987976,5,5.931892215642055
2.66445472e+08,2.31933458,-1.68877996e-04,4.36348820,3.50983612,2.68474901,-2.31054869,1.07747505e-01,8.10472329,6.82988522,5,5.931904438862507
2.66445473e+08,2.31914966,-1.66323766e-04,4.36313609,3.50964515,2.68495490,-2.31009778,1.05509124e-01,8.10472289,6.82988905,5,5.931910550472733
2.66445474e+08,2.31898356,-1.74666705e-04,4.35673067,3.50953634,2.68196981,-2.30975866,1.11953103e-01,8.10472218,6.82989139,5,5.931916662082959
2.66445475e+08,2.31865136,-1.91352582e-04,4.34391982,3.50931872,2.67599962,-2.30908041,1.24841061e-01,8.10472077,6.82989608,5,5.931922773693185
2.66445476e+08,2.31846778,-1.94296433e-04,4.33955518,3.50915551,2.67414372,-2.30872297,1.27212469e-01,8.10472009,6.82989916,5,5.931928885303411
2.66445478e+08,2.31819398,-1.69370845e-04,4.34572484,3.50871151,2.67811656,-2.30827094,1.08561757e-01,8.10471954,6.82990605,5,5.931941108523863
2.66445480e+08,2.31794815,-1.53614869e-04,4.35046138,3.50886632,2.68017519,-2.30786517,9.79355280e-02,8.10471892,6.82991182,5,5.931953331744315
2.66445481e+08,2.31776840,-1.59514876e-04,4.35181334,3.51043538,2.67771305,-2.30756864,1.06260818e-01,8.10471811,6.82991491,5,5.931959443354541
2.66445482e+08,2.31758865,-1.65414883e-04,4.35316529,3.51200444,2.67525091,-2.30727211,1.14586109e-01,8.10471730,6.82991801,5,5.9319655549647665
2.66445483e+08,2.31736967,-1.70836532e-04,4.35520418,3.51331116,2.67365693,-2.30695152,1.21651172e-01,8.10471647,6.82992204,5,5.931971666574992
2.66445486e+08,2.31690780,-1.73295782e-04,4.36149714,3.51299320,2.67743931,-2.30648197,1.20911814e-01,8.10471551,6.82993191,5,5.93199000140567
2.66445487e+08,2.31669021,-1.78524185e-04,4.36042364,3.51404766,2.67479364,-2.30618858,1.29014855e-01,8.10471456,6.82993536,5,5.931996113015896
2.66445488e+08,2.31653710,-1.84483462e-04,4.35740587,3.51546435,2.67045139,-2.30594169,1.39451704e-01,8.10471361,6.82993712,5,5.932002224626122
2.66445489e+08,2.31636399,-1.86806120e-04,4.35453061,3.51627189,2.66739867,-2.30570321,1.44816251e-01,8.10471273,6.82993959,5,5.932008336236348
2.66445490e+08,2.31611527,-1.75382698e-04,4.35219399,3.51477692,2.66922031,-2.30549652,1.31007966e-01,8.10471212,6.82994477,5,5.932014447846575
2.66445491e+08,2.31596908,-1.71697402e-04,4.34676812,3.51449347,2.66707427,-2.30535984,1.28429406e-01,8.10471131,6.82994700,5,5.9320205594568005
2.66445492e+08,2.31585546,-1.70470584e-04,4.34036077,3.51459494,2.66366766,-2.30524541,1.29418640e-01,8.10471043,6.82994829,5,5.932026671067026
2.66445493e+08,2.31557402,-1.55699603e-04,4.33270572,3.51370964,2.66161074,-2.30482534,1.17469521e-01,8.10470883,6.82995330,5,5.932032782677252
2.66445495e+08,2.31537989,-1.39545309e-04,4.33447140,3.51217558,2.66556170,-2.30444776,1.00236838e-01,8.10470820,6.82995821,5,5.932045005897704
2.66445496e+08,2.31519678,-1.41858594e-04,4.33759455,3.51077324,2.66992795,-2.30420809,9.75255021e-02,8.10470761,6.82996269,5,5.93205111750793
2.66445497e+08,2.31501323,-1.44584741e-04,4.34134844,3.50956990,2.67421157,-2.30392822,9.54860850e-02,8.10470703,6.82996713,5,5.932057229118156
2.66445499e+08,2.31482799,-1.48895545e-04,4.34752322,3.50913038,2.67817801,-2.30349401,9.60256412e-02,8.10470651,6.82997141,5,5.932069452338608
2.66445500e+08,2.31464276,-1.53206350e-04,4.35369801,3.50869086,2.68214445,-2.30305979,9.65651974e-02,8.10470599,6.82997570,5,5.932075563948834
2.66445502e+08,2.31431503,-1.65348454e-04,4.35975405,3.50816163,2.68623091,-2.30244833,1.01486371e-01,8.10470506,6.82998213,5,5.932087787169285
2.66445504e+08,2.31391871,-1.80880612e-04,4.36576831,3.50760931,2.69034269,-2.30174322,1.08337498e-01,8.10470391,6.82998958,5,5.932100010389737
2.66445507e+08,2.31325852,-1.95703356e-04,4.37217938,3.50769486,2.69337713,-2.30037694,1.16121907e-01,8.10470196,6.83000038,5,5.932118345220415
2.66445516e+08,2.31127167,-2.18827882e-04,4.37311546,3.50710895,2.69501699,-2.29642637,1.27845720e-01,8.10469521,6.83002794,5,5.932173349712449
2.66445523e+08,2.30989234,-2.16891360e-04,4.36766877,3.50626370,2.69398414,-2.29301455,1.25397673e-01,8.10468951,6.83004517,5,5.93221613098403
2.66445529e+08,2.30861633,-2.09196052e-04,4.36201002,3.50550607,2.69267001,-2.28958880,1.20023653e-01,8.10468350,6.83006074,5,5.9322528006453865
2.66445535e+08,2.30737823,-2.00639537e-04,4.35626729,3.50478844,2.69123391,-2.28613045,1.14394836e-01,8.10467702,6.83007577,5,5.932289470306742
2.66445541e+08,2.30617450,-1.92191607e-04,4.35037285,3.50415351,2.68955657,-2.28526512,1.09045177e-01,8.10467003,6.83009077,5,5.932326139968097
2.66445548e+08,2.30496188,-1.83638804e-04,4.34441460,3.50355838,2.68776770,-2.28491643,1.03759408e-01,8.10466274,6.83010623,5,5.932368921239679
2.66445556e+08,2.30367896,-1.74508118e-04,4.33828906,3.50307771,2.68566626,-2.28476658,9.85333620e-02,8.10465447,6.83012380,5,5.932417814121487
2.66445564e+08,2.30237145,-1.65655282e-04,4.33207478,3.50268676,2.68334102,-2.28465577,9.36886381e-02,8.10464588,6.83014299,5,5.932466707003294
2.66445572e+08,2.30103586,-1.57119869e-04,4.32575913,3.50239830,2.68076012,-2.28458955,8.92795467e-02,8.10463690,6.83016402,5,5.932515599885102
2.66445582e+08,2.29965214,-1.48760259e-04,4.31939636,3.50219208,2.67799117,-2.28453388,8.50955319e-02,8.10462764,6.83018881,5,5.932576715987361
2.66445592e+08,2.29824502,-1.40486144e-04,4.31301070,3.50202586,2.67513077,-2.28448333,8.10209727e-02,8.10461822,6.83021542,5,5.932637832089621
2.66445603e+08,2.29680233,-1.32892716e-04,4.30659860,3.50195897,2.67205851,-2.28444141,7.74233365e-02,8.10460882,6.83024755,5,5.932705059802106
2.66445615e+08,2.29535242,-1.25437467e-04,4.30018113,3.50191224,2.66894324,-2.28440123,7.39225155e-02,8.10459943,6.83028081,5,5.9327783991248175
2.66445628e+08,2.29388885,-1.18698001e-04,4.29376763,3.50197638,2.66560822,-2.28435459,7.08822310e-02,8.10459047,6.83032108,5,5.932857850057754
2.66445641e+08,2.29242389,-1.12031305e-04,4.28735454,3.50205178,2.66225085,-2.28430730,6.78887665e-02,8.10458155,6.83036207,5,5.932937300990692
2.66445655e+08,2.29106756,-1.05201063e-04,4.28094960,3.50216155,2.65882886,-2.28427945,6.46737200e-02,8.10457344,6.83040632,5,5.933022863533855
2.66445669e+08,2.28972722,-9.83467588e-05,4.27454587,3.50227637,2.65539735,-2.28425447,6.14260739e-02,8.10456545,6.83045106,5,5.933108426077019
2.66445683e+08,2.28847322,-9.34167670e-05,4.26818476,3.50249348,2.65178258,-2.28424092,5.93294547e-02,8.10455840,6.83050043,5,5.933193988620181
2.66445697e+08,2.28721961,-8.84955658e-05,4.26182384,3.50271105,2.64816697,-2.28422742,5.72380936e-02,8.10455136,6.83054982,5,5.933279551163345
2.66445712e+08,2.28603460,-8.38370018e-05,4.25550573,3.50299469,2.64444063,-2.28422328,5.52267763e-02,8.10454485,6.83060372,5,5.933371225316734
2.66445727e+08,2.28486197,-7.92258809e-05,4.24919536,3.50329027,2.64069430,-2.28422082,5.32299183e-02,8.10453845,6.83065845,5,5.933462899470124
2.66445744e+08,2.28368595,-7.40106894e-05,4.24286136,3.50354999,2.63700785,-2.28421950,5.06618754e-02,8.10453193,6.83071845,5,5.933566796843964
2.66445762e+08,2.28250674,-6.82299164e-05,4.23650524,3.50377614,2.63337749,-2.28421926,4.75590415e-02,8.10452530,6.83078339,5,5.933676805828031
2.66445782e+08,2.28122244,-6.22816945e-05,4.23011113,3.50391086,2.62991099,-2.28421917,4.40999356e-02,8.10451810,6.83086157,5,5.93379903803255
2.66445807e+08,2.27980584,-5.67354995e-05,4.22370750,3.50387497,2.62678097,-2.28421915,4.06420803e-02,8.10451033,6.83095525,5,5.933951828288199
2.66445835e+08,2.27832123,-5.24590335e-05,4.21745549,3.50352165,2.62436160,-2.28421914,3.76970548e-02,8.10450272,6.83106296,5,5.9341229533745254
2.66445859e+08,2.27709739,-4.92135168e-05,4.21130883,3.50305906,2.62221345,-2.28421914,3.53754919e-02,8.10449707,6.83115912,5,5.934269632019948
2.66445877e+08,2.27625532,-4.62675609e-05,4.20517729,3.50258402,2.62009776,-2.28421914,3.32626192e-02,8.10449368,6.83123070,5,5.934379641004015
2.66445893e+08,2.27556013,-4.38862794e-05,4.19881285,3.50256310,2.61695737,-2.28421914,3.19253086e-02,8.10449145,6.83129477,5,5.93447742676763
2.66445905e+08,2.27504073,-4.15213084e-05,4.19250031,3.50284528,2.61323674,-2.28421914,3.07906209e-02,8.10448993,6.83134590,5,5.934550766090342
2.66445916e+08,2.27460431,-3.95439957e-05,4.18635851,3.50331185,2.60923270,-2.28421914,3.00157228e-02,8.10448869,6.83139170,5,5.934617993802827
2.66445927e+08,2.27417922,-3.75238928e-05,4.18029309,3.50383769,2.60514831,-2.28421914,2.91978944e-02,8.10448734,6.83143854,5,5.934685221515313
2.66445940e+08,2.27370536,-3.54019642e-05,4.17426033,3.50438679,2.60103373,-2.28421914,2.82532245e-02,8.10448558,6.83149378,5,5.9347646724482495
2.66445962e+08,2.27299776,-3.29722416e-05,4.16825348,3.50495328,2.59689734,-2.28421914,2.69987655e-02,8.10448302,6.83158259,5,5.934899127873221
2.66445998e+08,2.27187034,-3.03751666e-05,4.16219258,3.50547894,2.59281557,-2.28421914,2.55005124e-02,8.10447955,6.83173477,5,5.935119145841355
2.66446161e+08,2.26712841,-2.84841355e-05,4.15596968,3.50570413,2.58925374,-2.28421914,2.43245118e-02,8.10448025,6.83245374,5,5.936115338308184
2.66446249e+08,2.26470388,-2.68467000e-05,4.14985113,3.50617783,2.58524705,-2.28421914,2.34713121e-02,8.10448685,6.83285125,5,5.936653160008067
2.66446325e+08,2.26271066,-2.53638751e-05,4.14383649,3.50673025,2.58113489,-2.28421914,2.27456040e-02,8.10449463,6.83320323,5,5.937117642385239
2.66446490e+08,2.25864718,-2.50350928e-05,4.14328509,3.50670863,2.58090245,-2.28421914,2.24485584e-02,8.10450975,6.83395552,5,5.938126058072521
2.66446570e+08,2.25657836,-2.63171742e-05,4.14905917,3.50603837,2.58512999,-2.28421914,2.29337754e-02,8.10451457,6.83431826,5,5.938614986890596
2.66446636e+08,2.25476590,-2.81129560e-05,4.15474966,3.50529991,2.58945216,-2.28421914,2.37760653e-02,8.10451623,6.83461304,5,5.939018353165508
2.66446704e+08,2.25277092,-2.96761576e-05,4.16054846,3.50461623,2.59371893,-2.28421914,2.43877446e-02,8.10451539,6.83491339,5,5.939433942660873
2.66446780e+08,2.25042598,-3.16827718e-05,4.16628299,3.50389823,2.59802218,-2.28421914,2.52835891e-02,8.10451034,6.83523793,5,5.939898425038045
2.66446875e+08,2.24728099,-3.38913241e-05,4.17200072,3.50317401,2.60232950,-2.28421914,2.62598313e-02,8.10449769,6.83563373,5,5.940479028009509
