star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.31877378e+09,1.61243476,-3.71159285e-07,3.61762397,3.53980459,2.25187995,-2.33629978,2.00140468e-03,7.92609461,6.29333945,5,5.8206008154281
1.31877990e+09,1.60981189,-4.70009577e-07,3.64479902,3.53655767,2.27196132,-2.33629972,2.19749117e-03,7.92722693,6.29710712,5,5.823662422771955
1.31879110e+09,1.60322180,-6.57019884e-07,3.67174733,3.53321076,2.29212931,-2.33629914,2.65297253e-03,7.92859860,6.30279717,5,5.829265364316266
1.31881052e+09,1.58793476,-8.92867335e-07,3.69811510,3.52962280,2.31248911,-2.33629913,3.08761228e-03,7.93008919,6.31123628,5,5.83898046474399
1.31884931e+09,1.54593925,-1.16376183e-06,3.71163312,3.52635465,2.32578442,-2.33629913,3.54369229e-03,7.93035285,6.32360339,5,5.858385652467545
1.31885205e+09,1.54298457,-8.74914202e-07,3.68409984,3.52938207,2.30596293,-2.33629913,3.05786592e-03,7.92837976,6.32083861,5,5.85975637209535
1.31885209e+09,1.54295560,-7.24491482e-07,3.66381761,3.53167110,2.29124377,-2.33629913,2.80846386e-03,7.90944067,6.28623958,5,5.859776382600866
1.31885210e+09,1.54294713,-5.56755346e-07,3.63649980,3.53484509,2.27123687,-2.33629913,2.48671667e-03,7.90875710,6.28499554,5,5.859781385227245
1.31885211e+09,1.54294189,-4.27453708e-07,3.60902794,3.53794244,2.25130625,-2.33629913,2.19392841e-03,7.90842016,6.28438352,5,5.859786387853623
1.31885212e+09,1.54293815,-3.30428165e-07,3.58166516,3.54109327,2.23132320,-2.33629913,1.94820954e-03,7.90820178,6.28398747,5,5.859791390480002
1.31885213e+09,1.54293536,-2.49140484e-07,3.55432823,3.54425884,2.21132359,-2.33629913,1.68568347e-03,7.90804424,6.28370237,5,5.859796393106381
1.31885214e+09,1.54293321,-1.92964603e-07,3.52682088,3.54734048,2.19140664,-2.33629913,1.49218559e-03,7.90792596,6.28348884,5,5.8598013957327595
1.31885215e+09,1.54293152,-1.45459400e-07,3.49931452,3.55041997,2.17149447,-2.33629913,1.28187784e-03,7.90783201,6.28331990,5,5.859806398359138
1.31885216e+09,1.54293011,-1.12282297e-07,3.47183137,3.55351053,2.15157177,-2.33629913,1.12389683e-03,7.90775579,6.28318339,5,5.859811400985517
1.31885218e+09,1.54292878,-8.28287287e-08,3.44417412,3.55650689,2.13175043,-2.33629913,9.38764389e-04,7.90768682,6.28306079,5,5.859821406238275
1.31885221e+09,1.54292671,-7.29383059e-08,3.45243540,3.55567690,2.13754104,-2.33629913,7.97874726e-04,7.90761470,6.28293555,5,5.859836414117412
1.31885222e+09,1.54292569,-8.91104016e-08,3.48000171,3.55262655,2.15742491,-2.33629912,8.57197834e-04,7.90760272,6.28291627,5,5.859841416743791
1.31885223e+09,1.54292459,-1.14360941e-07,3.50757593,3.54958067,2.17730377,-2.33629900,9.67485203e-04,7.90759749,6.28290886,5,5.85984641937017
1.31885224e+09,1.54292329,-1.50254221e-07,3.53505623,3.54648247,2.19724033,-2.33629885,1.11507014e-03,7.90759591,6.28290795,5,5.859851421996548
1.31885225e+09,1.54292165,-1.99749169e-07,3.56251240,3.54337064,2.21719207,-2.33629869,1.29944241e-03,7.90759683,6.28291149,5,5.859856424622927
1.31885226e+09,1.54291663,-3.59480253e-07,3.61741624,3.53714233,2.25710060,-2.33629844,1.76803369e-03,7.90760489,6.28292974,5,5.859861427249306
1.31885227e+09,1.54291289,-4.77654159e-07,3.64485004,3.53401820,2.27706577,-2.33629834,2.04809442e-03,7.90761131,6.28294324,5,5.859866429875685
1.31885228e+09,1.54290767,-6.31557039e-07,3.67223485,3.53086734,2.29705989,-2.33629826,2.34753207e-03,7.90761960,6.28296022,5,5.8598714325020635
1.31885229e+09,1.54290054,-8.06809796e-07,3.69967150,3.52774484,2.31702322,-2.33629821,2.59903664e-03,7.90762998,6.28298109,5,5.8598764351284425
1.31885230e+09,1.54289070,-1.07744410e-06,3.72706447,3.52459902,2.33701135,-2.33629817,3.01221359e-03,7.90764232,6.28300565,5,5.859881437754821
1.31885231e+09,1.54287648,-1.47547498e-06,3.75437577,3.52140856,2.35704792,-2.33629815,3.59626618e-03,7.90765684,6.28303436,5,5.8598864403812
1.31885232e+09,1.54285450,-1.91494503e-06,3.78174248,3.51824788,2.37705262,-2.33629815,4.04638188e-03,7.90767513,6.28307026,5,5.859891443007579
1.31885233e+09,1.54282142,-2.56750882e-06,3.80904327,3.51505180,2.39709518,-2.33629814,4.71562303e-03,7.90769757,6.28311413,5,5.859896445633958
1.31885235e+09,1.54276995,-3.39756111e-06,3.83631611,3.51184079,2.41715362,-2.33629814,5.45394895e-03,7.90772536,6.28316831,5,5.859906450886715
1.31885237e+09,1.54268066,-4.48453086e-06,3.86357962,3.50862489,2.43721718,-2.33629813,6.26398989e-03,7.90776185,6.28323928,5,5.859916456139473
1.31885239e+09,1.54253404,-5.92078622e-06,3.89072720,3.50534839,2.45734396,-2.33629810,7.23763327e-03,7.90780691,6.28332712,5,5.859926461392231
1.31885243e+09,1.54225456,-7.96025353e-06,3.91794196,3.50210690,2.47743433,-2.33629801,8.53117370e-03,7.90786180,6.28343519,5,5.8599464718977465
1.31885250e+09,1.54156761,-1.12653589e-05,3.94500569,3.49878764,2.49760472,-2.33629788,1.06185053e-02,7.90791789,6.28355185,5,5.859981490282398
1.31885271e+09,1.53848640,-1.47071326e-05,3.95276024,3.49743364,2.50418998,-2.33629844,1.32500460e-02,7.90760643,6.28303099,5,5.860086545436354
1.31885283e+09,1.53692481,-1.23534235e-05,3.92522214,3.50049830,2.48429163,-2.33603716,1.25645229e-02,7.90730646,6.28251025,5,5.8601465769529
1.31885294e+09,1.53587327,-9.85446290e-06,3.89783294,3.50364664,2.46430034,-2.33495850,1.13833675e-02,7.90711314,6.28218017,5,5.860201605843067
1.31885306e+09,1.53497622,-7.14803389e-06,3.87055739,3.50685554,2.44424477,-2.33300672,9.43004601e-03,7.90696845,6.28194205,5,5.8602616373596135
1.31885323e+09,1.53403977,-5.03897303e-06,3.84324223,3.51004232,2.42421363,-2.33098945,7.61271008e-03,7.90686811,6.28179583,5,5.860346682008054
1.31885352e+09,1.53282068,-3.78377854e-06,3.81583570,3.51318131,2.40423238,-2.33007002,6.54678924e-03,7.90684922,6.28182602,5,5.8604917581730405
1.31885388e+09,1.53169187,-2.99391520e-06,3.78843283,3.51632220,2.38424916,-2.32995861,5.93967967e-03,7.90688676,6.28197126,5,5.860671852722679
1.31885425e+09,1.53078631,-2.36190013e-06,3.76106495,3.51948224,2.36424516,-2.32995106,5.37670817e-03,7.90694050,6.28214949,5,5.860856949898697
1.31885466e+09,1.53000040,-1.81729881e-06,3.73363389,3.52260762,2.34427886,-2.32995033,4.76135262e-03,7.90702037,6.28238491,5,5.86106205758023
1.31885513e+09,1.52932838,-1.37675045e-06,3.70616209,3.52571019,2.32433782,-2.32995025,4.14424256e-03,7.90713956,6.28270489,5,5.861297181020036
1.31885566e+09,1.52875910,-1.02973527e-06,3.67875588,3.52884847,2.30435815,-2.32995024,3.57269788e-03,7.90729818,6.28310909,5,5.861562320218114
1.31885628e+09,1.52825331,-7.69468739e-07,3.65133867,3.53198104,2.28438441,-2.32995024,3.07202633e-03,7.90751555,6.28364257,5,5.861872483053603
1.31885766e+09,1.52746615,-5.03230639e-07,3.62398154,3.53514214,2.26438363,-2.32995024,2.31998999e-03,7.90806227,6.28494376,5,5.862562845493884
1.31885910e+09,1.52681357,-3.85953454e-07,3.59658476,3.53826030,2.24444894,-2.32995024,2.04496770e-03,7.90870629,6.28643768,5,5.863283223692439
1.31885953e+09,1.52666605,-3.07786627e-07,3.56918827,3.54139654,2.22447821,-2.32995024,1.87219476e-03,7.90890894,6.28690523,5,5.863498336626729
1.31886002e+09,1.52654124,-2.34370222e-07,3.54170808,3.54449264,2.20454592,-2.32995024,1.63376904e-03,7.90912999,6.28741856,5,5.863743465319293
1.31886226e+09,1.52609686,-2.16799969e-07,3.54521920,3.54423162,2.20682351,-2.32995024,1.49065260e-03,7.91012894,6.28975082,5,5.864864053628155
1.31886441e+09,1.52554345,-2.89047074e-07,3.57258726,3.54107990,2.22681098,-2.32995024,1.73225798e-03,7.91114049,6.29209407,5,5.865939618299607
1.31887071e+09,1.52343595,-3.77885447e-07,3.59694491,3.53820941,2.24473078,-2.32995024,1.99665134e-03,7.91386688,6.29857711,5,5.869091272918282
1.31888287e+09,1.51879998,-4.41329427e-07,3.61573242,3.53586709,2.25880917,-2.32995024,2.10494379e-03,7.91805214,6.30930751,5,5.875174466594962
1.31888782e+09,1.51625422,-5.68041885e-07,3.64297900,3.53265597,2.27885471,-2.32995024,2.34795319e-03,7.91935873,6.31301147,5,5.877650766652493
1.31889372e+09,1.51216149,-7.70100897e-07,3.67003784,3.52934821,2.29899965,-2.32995024,2.75040678e-03,7.92061267,6.31690830,5,5.880602316216013
1.31890447e+09,1.50207764,-1.06338263e-06,3.69670793,3.52586956,2.31929201,-2.32995024,3.26381818e-03,7.92230126,6.32300365,5,5.885980139573276
1.31892197e+09,1.47967076,-1.45193867e-06,3.72062251,3.52216314,2.33866212,-2.32995024,3.81607742e-03,7.92383052,6.33087367,5,5.894734735736262
1.31893585e+09,1.45785491,-1.67302041e-06,3.73078429,3.52000752,2.34805427,-2.32995024,4.04070424e-03,7.92426803,6.33579245,5,5.901678381150104
1.31894813e+09,1.43604830,-1.85279302e-06,3.73357948,3.51873944,2.35198802,-2.32995024,4.27613508e-03,7.92446369,6.33985026,5,5.90782160634333
1.31896169e+09,1.41023661,-1.91117314e-06,3.72803584,3.51825257,2.35018992,-2.32995024,4.37234633e-03,7.92391683,6.34296334,5,5.91460516771305
1.31896326e+09,1.40744606,-1.51166717e-06,3.70700504,3.52053744,2.33510480,-2.32995024,3.83342377e-03,7.90734177,6.31309451,5,5.915390580054528
1.31896328e+09,1.40741593,-1.17493865e-06,3.67970182,3.52363332,2.31526142,-2.32995022,3.42367492e-03,7.90415649,6.30727792,5,5.915400585307286
1.31896329e+09,1.40740551,-9.06667218e-07,3.65238497,3.52680332,2.29526300,-2.32995021,3.04412570e-03,7.90366687,6.30638558,5,5.915405587933665
1.31896330e+09,1.40739857,-6.93776348e-07,3.62504690,3.52997105,2.27525850,-2.32995021,2.68495855e-03,7.90337531,6.30585505,5,5.915410590560044
1.31896331e+09,1.40739351,-5.32150626e-07,3.59778380,3.53318110,2.25520686,-2.32995020,2.37540212e-03,7.90317322,6.30548771,5,5.915415593186423
1.31896332e+09,1.40738973,-4.10817459e-07,3.57035251,3.53629148,2.23527045,-2.32995020,2.10833784e-03,7.90302058,6.30521074,5,5.915420595812802
1.31896333e+09,1.40738677,-3.11806343e-07,3.54307300,3.53948646,2.21524073,-2.32995020,1.84234059e-03,7.90289860,6.30498982,5,5.915425598439181
1.31896334e+09,1.40738249,-1.81303303e-07,3.48824222,3.54573692,2.17532441,-2.32995019,1.40725738e-03,7.90271259,6.30465412,5,5.91543060106556
1.31896336e+09,1.40738070,-1.33755179e-07,3.46069215,3.54879387,2.15543550,-2.32995019,1.18508724e-03,7.90263185,6.30450928,5,5.915440606318317
1.31896338e+09,1.40737782,-1.14019987e-07,3.46357741,3.54856399,2.15733787,-2.32995019,9.98895795e-04,7.90253102,6.30433068,5,5.9154506115710745
1.31896339e+09,1.40737647,-1.35728707e-07,3.49111188,3.54549578,2.17724154,-2.32995012,1.03908247e-03,7.90250919,6.30429302,5,5.9154556141974535
1.31896340e+09,1.40737508,-1.72777356e-07,3.51858981,3.54239599,2.19718008,-2.32994994,1.15340367e-03,7.90249640,6.30427146,5,5.915460616823832
1.31896341e+09,1.40737341,-2.27928818e-07,3.54601485,3.53926708,2.21715042,-2.32994975,1.32705986e-03,7.90248812,6.30425795,5,5.915465619450211
1.31896342e+09,1.40736856,-4.09454275e-07,3.60082761,3.53298910,2.25711275,-2.32994932,1.80214458e-03,7.90247982,6.30424584,5,5.91547062207659
1.31896343e+09,1.40736488,-5.48652005e-07,3.62820814,3.52983592,2.27710938,-2.32994914,2.09351492e-03,7.90247880,6.30424545,5,5.915475624702969
1.31896344e+09,1.40736001,-7.29664612e-07,3.65559496,3.52668617,2.29710230,-2.32994898,2.42264866e-03,7.90247948,6.30424823,5,5.915480627329348
1.31896345e+09,1.40734417,-1.20477346e-06,3.71033184,3.52036684,2.33710940,-2.32994877,3.01336917e-03,7.90248708,6.30426537,5,5.915485629955727
1.31896346e+09,1.40733054,-1.68675285e-06,3.73766758,3.51718946,2.35713202,-2.32994869,3.66198449e-03,7.90249384,6.30427955,5,5.915490632582106
1.31896347e+09,1.40731085,-2.21557466e-06,3.76494776,3.51398236,2.37718631,-2.32994863,4.19253762e-03,7.90250314,6.30429857,5,5.915495635208485
1.31896348e+09,1.40728165,-2.87195648e-06,3.79226960,3.51079755,2.39721686,-2.32994859,4.74642547e-03,7.90251611,6.30432449,5,5.915500637834864
1.31896349e+09,1.40723384,-3.93797228e-06,3.81947327,3.50755007,2.41731364,-2.32994858,5.66813595e-03,7.90253380,6.30435952,5,5.915505640461242
1.31896351e+09,1.40715998,-5.13747285e-06,3.84673721,3.50433445,2.43737685,-2.32994857,6.48909452e-03,7.90255773,6.30440648,5,5.915515645714
1.31896352e+09,1.40703570,-6.76499271e-06,3.87385997,3.50104512,2.45751689,-2.32994856,7.48611986e-03,7.90259063,6.30447070,5,5.915520648340379
1.31896355e+09,1.40683123,-9.18320487e-06,3.90090933,3.49771808,2.47769566,-2.32994856,8.93783722e-03,7.90263317,6.30455350,5,5.915535656219515
1.31896358e+09,1.40647218,-1.22217183e-05,3.92800042,3.49441248,2.49785240,-2.32994852,1.05093327e-02,7.90268719,6.30465886,5,5.915550664098652
1.31896362e+09,1.40574401,-1.75770253e-05,3.95499596,3.49105829,2.51805855,-2.32994826,1.34255013e-02,7.90275678,6.30479585,5,5.915570674604167
1.31896373e+09,1.40344333,-2.39343167e-05,3.98176565,3.48759710,2.53836578,-2.32994882,1.62701269e-02,7.90280643,6.30490960,5,5.915625703494334
1.31896392e+09,1.39846286,-2.48052515e-05,3.96727828,3.48856212,2.52919206,-2.32963409,1.76289798e-02,7.90247837,6.30435254,5,5.915720753395533
1.31896402e+09,1.39626381,-2.05036271e-05,3.93981401,3.49166900,2.50924615,-2.32710604,1.63179860e-02,7.90226672,6.30398831,5,5.915770779659321
1.31896413e+09,1.39461814,-1.57651407e-05,3.91242249,3.49481614,2.48925611,-2.32303792,1.40900937e-02,7.90211278,6.30372942,5,5.915825808549489
1.31896425e+09,1.39310536,-1.12519081e-05,3.88516985,3.49803740,2.46918727,-2.32070437,1.14073269e-02,7.90198659,6.30352600,5,5.915885840066035
1.31896445e+09,1.39137278,-8.08226412e-06,3.85789586,3.50124764,2.44912980,-2.32027791,9.29141775e-03,7.90190136,6.30341315,5,5.9159858925936115
1.31896476e+09,1.38931189,-6.24589700e-06,3.83058959,3.50444069,2.42909056,-2.32026954,8.16468283e-03,7.90189060,6.30346010,5,5.9161409740113555
1.31896509e+09,1.38754842,-4.94676180e-06,3.80321256,3.50759538,2.40909267,-2.32026954,7.36447078e-03,7.90192274,6.30359214,5,5.916306060681858
1.31896546e+09,1.38607446,-3.86396641e-06,3.77588487,3.51077676,2.38906607,-2.32026954,6.57712963e-03,7.90198012,6.30377615,5,5.916491157857875
1.31896587e+09,1.38481173,-2.95553436e-06,3.74850964,3.51393271,2.36906655,-2.32026954,5.75539538e-03,7.90207295,6.30403523,5,5.916696265539408
1.31896633e+09,1.38373464,-2.24060345e-06,3.72117367,3.51710985,2.34904429,-2.32026954,5.01255902e-03,7.90220343,6.30437367,5,5.916926386352835
1.31896684e+09,1.38282446,-1.69331111e-06,3.69378175,3.52025663,2.32905477,-2.32026954,4.35203174e-03,7.90237740,6.30480403,5,5.917181520298157
1.31896746e+09,1.38199531,-1.24906958e-06,3.66636238,3.52338829,2.30908176,-2.32026954,3.70021168e-03,7.90261210,6.30536841,5,5.917491683133645
1.31896920e+09,1.38038351,-8.27945229e-07,3.63900953,3.52655165,2.28907861,-2.32026954,2.82598040e-03,7.90337783,6.30715052,5,5.918362140123564
1.31896989e+09,1.37987055,-6.43333220e-07,3.61152357,3.52964462,2.26914969,-2.32026954,2.52594610e-03,7.90371850,6.30792837,5,5.918707321343706
1.31897028e+09,1.37965551,-5.13057876e-07,3.58409456,3.53276626,2.24919191,-2.32026954,2.31713117e-03,7.90390775,6.30836063,5,5.91890242377248
1.31897118e+09,1.37929670,-3.63168270e-07,3.55683861,3.53597139,2.22915368,-2.32026954,1.89234239e-03,7.90433556,6.30934532,5,5.919352660146577
1.31897337e+09,1.37846490,-4.36842622e-07,3.58203750,3.53310379,2.24748833,-2.32026954,2.00062849e-03,7.90536850,6.31173353,5,5.920448235323545
1.31897731e+09,1.37635461,-5.97189644e-07,3.60897131,3.52989082,2.26738116,-2.32026954,2.37095013e-03,7.90731702,6.31621674,5,5.922419270116811
1.31898838e+09,1.36906249,-7.11352747e-07,3.62603379,3.52760185,2.28049035,-2.32026954,2.55727655e-03,7.91166938,6.32691354,5,5.927957177518197
1.31899259e+09,1.36564954,-8.96349085e-07,3.65318808,3.52434064,2.30058992,-2.32026954,2.78634067e-03,7.91299391,6.33042642,5,5.930063283223692
1.31899781e+09,1.35987820,-1.22557637e-06,3.67989431,3.52100593,2.32061245,-2.32026954,3.29254251e-03,7.91435681,6.33430309,5,5.932674654193452
1.31900622e+09,1.34734944,-1.68770615e-06,3.70590903,3.51733879,2.34095409,-2.32026949,3.88612653e-03,7.91604466,6.33968620,5,5.936881862978064
1.31901789e+09,1.32376802,-2.30250867e-06,3.72844204,3.51359911,2.35969996,-2.32026748,4.56229318e-03,7.91763877,6.34588570,5,5.94271992796218
1.31903192e+09,1.28628278,-2.99358073e-06,3.74473251,3.50996943,2.37510455,-2.32026520,5.17602986e-03,7.91863067,6.35176016,5,5.949738612771705
1.31904662e+09,1.23663659,-3.75184040e-06,3.75301144,3.50654309,2.38609669,-2.32026274,5.77631145e-03,7.91912349,6.35699567,5,5.957092473548613
1.31906576e+09,1.15525503,-4.67018226e-06,3.75209184,3.50269374,2.39333559,-2.32025930,6.41015487e-03,7.91903492,6.36256704,5,5.96666750043773
1.31906879e+09,1.14137274,-3.90765125e-06,3.73043251,3.50448923,2.37891494,-2.32025875,5.81625395e-03,7.90223979,6.33268859,5,5.968183296230521
1.31906881e+09,1.14131536,-3.04374429e-06,3.70317687,3.50765929,2.35894701,-2.32025875,5.16489969e-03,7.89993988,6.32848249,5,5.968193301483279
1.31906882e+09,1.14128096,-1.80898557e-06,3.64862710,3.51406686,2.31885697,-2.32025874,4.02774833e-03,7.89919862,6.32712933,5,5.968198304109658
1.31906883e+09,1.14127103,-1.38826000e-06,3.62136227,3.51727567,2.29880695,-2.32025874,3.55084549e-03,7.89899608,6.32676027,5,5.9682033067360365
1.31906884e+09,1.14125789,-8.18118142e-07,3.56677491,3.52366181,2.25874099,-2.32025874,2.77329506e-03,7.89871257,6.32624440,5,5.968208309362415
1.31906885e+09,1.14125342,-6.15325695e-07,3.53960796,3.52692103,2.23863908,-2.32025874,2.40920151e-03,7.89860753,6.32605364,5,5.968213311988794
1.31906886e+09,1.14124689,-3.57622842e-07,3.48508644,3.53334074,2.19853890,-2.32025874,1.86346223e-03,7.89843929,6.32574909,5,5.968218314615173
1.31906887e+09,1.14124422,-2.68272530e-07,3.45771506,3.53649875,2.17853718,-2.32025873,1.61068280e-03,7.89836446,6.32561418,5,5.968223317241552
1.31906889e+09,1.14123976,-2.03867573e-07,3.44923918,3.53756831,2.17216013,-2.32025873,1.28191021e-03,7.89825350,6.32541571,5,5.968233322494309
1.31906890e+09,1.14123787,-2.34309407e-07,3.47670301,3.53446123,2.19210619,-2.32025873,1.27983887e-03,7.89822511,6.32536559,5,5.968238325120688
1.31906891e+09,1.14123610,-2.95861573e-07,3.50407378,3.53130274,2.21210856,-2.32025872,1.40070974e-03,7.89820859,6.32533669,5,5.968243327747067
1.31906892e+09,1.14123149,-5.23364727e-07,3.55886598,3.52501515,2.25207984,-2.32025852,1.86985800e-03,7.89818660,6.32529873,5,5.968248330373446
1.31906893e+09,1.14122359,-9.54252292e-07,3.61352980,3.51865657,2.29212891,-2.32025822,2.56381106e-03,7.89817217,6.32527445,5,5.968253332999825
1.31906894e+09,1.14120933,-1.63324208e-06,3.66819532,3.51229926,2.33217629,-2.32025792,3.33981413e-03,7.89816277,6.32525950,5,5.968258335626204
1.31906895e+09,1.14118033,-2.94810294e-06,3.72260561,3.50580603,2.37236790,-2.32025766,4.58363399e-03,7.89815854,6.32525431,5,5.968263338252583
1.31906896e+09,1.14111602,-5.05926534e-06,3.77687528,3.49923951,2.41263578,-2.32025743,6.07437753e-03,7.89816064,6.32526139,5,5.968268340878962
1.31906897e+09,1.14105157,-6.89238054e-06,3.80399692,3.49594944,2.43277673,-2.32025730,7.29039339e-03,7.89816592,6.32527309,5,5.9682733435053406
1.31906898e+09,1.14095001,-8.99414806e-06,3.83097616,3.49258732,2.45299060,-2.32025720,8.43633017e-03,7.89817552,6.32529323,5,5.9682783461317195
1.31906900e+09,1.14077374,-1.18417316e-05,3.85806478,3.48928041,2.47314872,-2.32025717,9.86720598e-03,7.89819243,6.32532748,5,5.968288351384476
1.31906902e+09,1.14049757,-1.54747341e-05,3.88494330,3.48586848,2.49341185,-2.32025716,1.15443451e-02,7.89821686,6.32537622,5,5.968298356637234
1.31906904e+09,1.14005549,-2.13878285e-05,3.91195527,3.48252385,2.51360709,-2.32025715,1.43687068e-02,7.89824916,6.32544013,5,5.968308361889992
1.31906907e+09,1.13932497,-2.93060478e-05,3.93879303,3.47909163,2.53389040,-2.32025710,1.78322663e-02,7.89828833,6.32551760,5,5.968323369769129
1.31906910e+09,1.13809238,-4.04175905e-05,3.96560443,3.47564636,2.55418665,-2.32025690,2.23792660e-02,7.89833427,6.32560906,5,5.968338377648266
1.31906915e+09,1.13563100,-5.48903465e-05,3.99220140,3.47210322,2.57457140,-2.32025598,2.78006849e-02,7.89838139,6.32570624,5,5.968363390780159
1.31906929e+09,1.12602702,-7.57863163e-05,4.01577192,3.46846674,2.59362963,-2.32026062,3.54629842e-02,7.89828708,6.32556457,5,5.9684334275494635
1.31906944e+09,1.11551978,-6.45810393e-05,3.98761635,3.47082239,2.57484055,-2.31834640,3.25140153e-02,7.89794470,6.32497063,5,5.9685084669451465
1.31906952e+09,1.11086517,-5.20046032e-05,3.96025592,3.47398504,2.55483503,-2.31262196,2.84545125e-02,7.89778204,6.32469153,5,5.968548487956177
1.31906962e+09,1.10685231,-3.90504310e-05,3.93295720,3.47718222,2.53479132,-2.31083323,2.33480260e-02,7.89765760,6.32448459,5,5.968598514219965
1.31906976e+09,1.10250922,-2.89221472e-05,3.90569568,3.48039892,2.51472715,-2.31073108,1.89899741e-02,7.89756506,6.32434526,5,5.968668550989269
