star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63775595e+09,1.36666263,-1.32922233e-08,3.22883660,3.57191324,1.99326896,-2.33892080,3.06946541e-04,8.01697153,6.14634858,5,5.400985123306819
2.63775854e+09,1.36663186,-1.09528914e-08,3.20988743,3.57393040,1.97976008,-2.33892080,2.73754864e-04,8.01609568,6.14579130,5,5.4027090890937535
2.63776190e+09,1.36659958,-8.88010767e-09,3.19099718,3.57597113,1.96623349,-2.33892080,2.40335761e-04,8.01517152,6.14544271,5,5.404945585249775
2.63776712e+09,1.36655205,-9.93648337e-09,3.20888204,3.57411108,1.97889602,-2.33892080,2.49752450e-04,8.01490334,6.14700058,5,5.408420141777881
2.63776986e+09,1.36652127,-1.21009527e-08,3.22778822,3.57206155,1.99244815,-2.33892080,2.80857521e-04,8.01498482,6.14822561,5,5.410243951143209
2.63777251e+09,1.36648504,-1.47244644e-08,3.24672378,3.57002975,2.00597955,-2.33892080,3.15575782e-04,8.01510765,6.14949395,5,5.412007854361501
2.63777526e+09,1.36643947,-1.78723427e-08,3.26565053,3.56799281,2.01951679,-2.33892080,3.53671042e-04,8.01525523,6.15085251,5,5.413838319965388
2.63777821e+09,1.36638003,-2.16786407e-08,3.28450572,3.56591622,2.03309757,-2.33892080,3.95601394e-04,8.01542191,6.15233638,5,5.415801910340466
2.63778145e+09,1.36630074,-2.62981348e-08,3.30338182,3.56385122,2.04666563,-2.33892079,4.42449771e-04,8.01560533,6.15397514,5,5.417958531633774
2.63778505e+09,1.36619406,-3.18973271e-08,3.32223295,3.56177285,2.06024792,-2.33892036,4.94370569e-04,8.01579974,6.15578845,5,5.420354777515226
2.63778904e+09,1.36605057,-3.86961671e-08,3.34102773,3.55966407,2.07386287,-2.33891850,5.51784020e-04,8.01599692,6.15778077,5,5.423010616700503
2.63779350e+09,1.36585663,-4.70040284e-08,3.35985966,3.55757619,2.08745460,-2.33891622,6.16398770e-04,8.01618807,6.15996642,5,5.4259792990980795
2.63779846e+09,1.36559420,-5.71500571e-08,3.37863034,3.55545861,2.10107510,-2.33891414,6.88133459e-04,8.01636050,6.16235116,5,5.4292807934236365
2.63780407e+09,1.36523381,-6.95841706e-08,3.39741541,3.55334759,2.11468967,-2.33891243,7.68552110e-04,8.01650190,6.16497201,5,5.433014943255566
2.63781050e+09,1.36473174,-8.48054505e-08,3.41618651,3.55123055,2.12830932,-2.33891104,8.58040979e-04,8.01659228,6.16787555,5,5.437294904649383
2.63781803e+09,1.36401729,-1.03364516e-07,3.43491849,3.54909492,2.14194655,-2.33891018,9.56301755e-04,8.01660199,6.17113573,5,5.442307052284754
2.63782703e+09,1.36297899,-1.25928661e-07,3.45359939,3.54693749,2.15560186,-2.33890985,1.06329862e-03,8.01648346,6.17484205,5,5.448297666988385
2.63783818e+09,1.36141345,-1.53326907e-07,3.47218474,3.54473882,2.16929189,-2.33890984,1.17887754e-03,8.01615040,6.17915824,5,5.455719372982328
2.63785341e+09,1.35880679,-1.87034658e-07,3.49074437,3.54253590,2.18297753,-2.33890984,1.30755449e-03,8.01537459,6.18455198,5,5.465856824308583
2.63787886e+09,1.35363762,-1.96588099e-07,3.49283393,3.54205355,2.18498702,-2.33890984,1.34942286e-03,8.01251399,6.19084094,5,5.48279695144274
2.63788021e+09,1.35338454,-1.71490873e-07,3.48046096,3.54345097,2.17600570,-2.33890984,1.25156311e-03,7.99815512,6.16543396,5,5.483695543648285
2.63788025e+09,1.35337910,-1.46040094e-07,3.46357964,3.54540553,2.16365591,-2.33890984,1.15954124e-03,7.99008543,6.15085996,5,5.483722168602522
2.63788027e+09,1.35337661,-1.22029461e-07,3.44488310,3.54755910,2.15000050,-2.33890984,1.06218994e-03,7.98945488,6.14972736,5,5.483735481079642
2.63788028e+09,1.35337500,-1.02054774e-07,3.42607661,3.54965990,2.13639565,-2.33890984,9.71580285e-04,7.98917684,6.14922993,5,5.483742137318202
2.63788029e+09,1.35337381,-8.44724284e-08,3.40728581,3.55176390,2.12279225,-2.33890984,8.78369600e-04,7.98900978,6.14893270,5,5.483748793556761
2.63788031e+09,1.35337288,-7.09989012e-08,3.38857219,3.55390561,2.10915203,-2.33890984,8.05976300e-04,7.98890159,6.14874126,5,5.48376210603388
2.63788032e+09,1.35337213,-5.86514358e-08,3.36969599,3.55597177,2.09558160,-2.33890984,7.24841810e-04,7.98882596,6.14860843,5,5.48376876227244
2.63788033e+09,1.35337152,-4.94117351e-08,3.35097724,3.55812553,2.08191470,-2.33890984,6.65199973e-04,7.98877151,6.14851382,5,5.483775418511
2.63788034e+09,1.35337102,-4.08813575e-08,3.33219582,3.56024281,2.06828943,-2.33890984,5.98766106e-04,7.98873265,6.14844732,5,5.483782074749559
2.63788035e+09,1.35337060,-3.36998713e-08,3.31329121,3.56229422,2.05473432,-2.33890984,5.35676914e-04,7.98870533,6.14840167,5,5.483788730988119
2.63788037e+09,1.35337025,-2.85743887e-08,3.29438960,3.56434720,2.04117755,-2.33890984,4.92660749e-04,7.98868755,6.14837348,5,5.4838020434652375
2.63788038e+09,1.35336996,-2.35126682e-08,3.27560764,3.56646781,2.02754536,-2.33890984,4.39985731e-04,7.98867434,6.14835368,5,5.483808699703797
2.63788039e+09,1.35336971,-1.93621693e-08,3.25660701,3.56846196,2.01405674,-2.33890984,3.92265764e-04,7.98866852,6.14834721,5,5.483815355942357
2.63788040e+09,1.35336949,-1.63077186e-08,3.23771185,3.57052005,2.00049297,-2.33890984,3.57897421e-04,7.98867101,6.14835573,5,5.483822012180917
2.63788042e+09,1.35336930,-1.34609318e-08,3.21868158,3.57249736,1.98702322,-2.33890984,3.19740067e-04,7.98867927,6.14837495,5,5.483835324658036
2.63788043e+09,1.35336912,-1.10024105e-08,3.19958701,3.57443173,1.97360720,-2.33890984,2.82393480e-04,7.98869579,6.14840985,5,5.483841980896595
2.63788047e+09,1.35336880,-8.76245271e-09,3.19558619,3.57487530,1.97071964,-2.33890984,2.29051557e-04,7.98875083,6.14852016,5,5.483868605850834
2.63788048e+09,1.35336868,-9.33437302e-09,3.21458692,3.57287889,1.98421284,-2.33890984,2.24926074e-04,7.98877744,6.14857241,5,5.483875262089393
2.63788049e+09,1.35336857,-1.03172789e-08,3.23356399,3.57086857,1.99772201,-2.33890984,2.29466955e-04,7.98879899,6.14861455,5,5.483881918327953
2.63788050e+09,1.35336846,-1.20757204e-08,3.25246363,3.56881304,2.01128288,-2.33890984,2.46714982e-04,7.98881771,6.14865091,5,5.483888574566512
2.63788051e+09,1.35336835,-1.42316202e-08,3.27136656,3.56675941,2.02484161,-2.33890984,2.68898434e-04,7.98883605,6.14868653,5,5.483895230805072
2.63788052e+09,1.35336805,-2.19093347e-08,3.30916458,3.56264777,2.05196391,-2.33890984,3.51169826e-04,7.98887001,6.14875233,5,5.483901887043632
2.63788053e+09,1.35336787,-2.71034441e-08,3.32801611,3.56056481,2.06555559,-2.33890984,4.02749737e-04,7.98888648,6.14878415,5,5.483908543282191
2.63788054e+09,1.35336737,-4.18146659e-08,3.36565910,3.55636509,2.09277653,-2.33890984,5.22756839e-04,7.98891855,6.14884602,5,5.483915199520751
2.63788055e+09,1.35336706,-5.12362529e-08,3.38448757,3.55426914,2.10638266,-2.33890984,5.88878194e-04,7.98893438,6.14887655,5,5.48392185575931
2.63788056e+09,1.35336623,-7.60804044e-08,3.42211471,3.55006064,2.13361322,-2.33890983,7.37087674e-04,7.98896599,6.14893741,5,5.4839285119978705
2.63788057e+09,1.35336499,-1.13002035e-07,3.45971429,3.54583675,2.16086079,-2.33890980,9.12174243e-04,7.98899798,6.14899895,5,5.48393516823643
2.63788058e+09,1.35336315,-1.63194101e-07,3.49725145,3.54157827,2.18814634,-2.33890974,1.09188721e-03,7.98903102,6.14906243,5,5.483941824474989
2.63788059e+09,1.35336190,-1.92545245e-07,3.51601756,3.53944766,2.20179060,-2.33890968,1.17076932e-03,7.98904822,6.14909546,5,5.483948480713549
2.63788060e+09,1.35335852,-2.87578465e-07,3.55344361,3.53512915,2.22914065,-2.33890948,1.44821093e-03,7.98908429,6.14916471,5,5.483955136952108
2.63788061e+09,1.35335604,-3.56655628e-07,3.57212842,3.53295435,2.24283267,-2.33890931,1.62987307e-03,7.98910357,6.14920171,5,5.483961793190668
2.63788062e+09,1.35334869,-5.08343851e-07,3.60956976,3.52864351,2.27017501,-2.33890876,1.90914458e-03,7.98914619,6.14928350,5,5.483968449429227
2.63788063e+09,1.35334341,-6.18840561e-07,3.62824887,3.52646568,2.28387023,-2.33890837,2.10991093e-03,7.98916984,6.14932890,5,5.4839751056677875
2.63788064e+09,1.35333610,-7.69584497e-07,3.64690504,3.52427557,2.29757854,-2.33890785,2.38321252e-03,7.98919599,6.14937913,5,5.483981761906347
2.63788065e+09,1.35332618,-9.22330771e-07,3.66558094,3.52209597,2.31127567,-2.33890718,2.59353506e-03,7.98922532,6.14943548,5,5.483988418144906
2.63788066e+09,1.35331247,-1.11569305e-06,3.68424576,3.51991046,2.32497911,-2.33890634,2.85152213e-03,7.98925867,6.14949964,5,5.483995074383466
2.63788068e+09,1.35329166,-1.40356993e-06,3.70288056,3.51770901,2.33869941,-2.33890533,3.25573906e-03,7.98929778,6.14957499,5,5.484008386860585
2.63788070e+09,1.35326017,-1.70432350e-06,3.72150733,3.51550338,2.35242406,-2.33890408,3.59043649e-03,7.98934444,6.14966517,5,5.4840216993377044
2.63788072e+09,1.35321049,-2.08070670e-06,3.74015591,3.51330928,2.36613654,-2.33890265,3.98792593e-03,7.98940033,6.14977381,5,5.484035011814823
2.63788075e+09,1.35312975,-2.62515261e-06,3.75878959,3.51110731,2.37985733,-2.33890113,4.58895141e-03,7.98946490,6.14990073,5,5.4840549805305026
2.63788080e+09,1.35297126,-3.33880281e-06,3.77730696,3.50884482,2.39364100,-2.33889978,5.31263068e-03,7.98952658,6.15002827,5,5.4840882617233
2.63788095e+09,1.35238136,-3.98716460e-06,3.78808974,3.50746069,2.40180065,-2.33889920,6.00102280e-03,7.98704703,6.14559937,5,5.484188105301694
2.63788097e+09,1.35230520,-3.38125704e-06,3.76959895,3.50957783,2.38832096,-2.33889930,5.56523957e-03,7.98243179,6.13727855,5,5.484201417778813
2.63788099e+09,1.35226518,-2.78869549e-06,3.75096316,3.51176236,2.37463401,-2.33889936,5.03550729e-03,7.98117870,6.13502289,5,5.484214730255933
2.63788100e+09,1.35223241,-2.29783316e-06,3.73242972,3.51400610,2.36087981,-2.33889942,4.56304123e-03,7.98052448,6.13384706,5,5.484221386494492
2.63788101e+09,1.35220392,-1.91277079e-06,3.71378947,3.51619506,2.34718176,-2.33889947,4.17582938e-03,7.98012967,6.13313917,5,5.484228042733052
2.63788103e+09,1.35217909,-1.59578903e-06,3.69502456,3.51832119,2.33354706,-2.33889951,3.82782031e-03,7.97987493,6.13268397,5,5.4842413552101705
2.63788104e+09,1.35215803,-1.31537932e-06,3.67648269,3.52055920,2.31980010,-2.33889954,3.47798995e-03,7.97971138,6.13239321,5,5.48424801144873
2.63788106e+09,1.35214053,-1.10115692e-06,3.65771456,3.52268592,2.30616259,-2.33889958,3.20292753e-03,7.97960764,6.13221026,5,5.48426132392585
2.63788107e+09,1.35212582,-9.07975922e-07,3.63919851,3.52494076,2.29239490,-2.33889960,2.91581874e-03,7.97953949,6.13209157,5,5.484267980164409
2.63788109e+09,1.35211326,-7.61222918e-07,3.62052277,3.52711238,2.27871378,-2.33889963,2.69333673e-03,7.97949807,6.13202116,5,5.484281292641528
2.63788110e+09,1.35210227,-6.27034715e-07,3.60175600,3.52924150,2.26507216,-2.33889965,2.44243718e-03,7.97947451,6.13198318,5,5.4842879488800875
2.63788112e+09,1.35209220,-5.25576463e-07,3.58301421,3.53138337,2.25141752,-2.33889967,2.25419147e-03,7.97946730,6.13197517,5,5.484301261357207
2.63788114e+09,1.35208253,-4.31231685e-07,3.56439166,3.53358644,2.23770010,-2.33889969,2.03981831e-03,7.97947597,6.13199659,5,5.484314573834326
2.63788117e+09,1.35207218,-3.54237319e-07,3.54581563,3.53580858,2.22396781,-2.33889971,1.84816660e-03,7.97950783,6.13206154,5,5.484334542550005
2.63788125e+09,1.35204967,-2.81245504e-07,3.52976425,3.53766219,2.21223491,-2.33889975,1.59390043e-03,7.97966685,6.13236889,5,5.484387792458482
2.63788130e+09,1.35203384,-3.10012761e-07,3.54857097,3.53555470,2.22585324,-2.33889978,1.59657169e-03,7.97981559,6.13265176,5,5.48442107365128
2.63788133e+09,1.35202346,-3.50828523e-07,3.56728499,3.53339569,2.23952827,-2.33889980,1.63815505e-03,7.97990628,6.13282349,5,5.484441042366958
2.63788135e+09,1.35201305,-4.02570314e-07,3.58601178,3.53124359,2.25319586,-2.33889981,1.70321168e-03,7.97998609,6.13297437,5,5.484454354844077
2.63788138e+09,1.35200216,-4.62985177e-07,3.60474128,3.52909296,2.26686187,-2.33889983,1.78597334e-03,7.98006168,6.13311720,5,5.484474323559756
2.63788140e+09,1.35198825,-5.74510597e-07,3.62343201,3.52692135,2.28055046,-2.33889986,2.00116513e-03,7.98013537,6.13325639,5,5.484487636036875
2.63788142e+09,1.35197141,-7.11493954e-07,3.64213739,3.52475765,2.29423055,-2.33889991,2.24810776e-03,7.98021002,6.13339741,5,5.484500948513995
2.63788145e+09,1.35195029,-8.79444682e-07,3.66081609,3.52257967,2.30792585,-2.33889998,2.52416783e-03,7.98028676,6.13354241,5,5.484520917229673
2.63788147e+09,1.35192271,-1.06768484e-06,3.67947846,3.52039292,2.32163055,-2.33890010,2.78333497e-03,7.98036785,6.13369570,5,5.484534229706792
2.63788150e+09,1.35188664,-1.27531290e-06,3.69814083,3.51820626,2.33533505,-2.33890030,3.02083059e-03,7.98045507,6.13386074,5,5.4845541984224715
2.63788153e+09,1.35183768,-1.54799298e-06,3.71673845,3.51598527,2.34907584,-2.33890062,3.33590518e-03,7.98055090,6.13404233,5,5.48457416713815
2.63788157e+09,1.35175904,-1.98845084e-06,3.73535460,3.51377403,2.36280639,-2.33890117,3.89433939e-03,7.98066435,6.13425811,5,5.4846007920923885
2.63788163e+09,1.35160690,-2.58838304e-06,3.75393143,3.51154253,2.37655781,-2.33890187,4.61853437e-03,7.98081988,6.13455600,5,5.484640729523746
2.63788175e+09,1.35127020,-3.12102011e-06,3.77228762,3.50920035,2.39042025,-2.33890232,5.05942591e-03,7.98100014,6.13491335,5,5.484720604386461
2.63788184e+09,1.35096487,-3.44948313e-06,3.77648988,3.50786168,2.39519873,-2.33890274,5.36314127e-03,7.98098521,6.13491221,5,5.484780510533498
2.63788206e+09,1.35015424,-3.35992522e-06,3.76671947,3.50824744,2.38954201,-2.33810362,5.37702308e-03,7.97975508,6.13275761,5,5.484926947781808
2.63788214e+09,1.34992295,-2.85967683e-06,3.74795804,3.51037547,2.37590523,-2.33584204,5.01466090e-03,7.97877750,6.13101655,5,5.484980197690286
2.63788220e+09,1.34977685,-2.47805625e-06,3.72923911,3.51252731,2.36224209,-2.33324918,4.76766328e-03,7.97786026,6.12937929,5,5.485020135121642
2.63788225e+09,1.34966707,-2.14007865e-06,3.71035020,3.51458467,2.34868291,-2.33074054,4.51471405e-03,7.97705477,6.12794154,5,5.48505341631444
2.63788230e+09,1.34957933,-1.83492843e-06,3.69164129,3.51674432,2.33500915,-2.32841505,4.25842251e-03,7.97638335,6.12674467,5,5.4850866975072385
2.63788234e+09,1.34950709,-1.54898494e-06,3.67293335,3.51890521,2.32133341,-2.32642130,3.95232699e-03,7.97583125,6.12576277,5,5.485113322461477
2.63788239e+09,1.34944590,-1.24887683e-06,3.65428098,3.52109624,2.30762515,-2.32464422,3.51152282e-03,7.97535298,6.12491411,5,5.485146603654275
2.63788244e+09,1.34939302,-1.00154233e-06,3.63560198,3.52327332,2.29393150,-2.32304804,3.10782564e-03,7.97494105,6.12418560,5,5.4851798848470725
2.63788250e+09,1.34934598,-8.03214825e-07,3.61694311,3.52545974,2.28022922,-2.32169815,2.74545146e-03,7.97458931,6.12356679,5,5.48521982227843
2.63788257e+09,1.34930051,-6.39551690e-07,3.59812427,3.52756048,2.26661833,-2.32049749,2.40829689e-03,7.97427908,6.12302531,5,5.485266415948348
2.63788266e+09,1.34924954,-5.06954287e-07,3.57941302,3.52971624,2.25295119,-2.31921268,2.10555233e-03,7.97400091,6.12254817,5,5.485326322095384
2.63788296e+09,1.34911908,-4.48218426e-07,3.57610432,3.53012181,2.25048569,-2.31625020,1.89781561e-03,7.97379129,6.12224481,5,5.485526009252172
2.63788313e+09,1.34903387,-5.18778100e-07,3.59467871,3.52788962,2.26423727,-2.31422237,1.99189986e-03,7.97388868,6.12246366,5,5.485639165307685
2.63788336e+09,1.34889731,-6.30484482e-07,3.61324328,3.52565231,2.27799418,-2.31068420,2.19552142e-03,7.97407116,6.12284959,5,5.485792258794556
2.63788395e+09,1.34847842,-7.01418929e-07,3.60674201,3.52617253,2.27370310,-2.30570436,2.51683012e-03,7.97431280,6.12343624,5,5.486184976869571
2.63788423e+09,1.34830190,-6.25032149e-07,3.58790433,3.52826263,2.26010406,-2.30542589,2.46466366e-03,7.97425772,6.12340875,5,5.48637135154924
2.63788448e+09,1.34816851,-5.31272142e-07,3.56932519,3.53049320,2.24635334,-2.30534967,2.31312300e-03,7.97416145,6.12329959,5,5.486537757513229
2.63788475e+09,1.34805238,-4.49773903e-07,3.55060486,3.53264881,2.23268197,-2.30532158,2.15515018e-03,7.97404367,6.12315456,5,5.486717475954338
2.63788505e+09,1.34794257,-3.64084433e-07,3.53172671,3.53471626,2.21910798,-2.30530725,1.91599796e-03,7.97391664,6.12300317,5,5.4869171631111255
2.63788543e+09,1.34783140,-2.91555562e-07,3.51314265,3.53694287,2.20536274,-2.30529928,1.69481526e-03,7.97378958,6.12286964,5,5.487170100176391
2.63788598e+09,1.34770057,-2.35300042e-07,3.49435122,3.53905749,2.19173779,-2.30529442,1.50272441e-03,7.97367652,6.12280548,5,5.487536193297168
2.63788677e+09,1.34754630,-1.91411554e-07,3.47570627,3.54125112,2.17802805,-2.30529158,1.34540679e-03,7.97359485,6.12285784,5,5.488062036143376
2.63788779e+09,1.34738034,-1.58366010e-07,3.45690432,3.54336148,2.16440636,-2.30529039,1.22278006e-03,7.97354129,6.12301898,5,5.488740972476453
2.63788902e+09,1.34721562,-1.32450073e-07,3.43819710,3.54552177,2.15073216,-2.30529011,1.12147323e-03,7.97350632,6.12326746,5,5.489559689819283
2.63789047e+09,1.34705301,-1.10460802e-07,3.41933532,3.54759840,2.13714801,-2.30529005,1.02385682e-03,7.97348839,6.12360229,5,5.490524844410424
2.63789212e+09,1.34689843,-9.23475403e-08,3.40057363,3.54973118,2.12350161,-2.30529004,9.37591182e-04,7.97349567,6.12403401,5,5.491623123772756
2.63789395e+09,1.34675570,-7.69210527e-08,3.38174654,3.55182749,2.10989545,-2.30529004,8.53718788e-04,7.97353358,6.12456810,5,5.492841215429161
2.63789592e+09,1.34662873,-6.39766312e-08,3.36306051,3.55400107,2.09620527,-2.30529004,7.76141909e-04,7.97360307,6.12519565,5,5.4941524944254
2.63789807e+09,1.34651504,-5.29289121e-08,3.34404679,3.55598901,2.08272254,-2.30529004,6.97894514e-04,7.97370778,6.12593339,5,5.495583585715712
2.63790036e+09,1.34641496,-4.37530031e-08,3.32515925,3.55804977,2.06915724,-2.30529004,6.27392375e-04,7.97384429,6.12676652,5,5.497107864345858
2.63790282e+09,1.34632618,-3.59601231e-08,3.30656057,3.56026765,2.05542213,-2.30529004,5.61949383e-04,7.97401355,6.12770599,5,5.498745299031517
2.63790566e+09,1.34624336,-2.82576122e-08,3.28770566,3.56234380,2.04184239,-2.30529004,4.79482860e-04,7.97423523,6.12884079,5,5.500635670782441
2.63790878e+09,1.34616930,-2.19731686e-08,3.26886804,3.56442636,2.02825845,-2.30529004,4.05340518e-04,7.97450720,6.13014555,5,5.502712417213033
2.63791150e+09,1.34611724,-1.75962041e-08,3.24995358,3.56646842,2.01471711,-2.30529004,3.52027223e-04,7.97476432,6.13132128,5,5.5045229141012415
2.63791398e+09,1.34607819,-1.48160962e-08,3.23114482,3.56855486,2.00113983,-2.30529004,3.21447518e-04,7.97500604,6.13241384,5,5.50617366126402
2.63791690e+09,1.34603991,-1.24766005e-08,3.21204677,3.57048432,1.98773190,-2.30529004,2.92728594e-04,7.97528399,6.13369112,5,5.50811728292342
2.63792106e+09,1.34599502,-1.02832979e-08,3.19333000,3.57262734,1.97408746,-2.30529004,2.61758347e-04,7.97566705,6.13550006,5,5.510886278164209
2.63794114e+09,1.34582571,-8.14993302e-09,3.17650937,3.57441895,1.96209394,-2.30529004,2.22737340e-04,7.97748332,6.14431655,5,5.524252005191866
2.63795812e+09,1.34569393,-7.75732995e-09,3.18196186,3.57393369,1.96579070,-2.30529004,2.07529374e-04,7.97890951,6.15178268,5,5.5355542982660495
2.63796393e+09,1.34564326,-8.84816820e-09,3.20094442,3.57193517,1.97927902,-2.30529004,2.18363707e-04,7.97937412,6.15434027,5,5.539421572869172
2.63796884e+09,1.34559227,-1.05054300e-08,3.21987093,3.56990121,1.99281020,-2.30529004,2.39215064e-04,7.97976959,6.15652324,5,5.54268978600193
2.63797335e+09,1.34553507,-1.37145635e-08,3.23874955,3.56783902,2.00637388,-2.30529004,2.88586449e-04,7.98013483,6.15854591,5,5.545691749592305
2.63797762e+09,1.34546813,-1.60667586e-08,3.25766023,3.56579451,2.01991825,-2.30529004,3.11753881e-04,7.98047095,6.16045868,5,5.548533963457251
2.63798220e+09,1.34538282,-1.90304878e-08,3.27654748,3.56373697,2.03347694,-2.30529004,3.40529385e-04,7.98080848,6.16247930,5,5.551582520717543
2.63798745e+09,1.34526300,-2.30785606e-08,3.29539186,3.56165632,2.04706045,-2.30529004,3.79831238e-04,7.98115278,6.16473978,5,5.555077045961327
2.63799380e+09,1.34508633,-2.90588101e-08,3.31418854,3.55955112,2.06066918,-2.30529004,4.40416190e-04,7.98151343,6.16739356,5,5.559303757446667
2.63800143e+09,1.34482440,-3.64371210e-08,3.33299111,3.55745199,2.07426872,-2.30529004,5.07679099e-04,7.98185637,6.17044814,5,5.564382467467634
2.63801004e+09,1.34446343,-4.42148265e-08,3.35179643,3.55535616,2.08786305,-2.30529004,5.65770342e-04,7.98212839,6.17373008,5,5.570113488867441
2.63801771e+09,1.34407881,-5.16287792e-08,3.37055066,3.55322881,2.10149486,-2.30529004,6.05171768e-04,7.98230807,6.17657031,5,5.575218823842647
2.63802574e+09,1.34359792,-6.11288590e-08,3.38934207,3.55112209,2.11510401,-2.30529004,6.56064631e-04,7.98243232,6.17945847,5,5.580563783405998
2.63803703e+09,1.34276420,-7.85665580e-08,3.40802860,3.54896677,2.12875791,-2.30529004,7.71216705e-04,7.98242879,6.18323951,5,5.588078676739775
2.63805811e+09,1.34089712,-8.91490919e-08,3.40289070,3.54943899,2.12524453,-2.30528987,8.94016421e-04,7.98105007,6.18789791,5,5.60211002762339
