star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.14008319e+10,6.64661229e-01,-2.85089081e-08,3.55522487,1.95876308,-2.36101805,7.40538003e-01,1.09245605e-04,7.98822494,6.07810918,5,5.59515776939869
2.14008383e+10,6.64443199e-01,-3.27865962e-08,3.55350314,1.96948020,-2.36101805,7.40538003e-01,1.09245605e-04,7.98839859,6.07995314,5,5.601508235761064
2.14008450e+10,6.64184763e-01,-3.76863209e-08,3.55178628,1.98019179,-2.36101805,7.40538003e-01,1.09245605e-04,7.98855395,6.08187404,5,5.608156380234173
2.14008529e+10,6.63823800e-01,-4.47208474e-08,3.55005799,1.99091426,-2.36101805,7.40538003e-01,1.09245605e-04,7.98866704,6.08400877,5,5.615995237150228
2.14008624e+10,6.63308121e-01,-5.29174547e-08,3.54833460,2.00163009,-2.36101805,7.40538003e-01,1.09245605e-04,7.98868150,6.08638422,5,5.625421710656877
2.14008752e+10,6.62488991e-01,-6.32336276e-08,3.54662496,2.01232826,-2.36101805,7.40538003e-01,1.09245605e-04,7.98844412,6.08917199,5,5.638122643381624
2.14009031e+10,6.60396245e-01,-7.64586592e-08,3.54733653,2.00780993,-2.36101805,7.40538003e-01,1.09245605e-04,7.98638787,6.09248846,5,5.665806707680096
2.14009272e+10,6.58765942e-01,-6.33484913e-08,3.54840504,2.00211314,-2.36101805,7.40538003e-01,1.09245605e-04,7.98454398,6.09518069,5,5.689720182575908
2.14009396e+10,6.57953073e-01,-7.17295081e-08,3.54667282,2.01281967,-2.36101805,7.40538003e-01,1.09245605e-04,7.98428899,6.09781458,5,5.702024211153007
2.14009504e+10,6.57099343e-01,-8.06524905e-08,3.54500467,2.02346593,-2.36101805,7.40538003e-01,1.09245605e-04,7.98425677,6.10048769,5,5.712740623139512
2.14009568e+10,6.56530101e-01,-8.91944291e-08,3.54330942,2.03415534,-2.36101805,7.40538003e-01,1.09245605e-04,7.98433043,6.10223308,5,5.719091089501886
2.14009625e+10,6.55955938e-01,-9.96051531e-08,3.54157406,2.04488773,-2.36101805,7.40538003e-01,1.09245605e-04,7.98443524,6.10388133,5,5.724746973605874
2.14009681e+10,6.55284017e-01,-1.12999895e-07,3.53986541,2.05559187,-2.36101805,7.40538003e-01,1.09245605e-04,7.98456266,6.10555446,5,5.730303631672951
2.14009740e+10,6.54496968e-01,-1.29804823e-07,3.53815388,2.06629866,-2.36101805,7.40538003e-01,1.09245605e-04,7.98469718,6.10731009,5,5.736157967850764
2.14009802e+10,6.53542653e-01,-1.51554261e-07,3.53643482,2.07701281,-2.36101805,7.40538003e-01,1.09245605e-04,7.98484012,6.10919075,5,5.7423099821393135
2.14009932e+10,6.50981588e-01,-2.07773779e-07,3.53478993,2.08761735,-2.36101805,7.40538003e-01,1.09245605e-04,7.98507145,6.11303933,5,5.755209366937884
2.14010005e+10,6.49284101e-01,-2.35415297e-07,3.53312530,2.09827210,-2.36101805,7.40538003e-01,1.09245605e-04,7.98512628,6.11510500,5,5.762452867632467
2.14010134e+10,6.45728377e-01,-2.94905728e-07,3.53152855,2.10883185,-2.36101805,7.40538003e-01,1.09245605e-04,7.98512916,6.11857430,5,5.775253026394126
2.14010240e+10,6.42252516e-01,-3.39635745e-07,3.52998861,2.11934191,-2.36101805,7.40538003e-01,1.09245605e-04,7.98494870,6.12116132,5,5.785770986306807
2.14010433e+10,6.34961071e-01,-3.74119255e-07,3.53113897,2.11423398,-2.36101805,7.40538003e-01,1.09245605e-04,7.98357300,6.12399401,5,5.8049216114308395
2.14010457e+10,6.34142433e-01,-3.18576902e-07,3.53285621,2.10351855,-2.36101805,7.40538003e-01,1.09245605e-04,7.98288169,6.12339719,5,5.807303036316729
2.14010468e+10,6.33805095e-01,-2.71143622e-07,3.53458391,2.09279573,-2.36101805,7.40538003e-01,1.09245605e-04,7.98195875,6.12204522,5,5.808394522722763
2.14010471e+10,6.33732163e-01,-2.46398157e-07,3.53555749,2.08705933,-2.36101789,7.40538004e-01,1.09236317e-04,7.96502106,6.09169040,5,5.808692200833499
2.14010472e+10,6.33717005e-01,-1.23725340e-07,3.54435260,2.03354674,-2.36101784,7.40538004e-01,1.09233472e-04,7.95770999,6.07860083,5,5.80879142687041
2.14010473e+10,6.33711107e-01,-2.55799861e-08,3.56349686,1.91543850,-2.36101784,7.40538004e-01,1.09233141e-04,7.95705672,6.07744798,5,5.808890652907323
2.14010474e+10,6.33710022e-01,-3.51139378e-09,3.58671559,1.76632659,-2.36101783,7.40538004e-01,1.09233047e-04,7.95707605,6.07750118,5,5.808989878944235
2.14010475e+10,6.33709817e-01,-3.05583306e-09,3.58090923,1.79812183,-2.36101763,7.40538006e-01,1.09221160e-04,7.95727584,6.07787645,5,5.8090891049811475
2.14010476e+10,6.33634202e-01,-2.22858270e-06,3.50850339,2.25741469,-2.36100365,7.40538086e-01,1.08406654e-04,7.95757858,6.07843725,5,5.809188331018059
2.14010477e+10,6.33077226e-01,-6.84120319e-06,3.49772582,2.33104134,-2.36099971,7.40538105e-01,1.08191260e-04,7.95798850,6.07919307,5,5.809287557054971
2.14010478e+10,6.31992110e-01,-1.13373331e-05,3.49359728,2.36199695,-2.36099906,7.40538105e-01,1.08164148e-04,7.95839615,6.07994443,5,5.809386783091883
2.14010479e+10,6.31000697e-01,-1.37336972e-05,3.49237121,2.37211627,-2.36099207,7.40538056e-01,1.07982463e-04,7.95866131,6.08043374,5,5.809486009128795
2.14010481e+10,6.27202276e-01,-1.48124848e-05,3.49293561,2.37095034,-2.36098328,7.40537420e-01,1.07728603e-04,7.95934466,6.08170530,5,5.80968446120262
2.14010482e+10,6.25659574e-01,-1.30282884e-05,3.49445045,2.36046180,-2.36098312,7.40537315e-01,1.07716504e-04,7.95946808,6.08194746,5,5.809783687239531
2.14010483e+10,6.24684128e-01,-1.13036384e-05,3.49589962,2.35005153,-2.36098310,7.40537304e-01,1.07715360e-04,7.95941078,6.08186014,5,5.809882913276444
2.14010484e+10,6.23994381e-01,-9.75346258e-06,3.49733933,2.33965349,-2.36098310,7.40537303e-01,1.07715259e-04,7.95918552,6.08146903,5,5.809982139313356
2.14010485e+10,6.23167398e-01,-7.20051516e-06,3.50021919,2.31886006,-2.36098310,7.40537303e-01,1.07715246e-04,7.95799380,6.07935233,5,5.810081365350268
2.14010486e+10,6.22655905e-01,-4.93852165e-06,3.50462670,2.28756865,-2.36098310,7.40537303e-01,1.07715246e-04,7.95568580,6.07523442,5,5.81018059138718
2.14010487e+10,6.22333220e-01,-2.74965836e-06,3.51090416,2.24536364,-2.36098310,7.40537303e-01,1.07715246e-04,7.95400583,6.07224254,5,5.810279817424092
2.14010488e+10,6.22119408e-01,-1.21542275e-06,3.51910731,2.19221143,-2.36098310,7.40537303e-01,1.07715246e-04,7.95324433,6.07090037,5,5.810379043461004
2.14010489e+10,6.22024037e-01,-7.56536400e-07,3.52413232,2.16021109,-2.36098310,7.40537303e-01,1.07715246e-04,7.95313118,6.07071540,5,5.810478269497916
2.14010490e+10,6.21946272e-01,-6.50078095e-07,3.52509628,2.15403131,-2.36098310,7.40537303e-01,1.07715246e-04,7.95321422,6.07088370,5,5.810577495534829
2.14010491e+10,6.21907383e-01,-7.18321184e-07,3.52344425,2.16467761,-2.36098310,7.40537303e-01,1.07715246e-04,7.95329631,6.07104015,5,5.81067672157174
2.14010492e+10,6.21784931e-01,-1.16593185e-06,3.51686155,2.20723642,-2.36098310,7.40537303e-01,1.07715246e-04,7.95354085,6.07149932,5,5.8107759476086525
2.14010493e+10,6.21632571e-01,-1.83903839e-06,3.51202282,2.23904572,-2.36098310,7.40537303e-01,1.07715246e-04,7.95375617,6.07190087,5,5.810875173645565
2.14010494e+10,6.21437957e-01,-2.52053862e-06,3.50884057,2.26020188,-2.36098310,7.40537303e-01,1.07715246e-04,7.95395111,6.07226371,5,5.810974399682476
2.14010495e+10,6.21061050e-01,-3.69786740e-06,3.50581310,2.28117850,-2.36098310,7.40537303e-01,1.07715246e-04,7.95422523,6.07277372,5,5.811073625719389
2.14010496e+10,6.20676156e-01,-4.50207925e-06,3.50435241,2.29160260,-2.36098310,7.40537303e-01,1.07715246e-04,7.95444225,6.07317796,5,5.811172851756301
2.14010499e+10,6.19045500e-01,-5.33633796e-06,3.50368896,2.29742478,-2.36098310,7.40537303e-01,1.07715246e-04,7.95505461,6.07432929,5,5.811470529867037
2.14010501e+10,6.18027246e-01,-4.79973336e-06,3.50525224,2.28687869,-2.36098310,7.40537303e-01,1.07715246e-04,7.95525639,6.07472614,5,5.811668981940861
2.14010502e+10,6.17450565e-01,-4.20147525e-06,3.50682446,2.27632184,-2.36098310,7.40537303e-01,1.07715246e-04,7.95527489,6.07478251,5,5.8117682079777735
2.14010503e+10,6.17027501e-01,-3.65005413e-06,3.50838892,2.26577400,-2.36098310,7.40537303e-01,1.07715246e-04,7.95521066,6.07468716,5,5.811867434014685
2.14010504e+10,6.16695095e-01,-3.16020869e-06,3.50997562,2.25520056,-2.36098310,7.40537303e-01,1.07715246e-04,7.95508861,6.07448643,5,5.811966660051597
2.14010505e+10,6.16428373e-01,-2.76020231e-06,3.51153851,2.24465478,-2.36098310,7.40537303e-01,1.07715246e-04,7.95492075,6.07420258,5,5.81206588608851
2.14010506e+10,6.16199305e-01,-2.44293128e-06,3.51314941,2.23405402,-2.36098310,7.40537303e-01,1.07715246e-04,7.95472823,6.07387414,5,5.812165112125422
2.14010507e+10,6.15994802e-01,-2.15174503e-06,3.51476782,2.22344481,-2.36098310,7.40537303e-01,1.07715246e-04,7.95452367,6.07352452,5,5.812264338162334
2.14010508e+10,6.15802880e-01,-1.87312295e-06,3.51639810,2.21282234,-2.36098310,7.40537303e-01,1.07715246e-04,7.95431848,6.07317512,5,5.812363564199246
2.14010509e+10,6.15610594e-01,-1.59595045e-06,3.51802663,2.20220181,-2.36098310,7.40537303e-01,1.07715246e-04,7.95411662,6.07283459,5,5.812462790236158
2.14010511e+10,6.15400682e-01,-1.31893522e-06,3.51971251,2.19151905,-2.36098310,7.40537303e-01,1.07715246e-04,7.95392058,6.07251020,5,5.812661242309982
2.14010516e+10,6.14801965e-01,-1.03109094e-06,3.52124660,2.18192439,-2.36098310,7.40537303e-01,1.07715246e-04,7.95370838,6.07222519,5,5.813157372494542
2.14010527e+10,6.13667527e-01,-1.02890221e-06,3.52238405,2.17535174,-2.36098310,7.40537303e-01,1.07715246e-04,7.95385572,6.07267415,5,5.814248858900576
2.14010532e+10,6.13236491e-01,-9.30266872e-07,3.52410886,2.16462705,-2.36098310,7.40537303e-01,1.07715246e-04,7.95383447,6.07271492,5,5.814744989085136
2.14010536e+10,6.12854555e-01,-8.21051896e-07,3.52582174,2.15391481,-2.36098310,7.40537303e-01,1.07715246e-04,7.95378923,6.07271389,5,5.815141893232784
2.14010542e+10,6.12474146e-01,-7.10307513e-07,3.52753150,2.14320566,-2.36098310,7.40537303e-01,1.07715246e-04,7.95374280,6.07272272,5,5.815737249454257
2.14010548e+10,6.12082380e-01,-6.10195708e-07,3.52926473,2.13247176,-2.36098310,7.40537303e-01,1.07715246e-04,7.95371221,6.07277766,5,5.816332605675729
2.14010556e+10,6.11689743e-01,-5.27657506e-07,3.53100173,2.12173391,-2.36098310,7.40537303e-01,1.07715246e-04,7.95370666,6.07289471,5,5.817126413971026
2.14010564e+10,6.11318088e-01,-4.58174564e-07,3.53273354,2.11100150,-2.36098310,7.40537303e-01,1.07715246e-04,7.95372314,6.07306342,5,5.817920222266323
2.14010572e+10,6.10977032e-01,-3.98519624e-07,3.53447181,2.10026237,-2.36098310,7.40537303e-01,1.07715246e-04,7.95375517,6.07326868,5,5.818714030561619
2.14010581e+10,6.10663756e-01,-3.46342164e-07,3.53619074,2.08954356,-2.36098310,7.40537303e-01,1.07715246e-04,7.95380046,6.07350717,5,5.8196070648938285
2.14010591e+10,6.10374337e-01,-2.98641320e-07,3.53785405,2.07888470,-2.36098310,7.40537303e-01,1.07715246e-04,7.95385813,6.07377867,5,5.820599325262949
2.14010601e+10,6.10113826e-01,-2.57741798e-07,3.53966530,2.06807359,-2.36098310,7.40537303e-01,1.07715246e-04,7.95392685,6.07407776,5,5.82159158563207
2.14010612e+10,6.09870670e-01,-2.22291821e-07,3.54135057,2.05739410,-2.36098310,7.40537303e-01,1.07715246e-04,7.95401002,6.07441742,5,5.822683072038103
2.14010624e+10,6.09650407e-01,-1.92380402e-07,3.54313644,2.04660992,-2.36098310,7.40537303e-01,1.07715246e-04,7.95410496,6.07478793,5,5.823873784481048
2.14010636e+10,6.09450164e-01,-1.66277598e-07,3.54497299,2.03577187,-2.36098310,7.40537303e-01,1.07715246e-04,7.95421180,6.07519047,5,5.825064496923993
2.14010649e+10,6.09266492e-01,-1.43180870e-07,3.54675865,2.02498475,-2.36098310,7.40537303e-01,1.07715246e-04,7.95433169,6.07563006,5,5.82635443540385
2.14010662e+10,6.09099073e-01,-1.23274361e-07,3.54852073,2.01422129,-2.36098310,7.40537303e-01,1.07715246e-04,7.95446391,6.07610522,5,5.827644373883707
2.14010677e+10,6.08947199e-01,-1.06279984e-07,3.55029176,2.00344869,-2.36098310,7.40537303e-01,1.07715246e-04,7.95460767,6.07661417,5,5.8291327644373885
2.14010692e+10,6.08810310e-01,-9.17394047e-08,3.55211092,1.99262852,-2.36098310,7.40537303e-01,1.07715246e-04,7.95476189,6.07715400,5,5.83062115499107
2.14010707e+10,6.08686275e-01,-7.91997755e-08,3.55392906,1.98180943,-2.36098310,7.40537303e-01,1.07715246e-04,7.95492721,6.07772777,5,5.832109545544751
2.14010724e+10,6.08573011e-01,-6.83101939e-08,3.55568567,1.97105189,-2.36098310,7.40537303e-01,1.07715246e-04,7.95510457,6.07834042,5,5.8337963881722565
2.14010741e+10,6.08471008e-01,-5.89698321e-08,3.55748588,1.96025142,-2.36098310,7.40537303e-01,1.07715246e-04,7.95529182,6.07898487,5,5.8354832307997615
2.14010760e+10,6.08378443e-01,-5.08386728e-08,3.55926260,1.94947640,-2.36098310,7.40537303e-01,1.07715246e-04,7.95549066,6.07966751,5,5.837368525501091
2.14010779e+10,6.08294141e-01,-4.38268142e-08,3.56100720,1.93873311,-2.36098310,7.40537303e-01,1.07715246e-04,7.95570148,6.08039173,5,5.839253820202421
2.14010799e+10,6.08217909e-01,-3.78455368e-08,3.56281981,1.92791918,-2.36098310,7.40537303e-01,1.07715246e-04,7.95592252,6.08115252,5,5.841238340940663
2.14010821e+10,6.08147752e-01,-3.25503158e-08,3.56461651,1.91712127,-2.36098310,7.40537303e-01,1.07715246e-04,7.95615884,6.08196727,5,5.843421313752729
2.14010844e+10,6.08081746e-01,-2.78807008e-08,3.56637030,1.90636748,-2.36098310,7.40537303e-01,1.07715246e-04,7.95641721,6.08286090,5,5.845703512601707
2.14010871e+10,6.08018137e-01,-2.38456443e-08,3.56819783,1.89554171,-2.36098310,7.40537303e-01,1.07715246e-04,7.95670598,6.08386376,5,5.848382615598333
2.14010903e+10,6.07951258e-01,-2.02025609e-08,3.56999975,1.88474069,-2.36098310,7.40537303e-01,1.07715246e-04,7.95705868,6.08509214,5,5.85155784877952
2.14010963e+10,6.07847636e-01,-1.65181367e-08,3.57176020,1.87398846,-2.36098310,7.40537303e-01,1.07715246e-04,7.95772347,6.08740952,5,5.8575114109942445
2.14011072e+10,6.07675849e-01,-1.63326415e-08,3.57050787,1.88269348,-2.36098310,7.40537303e-01,1.07715246e-04,7.95897521,6.09173474,5,5.868327049017662
2.14011116e+10,6.07595565e-01,-1.83745064e-08,3.56878082,1.89341595,-2.36098310,7.40537303e-01,1.07715246e-04,7.95950401,6.09355066,5,5.872692994641794
2.14011154e+10,6.07517879e-01,-2.09658515e-08,3.56704871,1.90414509,-2.36098310,7.40537303e-01,1.07715246e-04,7.95995362,6.09509783,5,5.876463584044453
2.14011188e+10,6.07435538e-01,-2.41032157e-08,3.56531845,1.91487287,-2.36098310,7.40537303e-01,1.07715246e-04,7.96036504,6.09652206,5,5.879837269299464
2.14011221e+10,6.07344592e-01,-2.73768198e-08,3.56358462,1.92560468,-2.36098310,7.40537303e-01,1.07715246e-04,7.96075307,6.09787857,5,5.883111728517563
2.14011253e+10,6.07241445e-01,-3.10038188e-08,3.56185752,1.93632958,-2.36098310,7.40537303e-01,1.07715246e-04,7.96112704,6.09920406,5,5.88628696169875
2.14011285e+10,6.07125438e-01,-3.53304579e-08,3.56013104,1.94705386,-2.36098310,7.40537303e-01,1.07715246e-04,7.96149398,6.10052005,5,5.889462194879936
2.14011317e+10,6.06992489e-01,-4.07706436e-08,3.55839960,1.95778336,-2.36098310,7.40537303e-01,1.07715246e-04,7.96185562,6.10183478,5,5.892637428061123
2.14011351e+10,6.06825504e-01,-4.79524742e-08,3.55666399,1.96851711,-2.36098310,7.40537303e-01,1.07715246e-04,7.96221792,6.10317927,5,5.896011113316134
2.14011385e+10,6.06626164e-01,-5.59115668e-08,3.55492420,1.97925507,-2.36098310,7.40537303e-01,1.07715246e-04,7.96258354,6.10456121,5,5.899384798571145
2.14011422e+10,6.06387281e-01,-6.47830283e-08,3.55319170,1.98998514,-2.36098310,7.40537303e-01,1.07715246e-04,7.96295456,6.10599310,5,5.903056161936892
2.14011460e+10,6.06098833e-01,-7.48654071e-08,3.55148247,2.00069049,-2.36098310,7.40537303e-01,1.07715246e-04,7.96333356,6.10749126,5,5.906826751339551
2.14011503e+10,6.05708219e-01,-8.86088653e-08,3.54978797,2.01137951,-2.36098310,7.40537303e-01,1.07715246e-04,7.96373211,6.10912955,5,5.9110934709267715
2.14011549e+10,6.05214602e-01,-1.04023751e-07,3.54811655,2.02204305,-2.36098310,7.40537303e-01,1.07715246e-04,7.96414101,6.11087692,5,5.915657868624727
2.14011599e+10,6.04603776e-01,-1.20299647e-07,3.54645258,2.03269821,-2.36098310,7.40537303e-01,1.07715246e-04,7.96454392,6.11269081,5,5.9206191704703315
2.14011652e+10,6.03855021e-01,-1.39367709e-07,3.54481310,2.04332566,-2.36098310,7.40537303e-01,1.07715246e-04,7.96494236,6.11458324,5,5.925878150426672
2.14011710e+10,6.02889307e-01,-1.64356499e-07,3.54323246,2.05388633,-2.36098310,7.40537303e-01,1.07715246e-04,7.96534151,6.11661350,5,5.931633260567573
2.14011777e+10,6.01587761e-01,-1.97343229e-07,3.54170761,2.06438045,-2.36098310,7.40537303e-01,1.07715246e-04,7.96574487,6.11885588,5,5.938281405040683
2.14011870e+10,5.99355694e-01,-2.45301276e-07,3.54032818,2.07469107,-2.36098310,7.40537303e-01,1.07715246e-04,7.96620957,6.12184773,5,5.9475094264735064
2.14011974e+10,5.96374677e-01,-3.06237275e-07,3.53917592,2.08467467,-2.36098310,7.40537303e-01,1.07715246e-04,7.96658685,6.12496578,5,5.957828934312364
2.14012115e+10,5.91512062e-01,-3.68214522e-07,3.53842899,2.09400779,-2.36098310,7.40537303e-01,1.07715246e-04,7.96681122,6.12871782,5,5.971819805516968
2.14012288e+10,5.84398504e-01,-4.31010693e-07,3.53975426,2.09403060,-2.36098310,7.40537303e-01,1.07715246e-04,7.96623510,6.13185701,5,5.988985909902759
2.14012333e+10,5.82560197e-01,-3.88475793e-07,3.54179776,2.08302321,-2.36098310,7.40537303e-01,1.07715246e-04,7.96570678,6.13198949,5,5.993451081563802
2.14012357e+10,5.81716264e-01,-3.50453800e-07,3.54376814,2.07206634,-2.36098310,7.40537303e-01,1.07715246e-04,7.96509605,6.13145342,5,5.995832506449692
2.14012371e+10,5.81275751e-01,-2.95649485e-07,3.54559165,2.06124390,-2.36098310,7.40537303e-01,1.07715246e-04,7.96446185,6.13064658,5,5.997221670966462
2.14012379e+10,5.81064682e-01,-2.50848614e-07,3.54733814,2.05050130,-2.36098310,7.40537303e-01,1.07715246e-04,7.96374872,6.12954944,5,5.998015479261758
2.14012383e+10,5.80963874e-01,-2.08893572e-07,3.54910708,2.03974224,-2.36098310,7.40537303e-01,1.07715246e-04,7.96253673,6.12747117,5,5.9984123834094065
2.14012385e+10,5.80933542e-01,-1.84141700e-07,3.55049205,2.03157681,-2.36098310,7.40537303e-01,1.07715246e-04,7.94815829,6.10166218,5,5.99861083548323
2.14012386e+10,5.80922665e-01,-1.21274700e-07,3.55584115,1.99939988,-2.36098310,7.40537303e-01,1.07715246e-04,7.94287301,6.09219150,5,5.998710061520143
2.14012387e+10,5.80915967e-01,-2.56362215e-08,3.57503190,1.88126425,-2.36098310,7.40537303e-01,1.07715246e-04,7.94222780,6.09105185,5,5.998809287557055
2.14012388e+10,5.80914949e-01,-3.02698131e-09,3.59982835,1.72158374,-2.36098310,7.40537303e-01,1.07715246e-04,7.94230740,6.09121057,5,5.9989085135939675
2.14012389e+10,5.80914794e-01,-1.56600548e-09,3.60332322,1.68409160,-2.36098310,7.40537303e-01,1.07715246e-04,7.94254873,6.09165959,5,5.999007739630879
2.14012390e+10,5.80765708e-01,-3.80362072e-06,3.51663529,2.25607495,-2.36095967,7.40537484e-01,1.06207026e-04,7.94290897,6.09232325,5,5.999106965667791
2.14012391e+10,5.79879662e-01,-1.01192295e-05,3.51002288,2.31574283,-2.36095467,7.40537487e-01,1.05999113e-04,7.94338533,6.09319756,5,5.999206191704703
2.14012392e+10,5.78782556e-01,-1.47750655e-05,3.50859488,2.33443943,-2.36092721,7.40537121e-01,1.05294714e-04,7.94373494,6.09383893,5,5.999305417741615
2.14012395e+10,5.73193152e-01,-1.91374051e-05,3.51068802,2.33910417,-2.36092530,7.40528933e-01,1.04725369e-04,7.94491496,6.09600700,5,5.999603095852351
2.14012396e+10,5.71090348e-01,-1.72502484e-05,3.51258904,2.32822227,-2.36092552,7.40528774e-01,1.04722442e-04,7.94529890,6.09671606,5,5.999702321889264
2.14012397e+10,5.69698981e-01,-1.50028658e-05,3.51420056,2.31762564,-2.36092552,7.40528774e-01,1.04722438e-04,7.94554443,6.09717182,5,5.999801547926176
2.14012399e+10,5.66557555e-01,-8.40611546e-06,3.51967186,2.27660782,-2.36092552,7.40528774e-01,1.04722438e-04,7.94592407,6.09790134,6,6.0
