star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.66612501e+09,1.60499215,-1.52174880e-07,3.54698631,2.20139195,-2.33774229,7.22836793e-01,1.76930817e-04,7.98982825,6.14889881,5,5.42768329200393
1.66612502e+09,1.60499035,-1.85205365e-07,3.54447665,2.21753877,-2.33774204,7.22836510e-01,1.76922059e-04,7.98985800,6.14895549,5,5.427689140504374
1.66612503e+09,1.60498807,-2.27638694e-07,3.54195765,2.23369584,-2.33774177,7.22836211e-01,1.76912746e-04,7.98988907,6.14901469,5,5.427694989004819
1.66612504e+09,1.60498490,-2.99169950e-07,3.53943144,2.24986075,-2.33774150,7.22835889e-01,1.76902719e-04,7.98992205,6.14907750,5,5.427700837505264
1.66612505e+09,1.60498052,-3.80132443e-07,3.53688283,2.26605002,-2.33774122,7.22835547e-01,1.76892080e-04,7.98995775,6.14914551,5,5.427706686005708
1.66612506e+09,1.60497450,-4.68394917e-07,3.53434200,2.28223085,-2.33774094,7.22835191e-01,1.76881017e-04,7.98999716,6.14922060,5,5.427712534506153
1.66612508e+09,1.60496607,-5.93102391e-07,3.53180732,2.29840501,-2.33774066,7.22834812e-01,1.76869325e-04,7.99004118,6.14930452,5,5.4277242315070415
1.66612509e+09,1.60495332,-7.59207626e-07,3.52926415,2.31458835,-2.33774039,7.22834395e-01,1.76856705e-04,7.99009238,6.14940223,5,5.427730080007486
1.66612511e+09,1.60493375,-9.50799701e-07,3.52668739,2.33080780,-2.33774013,7.22833935e-01,1.76843249e-04,7.99015392,6.14951984,5,5.427741777008375
1.66612514e+09,1.60490088,-1.20377792e-06,3.52411528,2.34702231,-2.33773992,7.22833379e-01,1.76828320e-04,7.99023126,6.14966813,5,5.427759322509709
1.66612518e+09,1.60483817,-1.58458888e-06,3.52153884,2.36324129,-2.33773980,7.22832583e-01,1.76810778e-04,7.99033294,6.14986464,5,5.427782716511486
1.66612526e+09,1.60468628,-2.14717045e-06,3.51893812,2.37948592,-2.33773995,7.22830904e-01,1.76787623e-04,7.99046114,6.15012032,5,5.427829504515042
1.66612547e+09,1.60421054,-2.12081890e-06,3.51981852,2.37356944,-2.33774104,7.22823722e-01,1.76756727e-04,7.98894083,6.14744409,5,5.4279523230243765
1.66612552e+09,1.60410094,-1.78435506e-06,3.52236699,2.35738907,-2.33774128,7.22821733e-01,1.76752525e-04,7.98777215,6.14535523,5,5.427981565526599
1.66612557e+09,1.60403157,-1.41569982e-06,3.52487104,2.34125465,-2.33774143,7.22820417e-01,1.76750053e-04,7.98725149,6.14443072,5,5.428010808028821
1.66612561e+09,1.60398138,-1.12185445e-06,3.52746287,2.32502649,-2.33774153,7.22819474e-01,1.76748392e-04,7.98698603,6.14396478,5,5.4280342020306
1.66612565e+09,1.60394317,-8.90743432e-07,3.52997733,2.30887553,-2.33774160,7.22818775e-01,1.76747218e-04,7.98684587,6.14372413,5,5.428057596032377
1.66612569e+09,1.60391231,-7.07343744e-07,3.53252750,2.29269486,-2.33774166,7.22818191e-01,1.76746273e-04,7.98677206,6.14360321,5,5.428080990034156
1.66612573e+09,1.60388525,-5.71549190e-07,3.53504576,2.27655022,-2.33774172,7.22817608e-01,1.76745364e-04,7.98674131,6.14356115,5,5.428104384035933
1.66612579e+09,1.60385757,-4.56135293e-07,3.53760144,2.26036947,-2.33774180,7.22816822e-01,1.76744174e-04,7.98674813,6.14359047,5,5.4281394750386
1.66612596e+09,1.60379207,-3.67707256e-07,3.53875354,2.25349666,-2.33774208,7.22813943e-01,1.76739906e-04,7.98690848,6.14393133,5,5.428238899546156
1.66612607e+09,1.60374611,-4.25007764e-07,3.53625499,2.26963099,-2.33774228,7.22811925e-01,1.76736927e-04,7.98702729,6.14417937,5,5.428303233051046
1.66612620e+09,1.60368283,-5.28688867e-07,3.53371582,2.28580998,-2.33774246,7.22810074e-01,1.76734194e-04,7.98709751,6.14434337,5,5.428379263556824
1.66612656e+09,1.60344189,-6.79610848e-07,3.53305667,2.28950000,-2.33774274,7.22807293e-01,1.76730090e-04,7.98629687,6.14301009,5,5.428589809572825
1.66612670e+09,1.60335463,-5.61868803e-07,3.53557274,2.27336611,-2.33774277,7.22806898e-01,1.76729507e-04,7.98410295,6.13910045,5,5.4286716885790485
1.66612679e+09,1.60331317,-4.64595056e-07,3.53813832,2.25718180,-2.33774279,7.22806752e-01,1.76729291e-04,7.98230305,6.13588396,5,5.428724325083048
1.66612686e+09,1.60328379,-3.74151183e-07,3.54066844,2.24101993,-2.33774280,7.22806651e-01,1.76729142e-04,7.98137895,6.13424142,5,5.42876526458616
1.66612693e+09,1.60326118,-2.85704629e-07,3.54324017,2.22481366,-2.33774281,7.22806566e-01,1.76729017e-04,7.98083307,6.13327907,5,5.4288062040892715
1.66612701e+09,1.60324307,-2.22609510e-07,3.54573781,2.20868397,-2.33774281,7.22806489e-01,1.76728903e-04,7.98052147,6.13273883,5,5.4288529920928275
1.66612709e+09,1.60322751,-1.74672060e-07,3.54827538,2.19251754,-2.33774282,7.22806412e-01,1.76728790e-04,7.98035186,6.13245590,5,5.428899780096383
1.66612719e+09,1.60321218,-1.36596354e-07,3.55067801,2.17649294,-2.33774283,7.22806324e-01,1.76728659e-04,7.98028965,6.13237187,5,5.428958265100828
1.66612747e+09,1.60317919,-1.19139475e-07,3.55129240,2.17291923,-2.33774285,7.22806169e-01,1.76728431e-04,7.98053843,6.13289524,5,5.4291220231132735
1.66612761e+09,1.60316048,-1.39863020e-07,3.54883045,2.18901266,-2.33774285,7.22806120e-01,1.76728359e-04,7.98077223,6.13335451,5,5.429203902119497
1.66612774e+09,1.60313806,-1.70483910e-07,3.54633329,2.20514543,-2.33774285,7.22806085e-01,1.76728306e-04,7.98102157,6.13384091,5,5.429279932625275
1.66612796e+09,1.60309153,-2.22188803e-07,3.54381360,2.22130237,-2.33774286,7.22806051e-01,1.76728257e-04,7.98141567,6.13461096,5,5.429408599635053
1.66612858e+09,1.60293578,-2.45088439e-07,3.54481361,2.21452868,-2.33774286,7.22806024e-01,1.76728216e-04,7.98218409,6.13616640,5,5.429771206662612
1.66612887e+09,1.60287384,-2.01305315e-07,3.54725624,2.19845890,-2.33774286,7.22806021e-01,1.76728212e-04,7.98232138,6.13649524,5,5.429940813175502
1.66612912e+09,1.60283078,-1.61677973e-07,3.54981859,2.18225689,-2.33774286,7.22806019e-01,1.76728210e-04,7.98233070,6.13658351,5,5.430087025686614
1.66612938e+09,1.60279540,-1.32137121e-07,3.55226822,2.16617716,-2.33774286,7.22806019e-01,1.76728209e-04,7.98226522,6.13653872,5,5.430239086698171
1.66612968e+09,1.60276216,-1.06693626e-07,3.55476134,2.15004975,-2.33774286,7.22806018e-01,1.76728208e-04,7.98214809,6.13641363,5,5.430414541711505
1.66613011e+09,1.60272514,-8.36230778e-08,3.55720999,2.13397322,-2.33774286,7.22806018e-01,1.76728208e-04,7.98199822,6.13626409,5,5.430666027230618
1.66613098e+09,1.60266685,-6.30938315e-08,3.55971487,2.11783796,-2.33774286,7.22806018e-01,1.76728208e-04,7.98184011,6.13622482,5,5.431174846769288
1.66613258e+09,1.60258101,-5.05126326e-08,3.56218190,2.10174192,-2.33774286,7.22806018e-01,1.76728208e-04,7.98175290,6.13651722,5,5.432110606840406
1.66613443e+09,1.60250065,-4.12424472e-08,3.56460444,2.08569710,-2.33774286,7.22806018e-01,1.76728208e-04,7.98169485,6.13693479,5,5.433192579422636
1.66613666e+09,1.60242342,-3.34899740e-08,3.56702889,2.06966154,-2.33774286,7.22806018e-01,1.76728208e-04,7.98165809,6.13749630,5,5.434496795021756
1.66613934e+09,1.60234875,-2.70447338e-08,3.56942717,2.05364921,-2.33774286,7.22806018e-01,1.76728208e-04,7.98165281,6.13824423,5,5.436064193140878
1.66614303e+09,1.60226676,-2.11815290e-08,3.57186491,2.03759286,-2.33774286,7.22806018e-01,1.76728208e-04,7.98169745,6.13937027,5,5.438222289804894
1.66614734e+09,1.60219026,-1.73381434e-08,3.57426442,2.02157671,-2.33774286,7.22806018e-01,1.76728208e-04,7.98181021,6.14080121,5,5.4407429934964675
1.66615041e+09,1.60214488,-1.44758420e-08,3.57656101,2.00567616,-2.33774286,7.22806018e-01,1.76728208e-04,7.98191197,6.14186463,5,5.442538483132925
1.66615318e+09,1.60211254,-1.12787289e-08,3.57898399,1.98962718,-2.33774286,7.22806018e-01,1.76728208e-04,7.98201900,6.14285487,5,5.444158517756048
1.66615748e+09,1.60207475,-8.38744023e-09,3.58130628,1.97370215,-2.33774286,7.22806018e-01,1.76728208e-04,7.98221060,6.14444338,5,5.446673372947176
1.66617414e+09,1.60196633,-6.05116289e-09,3.58345463,1.95942693,-2.33774286,7.22806018e-01,1.76728208e-04,7.98308615,6.15093342,5,5.4564169746876905
1.66619391e+09,1.60183568,-7.45710989e-09,3.58124413,1.97480035,-2.33774286,7.22806018e-01,1.76728208e-04,7.98407574,6.15874740,5,5.467979460066439
1.66621248e+09,1.60168008,-9.25070481e-09,3.57892697,1.99066908,-2.33774278,7.22806024e-01,1.76705374e-04,7.98484443,6.16599155,5,5.47884012539185
1.66622326e+09,1.60156635,-1.16832435e-08,3.57655760,2.00663983,-2.33774205,7.22806064e-01,1.76538782e-04,7.98518965,6.17010148,5,5.485144808871006
1.66623085e+09,1.60146500,-1.44112745e-08,3.57419021,2.02261677,-2.33774137,7.22806092e-01,1.76416838e-04,7.98548120,6.17311822,5,5.48958382070837
1.66624010e+09,1.60131252,-1.79669301e-08,3.57180383,2.03861131,-2.33774056,7.22806123e-01,1.76281000e-04,7.98581992,6.17680557,5,5.49499368361952
1.66624843e+09,1.60114194,-2.17542227e-08,3.56943919,2.05458441,-2.33773965,7.22806150e-01,1.76153228e-04,7.98604288,6.18002330,5,5.499865484489777
1.66626033e+09,1.60083106,-2.84158156e-08,3.56698327,2.07065201,-2.33773821,7.22806178e-01,1.75998358e-04,7.98610723,6.18421189,5,5.5068252000187154
1.66627888e+09,1.60021992,-3.48341047e-08,3.56589636,2.07770106,-2.33773587,7.22806206e-01,1.75802085e-04,7.98494908,6.18855053,5,5.517674168343237
1.66628647e+09,1.59997175,-3.22120288e-08,3.56824686,2.06173627,-2.33773563,7.22806208e-01,1.75784308e-04,7.98362608,6.18877803,5,5.522113180180602
1.66630026e+09,1.59962855,-2.42961069e-08,3.56832378,2.06175644,-2.33773562,7.22806208e-01,1.75784032e-04,7.98251717,6.19148132,5,5.530178262293548
1.66630553e+09,1.59948248,-2.86840280e-08,3.56589521,2.07780848,-2.33773498,7.22806213e-01,1.75738337e-04,7.98269672,6.19361712,5,5.533260422027793
1.66630992e+09,1.59933406,-3.41213770e-08,3.56346585,2.09386212,-2.33773398,7.22806220e-01,1.75666944e-04,7.98295817,6.19561177,5,5.535827913722922
1.66631434e+09,1.59914861,-4.15495648e-08,3.56102261,2.10993083,-2.33773310,7.22806227e-01,1.75603709e-04,7.98328921,6.19776622,5,5.538412950919384
1.66631954e+09,1.59887428,-5.45143421e-08,3.55856506,2.12601413,-2.33773219,7.22806233e-01,1.75538961e-04,7.98365028,6.20026046,5,5.541454171150517
1.66632575e+09,1.59844836,-7.11175595e-08,3.55607571,2.14213094,-2.33773135,7.22806239e-01,1.75479846e-04,7.98401284,6.20314222,5,5.545086089926543
1.66633307e+09,1.59781295,-9.21965619e-08,3.55358187,2.15825056,-2.33773037,7.22806245e-01,1.75413539e-04,7.98435208,6.20640793,5,5.549367192251907
1.66634232e+09,1.59678280,-1.19785126e-07,3.55106212,2.17439440,-2.33772995,7.22806247e-01,1.75386459e-04,7.98462883,6.21031654,5,5.554777055163056
1.66635533e+09,1.59492860,-1.55846666e-07,3.54849529,2.19057840,-2.33772981,7.22806247e-01,1.75376974e-04,7.98471823,6.21534446,5,5.562385954241332
1.66637793e+09,1.59089461,-1.83377710e-07,3.54782517,2.19406063,-2.33772944,7.22806250e-01,1.75350056e-04,7.98344084,6.22163364,5,5.575603565245871
1.66638023e+09,1.59052238,-1.37345582e-07,3.55031306,2.17796498,-2.33772944,7.22806250e-01,1.75350036e-04,7.98234661,6.22052373,5,5.576948720348103
1.66638048e+09,1.59049017,-1.18003733e-07,3.55207184,2.16672118,-2.33772938,7.22806250e-01,1.75345422e-04,7.96389630,6.18719682,5,5.5770949328592145
1.66638050e+09,1.59048731,-9.54018874e-08,3.55453181,2.15066590,-2.33772937,7.22806250e-01,1.75345046e-04,7.96295403,6.18550104,5,5.577106629860104
1.66638052e+09,1.59048574,-7.71795801e-08,3.55705324,2.13453049,-2.33772937,7.22806250e-01,1.75344926e-04,7.96266714,6.18498777,5,5.577118326860993
1.66638054e+09,1.59048463,-6.15609201e-08,3.55954050,2.11841795,-2.33772937,7.22806250e-01,1.75344859e-04,7.96252438,6.18473424,5,5.577130023861882
1.66638055e+09,1.59048380,-4.98596236e-08,3.56197081,2.10236378,-2.33772937,7.22806250e-01,1.75344814e-04,7.96244396,6.18459312,5,5.5771358723623266
1.66638057e+09,1.59048316,-3.99172464e-08,3.56444750,2.08625932,-2.33772937,7.22806250e-01,1.75344780e-04,7.96239651,6.18451148,5,5.577147569363215
1.66638058e+09,1.59048265,-3.23009932e-08,3.56686153,2.07022408,-2.33772937,7.22806250e-01,1.75344752e-04,7.96237145,6.18447026,5,5.57715341786366
1.66638060e+09,1.59048224,-2.57167465e-08,3.56927820,2.05418929,-2.33772937,7.22806250e-01,1.75344729e-04,7.96236127,6.18445597,5,5.577165114864549
1.66638061e+09,1.59048190,-2.10449475e-08,3.57167138,2.03817873,-2.33772937,7.22806250e-01,1.75344708e-04,7.96236363,6.18446453,5,5.577170963364993
1.66638063e+09,1.59048161,-1.65180557e-08,3.57404114,2.02219117,-2.33772937,7.22806250e-01,1.75344690e-04,7.96237741,6.18449406,5,5.5771826603658825
1.66638065e+09,1.59048128,-1.28029660e-08,3.57635261,2.00627631,-2.33772937,7.22806250e-01,1.75344665e-04,7.96241437,6.18456761,5,5.577194357366771
1.66638068e+09,1.59048092,-1.25830337e-08,3.57439502,2.01960343,-2.33772931,7.22806251e-01,1.75340681e-04,7.96247895,6.18469246,5,5.577211902868105
1.66638069e+09,1.59048074,-1.44121772e-08,3.57200752,2.03561295,-2.33772904,7.22806252e-01,1.75322170e-04,7.96251249,6.18475659,5,5.577217751368549
1.66638070e+09,1.59048055,-1.68352838e-08,3.56961810,2.05162463,-2.33772867,7.22806254e-01,1.75296202e-04,7.96254266,6.18481412,5,5.577223599868994
1.66638071e+09,1.59048034,-2.12842875e-08,3.56718941,2.06768117,-2.33772846,7.22806255e-01,1.75282104e-04,7.96257052,6.18486714,5,5.5772294483694385
1.66638072e+09,1.59048009,-2.73109638e-08,3.56476026,2.08373821,-2.33772822,7.22806256e-01,1.75265099e-04,7.96259746,6.18491833,5,5.577235296869882
1.66638073e+09,1.59047979,-3.50127725e-08,3.56231942,2.09980844,-2.33772799,7.22806257e-01,1.75250008e-04,7.96262376,6.18496823,5,5.577241145370327
1.66638074e+09,1.59047943,-4.47419529e-08,3.55986305,2.11589616,-2.33772782,7.22806258e-01,1.75237991e-04,7.96264961,6.18501724,5,5.577246993870771
1.66638075e+09,1.59047898,-5.69279721e-08,3.55739926,2.13199218,-2.33772766,7.22806259e-01,1.75227137e-04,7.96267521,6.18506571,5,5.577252842371216
1.66638076e+09,1.59047843,-7.21766536e-08,3.55493542,2.14808825,-2.33772754,7.22806259e-01,1.75219351e-04,7.96270069,6.18511394,5,5.577258690871661
1.66638077e+09,1.59047687,-1.15284539e-07,3.54997933,2.18031197,-2.33772739,7.22806260e-01,1.75209703e-04,7.96275202,6.18521099,5,5.577264539372105
1.66638078e+09,1.59047578,-1.45332248e-07,3.54748344,2.19644358,-2.33772738,7.22806260e-01,1.75208808e-04,7.96277819,6.18526042,5,5.57727038787255
1.66638079e+09,1.59047440,-1.83002631e-07,3.54497001,2.21259454,-2.33772737,7.22806260e-01,1.75208312e-04,7.96280494,6.18531093,5,5.5772762363729935
1.66638080e+09,1.59047035,-2.74024043e-07,3.53995580,2.24488256,-2.33772735,7.22806260e-01,1.75207231e-04,7.96286158,6.18541779,5,5.577282084873438
1.66638081e+09,1.59046742,-3.46658202e-07,3.53742319,2.26105405,-2.33772734,7.22806259e-01,1.75206383e-04,7.96289192,6.18547502,5,5.577287933373883
1.66638082e+09,1.59046344,-4.51019464e-07,3.53486208,2.27725668,-2.33772731,7.22806259e-01,1.75205186e-04,7.96292423,6.18553595,5,5.577293781874327
1.66638083e+09,1.59045799,-5.63243110e-07,3.53231977,2.29343911,-2.33772728,7.22806259e-01,1.75203517e-04,7.96295941,6.18560226,5,5.577299630374772
1.66638084e+09,1.59045044,-6.94713927e-07,3.52976923,2.30963046,-2.33772724,7.22806259e-01,1.75201170e-04,7.96299866,6.18567625,5,5.577305478875217
1.66638085e+09,1.59043990,-8.93934724e-07,3.52721107,2.32583001,-2.33772718,7.22806257e-01,1.75198163e-04,7.96304263,6.18575914,5,5.577311327375661
1.66638087e+09,1.59042423,-1.12455615e-06,3.52464797,2.34203488,-2.33772711,7.22806255e-01,1.75194330e-04,7.96309428,6.18585651,5,5.5773230243765495
1.66638088e+09,1.59039966,-1.41061846e-06,3.52207554,2.35824976,-2.33772702,7.22806250e-01,1.75189463e-04,7.96315811,6.18597686,5,5.577328872876994
1.66638091e+09,1.59035696,-1.79632957e-06,3.51950431,2.37446331,-2.33772692,7.22806238e-01,1.75182784e-04,7.96324263,6.18613641,5,5.577346418378328
1.66638094e+09,1.59027960,-2.30910233e-06,3.51690532,2.39070640,-2.33772681,7.22806204e-01,1.75173666e-04,7.96335924,6.18635700,5,5.5773639638796615
1.66638101e+09,1.59009471,-3.10387693e-06,3.51428845,2.40696826,-2.33772677,7.22806054e-01,1.75159108e-04,7.96354832,6.18671699,5,5.577404903382773
1.66638121e+09,1.58936066,-3.32887544e-06,3.51478727,2.40344862,-2.33772757,7.22804371e-01,1.75131134e-04,7.96364697,6.18695428,5,5.577521873391662
1.66638130e+09,1.58911499,-2.69578707e-06,3.51730405,2.38729555,-2.33772788,7.22803528e-01,1.75125796e-04,7.96322584,6.18621641,5,5.577574509895663
1.66638136e+09,1.58897400,-2.19436311e-06,3.51989815,2.37106117,-2.33772805,7.22803038e-01,1.75123251e-04,7.96269316,6.18527024,5,5.57760960089833
1.66638141e+09,1.58887706,-1.83699591e-06,3.52242788,2.35489504,-2.33772815,7.22802716e-01,1.75121719e-04,7.96220604,6.18440383,5,5.577638843400552
1.66638145e+09,1.58880241,-1.53058868e-06,3.52487375,2.33882346,-2.33772823,7.22802479e-01,1.75120647e-04,7.96182004,6.18371919,5,5.57766223740233
1.66638150e+09,1.58874180,-1.24447417e-06,3.52753825,2.32251255,-2.33772828,7.22802292e-01,1.75119828e-04,7.96152674,6.18320232,5,5.577691479904552
1.66638155e+09,1.58869061,-9.60339882e-07,3.53005134,2.30636355,-2.33772833,7.22802127e-01,1.75119131e-04,7.96129487,6.18279728,5,5.577720722406775
1.66638161e+09,1.58864435,-7.37489242e-07,3.53262983,2.29014354,-2.33772838,7.22801963e-01,1.75118452e-04,7.96111541,6.18248915,5,5.577755813409442
1.66638169e+09,1.58859500,-5.60680723e-07,3.53520300,2.27393552,-2.33772845,7.22801746e-01,1.75117582e-04,7.96098018,6.18226692,5,5.577802601412998
1.66638196e+09,1.58846811,-4.82539100e-07,3.53563587,2.27159917,-2.33772868,7.22800930e-01,1.75114362e-04,7.96100194,6.18237836,5,5.577960510924999
1.66638240e+09,1.58821163,-6.15100196e-07,3.53388757,2.28252042,-2.33772893,7.22800100e-01,1.75111094e-04,7.96125028,6.18294829,5,5.5782178449445565
1.66638271e+09,1.58803744,-5.49093830e-07,3.53638218,2.26639041,-2.33772898,7.22799913e-01,1.75110356e-04,7.96120280,6.18294694,5,5.5783991484583355
1.66638297e+09,1.58791356,-4.57056244e-07,3.53880974,2.25033529,-2.33772900,7.22799839e-01,1.75110065e-04,7.96109557,6.18282645,5,5.578551209469892
1.66638329e+09,1.58779501,-3.65160264e-07,3.54143699,2.23406622,-2.33772901,7.22799794e-01,1.75109888e-04,7.96097894,6.18270281,5,5.578738361484115
1.66638374e+09,1.58766393,-2.84330831e-07,3.54384376,2.21804210,-2.33772902,7.22799766e-01,1.75109779e-04,7.96087924,6.18264575,5,5.579001544004117
1.66638433e+09,1.58752917,-2.19209126e-07,3.54646963,2.20177529,-2.33772903,7.22799754e-01,1.75109732e-04,7.96081862,6.18269640,5,5.579346605530342
1.66638501e+09,1.58740536,-1.77961706e-07,3.54894307,2.18566858,-2.33772903,7.22799751e-01,1.75109718e-04,7.96079218,6.18283369,5,5.579744303560567
1.66638575e+09,1.58729508,-1.45417455e-07,3.55143983,2.16953599,-2.33772903,7.22799750e-01,1.75109715e-04,7.96078730,6.18302816,5,5.580177092593459
1.66638657e+09,1.58719654,-1.17686308e-07,3.55398265,2.15335326,-2.33772903,7.22799750e-01,1.75109714e-04,7.96080292,6.18328050,5,5.5806566696299065
1.66638749e+09,1.58710784,-9.38620525e-08,3.55627609,2.13745717,-2.33772903,7.22799750e-01,1.75109714e-04,7.96084226,6.18360417,5,5.5811947316707995
1.66638853e+09,1.58703021,-7.48762037e-08,3.55891646,2.12117409,-2.33772903,7.22799750e-01,1.75109714e-04,7.96090921,6.18400853,5,5.581802975717026
1.66638979e+09,1.58695488,-5.83375323e-08,3.56137440,2.10508822,-2.33772903,7.22799750e-01,1.75109714e-04,7.96101287,6.18454302,5,5.582539886773032
1.66639140e+09,1.58687859,-4.52217158e-08,3.56378532,2.08905708,-2.33772903,7.22799750e-01,1.75109714e-04,7.96117196,6.18527367,5,5.583481495344594
1.66639287e+09,1.58682243,-3.80059399e-08,3.56622637,2.07298721,-2.33772903,7.22799750e-01,1.75109714e-04,7.96133406,6.18597394,5,5.584341224909933
1.66639415e+09,1.58678206,-3.13292764e-08,3.56867544,2.05690901,-2.33772903,7.22799750e-01,1.75109714e-04,7.96148130,6.18659755,5,5.585089832966827
1.66639561e+09,1.58674648,-2.39831089e-08,3.57105827,2.04090653,-2.33772903,7.22799750e-01,1.75109714e-04,7.96165600,6.18732059,5,5.585943714031722
1.66639772e+09,1.58670648,-1.78624256e-08,3.57344332,2.02490388,-2.33772903,7.22799750e-01,1.75109714e-04,7.96192533,6.18840034,5,5.587177747625509
1.66640483e+09,1.58660816,-1.29514057e-08,3.57559866,2.01117673,-2.33772903,7.22799750e-01,1.75109714e-04,7.96294442,6.19226437,5,5.591336031441538
1.66641035e+09,1.58652811,-1.62824919e-08,3.57321863,2.02715534,-2.33772903,7.22799750e-01,1.75109714e-04,7.96384678,6.19549918,5,5.594564403686895
1.66641845e+09,1.58638795,-1.94190166e-08,3.57109684,2.04146710,-2.33772843,7.22799764e-01,1.75035031e-04,7.96509714,6.20017214,5,5.5993016890469285
1.66642277e+09,1.58629058,-2.45347539e-08,3.56867640,2.05750668,-2.33772786,7.22799779e-01,1.74960901e-04,7.96576947,6.20269762,5,5.601828241238946
1.66642850e+09,1.58613560,-3.04174509e-08,3.56624066,2.07355477,-2.33772719,7.22799798e-01,1.74869857e-04,7.96659561,6.20595988,5,5.605179431993637
1.66643231e+09,1.58600188,-3.79975612e-08,3.56380996,2.08960704,-2.33772669,7.22799813e-01,1.74799856e-04,7.96712977,6.20812136,5,5.6074077106629865
1.66643742e+09,1.58577762,-4.82942934e-08,3.56135432,2.10568003,-2.33772608,7.22799832e-01,1.74711398e-04,7.96783056,6.21101379,5,5.610396294390118
