star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.03586249e+08,3.57161940,-6.52373103e-06,4.15840250,3.54204733,2.51778374,-2.34234241,1.68766272e-02,8.28250909,6.54314251,5,5.002772200419823
2.03586384e+08,3.57079837,-6.03729502e-06,4.15605017,3.54233365,2.51603494,-2.34234409,1.58125298e-02,8.28223816,6.54386081,5,5.004312311764169
2.03586687e+08,3.56901656,-5.87471496e-06,4.15920376,3.54200126,2.51827652,-2.34235531,1.51373401e-02,8.28163561,6.54547605,5,5.007769006114812
2.03587360e+08,3.56492563,-5.96138792e-06,4.15512812,3.54239706,2.51544709,-2.34237144,1.56279677e-02,8.28028846,6.54907241,5,5.015446746372183
2.03588061e+08,3.56088314,-5.88013189e-06,4.15657133,3.54223083,2.51650115,-2.34239234,1.52835298e-02,8.27890985,6.55287249,5,5.023443917130601
2.03589536e+08,3.55167960,-6.40077256e-06,4.16378819,3.54127526,2.52202073,-2.34240941,1.59685366e-02,8.27594312,6.56081463,5,5.040271059596605
2.03592155e+08,3.53405130,-6.97694790e-06,4.17096088,3.54025505,2.52764749,-2.34241968,1.66677680e-02,8.27058120,6.57492124,5,5.070149219676919
2.03595155e+08,3.51203358,-7.61375454e-06,4.17753854,3.53909510,2.53325623,-2.34242744,1.73629568e-02,8.26440284,6.59122893,5,5.104373916217943
2.03598312e+08,3.48669915,-8.33189609e-06,4.18376318,3.53790899,2.53874076,-2.34243410,1.81273284e-02,8.25790863,6.60862272,5,5.14038970521128
2.03601724e+08,3.45687000,-9.02672816e-06,4.18879640,3.53678420,2.54350694,-2.34244043,1.87987317e-02,8.25091906,6.62768050,5,5.179314593410605
2.03604558e+08,3.43065913,-9.43919644e-06,4.18990828,3.53616137,2.54530854,-2.34244568,1.92278884e-02,8.24516490,6.64372864,5,5.211645523409692
2.03608894e+08,3.38831448,-1.00582369e-05,4.19181104,3.53507676,2.54842916,-2.34244845,1.97251639e-02,8.23638431,6.66848857,5,5.261111618143652
2.03612926e+08,3.34747089,-1.00078876e-05,4.18662994,3.53481911,2.54635390,-2.34244853,1.96017272e-02,8.22830492,6.69175978,5,5.307109610294789
2.03615015e+08,3.32713182,-9.48965775e-06,4.17822280,3.53533610,2.54111635,-2.34244853,1.91232503e-02,8.22415270,6.70388104,5,5.330941407319521
2.03616378e+08,3.31468875,-8.87519878e-06,4.16952154,3.53606960,2.53529872,-2.34244853,1.85361706e-02,8.22142976,6.71175581,5,5.346490827781327
2.03617419e+08,3.30589260,-8.22928248e-06,4.16081307,3.53689353,2.52929664,-2.34244853,1.78630292e-02,8.21936718,6.71778659,5,5.358366797481063
2.03618289e+08,3.29907356,-7.67598310e-06,4.15207535,3.53773715,2.52324053,-2.34244853,1.73307654e-02,8.21765179,6.72283792,5,5.3682919594779595
2.03619026e+08,3.29373887,-7.14019912e-06,4.14326412,3.53855895,2.51719132,-2.34244853,1.67560420e-02,8.21619222,6.72709639,5,5.376699826594871
2.03619661e+08,3.28949182,-6.56121137e-06,4.13455421,3.53946055,2.51103316,-2.34244853,1.60406003e-02,8.21493666,6.73076453,5,5.383944054029388
2.03620226e+08,3.28602107,-6.05024444e-06,4.12581244,3.54035185,2.50487968,-2.34244853,1.54031697e-02,8.21382495,6.73403368,5,5.39038970521128
2.03620745e+08,3.28306700,-5.64446657e-06,4.11709172,3.54126113,2.49870075,-2.34244853,1.49729367e-02,8.21280672,6.73703268,5,5.396310577712877
2.03621226e+08,3.28054557,-5.24966792e-06,4.10834035,3.54215600,2.49253532,-2.34244853,1.45003464e-02,8.21186068,6.73980212,5,5.401797937391621
2.03621669e+08,3.27841239,-4.80057664e-06,4.09969595,3.54311704,2.48629105,-2.34244853,1.38272673e-02,8.21098559,6.74234647,5,5.406851784247513
2.03622088e+08,3.27656745,-4.40657961e-06,4.09099665,3.54404878,2.48007791,-2.34244853,1.32228604e-02,8.21016106,6.74474960,5,5.411631833531076
2.03622494e+08,3.27492273,-4.04788690e-06,4.08229262,3.54497879,2.47386589,-2.34244853,1.26518574e-02,8.20936218,6.74708137,5,5.416263575796295
2.03622899e+08,3.27341174,-3.74095441e-06,4.07359960,3.54591532,2.46764631,-2.34244853,1.21786595e-02,8.20856686,6.74940482,5,5.420883909829333
2.03623322e+08,3.27197106,-3.43556885e-06,4.06487567,3.54683234,2.46145032,-2.34244853,1.16382826e-02,8.20773367,6.75182158,5,5.425709592041617
2.03623792e+08,3.27050356,-3.10738189e-06,4.05610728,3.54771813,2.45529454,-2.34244853,1.09481473e-02,8.20680631,6.75449867,5,5.431071461166377
2.03624444e+08,3.26867032,-2.78887565e-06,4.04743532,3.54863967,2.44911548,-2.34244853,1.02221474e-02,8.20552174,6.75819878,5,5.43850962854796
2.03626092e+08,3.26446081,-2.51988909e-06,4.04615174,3.54881245,2.44812812,-2.34244853,9.29631012e-03,8.20226071,6.76748100,5,5.457310395181163
2.03626919e+08,3.26229355,-2.64375666e-06,4.05466214,3.54782273,2.45436276,-2.34244853,9.35565497e-03,8.20060594,6.77207280,5,5.466745003194305
2.03627575e+08,3.26041310,-2.97423918e-06,4.06318155,3.54681372,2.46064049,-2.34244853,1.00939538e-02,8.19928162,6.77566611,5,5.474228803504609
2.03628130e+08,3.25865855,-3.22573374e-06,4.07177121,3.54583150,2.46689976,-2.34244853,1.04995302e-02,8.19817786,6.77871987,5,5.480560372364699
2.03628634e+08,3.25691752,-3.48719016e-06,4.08039931,3.54486521,2.47314640,-2.34244853,1.08853762e-02,8.19716797,6.78146999,5,5.486310121383591
2.03629117e+08,3.25511454,-3.74942602e-06,4.08899984,3.54388114,2.47941479,-2.34244853,1.12183818e-02,8.19619072,6.78407895,5,5.491820297526695
2.03629730e+08,3.25257242,-4.27693773e-06,4.09754777,3.54288071,2.48568962,-2.34244853,1.22604784e-02,8.19493154,6.78732644,5,5.498813543853244
2.03630333e+08,3.24982246,-4.65434741e-06,4.10605520,3.54185663,2.49199150,-2.34244853,1.27687764e-02,8.19368709,6.79049529,5,5.505692707857991
2.03631061e+08,3.24617320,-5.20168365e-06,4.11450200,3.54081709,2.49829397,-2.34244853,1.36514714e-02,8.19216654,6.79424824,5,5.513997900885279
2.03631772e+08,3.24228027,-5.60695243e-06,4.12297485,3.53978480,2.50459498,-2.34244853,1.40737101e-02,8.19066377,6.79785868,5,5.522109153965501
2.03632826e+08,3.23589217,-6.28122114e-06,4.13123489,3.53871161,2.51087138,-2.34244853,1.50623975e-02,8.18839177,6.80304442,5,5.534133430683581
2.03633753e+08,3.22980921,-6.73794183e-06,4.13962467,3.53766162,2.51716625,-2.34244853,1.54393932e-02,8.18636804,6.80749646,5,5.544708861914757
2.03634724e+08,3.22283959,-7.34362554e-06,4.14799009,3.53660316,2.52346588,-2.34244852,1.60706890e-02,8.18423028,6.81204365,5,5.555786255361869
2.03636553e+08,3.20837144,-8.22894323e-06,4.15568822,3.53541281,2.52969565,-2.34244851,1.71436430e-02,8.18017502,6.82034035,5,5.576651912019713
2.03638327e+08,3.19287351,-9.09630420e-06,4.16355209,3.53424195,2.53596929,-2.34244851,1.80396178e-02,8.17628564,6.82818054,5,5.596890115907639
2.03639384e+08,3.18326848,-9.23928286e-06,4.16419123,3.53389579,2.53698119,-2.34244851,1.81068980e-02,8.17398025,6.83271545,5,5.60894861732226
2.03640418e+08,3.17324272,-9.83709434e-06,4.16835110,3.53326072,2.54033126,-2.34244851,1.87688551e-02,8.17176516,6.83713500,5,5.6207447293967325
2.03641304e+08,3.16412670,-1.06686983e-05,4.17577854,3.53217577,2.54621488,-2.34244851,1.94487360e-02,8.16987241,6.84085224,5,5.630852423108515
2.03642681e+08,3.14934811,-1.09803535e-05,4.17763127,3.53163776,2.54821728,-2.34244851,1.96146433e-02,8.16687827,6.84637459,5,5.646561558820845
2.03643537e+08,3.13982984,-1.12246703e-05,4.17885934,3.53129476,2.54951730,-2.34244851,1.97922520e-02,8.16506198,6.84979322,5,5.656327005567217
2.03644385e+08,3.12983000,-1.21554905e-05,4.18542536,3.53031256,2.55476470,-2.34244851,2.05665148e-02,8.16334461,6.85327045,5,5.666001186456147
2.03644962e+08,3.12242092,-1.34346735e-05,4.19206018,3.52944921,2.55980882,-2.34244851,2.18864214e-02,8.16219164,6.85563508,5,5.672583736424204
2.03646037e+08,3.10784704,-1.38501063e-05,4.19173737,3.52921737,2.56011109,-2.34244851,2.23947612e-02,8.15991944,6.85970372,5,5.684847586018071
2.03646240e+08,3.10512793,-1.32359773e-05,4.18290599,3.53008401,2.55396212,-2.34244851,2.22930461e-02,8.15936847,6.86023058,5,5.68716345715068
2.03646366e+08,3.10356968,-1.23272250e-05,4.17417796,3.53101536,2.54773541,-2.34244851,2.16642205e-02,8.15898777,6.86047379,5,5.688600894405403
2.03646489e+08,3.10216885,-1.11127199e-05,4.16549224,3.53197149,2.54148030,-2.34244851,2.04032250e-02,8.15861840,6.86072264,5,5.690004106963585
2.03646869e+08,3.09830392,-1.01389841e-05,4.16566362,3.53190818,2.54169261,-2.34244851,1.85719199e-02,8.15778102,6.86203738,5,5.694339235192115
2.03647092e+08,3.09590980,-1.10165634e-05,4.17418869,3.53086795,2.54803560,-2.34244851,1.92729182e-02,8.15739132,6.86299535,5,5.696883270968331
2.03647304e+08,3.09341469,-1.21233485e-05,4.18271941,3.52983053,2.55437579,-2.34244851,2.02606824e-02,8.15704672,6.86395379,5,5.699301816190563
2.03647537e+08,3.09040820,-1.33732181e-05,4.19128238,3.52881536,2.56068763,-2.34244851,2.13581076e-02,8.15668005,6.86502050,5,5.701959934288583
2.03647806e+08,3.08657319,-1.47362578e-05,4.19971703,3.52774289,2.56704988,-2.34244851,2.24571913e-02,8.15625275,6.86625088,5,5.705028748745095
2.03648147e+08,3.08123676,-1.62343124e-05,4.20822555,3.52671848,2.57335297,-2.34244851,2.36328396e-02,8.15569771,6.86777651,5,5.708918955918591
2.03648548e+08,3.07437320,-1.77133693e-05,4.21670228,3.52567840,2.57967149,-2.34244850,2.46183363e-02,8.15502049,6.86950786,5,5.713493657022908
2.03649029e+08,3.06533542,-1.92947627e-05,4.22493304,3.52452621,2.58609124,-2.34244850,2.55266777e-02,8.15416966,6.87150709,5,5.718981016701652
2.03650227e+08,3.04038816,-2.14279175e-05,4.22995227,3.52336641,2.59092048,-2.34244850,2.71024677e-02,8.15193469,6.87617014,5,5.732648078853701
2.03650959e+08,3.02470048,-2.04259967e-05,4.22152633,3.52395887,2.58552258,-2.34244850,2.66509556e-02,8.15036885,6.87857514,5,5.740998904809711
2.03651026e+08,3.02338560,-1.84422506e-05,4.21293696,3.52490596,2.57933371,-2.34244850,2.51200986e-02,8.14930029,6.87703291,5,5.741763256365793
2.03651037e+08,3.02318732,-1.70384543e-05,4.20421533,3.52575971,2.57326539,-2.34244850,2.41736712e-02,8.14805742,6.87474745,5,5.741888746919777
2.03651041e+08,3.02312934,-1.57595532e-05,4.19555290,3.52671517,2.56702326,-2.34244850,2.33544220e-02,8.14798612,6.87463709,5,5.741934379848499
2.03651044e+08,3.02308890,-1.44838790e-05,4.18682995,3.52764687,2.56079839,-2.34244850,2.24071281e-02,8.14794898,6.87458563,5,5.74196860454504
2.03651046e+08,3.02305599,-1.34451724e-05,4.17822130,3.52864214,2.55450352,-2.34244850,2.17484552e-02,8.14792380,6.87455471,5,5.7419914210094
2.03651048e+08,3.02302791,-1.23263646e-05,4.16948343,3.52956749,2.54828389,-2.34244850,2.08112102e-02,8.14790510,6.87453493,5,5.742014237473761
2.03651050e+08,3.02300183,-1.14113924e-05,4.16096327,3.53060418,2.54195043,-2.34244850,2.01633939e-02,8.14788974,6.87452168,5,5.742037053938121
2.03651053e+08,3.02297602,-1.04157528e-05,4.15222904,3.53153279,2.53572608,-2.34244850,1.92111196e-02,8.14787638,6.87451344,5,5.742071278634663
2.03651057e+08,3.02293303,-9.33296385e-06,4.14597290,3.53241929,2.53082503,-2.34244850,1.78661519e-02,8.14785869,6.87451159,5,5.742116911563384
2.03651059e+08,3.02291273,-9.38586730e-06,4.15490111,3.53161749,2.53689272,-2.34244850,1.72594830e-02,8.14785335,6.87451678,5,5.742139728027745
2.03651061e+08,3.02289794,-9.80727091e-06,4.16370183,3.53072896,2.54307015,-2.34244850,1.72992372e-02,8.14785034,6.87452169,5,5.742162544492105
2.03651062e+08,3.02288272,-1.04807051e-05,4.17241817,3.52979009,2.54930605,-2.34244850,1.76739084e-02,8.14784819,6.87452733,5,5.742173952724286
2.03651064e+08,3.02286744,-1.11891498e-05,4.18112278,3.52884424,2.55555007,-2.34244850,1.80951041e-02,8.14784615,6.87453307,5,5.742196769188647
2.03651065e+08,3.02284993,-1.20559474e-05,4.18980596,3.52788616,2.56180782,-2.34244850,1.86138394e-02,8.14784469,6.87453972,5,5.742208177420827
2.03651066e+08,3.02283211,-1.29453370e-05,4.19848608,3.52692633,2.56806753,-2.34244850,1.91464904e-02,8.14784332,6.87454650,5,5.742219585653007
2.03651068e+08,3.02281237,-1.39309443e-05,4.20715839,3.52596213,2.57433210,-2.34244850,1.97163868e-02,8.14784217,6.87455375,5,5.742242402117368
2.03651069e+08,3.02278995,-1.50520212e-05,4.21581972,3.52499175,2.58060351,-2.34244850,2.03387228e-02,8.14784134,6.87456168,5,5.742253810349548
2.03651070e+08,3.02276753,-1.61730980e-05,4.22448105,3.52402138,2.58687492,-2.34244850,2.09610587e-02,8.14784050,6.87456960,5,5.7422652185817284
2.03651072e+08,3.02274132,-1.77159891e-05,4.23315614,3.52305875,2.59313771,-2.34244850,2.19548379e-02,8.14783987,6.87457806,5,5.742288035046089
2.03651073e+08,3.02271129,-1.96815677e-05,4.24184502,3.52210390,2.59939187,-2.34244850,2.33208297e-02,8.14783943,6.87458707,5,5.742299443278269
2.03651075e+08,3.02268126,-2.16478964e-05,4.25053388,3.52114903,2.60564603,-2.34244850,2.46869181e-02,8.14783899,6.87459608,5,5.742322259742631
2.03651076e+08,3.02264204,-2.40032391e-05,4.25921912,3.52019210,2.61190250,-2.34244850,2.61031893e-02,8.14783879,6.87460601,5,5.742333667974811
2.03651077e+08,3.02260282,-2.63585819e-05,4.26790435,3.51923518,2.61815897,-2.34244850,2.75194604e-02,8.14783859,6.87461594,5,5.742345076206991
2.03651079e+08,3.02255451,-2.87269238e-05,4.27658495,3.51827563,2.62441837,-2.34244850,2.86737974e-02,8.14783855,6.87462675,5,5.742367892671352
2.03651081e+08,3.02250285,-3.11000499e-05,4.28526384,3.51731511,2.63067885,-2.34244850,2.97317338e-02,8.14783857,6.87463789,5,5.742390709135712
2.03651082e+08,3.02244711,-3.36334356e-05,4.29393889,3.51635244,2.63694172,-2.34244850,3.08536191e-02,8.14783863,6.87464937,5,5.7424021173678925
2.03651084e+08,3.02237524,-3.68001793e-05,4.30259873,3.51538123,2.64321405,-2.34244850,3.22282348e-02,8.14783886,6.87466216,5,5.742424933832253
2.03651086e+08,3.02230338,-3.99669230e-05,4.31125856,3.51441003,2.64948638,-2.34244850,3.36028505e-02,8.14783908,6.87467495,5,5.7424477502966145
2.03651088e+08,3.02221285,-4.42849374e-05,4.31992653,3.51344337,2.65575367,-2.34244850,3.56301281e-02,8.14783939,6.87468894,5,5.742470566760975
2.03651089e+08,3.02210948,-4.93951046e-05,4.32860009,3.51247985,2.66201749,-2.34244850,3.81064817e-02,8.14783976,6.87470376,5,5.742481974993155
2.03651092e+08,3.02198393,-5.44528221e-05,4.33726620,3.51151216,2.66828593,-2.34244850,4.02765854e-02,8.14784010,6.87471986,5,5.742516199689696
2.03651094e+08,3.02183630,-5.94583395e-05,4.34592491,3.51054033,2.67455895,-2.34244850,4.21418975e-02,8.14784042,6.87473722,5,5.742539016154057
2.03651097e+08,3.02165851,-6.50028995e-05,4.35458513,3.50956934,2.68083104,-2.34244850,4.41805744e-02,8.14784063,6.87475610,5,5.742573240850598
2.03651100e+08,3.02143436,-7.13758838e-05,4.36324769,3.50859965,2.68710169,-2.34244850,4.64856861e-02,8.14784068,6.87477733,5,5.742607465547139
2.03651103e+08,3.02115666,-7.84628841e-05,4.37207384,3.50773944,2.69323519,-2.34244851,4.91630761e-02,8.14784040,6.87480082,5,5.74264169024368
2.03651107e+08,3.02079457,-8.66748484e-05,4.38115773,3.50705171,2.69915260,-2.34244851,5.24270072e-02,8.14783959,6.87482787,5,5.742687323172401
2.03651112e+08,3.02024904,-9.69323856e-05,4.39048914,3.50676283,2.70439607,-2.34244854,5.71880403e-02,8.14783718,6.87486159,5,5.742744364333303
2.03651120e+08,3.01939174,-1.09815372e-04,4.39969103,3.50701393,2.70849481,-2.34244858,6.41558466e-02,8.14783169,6.87490586,5,5.742835630190745
2.03651135e+08,3.01759623,-1.24602771e-04,4.40446646,3.50865866,2.70759306,-2.34244865,7.53605826e-02,8.14781419,6.87497538,5,5.743006753673451
2.03651149e+08,3.01574078,-1.27252123e-04,4.39937330,3.51047914,2.70140551,-2.34244870,8.15171044e-02,8.14778985,6.87503258,5,5.743166468923976
2.03651161e+08,3.01428590,-1.23189838e-04,4.39119759,3.51158813,2.69509969,-2.34244873,8.24781382e-02,8.14776714,6.87507439,5,5.74330336771014
2.03651172e+08,3.01299406,-1.16934503e-04,4.38220869,3.51234988,2.68908173,-2.34244876,8.13368085e-02,8.14774522,6.87511122,5,5.7434288582641235
2.03651184e+08,3.01181482,-1.08527312e-04,4.37304812,3.51297020,2.68326082,-2.34244877,7.79765025e-02,8.14772218,6.87514972,5,5.743565757050288
2.03651196e+08,3.01064050,-1.00081980e-04,4.36388858,3.51359184,2.67743777,-2.34244878,7.44995009e-02,8.14769879,6.87518947,5,5.743702655836452
2.03651209e+08,3.00947408,-9.18723532e-05,4.35477607,3.51425547,2.67155425,-2.34244880,7.07306537e-02,8.14767327,6.87523750,5,5.743850962854796
2.03651224e+08,3.00830111,-8.38173559e-05,4.34567100,3.51492536,2.66566194,-2.34244881,6.69389828e-02,8.14764693,6.87528891,5,5.744022086337501
2.03651240e+08,3.00710752,-7.62501252e-05,4.33658944,3.51561499,2.65974189,-2.34244883,6.30753161e-02,8.14761802,6.87535099,5,5.744204618052387
2.03651258e+08,3.00591883,-6.88393598e-05,4.32750177,3.51629955,2.65382894,-2.34244884,5.90550681e-02,8.14758783,6.87541960,5,5.744409966231633
2.03651277e+08,3.00473566,-6.16285549e-05,4.31840761,3.51697871,2.64792353,-2.34244885,5.48807028e-02,8.14755619,6.87549556,5,5.744626722643059
2.03651299e+08,3.00356048,-5.67271962e-05,4.30933661,3.51767697,2.64199152,-2.34244886,5.23242754e-02,8.14752133,6.87558319,5,5.744877703751027
2.03651321e+08,3.00243550,-5.22577631e-05,4.30030189,3.51840332,2.63602146,-2.34244887,5.00308364e-02,8.14748640,6.87567370,5,5.745128684858995
2.03651344e+08,3.00136915,-4.82929678e-05,4.29130955,3.51916250,2.63000693,-2.34244888,4.80446583e-02,8.14745139,6.87576757,5,5.7453910741991425
2.03651367e+08,3.00039288,-4.41743609e-05,4.28234102,3.51993899,2.62396969,-2.34244889,4.56385869e-02,8.14741626,6.87586429,5,5.7456534635392895
2.03651390e+08,2.99946164,-4.00381016e-05,4.27338337,3.52072337,2.61792209,-2.34244889,4.30811691e-02,8.14738105,6.87596247,5,5.745915852879438
2.03651414e+08,2.99862616,-3.69847511e-05,4.26442953,3.52151048,2.61187097,-2.34244890,4.13086341e-02,8.14734494,6.87606426,5,5.746189650451766
2.03651439e+08,2.99781473,-3.40086807e-05,4.25548896,3.52230676,2.60580810,-2.34244890,3.95433480e-02,8.14730867,6.87616734,5,5.746474856256275
2.03651464e+08,2.99707583,-3.12656852e-05,4.24658837,3.52313075,2.59970984,-2.34244890,3.77999240e-02,8.14727191,6.87627436,5,5.746760062060783
2.03651489e+08,2.99637036,-2.85838227e-05,4.23768526,3.52395302,2.59361374,-2.34244890,3.59920211e-02,8.14723497,6.87638357,5,5.747045267865292
2.03651515e+08,2.99572080,-2.60042592e-05,4.22877796,3.52477245,2.58752123,-2.34244890,3.40762200e-02,8.14719772,6.87649647,5,5.74734188190198
2.03651541e+08,2.99511814,-2.37031574e-05,4.21987974,3.52559801,2.58142100,-2.34244890,3.23279600e-02,8.14716022,6.87661248,5,5.747638495938669
2.03651568e+08,2.99454520,-2.15785156e-05,4.21098729,3.52642746,2.57531588,-2.34244890,3.06858703e-02,8.14712256,6.87673045,5,5.747946518207539
2.03651596e+08,2.99403017,-1.97535961e-05,4.20213537,3.52728352,2.56917780,-2.34244890,2.92227405e-02,8.14708427,6.87685299,5,5.748265948708588
2.03651624e+08,2.99353257,-1.80128577e-05,4.19329848,3.52814917,2.56302806,-2.34244890,2.78043889e-02,8.14704567,6.87697737,5,5.748585379209637
2.03651653e+08,2.99307599,-1.64620314e-05,4.18450084,3.52903956,2.55684845,-2.34244890,2.64789983e-02,8.14700619,6.87710670,5,5.748916217942868
2.03651683e+08,2.99263691,-1.49895917e-05,4.17567471,3.52991198,2.55069056,-2.34244890,2.51303285e-02,8.14696541,6.87724256,5,5.749258464908278
2.03651714e+08,2.99221129,-1.35820656e-05,4.16682477,3.53076933,2.54455087,-2.34244890,2.37607422e-02,8.14692339,6.87738445,5,5.749612120105868
2.03651750e+08,2.99178119,-1.22659442e-05,4.15793674,3.53160169,2.53844214,-2.34244890,2.23247841e-02,8.14687580,6.87754905,5,5.7500228164643605
2.03651795e+08,2.99130013,-1.09916567e-05,4.14920073,3.53252712,2.53222329,-2.34244890,2.08790723e-02,8.14681861,6.87775238,5,5.750536186912476
2.03651862e+08,2.99063521,-9.64307559e-06,4.14034624,3.53337733,2.52609561,-2.34244890,1.90964706e-02,8.14673391,6.87806755,5,5.751300538468559
2.03652077e+08,2.98870482,-9.09078989e-06,4.14304469,3.53268689,2.52882571,-2.34244890,1.75619404e-02,8.14648603,6.87911351,5,5.753753308387332
2.03652180e+08,2.98771787,-9.80546690e-06,4.15144895,3.53158588,2.53522987,-2.34244890,1.80686072e-02,8.14637658,6.87963092,5,5.754928356301908
2.03652270e+08,2.98677910,-1.06767828e-05,4.15995176,3.53053211,2.54158881,-2.34244890,1.87877314e-02,8.14628467,6.88008917,5,5.755955097198138
2.03652358e+08,2.98577461,-1.16766359e-05,4.16845497,3.52947852,2.54794759,-2.34244890,1.96213048e-02,8.14619700,6.88054222,5,5.756959021630008
2.03652451e+08,2.98460907,-1.28150717e-05,4.17692079,3.52840690,2.55432374,-2.34244890,2.05543172e-02,8.14610534,6.88102451,5,5.75801998722278
2.03652559e+08,2.98312830,-1.41101988e-05,4.18539751,3.52734222,2.56069147,-2.34244890,2.16057293e-02,8.14599889,6.88158325,5,5.759252076298257
2.03652693e+08,2.98110783,-1.55446917e-05,4.19386470,3.52627310,2.56706330,-2.34244890,2.27173344e-02,8.14586397,6.88227177,5,5.760780779410423
2.03652853e+08,2.97848119,-1.70735049e-05,4.20227291,3.52517394,2.57346574,-2.34244890,2.37967262e-02,8.14569589,6.88307407,5,5.762606096559277
