star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91588892e+09,1.52286141,-8.61110013e-09,3.57631774,1.99348533,-2.33808629,7.22379797e-01,1.74423781e-04,7.99231176,6.14731366,5,5.441155432260794
1.91588893e+09,1.52286127,-1.05792494e-08,3.57369239,2.01118748,-2.33808628,7.22379783e-01,1.74423367e-04,7.99235059,6.14738898,5,5.441161652288037
1.91588894e+09,1.52286111,-1.34272240e-08,3.57104869,2.02891080,-2.33808624,7.22379743e-01,1.74422156e-04,7.99238556,6.14745583,5,5.4411678723152805
1.91588895e+09,1.52286091,-1.74416489e-08,3.56839331,2.04664751,-2.33808617,7.22379665e-01,1.74419787e-04,7.99241862,6.14751893,5,5.441174092342525
1.91588896e+09,1.52286068,-2.28224714e-08,3.56570644,2.06442003,-2.33808605,7.22379537e-01,1.74415960e-04,7.99245036,6.14757943,5,5.441180312369768
1.91588897e+09,1.52286039,-2.98118152e-08,3.56299726,2.08221781,-2.33808589,7.22379373e-01,1.74411060e-04,7.99248117,6.14763812,5,5.441186532397012
1.91588898e+09,1.52286003,-3.87719417e-08,3.56028410,2.10002007,-2.33808568,7.22379147e-01,1.74404351e-04,7.99251135,6.14769557,5,5.441192752424255
1.91588899e+09,1.52285958,-5.02367461e-08,3.55755391,2.11784137,-2.33808542,7.22378869e-01,1.74396154e-04,7.99254118,6.14775230,5,5.4411989724515
1.91588900e+09,1.52285902,-6.49010517e-08,3.55482006,2.13566678,-2.33808512,7.22378548e-01,1.74386713e-04,7.99257086,6.14780873,5,5.441205192478743
1.91588901e+09,1.52285827,-8.42064899e-08,3.55207239,2.15350757,-2.33808480,7.22378194e-01,1.74376376e-04,7.99260069,6.14786538,5,5.441211412505987
1.91588902e+09,1.52285731,-1.08947521e-07,3.54932023,2.17135332,-2.33808444,7.22377810e-01,1.74365204e-04,7.99263082,6.14792262,5,5.44121763253323
1.91588903e+09,1.52285607,-1.40610204e-07,3.54654887,2.18922020,-2.33808406,7.22377388e-01,1.74353002e-04,7.99266161,6.14798107,5,5.441223852560475
1.91588904e+09,1.52285445,-1.75878441e-07,3.54378961,2.20707375,-2.33808365,7.22376937e-01,1.74340011e-04,7.99269343,6.14804145,5,5.441230072587718
1.91588905e+09,1.52285229,-2.19205839e-07,3.54099326,2.22496798,-2.33808323,7.22376465e-01,1.74326448e-04,7.99272684,6.14810486,5,5.441236292614962
1.91588906e+09,1.52284939,-2.90952509e-07,3.53816050,2.24290174,-2.33808278,7.22375958e-01,1.74311904e-04,7.99276198,6.14817156,5,5.441242512642205
1.91588907e+09,1.52284529,-3.83182465e-07,3.53533121,2.26083178,-2.33808231,7.22375419e-01,1.74296462e-04,7.99279981,6.14824333,5,5.441248732669449
1.91588908e+09,1.52283940,-4.82480885e-07,3.53251032,2.27875266,-2.33808182,7.22374848e-01,1.74280128e-04,7.99284196,6.14832329,5,5.441254952696693
1.91588909e+09,1.52283092,-6.24007440e-07,3.52971916,2.29664120,-2.33808131,7.22374245e-01,1.74262854e-04,7.99288944,6.14841340,5,5.441261172723936
1.91588911e+09,1.52281782,-8.19224515e-07,3.52686257,2.31460044,-2.33808077,7.22373578e-01,1.74243788e-04,7.99294517,6.14851919,5,5.441273612778424
1.91588913e+09,1.52279740,-1.04693073e-06,3.52400215,2.33256382,-2.33808019,7.22372842e-01,1.74222796e-04,7.99301302,6.14864811,5,5.441286052832911
1.91588916e+09,1.52275912,-1.36826370e-06,3.52114686,2.35052174,-2.33807960,7.22372011e-01,1.74199325e-04,7.99310465,6.14882259,5,5.441304712914643
1.91588920e+09,1.52268754,-1.80257306e-06,3.51827569,2.36849645,-2.33807897,7.22370984e-01,1.74171155e-04,7.99322994,6.14906215,5,5.441329593023617
1.91588929e+09,1.52248295,-2.56832375e-06,3.51538051,2.38649568,-2.33807852,7.22369381e-01,1.74133815e-04,7.99342640,6.14944498,5,5.441385573268811
1.91588949e+09,1.52194106,-2.38296686e-06,3.51685189,2.37695824,-2.33807914,7.22365943e-01,1.74095176e-04,7.98743283,6.13870570,5,5.441509973813686
1.91588950e+09,1.52190512,-1.86403096e-06,3.51966990,2.35909943,-2.33807921,7.22365678e-01,1.74093583e-04,7.98444850,6.13333620,5,5.441516193840929
1.91588952e+09,1.52188180,-1.46324968e-06,3.52245236,2.34124063,-2.33807925,7.22365491e-01,1.74092523e-04,7.98349123,6.13161697,5,5.441528633895416
1.91588953e+09,1.52186293,-1.14691774e-06,3.52528768,2.32331601,-2.33807929,7.22365330e-01,1.74091640e-04,7.98299410,6.13072618,5,5.4415348539226605
1.91588955e+09,1.52184726,-9.03316880e-07,3.52817094,2.30534031,-2.33807933,7.22365190e-01,1.74090890e-04,7.98269532,6.13019276,5,5.441547293977147
1.91588956e+09,1.52183452,-7.02226622e-07,3.53097957,2.28743727,-2.33807935,7.22365074e-01,1.74090285e-04,7.98251291,6.12986895,5,5.441553514004392
1.91588958e+09,1.52182412,-5.51791542e-07,3.53383538,2.26949238,-2.33807938,7.22364982e-01,1.74089816e-04,7.98240149,6.12967309,5,5.441565954058879
1.91588960e+09,1.52181558,-4.36893683e-07,3.53665204,2.25158244,-2.33807939,7.22364913e-01,1.74089463e-04,7.98233442,6.12955732,5,5.441578394113366
1.91588962e+09,1.52180838,-3.37079096e-07,3.53946275,2.23367907,-2.33807941,7.22364856e-01,1.74089178e-04,7.98229911,6.12949908,5,5.441590834167854
1.91588964e+09,1.52180201,-2.65167074e-07,3.54227975,2.21577528,-2.33807942,7.22364806e-01,1.74088936e-04,7.98228981,6.12948839,5,5.4416032742223415
1.91588967e+09,1.52179604,-2.06006780e-07,3.54504977,2.19792371,-2.33807943,7.22364754e-01,1.74088697e-04,7.98230708,6.12952683,5,5.441621934304072
1.91588971e+09,1.52178916,-1.57346213e-07,3.54787014,2.18002701,-2.33807945,7.22364655e-01,1.74088296e-04,7.98237151,6.12965375,5,5.441646814413047
1.91588981e+09,1.52177480,-1.47018456e-07,3.54724129,2.18435061,-2.33807961,7.22363931e-01,1.74085726e-04,7.98264768,6.13017893,5,5.441709014685484
1.91588985e+09,1.52176846,-1.72894895e-07,3.54447218,2.20221481,-2.33807972,7.22363422e-01,1.74083952e-04,7.98277355,6.13041591,5,5.441733894794459
1.91588988e+09,1.52176223,-2.07337265e-07,3.54167880,2.22010584,-2.33807982,7.22362942e-01,1.74082281e-04,7.98287836,6.13061292,5,5.4417525548761905
1.91588990e+09,1.52175509,-2.60601112e-07,3.53888308,2.23799943,-2.33807992,7.22362459e-01,1.74080597e-04,7.98297612,6.13079652,5,5.4417649949306774
1.91588993e+09,1.52174614,-3.41770295e-07,3.53607813,2.25590309,-2.33808003,7.22361957e-01,1.74078853e-04,7.98307162,6.13097580,5,5.441783655012409
1.91588996e+09,1.52173438,-4.50397620e-07,3.53325733,2.27382381,-2.33808014,7.22361441e-01,1.74077057e-04,7.98316852,6.13115768,5,5.44180231509414
1.91588998e+09,1.52171851,-5.90018962e-07,3.53040869,2.29177462,-2.33808025,7.22360917e-01,1.74075236e-04,7.98326985,6.13134786,5,5.441814755148627
1.91589001e+09,1.52169628,-7.44991994e-07,3.52757904,2.30970502,-2.33808036,7.22360397e-01,1.74073436e-04,7.98338058,6.13155576,5,5.4418334152303585
1.91589005e+09,1.52166138,-9.60667818e-07,3.52474441,2.32764075,-2.33808048,7.22359802e-01,1.74071501e-04,7.98351159,6.13180196,5,5.441858295339333
1.91589013e+09,1.52155690,-1.44923705e-06,3.52184032,2.34564951,-2.33808068,7.22357845e-01,1.74068043e-04,7.98377262,6.13229410,5,5.441908055557283
1.91589021e+09,1.52141934,-1.84011836e-06,3.51892405,2.36258313,-2.33807013,7.22348595e-01,1.74062754e-04,7.98400504,6.13273592,5,5.441957815775233
1.91589035e+09,1.52111269,-2.35783871e-06,3.51525593,2.38049056,-2.33721632,7.22255594e-01,1.74034129e-04,7.98422791,6.13317776,5,5.442044896156645
1.91589063e+09,1.52043826,-2.21044021e-06,3.51565772,2.37254783,-2.32247823,7.21722366e-01,1.73898773e-04,7.98307369,6.13117873,5,5.44221905691947
1.91589072e+09,1.52026971,-1.83940361e-06,3.51838360,2.35473272,-2.31669556,7.21557405e-01,1.73858261e-04,7.98247888,6.13013232,5,5.442275037164663
1.91589080e+09,1.52015278,-1.44355411e-06,3.52116112,2.33685970,-2.31274652,7.21447314e-01,1.73831322e-04,7.98212499,6.12951635,5,5.4423247973826125
1.91589087e+09,1.52006319,-1.10610873e-06,3.52389238,2.31904334,-2.30991815,7.21369276e-01,1.73812264e-04,7.98189535,6.12912387,5,5.442368337573319
1.91589096e+09,1.51998644,-8.39863207e-07,3.52665999,2.30118605,-2.30762410,7.21306327e-01,1.73796910e-04,7.98173669,6.12886144,5,5.442424317818512
1.91589107e+09,1.51990497,-6.36668522e-07,3.52951677,2.28323257,-2.30521985,7.21240659e-01,1.73780909e-04,7.98162388,6.12869060,5,5.442492738118193
1.91589188e+09,1.51946321,-5.55937333e-07,3.53051935,2.27540624,-2.29224167,7.20883742e-01,1.73694047e-04,7.98139149,6.12849295,5,5.442996560324934
1.91589231e+09,1.51924935,-4.77792216e-07,3.53319671,2.25764499,-2.29019570,7.20826567e-01,1.73680134e-04,7.98101832,6.12793773,5,5.4432640214964145
1.91589273e+09,1.51908355,-3.82876150e-07,3.53597745,2.23976819,-2.28950138,7.20807102e-01,1.73675397e-04,7.98067354,6.12743287,5,5.443525262640651
1.91589328e+09,1.51891390,-2.91754198e-07,3.53883096,2.22181418,-2.28909640,7.20795735e-01,1.73672631e-04,7.98033673,6.12697488,5,5.443867364139055
1.91589404e+09,1.51873716,-2.16958951e-07,3.54153164,2.20402949,-2.28891825,7.20790731e-01,1.73671414e-04,7.98002890,6.12662479,5,5.444340086209578
1.91589495e+09,1.51857176,-1.73384047e-07,3.54441473,2.18604498,-2.28886713,7.20789295e-01,1.73671064e-04,7.97978903,6.12643589,5,5.444906108688756
1.91589603e+09,1.51841860,-1.37968809e-07,3.54711644,2.16826209,-2.28885634,7.20788992e-01,1.73670990e-04,7.97960465,6.12639177,5,5.445577871631078
1.91589729e+09,1.51827482,-1.08787466e-07,3.54981777,2.15047775,-2.28885417,7.20788930e-01,1.73670976e-04,7.97946529,6.12647757,5,5.446361595063786
1.91589880e+09,1.51814312,-8.59849151e-08,3.55261118,2.13258898,-2.28885396,7.20788925e-01,1.73670974e-04,7.97938056,6.12672850,5,5.447300819177588
1.91590054e+09,1.51802323,-6.72771014e-08,3.55540712,2.11470046,-2.28885394,7.20788924e-01,1.73670974e-04,7.97934236,6.12712287,5,5.448383103917995
1.91590252e+09,1.51791503,-5.21395307e-08,3.55802906,2.09700895,-2.28885394,7.20788924e-01,1.73670974e-04,7.97935205,6.12767019,5,5.449614669312251
1.91590477e+09,1.51782246,-4.07175854e-08,3.56083512,2.07910538,-2.28885394,7.20788924e-01,1.73670974e-04,7.97941957,6.12839436,5,5.451014175442088
1.91590736e+09,1.51773860,-3.14099842e-08,3.56356916,2.06128105,-2.28885394,7.20788924e-01,1.73670974e-04,7.97954058,6.12930870,5,5.452625162498212
1.91591085e+09,1.51765225,-2.32070239e-08,3.56622101,2.04355504,-2.28885394,7.20788924e-01,1.73670974e-04,7.97975784,6.13064183,5,5.45479595200627
1.91591547e+09,1.51756568,-1.67122619e-08,3.56898352,2.02570593,-2.28885394,7.20788924e-01,1.73670974e-04,7.98011455,6.13254273,5,5.457669604592868
1.91591827e+09,1.51752539,-1.28255492e-08,3.57160431,2.00801657,-2.28885394,7.20788924e-01,1.73670974e-04,7.98035238,6.13373747,5,5.459411212221109
1.91592059e+09,1.51749949,-1.02156108e-08,3.57427445,1.99026842,-2.28885394,7.20788924e-01,1.73670974e-04,7.98055164,6.13473813,5,5.460854258541652
1.91592393e+09,1.51747070,-7.97163004e-09,3.57691845,1.97255402,-2.28885394,7.20788924e-01,1.73670974e-04,7.98084599,6.13619287,5,5.462931747641055
1.91593378e+09,1.51740415,-6.88326633e-09,3.57731970,1.96995173,-2.28885394,7.20788924e-01,1.73670974e-04,7.98185374,6.14078049,5,5.469058474476118
1.91594308e+09,1.51732711,-9.10274239e-09,3.57480768,1.98689946,-2.28885394,7.20788924e-01,1.73670974e-04,7.98280106,6.14516191,5,5.4748430998127775
1.91595805e+09,1.51720618,-7.39326760e-09,3.57682882,1.97327282,-2.28885362,7.20788929e-01,1.73640493e-04,7.98404621,6.15182756,5,5.484154480596625
1.91596931e+09,1.51711500,-9.14994233e-09,3.57427056,1.99086304,-2.28885261,7.20788945e-01,1.73547398e-04,7.98487858,6.15674536,5,5.491158231273053
1.91597577e+09,1.51704669,-1.17846361e-08,3.57161215,2.00859492,-2.28885189,7.20788956e-01,1.73482582e-04,7.98534383,6.15958034,5,5.495176368872496
1.91598166e+09,1.51696606,-1.47571753e-08,3.56896807,2.02631224,-2.28885122,7.20788967e-01,1.73420118e-04,7.98575722,6.16217577,5,5.498839964919046
1.91598848e+09,1.51684465,-1.97525676e-08,3.56624751,2.04410997,-2.28885053,7.20788980e-01,1.73350206e-04,7.98619621,6.16513528,5,5.503082023499263
1.91599587e+09,1.51667734,-2.44378291e-08,3.56356481,2.06186894,-2.28884991,7.20788994e-01,1.73279242e-04,7.98661378,6.16827550,5,5.507678623632372
1.91600472e+09,1.51641903,-3.25362993e-08,3.56083181,2.07968056,-2.28884910,7.20789014e-01,1.73181786e-04,7.98699278,6.17186172,5,5.513183347743063
1.91601519e+09,1.51602865,-4.04276174e-08,3.55812945,2.09745691,-2.28884809,7.20789031e-01,1.73084018e-04,7.98730079,6.17591171,5,5.519695716267237
1.91602531e+09,1.51554672,-5.04444601e-08,3.55538075,2.11528714,-2.28884685,7.20789046e-01,1.72985777e-04,7.98746564,6.17964564,5,5.525990383837881
1.91604795e+09,1.51408151,-7.07453545e-08,3.55308010,2.12994601,-2.28884587,7.20789052e-01,1.72925999e-04,7.98677919,6.18624012,5,5.540072525517662
1.91605468e+09,1.51363113,-6.24754927e-08,3.55567865,2.11227645,-2.28884584,7.20789052e-01,1.72924317e-04,7.98557964,6.18640754,5,5.544258603852684
1.91605703e+09,1.51350947,-4.90985000e-08,3.55847536,2.09438878,-2.28884584,7.20789052e-01,1.72923937e-04,7.98468092,6.18558841,5,5.545720310254959
1.91605841e+09,1.51345319,-3.66586999e-08,3.56122510,2.07654973,-2.28884583,7.20789052e-01,1.72923664e-04,7.98375166,6.18437611,5,5.546578674014592
1.91605918e+09,1.51342908,-2.78303687e-08,3.56391980,2.05877275,-2.28884583,7.20789052e-01,1.72923549e-04,7.98275175,6.18282581,5,5.547057616112358
1.91605965e+09,1.51341786,-2.18463382e-08,3.56665212,2.04096170,-2.28884583,7.20789052e-01,1.72923533e-04,7.98151054,6.18073730,5,5.547349957392814
1.91605994e+09,1.51341248,-1.69812280e-08,3.56929335,2.02326064,-2.28884583,7.20789052e-01,1.72923530e-04,7.97942863,6.17706687,5,5.547530338182881
1.91606012e+09,1.51340985,-1.34126130e-08,3.57196954,2.00551596,-2.28884583,7.20789052e-01,1.72923529e-04,7.97782778,6.17423112,5,5.547642298673268
1.91606026e+09,1.51340831,-1.05892638e-08,3.57463625,1.98777337,-2.28884583,7.20789052e-01,1.72923529e-04,7.97709438,6.17294775,5,5.54772937905468
1.91606037e+09,1.51340733,-8.02517809e-09,3.57724626,1.97009180,-2.28884583,7.20789052e-01,1.72923528e-04,7.97682036,6.17248741,5,5.5477977993543615
1.91606047e+09,1.51340665,-6.09197245e-09,3.57994012,1.95231831,-2.28884583,7.20789052e-01,1.72923528e-04,7.97672036,6.17233777,5,5.547859999626798
1.91606057e+09,1.51340616,-4.69667648e-09,3.58246463,1.93473610,-2.28884583,7.20789052e-01,1.72923528e-04,7.97670782,6.17234394,5,5.547922199899236
1.91606067e+09,1.51340577,-3.60499028e-09,3.58504880,1.91708685,-2.28884583,7.20789052e-01,1.72923528e-04,7.97674717,6.17244468,5,5.547984400171673
1.91606080e+09,1.51340537,-2.75745158e-09,3.58756337,1.89951969,-2.28884583,7.20789052e-01,1.72923528e-04,7.97685613,6.17268184,5,5.548065260525841
1.91606100e+09,1.51340483,-2.71693187e-09,3.58573975,1.91216049,-2.28884583,7.20789052e-01,1.72923528e-04,7.97709549,6.17317626,5,5.548189661070715
1.91606108e+09,1.51340459,-3.13095055e-09,3.58316469,1.92980394,-2.28884583,7.20789052e-01,1.72923528e-04,7.97719669,6.17338227,5,5.548239421288665
1.91606114e+09,1.51340432,-3.89214710e-09,3.58057736,1.94746182,-2.28884583,7.20789052e-01,1.72923528e-04,7.97728784,6.17356736,5,5.548276741452128
1.91606121e+09,1.51340398,-5.15923573e-09,3.57798876,1.96512119,-2.28884583,7.20789052e-01,1.72923520e-04,7.97737912,6.17375265,5,5.548320281642834
1.91606128e+09,1.51340350,-6.97331558e-09,3.57538172,1.98280205,-2.28884583,7.20789052e-01,1.72923448e-04,7.97747607,6.17394949,5,5.54836382183354
1.91606137e+09,1.51340274,-9.33713902e-09,3.57275898,2.00050113,-2.28884583,7.20789052e-01,1.72922946e-04,7.97759058,6.17418233,5,5.548419802078733
1.91606149e+09,1.51340130,-1.23162023e-08,3.57012412,2.01821398,-2.28884581,7.20789052e-01,1.72921858e-04,7.97775222,6.17451210,5,5.548494442405658
1.91606203e+09,1.51339257,-1.68265765e-08,3.56905173,2.02516029,-2.28884578,7.20789053e-01,1.72919447e-04,7.97836139,6.17578011,5,5.548830323876818
1.91606247e+09,1.51338591,-1.40811401e-08,3.57169062,2.00744423,-2.28884578,7.20789053e-01,1.72919118e-04,7.97873383,6.17659376,5,5.5491040050755425
1.91606311e+09,1.51337865,-1.06454713e-08,3.57428939,1.98977376,-2.28884578,7.20789053e-01,1.72919050e-04,7.97910237,6.17746128,5,5.549502086819141
1.91606548e+09,1.51335656,-9.75412084e-09,3.57303845,1.99883997,-2.28884576,7.20789053e-01,1.72918004e-04,7.97983995,6.17954634,5,5.550976233275902
1.91606721e+09,1.51333648,-1.23984914e-08,3.57038753,2.01657024,-2.28884570,7.20789054e-01,1.72912992e-04,7.98021554,6.18078159,5,5.552052297989065
1.91606908e+09,1.51330839,-1.57564926e-08,3.56771615,2.03432380,-2.28884555,7.20789055e-01,1.72900348e-04,7.98058474,6.18205641,5,5.553215443083641
1.91607117e+09,1.51326862,-1.97330585e-08,3.56503324,2.05209017,-2.28884534,7.20789059e-01,1.72881585e-04,7.98096914,6.18343222,5,5.554515428777578
1.91607350e+09,1.51321242,-2.47751443e-08,3.56232686,2.06988277,-2.28884510,7.20789062e-01,1.72859132e-04,7.98137381,6.18493255,5,5.555964695125365
1.91607621e+09,1.51312783,-3.14203007e-08,3.55959896,2.08769905,-2.28884484,7.20789067e-01,1.72834666e-04,7.98181098,6.18662527,5,5.557650322508413
1.91607940e+09,1.51300124,-4.02821417e-08,3.55687286,2.10551255,-2.28884460,7.20789071e-01,1.72810834e-04,7.98228955,6.18856349,5,5.559634511199159
1.91608321e+09,1.51280904,-5.18935806e-08,3.55413179,2.12334176,-2.28884440,7.20789075e-01,1.72789041e-04,7.98280663,6.19079118,5,5.562004341579016
1.91608754e+09,1.51253151,-6.54141031e-08,3.55137950,2.14118268,-2.28884422,7.20789079e-01,1.72769098e-04,7.98332279,6.19321570,5,5.564697613375547
1.91609295e+09,1.51206854,-8.70953635e-08,3.54861478,2.15903538,-2.28884400,7.20789086e-01,1.72739883e-04,7.98385977,6.19607778,5,5.568062648114399
1.91610018e+09,1.51126150,-1.27998102e-07,3.54613842,2.17466367,-2.28884269,7.20789093e-01,1.72660295e-04,7.98444828,6.19970569,5,5.5725597278116075
1.91610923e+09,1.51000201,-1.53373722e-07,3.54366132,2.19061771,-2.28884256,7.20789094e-01,1.72653858e-04,7.98496822,6.20391626,5,5.578188852467174
1.91611855e+09,1.50830730,-1.97820126e-07,3.54081087,2.20855671,-2.28884254,7.20789094e-01,1.72652896e-04,7.98525483,6.20785960,5,5.58398591785832
1.91613671e+09,1.50397866,-2.65688932e-07,3.53788538,2.22654524,-2.28884253,7.20789094e-01,1.72652696e-04,7.98537859,6.21490489,5,5.595281487332914
1.91616743e+09,1.49466270,-3.09168532e-07,3.53695294,2.23072656,-2.28884250,7.20789094e-01,1.72651126e-04,7.98348497,6.22326066,5,5.61438941102562
1.91616908e+09,1.49420362,-2.33592127e-07,3.53944808,2.21478514,-2.28884250,7.20789094e-01,1.72651098e-04,7.97628308,6.21083066,5,5.615415715520834
1.91616912e+09,1.49419548,-1.94823592e-07,3.54169028,2.20048134,-2.28884250,7.20789094e-01,1.72651098e-04,7.96187996,6.18476651,5,5.615440595629809
1.91616914e+09,1.49419215,-1.54362581e-07,3.54446003,2.18263846,-2.28884250,7.20789094e-01,1.72651098e-04,7.96124252,6.18361965,5,5.615453035684296
1.91616916e+09,1.49419006,-1.20384317e-07,3.54724828,2.16476218,-2.28884250,7.20789094e-01,1.72651098e-04,7.96095794,6.18310964,5,5.615465475738784
1.91616917e+09,1.49418856,-9.50858257e-08,3.55007463,2.14684344,-2.28884250,7.20789094e-01,1.72651098e-04,7.96079242,6.18281434,5,5.615471695766027
1.91616918e+09,1.49418743,-7.43952078e-08,3.55276759,2.12906775,-2.28884250,7.20789094e-01,1.72651098e-04,7.96068471,6.18262338,5,5.615477915793271
1.91616920e+09,1.49418655,-5.88945329e-08,3.55555294,2.11119364,-2.28884250,7.20789094e-01,1.72651098e-04,7.96061277,6.18249704,5,5.615490355847759
1.91616921e+09,1.49418587,-4.56551675e-08,3.55830772,2.09335287,-2.28884250,7.20789094e-01,1.72651098e-04,7.96056402,6.18241266,5,5.615496575875002
1.91616923e+09,1.49418532,-3.63918422e-08,3.56098408,2.07559722,-2.28884250,7.20789094e-01,1.72651098e-04,7.96053408,6.18236235,5,5.61550901592949
1.91616924e+09,1.49418487,-2.81088861e-08,3.56365789,2.05784390,-2.28884250,7.20789094e-01,1.72651098e-04,7.96051738,6.18233614,5,5.6155152359567335
1.91616926e+09,1.49418449,-2.23449823e-08,3.56628131,2.04014856,-2.28884250,7.20789094e-01,1.72651098e-04,7.96051361,6.18233370,5,5.6155276760112205
1.91616928e+09,1.49418408,-1.64118671e-08,3.56896458,2.02238862,-2.28884250,7.20789094e-01,1.72651098e-04,7.96052714,6.18236441,5,5.615540116065708
1.91616931e+09,1.49418359,-1.64336885e-08,3.56680680,2.03677577,-2.28884250,7.20789094e-01,1.72651069e-04,7.96057418,6.18245792,5,5.61555877614744
1.91616932e+09,1.49418334,-1.92490754e-08,3.56411955,2.05454880,-2.28884247,7.20789094e-01,1.72648560e-04,7.96060057,6.18250911,5,5.615564996174683
1.91616933e+09,1.49418309,-2.28806338e-08,3.56142421,2.07233099,-2.28884233,7.20789095e-01,1.72638356e-04,7.96062502,6.18255624,5,5.615571216201927
1.91616934e+09,1.49418279,-2.99697615e-08,3.55870869,2.09013588,-2.28884222,7.20789097e-01,1.72629988e-04,7.96064836,6.18260104,5,5.615577436229171
1.91616935e+09,1.49418243,-3.95340759e-08,3.55600001,2.10793311,-2.28884212,7.20789098e-01,1.72622265e-04,7.96067122,6.18264483,5,5.6155836562564145
1.91616936e+09,1.49418198,-5.20618156e-08,3.55325473,2.12577107,-2.28884203,7.20789099e-01,1.72615218e-04,7.96069393,6.18268826,5,5.615589876283658
1.91616937e+09,1.49418142,-6.80676353e-08,3.55051809,2.14359949,-2.28884195,7.20789100e-01,1.72608922e-04,7.96071661,6.18273153,5,5.6155960963109015
