star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71665788e+10,6.82752178e-01,-1.24970751e-08,3.56840746,1.87967349,-2.35501394,7.35924137e-01,1.13402336e-04,7.96571164,6.07108911,5,5.665315149281239
1.71665828e+10,6.82707961e-01,-1.10243257e-08,3.56966040,1.87179325,-2.35501394,7.35924137e-01,1.13402336e-04,7.96601423,6.07240517,5,5.669001105786951
1.71665884e+10,6.82653873e-01,-9.58288851e-09,3.57098914,1.86384407,-2.35501394,7.35924137e-01,1.13402336e-04,7.96643235,6.07423593,5,5.67416144489495
1.71666025e+10,6.82535008e-01,-8.29271255e-09,3.57116379,1.86319933,-2.35501394,7.35924137e-01,1.13402336e-04,7.96751950,6.07894100,5,5.687154441577589
1.71666088e+10,6.82479501e-01,-8.80251326e-09,3.56994785,1.87103399,-2.35501394,7.35924137e-01,1.13402336e-04,7.96802257,6.08111534,5,5.692959823074088
1.71666135e+10,6.82433978e-01,-9.57257210e-09,3.56869937,1.87890814,-2.35501394,7.35924137e-01,1.13402336e-04,7.96838982,6.08273416,5,5.6972908219683
1.71666176e+10,6.82390709e-01,-1.04867138e-08,3.56742725,1.88680891,-2.35501394,7.35924137e-01,1.13402336e-04,7.96870451,6.08413830,5,5.701068927386657
1.71666214e+10,6.82346593e-01,-1.15745003e-08,3.56617075,1.89469386,-2.35501394,7.35924137e-01,1.13402336e-04,7.96898792,6.08541631,5,5.704570586067084
1.71666248e+10,6.82300458e-01,-1.28143854e-08,3.56491717,1.90257608,-2.35501394,7.35924137e-01,1.13402336e-04,7.96925486,6.08661646,5,5.70770364909694
1.71666282e+10,6.82252060e-01,-1.41272231e-08,3.56366015,1.91046209,-2.35501394,7.35924137e-01,1.13402336e-04,7.96951167,6.08778066,5,5.710836712126797
1.71666315e+10,6.82198419e-01,-1.55259760e-08,3.56238944,1.91836280,-2.35501394,7.35924137e-01,1.13402336e-04,7.96975212,6.08890527,5,5.7138776262440105
1.71666348e+10,6.82140084e-01,-1.70236111e-08,3.56112182,1.92626029,-2.35501394,7.35924137e-01,1.13402336e-04,7.96998778,6.09002070,5,5.716918540361224
1.71666380e+10,6.82075656e-01,-1.86496319e-08,3.55985822,1.93415361,-2.35501394,7.35924137e-01,1.13402336e-04,7.97021723,6.09112421,5,5.719867305565795
1.71666413e+10,6.82006286e-01,-2.04943370e-08,3.55859170,1.94204998,-2.35501394,7.35924137e-01,1.13402336e-04,7.97044328,6.09223050,5,5.722908219683008
1.71666446e+10,6.81921005e-01,-2.30430564e-08,3.55731577,1.94995623,-2.35501394,7.35924137e-01,1.13402336e-04,7.97065843,6.09334577,5,5.7259491338002215
1.71666480e+10,6.81832440e-01,-2.57082514e-08,3.55604057,1.95786169,-2.35501394,7.35924137e-01,1.13402336e-04,7.97087277,6.09446692,5,5.729082196830078
1.71666517e+10,6.81715753e-01,-2.93710452e-08,3.55477149,1.96576051,-2.35501394,7.35924137e-01,1.13402336e-04,7.97108014,6.09563850,5,5.7324917065978624
1.71666554e+10,6.81587628e-01,-3.32593259e-08,3.55349551,1.97366640,-2.35501394,7.35924137e-01,1.13402336e-04,7.97128749,6.09683624,5,5.735901216365647
1.71666595e+10,6.81430074e-01,-3.77277055e-08,3.55220176,1.98159050,-2.35501394,7.35924137e-01,1.13402336e-04,7.97149477,6.09810128,5,5.739679321784003
1.71666638e+10,6.81238936e-01,-4.28047834e-08,3.55092476,1.98949672,-2.35501394,7.35924137e-01,1.13402336e-04,7.97171181,6.09945223,5,5.743641725027644
1.71666682e+10,6.81019495e-01,-4.80417218e-08,3.54965482,1.99739532,-2.35501394,7.35924137e-01,1.13402336e-04,7.97193182,6.10085550,5,5.7476962771839295
1.71666729e+10,6.80768047e-01,-5.29883192e-08,3.54838348,2.00529523,-2.35501394,7.35924137e-01,1.13402336e-04,7.97214816,6.10229117,5,5.752027276078143
1.71666776e+10,6.80472521e-01,-5.87947070e-08,3.54712133,2.01318531,-2.35501394,7.35924137e-01,1.13402336e-04,7.97235306,6.10375034,5,5.756358274972356
1.71666825e+10,6.80154871e-01,-6.50305698e-08,3.54586145,2.02107289,-2.35501394,7.35924137e-01,1.13402336e-04,7.97255197,6.10522397,5,5.760873571691854
1.71666883e+10,6.79704188e-01,-7.38003463e-08,3.54456143,2.02900154,-2.35501394,7.35924137e-01,1.13402336e-04,7.97270856,6.10684562,5,5.766218208625138
1.71666942e+10,6.79197850e-01,-8.22953728e-08,3.54328656,2.03690384,-2.35501394,7.35924137e-01,1.13402336e-04,7.97284507,6.10847237,5,5.771654994471065
1.71667002e+10,6.78639490e-01,-9.05335822e-08,3.54203520,2.04478151,-2.35501394,7.35924137e-01,1.13402336e-04,7.97296279,6.11010390,5,5.777183929229635
1.71667113e+10,6.77405967e-01,-1.15193689e-07,3.54074764,2.05268347,-2.35501394,7.35924137e-01,1.13402336e-04,7.97308767,6.11295159,5,5.787412458532989
1.71667203e+10,6.76292648e-01,-1.24568641e-07,3.53950579,2.06054732,-2.35501394,7.35924137e-01,1.13402336e-04,7.97307984,6.11509368,5,5.795705860670844
1.71667302e+10,6.74926941e-01,-1.38620608e-07,3.53827211,2.06840224,-2.35501394,7.35924137e-01,1.13402336e-04,7.97295336,6.11725039,5,5.804828603022484
1.71667515e+10,6.71520637e-01,-1.65214908e-07,3.53818791,2.06916240,-2.35501394,7.35924137e-01,1.13402336e-04,7.97201757,6.12075687,5,5.824456321415408
1.71667613e+10,6.69959962e-01,-1.57820363e-07,3.53947358,2.06124629,-2.35501394,7.35924137e-01,1.13402336e-04,7.97111785,6.12154159,5,5.833486914854404
1.71667746e+10,6.68104528e-01,-1.36058937e-07,3.54081061,2.05329430,-2.35501394,7.35924137e-01,1.13402336e-04,7.96997344,6.12269450,5,5.845742720235902
1.71667852e+10,6.66735716e-01,-1.29612010e-07,3.53982547,2.06003750,-2.35501394,7.35924137e-01,1.13402336e-04,7.96962164,6.12460505,5,5.855510504976041
1.71667906e+10,6.65959875e-01,-1.37009288e-07,3.53857630,2.06791382,-2.35501394,7.35924137e-01,1.13402336e-04,7.96964708,6.12597010,5,5.860486546258754
1.71667955e+10,6.65237579e-01,-1.45988905e-07,3.53731363,2.07580532,-2.35501394,7.35924137e-01,1.13402336e-04,7.96970761,6.12727668,5,5.865001842978253
1.71668035e+10,6.63770187e-01,-1.87125932e-07,3.53608427,2.08365277,-2.35501394,7.35924137e-01,1.13402336e-04,7.96989262,6.12956760,5,5.872373755989679
1.71668081e+10,6.62833773e-01,-1.99828103e-07,3.53482937,2.09153543,-2.35501394,7.35924137e-01,1.13402336e-04,7.97002951,6.13095584,5,5.87661260597125
1.71668134e+10,6.61647663e-01,-2.34333825e-07,3.53358628,2.09940371,-2.35501394,7.35924137e-01,1.13402336e-04,7.97019818,6.13256408,5,5.88149649834132
1.71668188e+10,6.60254366e-01,-2.60981064e-07,3.53235274,2.10726172,-2.35501394,7.35924137e-01,1.13402336e-04,7.97037677,6.13424221,5,5.886472539624032
1.71668250e+10,6.58413223e-01,-3.01736487e-07,3.53116221,2.11507021,-2.35501394,7.35924137e-01,1.13402336e-04,7.97057827,6.13618006,5,5.892185772207888
1.71668297e+10,6.56855603e-01,-3.30401455e-07,3.52993775,2.12291976,-2.35501394,7.35924137e-01,1.13402336e-04,7.97071898,6.13764042,5,5.896516771102101
1.71668386e+10,6.53455647e-01,-4.08879191e-07,3.52879399,2.13065072,-2.35501394,7.35924137e-01,1.13402336e-04,7.97096793,6.14037240,5,5.9047180243273125
1.71668457e+10,6.50382127e-01,-4.56966042e-07,3.52768764,2.13835752,-2.35501394,7.35924137e-01,1.13402336e-04,7.97110914,6.14246560,5,5.911260597124954
1.71668536e+10,6.46483583e-01,-5.22279870e-07,3.52658958,2.14604316,-2.35501394,7.35924137e-01,1.13402336e-04,7.97121042,6.14471376,5,5.918540361223737
1.71668634e+10,6.40869210e-01,-6.06708178e-07,3.52568647,2.15347573,-2.35501173,7.35924149e-01,1.13274281e-04,7.97124777,6.14738831,5,5.927570954662735
1.71668749e+10,6.33311562e-01,-7.05376768e-07,3.52499721,2.16052365,-2.35500984,7.35924159e-01,1.13165704e-04,7.97113050,6.15024924,5,5.938168079616661
1.71668947e+10,6.18501457e-01,-7.60625778e-07,3.52676808,2.15669416,-2.35500721,7.35924173e-01,1.13016212e-04,7.97011841,6.15374654,5,5.956413564319941
1.71668983e+10,6.15779580e-01,-7.19224768e-07,3.52836761,2.14851049,-2.35500687,7.35924175e-01,1.12996564e-04,7.96938161,6.15340815,5,5.959730925175083
1.71668995e+10,6.14960544e-01,-6.44740470e-07,3.52963732,2.14061737,-2.35500676,7.35924176e-01,1.12990238e-04,7.96868145,6.15246414,5,5.960836712126797
1.71669000e+10,6.14661952e-01,-5.61612988e-07,3.53090994,2.13272350,-2.35500676,7.35924176e-01,1.12990225e-04,7.96754673,6.15054872,5,5.961297456690011
1.71669001e+10,6.14621587e-01,-5.35110773e-07,3.53140384,2.12953517,-2.35500675,7.35924176e-01,1.12989885e-04,7.95103346,6.12083458,5,5.961389605602654
1.71669002e+10,6.14603891e-01,-3.95081489e-07,3.53518059,2.10603546,-2.35500674,7.35924176e-01,1.12989373e-04,7.94538325,6.11069583,5,5.9614817545152965
1.71669003e+10,6.14585590e-01,-5.38349392e-08,3.55954189,1.95572111,-2.35500673,7.35924176e-01,1.12988914e-04,7.94373953,6.10776242,5,5.96157390342794
1.71669004e+10,6.14583700e-01,-4.68494630e-09,3.58779866,1.77502917,-2.35500673,7.35924176e-01,1.12988772e-04,7.94372582,6.10775530,5,5.961666052340583
1.71669005e+10,6.14582280e-01,-1.26789289e-07,3.54442776,2.04475603,-2.35500546,7.35924182e-01,1.12916551e-04,7.94395926,6.10819231,5,5.961758201253225
1.71669006e+10,6.14264391e-01,-5.81110898e-06,3.50451534,2.30977907,-2.35499037,7.35924261e-01,1.12062442e-04,7.94431897,6.10885705,5,5.961850350165868
1.71669007e+10,6.13212588e-01,-1.39374846e-05,3.49827074,2.36186922,-2.35498818,7.35924265e-01,1.11962055e-04,7.94470986,6.10957713,5,5.961942499078511
1.71669008e+10,6.10863306e-01,-2.36491148e-05,3.49577454,2.39004416,-2.35497126,7.35923947e-01,1.11506388e-04,7.94517383,6.11043096,5,5.962034647991153
1.71669010e+10,6.04135232e-01,-3.01060274e-05,3.49698359,2.39544930,-2.35497469,7.35917621e-01,1.11215420e-04,7.94595485,6.11187662,5,5.962218945816439
1.71669011e+10,6.01482445e-01,-2.79640579e-05,3.49846049,2.38736392,-2.35497533,7.35917075e-01,1.11208638e-04,7.94614669,6.11223813,5,5.962311094729082
1.71669012e+10,5.99774135e-01,-2.54457654e-05,3.49962931,2.37957352,-2.35497536,7.35917049e-01,1.11208335e-04,7.94621387,6.11237072,5,5.962403243641725
1.71669013e+10,5.97480487e-01,-2.07334203e-05,3.50170134,2.36431331,-2.35497536,7.35917049e-01,1.11208327e-04,7.94613841,6.11225391,5,5.962495392554368
1.71669014e+10,5.95475236e-01,-1.50115322e-05,3.50452537,2.34178869,-2.35497536,7.35917049e-01,1.11208327e-04,7.94554845,6.11121541,5,5.962587541467011
1.71669015e+10,5.94397744e-01,-1.09745438e-05,3.50720769,2.31945407,-2.35497536,7.35917049e-01,1.11208327e-04,7.94451287,6.10937129,5,5.9626796903796535
1.71669016e+10,5.93570923e-01,-7.32519459e-06,3.51097343,2.28941846,-2.35497536,7.35917049e-01,1.11208327e-04,7.94338411,6.10736161,5,5.962771839292296
1.71669017e+10,5.93044310e-01,-4.57031745e-06,3.51494451,2.25911281,-2.35497536,7.35917049e-01,1.11208327e-04,7.94273524,6.10621354,5,5.962863988204939
1.71669018e+10,5.92647088e-01,-2.82710631e-06,3.51920947,2.22843835,-2.35497536,7.35917049e-01,1.11208327e-04,7.94237432,6.10558573,5,5.962956137117582
1.71669019e+10,5.92385376e-01,-2.19924659e-06,3.52140460,2.21302390,-2.35497536,7.35917049e-01,1.11208327e-04,7.94226534,6.10540913,5,5.963048286030225
1.71669020e+10,5.92079334e-01,-2.19614935e-06,3.52085999,2.21767211,-2.35497536,7.35917049e-01,1.11208327e-04,7.94230200,6.10549983,5,5.963140434942868
1.71669021e+10,5.91939255e-01,-2.38031557e-06,3.51982613,2.22530137,-2.35497536,7.35917049e-01,1.11208327e-04,7.94235355,6.10560273,5,5.96323258385551
1.71669022e+10,5.91645752e-01,-2.86332112e-06,3.51779841,2.24050933,-2.35497536,7.35917049e-01,1.11208327e-04,7.94247662,6.10584222,5,5.963324732768154
1.71669023e+10,5.91211641e-01,-3.78560520e-06,3.51586958,2.25558877,-2.35497536,7.35917049e-01,1.11208327e-04,7.94264340,6.10616351,5,5.963416881680796
1.71669024e+10,5.90810161e-01,-4.27277590e-06,3.51504934,2.26293072,-2.35497536,7.35917049e-01,1.11208327e-04,7.94277563,6.10641762,5,5.963509030593439
1.71669027e+10,5.89409557e-01,-5.08382478e-06,3.51466974,2.26850289,-2.35497536,7.35917049e-01,1.11208327e-04,7.94312117,6.10708831,5,5.963785477331367
1.71669029e+10,5.88408640e-01,-4.80448016e-06,3.51597774,2.26056756,-2.35497536,7.35917049e-01,1.11208327e-04,7.94325991,6.10737331,5,5.963969775156653
1.71669030e+10,5.87831072e-01,-4.36805011e-06,3.51710952,2.25281917,-2.35497536,7.35917049e-01,1.11208327e-04,7.94328925,6.10744891,5,5.964061924069296
1.71669031e+10,5.87377743e-01,-4.00884042e-06,3.51820048,2.24511969,-2.35497536,7.35917049e-01,1.11208327e-04,7.94327799,6.10744847,5,5.9641540729819384
1.71669032e+10,5.86996479e-01,-3.67987516e-06,3.51935238,2.23734787,-2.35497536,7.35917049e-01,1.11208327e-04,7.94323916,6.10739709,5,5.964246221894582
1.71669033e+10,5.86658483e-01,-3.33344843e-06,3.52044967,2.22964048,-2.35497536,7.35917049e-01,1.11208327e-04,7.94317946,6.10730805,5,5.964338370807225
1.71669035e+10,5.86351349e-01,-2.99647389e-06,3.52160684,2.22186277,-2.35497536,7.35917049e-01,1.11208327e-04,7.94310579,6.10719416,5,5.96452266863251
1.71669036e+10,5.86059438e-01,-2.68113054e-06,3.52273819,2.21411508,-2.35497536,7.35917049e-01,1.11208327e-04,7.94302057,6.10706060,5,5.9646148175451525
1.71669037e+10,5.85774695e-01,-2.39348298e-06,3.52391983,2.20631030,-2.35497536,7.35917049e-01,1.11208327e-04,7.94292689,6.10691357,5,5.964706966457796
1.71669038e+10,5.85480705e-01,-2.12890805e-06,3.52511638,2.19848791,-2.35497536,7.35917049e-01,1.11208327e-04,7.94282619,6.10675719,5,5.964799115370439
1.71669040e+10,5.85149286e-01,-1.88238162e-06,3.52630071,2.19067906,-2.35497536,7.35917049e-01,1.11208327e-04,7.94272000,6.10659736,5,5.964983413195724
1.71669042e+10,5.84724964e-01,-1.65575004e-06,3.52756171,2.18278712,-2.35497536,7.35917049e-01,1.11208327e-04,7.94261612,6.10645481,5,5.96516771102101
1.71669047e+10,5.84059963e-01,-1.43834411e-06,3.52885980,2.17485614,-2.35497536,7.35917049e-01,1.11208327e-04,7.94254171,6.10639982,5,5.965628455584224
1.71669052e+10,5.83333022e-01,-1.31904800e-06,3.53020114,2.16688122,-2.35497536,7.35917049e-01,1.11208327e-04,7.94254498,6.10650019,5,5.966089200147438
1.71669057e+10,5.82788564e-01,-1.22201325e-06,3.53151909,2.15892943,-2.35497536,7.35917049e-01,1.11208327e-04,7.94256215,6.10660874,5,5.9665499447106525
1.71669061e+10,5.82324842e-01,-1.12505229e-06,3.53284589,2.15096912,-2.35497536,7.35917049e-01,1.11208327e-04,7.94257558,6.10670518,5,5.966918540361224
1.71669065e+10,5.81901672e-01,-1.01951443e-06,3.53409379,2.14309020,-2.35497536,7.35917049e-01,1.11208327e-04,7.94258572,6.10679636,5,5.967287136011795
1.71669069e+10,5.81511895e-01,-9.16413057e-07,3.53540329,2.13514697,-2.35497536,7.35917049e-01,1.11208327e-04,7.94259723,6.10689285,5,5.967655731662367
1.71669074e+10,5.81138678e-01,-8.21204076e-07,3.53671440,2.12720206,-2.35497536,7.35917049e-01,1.11208327e-04,7.94261266,6.10700131,5,5.96811647622558
1.71669079e+10,5.80780128e-01,-7.36505832e-07,3.53803005,2.11925256,-2.35497536,7.35917049e-01,1.11208327e-04,7.94263421,6.10712636,5,5.968577220788795
1.71669084e+10,5.80435935e-01,-6.61676275e-07,3.53934111,2.11130774,-2.35497536,7.35917049e-01,1.11208327e-04,7.94266321,6.10727068,5,5.969037965352009
1.71669090e+10,5.80107377e-01,-5.94707911e-07,3.54064495,2.10337027,-2.35497536,7.35917049e-01,1.11208327e-04,7.94270008,6.10743480,5,5.969590858827866
1.71669096e+10,5.79796059e-01,-5.34400129e-07,3.54194427,2.09543743,-2.35497536,7.35917049e-01,1.11208327e-04,7.94274454,6.10761778,5,5.970143752303723
1.71669102e+10,5.79502423e-01,-4.80168697e-07,3.54323450,2.08751403,-2.35497536,7.35917049e-01,1.11208327e-04,7.94279601,6.10781846,5,5.970696645779579
1.71669108e+10,5.79225714e-01,-4.31329874e-07,3.54450331,2.07961300,-2.35497536,7.35917049e-01,1.11208327e-04,7.94285430,6.10803677,5,5.971249539255437
1.71669115e+10,5.78964914e-01,-3.87587511e-07,3.54575333,2.07173208,-2.35497536,7.35917049e-01,1.11208327e-04,7.94291946,6.10827294,5,5.971894581643936
1.71669122e+10,5.78725791e-01,-3.49366330e-07,3.54708714,2.06376449,-2.35497536,7.35917049e-01,1.11208327e-04,7.94299057,6.10852351,5,5.972539624032437
1.71669129e+10,5.78504988e-01,-3.14635752e-07,3.54847664,2.05574329,-2.35497536,7.35917049e-01,1.11208327e-04,7.94306733,6.10878819,5,5.973184666420936
1.71669137e+10,5.78296219e-01,-2.82189037e-07,3.54981137,2.04777571,-2.35497536,7.35917049e-01,1.11208327e-04,7.94315084,6.10907133,5,5.973921857722079
1.71669144e+10,5.78100521e-01,-2.52928539e-07,3.55112152,2.03983196,-2.35497536,7.35917049e-01,1.11208327e-04,7.94324084,6.10937203,5,5.974566900110578
1.71669152e+10,5.77918452e-01,-2.27273352e-07,3.55244933,2.03187055,-2.35497536,7.35917049e-01,1.11208327e-04,7.94333653,6.10968794,5,5.975304091411721
1.71669161e+10,5.77748870e-01,-2.04469660e-07,3.55379872,2.02388769,-2.35497536,7.35917049e-01,1.11208327e-04,7.94343751,6.11001816,5,5.976133431625507
1.71669169e+10,5.77591134e-01,-1.83242625e-07,3.55514889,2.01590410,-2.35497536,7.35917049e-01,1.11208327e-04,7.94354426,6.11036405,5,5.97687062292665
1.71669178e+10,5.77445370e-01,-1.64409800e-07,3.55645731,2.00796218,-2.35497536,7.35917049e-01,1.11208327e-04,7.94365797,6.11073036,5,5.977699963140435
1.71669188e+10,5.77310855e-01,-1.48022836e-07,3.55781614,1.99997041,-2.35497536,7.35917049e-01,1.11208327e-04,7.94377641,6.11110971,5,5.9786214522668635
1.71669197e+10,5.77183699e-01,-1.32907964e-07,3.55909092,1.99206540,-2.35497536,7.35917049e-01,1.11208327e-04,7.94390184,6.11151012,5,5.979450792480649
1.71669207e+10,5.77066812e-01,-1.19376940e-07,3.56043084,1.98409851,-2.35497536,7.35917049e-01,1.11208327e-04,7.94403100,6.11192131,5,5.980372281607077
1.71669217e+10,5.76959347e-01,-1.07331417e-07,3.56184522,1.97605713,-2.35497536,7.35917049e-01,1.11208327e-04,7.94416358,6.11234250,5,5.981293770733505
1.71669228e+10,5.76856967e-01,-9.61550121e-08,3.56313764,1.96813196,-2.35497536,7.35917049e-01,1.11208327e-04,7.94430454,6.11278985,5,5.982307408772576
1.71669239e+10,5.76763889e-01,-8.61617885e-08,3.56450502,1.96013187,-2.35497536,7.35917049e-01,1.11208327e-04,7.94444983,6.11325042,5,5.983321046811648
1.71669250e+10,5.76677887e-01,-7.72330791e-08,3.56592151,1.95208591,-2.35497536,7.35917049e-01,1.11208327e-04,7.94460084,6.11372898,5,5.984334684850719
1.71669262e+10,5.76595198e-01,-6.90247585e-08,3.56723879,1.94413704,-2.35497536,7.35917049e-01,1.11208327e-04,7.94476253,6.11424166,5,5.985440471802432
1.71669275e+10,5.76517057e-01,-6.17367787e-08,3.56860261,1.93614214,-2.35497536,7.35917049e-01,1.11208327e-04,7.94493344,6.11478351,5,5.986638407666789
1.71669289e+10,5.76440615e-01,-5.52174135e-08,3.56991889,1.92819516,-2.35497536,7.35917049e-01,1.11208327e-04,7.94512053,6.11537720,5,5.987928492443789
1.71669304e+10,5.76365348e-01,-4.94284066e-08,3.57131563,1.92017455,-2.35497536,7.35917049e-01,1.11208327e-04,7.94532627,6.11603099,5,5.989310726133431
1.71669322e+10,5.76286137e-01,-4.39151232e-08,3.57271632,1.91214731,-2.35497536,7.35917049e-01,1.11208327e-04,7.94556897,6.11680257,5,5.990969406561002
1.71669346e+10,5.76192611e-01,-3.85655388e-08,3.57411679,1.90411885,-2.35497536,7.35917049e-01,1.11208327e-04,7.94589219,6.11782901,5,5.99318098046443
1.71669420e+10,5.75939374e-01,-3.32905434e-08,3.57485772,1.90090364,-2.35497536,7.35917049e-01,1.11208327e-04,7.94693532,6.12111634,6,6.0
