star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.82316860e+09,8.92106219e-01,-1.75765977e-09,3.59102899,1.75968683,-2.34589665,7.26733816e-01,1.26317318e-04,8.08266277,5.93837538,4,4.966574067362623
9.82320467e+09,8.92041082e-01,-1.83690557e-09,3.58985977,1.76755381,-2.34589102,7.26731694e-01,1.26204506e-04,8.08054364,5.94482148,4,4.969614167693519
9.82323981e+09,8.91974760e-01,-1.91995800e-09,3.58868856,1.77542663,-2.34588533,7.26729441e-01,1.26090038e-04,8.07842399,5.95112845,4,4.972575884511587
9.82327396e+09,8.91907410e-01,-2.00674830e-09,3.58751925,1.78330070,-2.34588009,7.26727262e-01,1.25984200e-04,8.07631383,5.95728416,4,4.975454160815998
9.82330728e+09,8.91838758e-01,-2.09719494e-09,3.58635629,1.79116915,-2.34587489,7.26724996e-01,1.25878831e-04,8.07420716,5.96331019,4,4.978262481942293
9.82333978e+09,8.91768808e-01,-2.19199005e-09,3.58516109,1.79907812,-2.34586998,7.26722758e-01,1.25779252e-04,8.07210578,5.96920140,4,4.981001690723943
9.82337187e+09,8.91696587e-01,-2.29119015e-09,3.58398020,1.80697082,-2.34586520,7.26720488e-01,1.25682499e-04,8.06998048,5.97502589,4,4.983706343333272
9.82340364e+09,8.91621898e-01,-2.39475204e-09,3.58280246,1.81486026,-2.34586067,7.26718241e-01,1.25590678e-04,8.06782821,5.98078934,4,4.986384025271519
9.82343558e+09,8.91543435e-01,-2.50300426e-09,3.58162068,1.82275575,-2.34585650,7.26716091e-01,1.25506378e-04,8.06560930,5.98656669,4,4.989076035378778
9.82346776e+09,8.91459583e-01,-2.72273428e-09,3.58044028,1.83064887,-2.34585235,7.26713872e-01,1.25422750e-04,8.06331690,5.99236312,4,4.991788273489347
9.82350004e+09,8.91365755e-01,-3.05140074e-09,3.57923200,1.83857134,-2.34584882,7.26711916e-01,1.25351753e-04,8.06095987,5.99814611,4,4.994508939934629
9.82353273e+09,8.91259397e-01,-3.41872885e-09,3.57806074,1.84645025,-2.34584524,7.26709869e-01,1.25280097e-04,8.05851512,6.00396569,4,4.997264162552234
9.82356519e+09,8.91141184e-01,-3.81870808e-09,3.57687827,1.85434500,-2.34584231,7.26708144e-01,1.25221696e-04,8.05603540,6.00970817,5,5.0
9.82360205e+09,8.90989370e-01,-4.35109760e-09,3.57533002,1.86450665,-2.34583891,7.26706082e-01,1.25154196e-04,8.05316267,6.01620041,5,5.028141271319723
9.82364076e+09,8.90805313e-01,-5.03912915e-09,3.57380152,1.87463930,-2.34583521,7.26703769e-01,1.25081219e-04,8.05008624,6.02297389,5,5.057694950451207
9.82367935e+09,8.90593301e-01,-5.83140931e-09,3.57226129,1.88478557,-2.34583199,7.26701686e-01,1.25017876e-04,8.04698390,6.02971180,5,5.087157013940847
9.82371776e+09,8.90349114e-01,-6.75139365e-09,3.57072006,1.89493396,-2.34582925,7.26699872e-01,1.24964509e-04,8.04385391,6.03638809,5,5.116481653967721
9.82375648e+09,8.90064080e-01,-7.81763356e-09,3.56916604,1.90509402,-2.34582711,7.26698420e-01,1.24922982e-04,8.04065333,6.04306978,5,5.146042967736025
9.82379603e+09,8.89727484e-01,-9.05454978e-09,3.56761371,1.91524931,-2.34582560,7.26697375e-01,1.24893612e-04,8.03733449,6.04982634,5,5.176237956360416
9.82383562e+09,8.89337510e-01,-1.04881356e-08,3.56603703,1.92543086,-2.34582449,7.26696600e-01,1.24872214e-04,8.03397387,6.05653250,5,5.206463483532088
9.82387639e+09,8.88873583e-01,-1.21373516e-08,3.56447410,1.93559620,-2.34582384,7.26696147e-01,1.24859813e-04,8.03046830,6.06335564,5,5.23758989784856
9.82391800e+09,8.88325042e-01,-1.40643427e-08,3.56288927,1.94578255,-2.34582366,7.26696017e-01,1.24856267e-04,8.02685540,6.07023742,5,5.269357621657938
9.82395972e+09,8.87689375e-01,-1.62749785e-08,3.56130809,1.95596371,-2.34582364,7.26696000e-01,1.24855803e-04,8.02320923,6.07706703,5,5.30120932647234
9.82400383e+09,8.86910564e-01,-1.88525771e-08,3.55971477,1.96615153,-2.34582364,7.26695999e-01,1.24855792e-04,8.01931353,6.08416982,5,5.3348857094868
9.82404614e+09,8.86046575e-01,-2.18385616e-08,3.55810659,1.97636118,-2.34582364,7.26695999e-01,1.24855792e-04,8.01558836,6.09094337,5,5.367187857873601
9.82409357e+09,8.84930716e-01,-2.52013077e-08,3.55648542,1.98656387,-2.34582364,7.26695999e-01,1.24855792e-04,8.01135065,6.09834270,5,5.403398940312409
9.82412643e+09,8.84026899e-01,-2.93865199e-08,3.55484974,1.99683390,-2.34582364,7.26695999e-01,1.24855792e-04,8.00857953,6.10371564,5,5.428486356904002
9.82414945e+09,8.83367528e-01,-2.63004907e-08,3.55639682,1.98690787,-2.34582364,7.26695999e-01,1.24855792e-04,8.00591431,6.10613432,5,5.446061290864393
9.82416455e+09,8.82999768e-01,-2.41608661e-08,3.55671651,1.98507467,-2.34582364,7.26695999e-01,1.24855792e-04,8.00429007,6.10787656,5,5.457589592463086
9.82417031e+09,8.82849148e-01,-2.73080785e-08,3.55508366,1.99539806,-2.34582364,7.26695999e-01,1.24855792e-04,8.00410846,6.10932847,5,5.461987143271594
9.82417497e+09,8.82707784e-01,-3.19679095e-08,3.55345361,2.00571840,-2.34582364,7.26695999e-01,1.24855792e-04,8.00407338,6.11071043,5,5.465544884029867
9.82417931e+09,8.82554208e-01,-3.71694236e-08,3.55181002,2.01605182,-2.34582364,7.26695999e-01,1.24855792e-04,8.00409981,6.11211248,5,5.4688583164098885
9.82418358e+09,8.82379733e-01,-4.30314853e-08,3.55015420,2.02639927,-2.34582364,7.26695999e-01,1.24855791e-04,8.00415852,6.11355693,5,5.472118306332168
9.82418793e+09,8.82173654e-01,-4.98187528e-08,3.54853068,2.03671216,-2.34582363,7.26695995e-01,1.24855678e-04,8.00423741,6.11507243,5,5.47543937334901
9.82419242e+09,8.81928355e-01,-5.76567186e-08,3.54689222,2.04704064,-2.34582347,7.26695882e-01,1.24852686e-04,8.00432728,6.11665829,5,5.478867325281336
9.82419711e+09,8.81631763e-01,-6.67489916e-08,3.54523766,2.05738580,-2.34582241,7.26695111e-01,1.24832324e-04,8.00442329,6.11832827,5,5.482447969950069
9.82420207e+09,8.81268573e-01,-7.72950134e-08,3.54356338,2.06774957,-2.34581984,7.26693232e-01,1.24783303e-04,8.00451723,6.12009398,5,5.486234749812952
9.82420738e+09,8.80817802e-01,-8.96081483e-08,3.54189862,2.07810438,-2.34581676,7.26690936e-01,1.24724596e-04,8.00460394,6.12197335,5,5.4902887419645445
9.82421310e+09,8.80256417e-01,-1.03923967e-07,3.54023224,2.08845628,-2.34581385,7.26688729e-01,1.24669604e-04,8.00467555,6.12397230,5,5.4946557542257715
9.82421938e+09,8.79541411e-01,-1.20725841e-07,3.53855071,2.09882634,-2.34581115,7.26686630e-01,1.24618726e-04,8.00472207,6.12612618,5,5.499450306148937
9.82422636e+09,8.78621200e-01,-1.40313706e-07,3.53685687,2.10920831,-2.34580903,7.26684945e-01,1.24578873e-04,8.00472826,6.12845554,5,5.504779282649524
9.82423436e+09,8.77393738e-01,-1.63302996e-07,3.53515117,2.11960033,-2.34580757,7.26683775e-01,1.24551725e-04,8.00466707,6.13103102,5,5.510886992105785
9.82424415e+09,8.75648741e-01,-1.90475456e-07,3.53342985,2.13000152,-2.34580689,7.26683219e-01,1.24538965e-04,8.00447367,6.13399359,5,5.518361301552885
9.82426392e+09,8.71456805e-01,-2.22805858e-07,3.53179702,2.13949573,-2.34580685,7.26683184e-01,1.24538172e-04,8.00337943,6.13878186,5,5.53345497854667
9.82426984e+09,8.70187379e-01,-1.98651942e-07,3.53337796,2.12923053,-2.34580685,7.26683184e-01,1.24538172e-04,8.00215519,6.13859530,5,5.537974683544304
9.82427065e+09,8.70035995e-01,-1.71641673e-07,3.53475511,2.12066154,-2.34580685,7.26683184e-01,1.24538172e-04,7.99547869,6.12683955,5,5.53859308912675
9.82427068e+09,8.70031628e-01,-1.57860870e-07,3.53583934,2.11407345,-2.34580685,7.26683184e-01,1.24538172e-04,7.98131230,6.10137372,5,5.538615993037212
9.82427070e+09,8.70028151e-01,-1.37692764e-07,3.53750431,2.10373256,-2.34580685,7.26683184e-01,1.24538172e-04,7.97987359,6.09879657,5,5.538631262310852
9.82427072e+09,8.70026064e-01,-1.20556226e-07,3.53915522,2.09339637,-2.34580685,7.26683184e-01,1.24538172e-04,7.97936496,6.09788755,5,5.538646531584493
9.82427073e+09,8.70024592e-01,-1.04800313e-07,3.54083205,2.08303535,-2.34580685,7.26683184e-01,1.24538172e-04,7.97909428,6.09740633,5,5.538654166221313
9.82427074e+09,8.70023458e-01,-9.11294644e-08,3.54252388,2.07266245,-2.34580685,7.26683184e-01,1.24538172e-04,7.97892943,6.09711318,5,5.538661800858133
9.82427075e+09,8.70022546e-01,-7.97563032e-08,3.54418164,2.06232212,-2.34580685,7.26683184e-01,1.24538172e-04,7.97882051,6.09692026,5,5.5386694354949535
9.82427076e+09,8.70021793e-01,-6.92081562e-08,3.54578839,2.05203013,-2.34580685,7.26683184e-01,1.24538172e-04,7.97874317,6.09678387,5,5.538677070131774
9.82427077e+09,8.70021160e-01,-5.99879336e-08,3.54750059,2.04162521,-2.34580685,7.26683184e-01,1.24538172e-04,7.97868637,6.09668430,5,5.5386847047685945
9.82427078e+09,8.70020626e-01,-5.30420148e-08,3.54904052,2.03140189,-2.34580685,7.26683184e-01,1.24538172e-04,7.97864558,6.09661337,5,5.538692339405414
9.82427079e+09,8.70020168e-01,-4.58425038e-08,3.55076323,2.02099042,-2.34580685,7.26683184e-01,1.24538172e-04,7.97861590,6.09656237,5,5.538699974042235
9.82427080e+09,8.70019777e-01,-3.96080158e-08,3.55244391,2.01062292,-2.34580685,7.26683184e-01,1.24538172e-04,7.97859416,6.09652561,5,5.538707608679055
9.82427081e+09,8.70019442e-01,-3.43796106e-08,3.55406078,2.00031774,-2.34580685,7.26683184e-01,1.24538172e-04,7.97857928,6.09650106,5,5.538715243315876
9.82427082e+09,8.70019154e-01,-3.01827852e-08,3.55565904,1.99003112,-2.34580685,7.26683184e-01,1.24538172e-04,7.97856988,6.09648642,5,5.538722877952695
9.82427083e+09,8.70018903e-01,-2.63667092e-08,3.55731706,1.97967806,-2.34580685,7.26683184e-01,1.24538172e-04,7.97856530,6.09648035,5,5.538730512589516
9.82427084e+09,8.70018688e-01,-2.28443956e-08,3.55896608,1.96933544,-2.34580685,7.26683184e-01,1.24538172e-04,7.97856426,6.09648065,5,5.538738147226336
9.82427085e+09,8.70018502e-01,-1.97575718e-08,3.56053572,1.95908152,-2.34580685,7.26683184e-01,1.24538172e-04,7.97856618,6.09648625,5,5.538745781863157
9.82427086e+09,8.70018340e-01,-1.71106181e-08,3.56217494,1.94875353,-2.34580685,7.26683184e-01,1.24538172e-04,7.97857074,6.09649659,5,5.538753416499977
9.82427087e+09,8.70018202e-01,-1.51682528e-08,3.56373439,1.93851313,-2.34580685,7.26683184e-01,1.24538172e-04,7.97857814,6.09651203,5,5.538761051136797
9.82427088e+09,8.70018079e-01,-1.32512572e-08,3.56537834,1.92817919,-2.34580685,7.26683184e-01,1.24538172e-04,7.97858758,6.09653114,5,5.538768685773618
9.82427089e+09,8.70017881e-01,-9.89084163e-09,3.56848273,1.90770913,-2.34580685,7.26683184e-01,1.24538172e-04,7.97861168,6.09657872,5,5.538776320410438
9.82427090e+09,8.70017801e-01,-8.60644897e-09,3.57009957,1.89740212,-2.34580685,7.26683184e-01,1.24538172e-04,7.97862656,6.09660761,5,5.538783955047259
9.82427091e+09,8.70017731e-01,-7.63142185e-09,3.57162412,1.88719627,-2.34580685,7.26683184e-01,1.24538172e-04,7.97864303,6.09663938,5,5.538791589684079
9.82427092e+09,8.70017667e-01,-6.67775801e-09,3.57316811,1.87696811,-2.34580685,7.26683184e-01,1.24538172e-04,7.97866109,6.09667403,5,5.538799224320899
9.82427093e+09,8.70017612e-01,-5.72044628e-09,3.57467848,1.86677855,-2.34580685,7.26683184e-01,1.24538172e-04,7.97868084,6.09671179,5,5.538806858957719
9.82427094e+09,8.70017562e-01,-4.91621609e-09,3.57619275,1.85658524,-2.34580685,7.26683184e-01,1.24538172e-04,7.97870266,6.09675337,5,5.53881449359454
9.82427095e+09,8.70017516e-01,-4.24305010e-09,3.57769407,1.84641019,-2.34580685,7.26683184e-01,1.24538172e-04,7.97872781,6.09680111,5,5.53882212823136
9.82427097e+09,8.70017467e-01,-3.66058142e-09,3.57909985,1.83634615,-2.34580685,7.26683184e-01,1.24538172e-04,7.97876039,6.09686275,5,5.5388373975050005
9.82427099e+09,8.70017391e-01,-2.94336147e-09,3.57960755,1.83252379,-2.34580685,7.26683184e-01,1.24538172e-04,7.97882613,6.09698667,5,5.5388526667786415
9.82427100e+09,8.70017357e-01,-2.91210071e-09,3.57804163,1.84277668,-2.34580685,7.26683184e-01,1.24538172e-04,7.97885895,6.09704836,5,5.538860301415462
9.82427101e+09,8.70017339e-01,-3.05926243e-09,3.57649733,1.85300527,-2.34580685,7.26683184e-01,1.24538172e-04,7.97887414,6.09707685,5,5.538867936052282
9.82427102e+09,8.70017305e-01,-3.36660409e-09,3.57340825,1.87346295,-2.34580685,7.26683184e-01,1.24538172e-04,7.97890449,6.09713376,5,5.538875570689102
9.82427103e+09,8.70017261e-01,-5.60088698e-09,3.57025243,1.89399561,-2.34580685,7.26683184e-01,1.24538172e-04,7.97892807,6.09717797,5,5.538883205325923
9.82427104e+09,8.70017181e-01,-8.53248739e-09,3.56553992,1.92477089,-2.34580685,7.26683184e-01,1.24538172e-04,7.97895912,6.09723611,5,5.538890839962743
9.82427105e+09,8.70017069e-01,-1.34751590e-08,3.56074944,1.95563263,-2.34580685,7.26683184e-01,1.24538172e-04,7.97898752,6.09728925,5,5.538898474599563
9.82427106e+09,8.70016841e-01,-2.43574442e-08,3.55430774,1.99684098,-2.34580685,7.26683184e-01,1.24538172e-04,7.97902324,6.09735604,5,5.538906109236383
9.82427107e+09,8.70016445e-01,-4.40531572e-08,3.54779812,2.03812323,-2.34580685,7.26683184e-01,1.24538172e-04,7.97905780,6.09742062,5,5.538913743873204
9.82427108e+09,8.70015747e-01,-7.90446645e-08,3.54126734,2.07942822,-2.34580685,7.26683184e-01,1.24538172e-04,7.97909252,6.09748544,5,5.538921378510024
9.82427109e+09,8.70014876e-01,-1.16187931e-07,3.53634525,2.11043274,-2.34580685,7.26683184e-01,1.24538172e-04,7.97911951,6.09753581,5,5.538929013146845
9.82427110e+09,8.70012847e-01,-2.14518515e-07,3.52970767,2.15185122,-2.34580685,7.26683184e-01,1.24538171e-04,7.97915806,6.09760770,5,5.538936647783665
9.82427111e+09,8.70010038e-01,-3.28782895e-07,3.52471587,2.18292964,-2.34580684,7.26683182e-01,1.24538124e-04,7.97919041,6.09766802,5,5.538944282420485
9.82427112e+09,8.70005098e-01,-5.07432981e-07,3.51971492,2.21401760,-2.34580676,7.26683100e-01,1.24536505e-04,7.97922804,6.09773817,5,5.538951917057306
9.82427113e+09,8.69999698e-01,-6.71322302e-07,3.51635954,2.23476545,-2.34580604,7.26682428e-01,1.24523380e-04,7.97925762,6.09779326,5,5.538959551694126
9.82427114e+09,8.69990712e-01,-9.05599625e-07,3.51298720,2.25553095,-2.34580259,7.26679118e-01,1.24459893e-04,7.97929390,6.09786083,5,5.538967186330947
9.82427115e+09,8.69976036e-01,-1.23225897e-06,3.50959256,2.27631952,-2.34579234,7.26669108e-01,1.24271358e-04,7.97933898,6.09794476,5,5.538974820967766
9.82427116e+09,8.69964264e-01,-1.42688757e-06,3.50790000,2.28670890,-2.34578394,7.26660717e-01,1.24116896e-04,7.97936788,6.09799854,5,5.538982455604587
9.82427117e+09,8.69948389e-01,-1.65354739e-06,3.50620165,2.29710425,-2.34577313,7.26649689e-01,1.23918009e-04,7.97940188,6.09806181,5,5.538990090241407
9.82427118e+09,8.69926777e-01,-1.91697023e-06,3.50449555,2.30750753,-2.34576340,7.26639502e-01,1.23738644e-04,7.97944242,6.09813724,5,5.538997724878228
9.82427119e+09,8.69896969e-01,-2.22290900e-06,3.50278803,2.31791226,-2.34575735,7.26632785e-01,1.23626970e-04,7.97949138,6.09822831,5,5.539005359515048
9.82427121e+09,8.69855354e-01,-2.57756472e-06,3.50109081,2.32830635,-2.34575274,7.26627277e-01,1.23541270e-04,7.97955099,6.09833917,5,5.5390206287886885
9.82427123e+09,8.69797017e-01,-2.98701386e-06,3.49934922,2.33874549,-2.34574956,7.26623252e-01,1.23481584e-04,7.97962372,6.09847444,5,5.5390358980623295
9.82427125e+09,8.69712226e-01,-3.46654330e-06,3.49766233,2.34912895,-2.34574819,7.26621450e-01,1.23454822e-04,7.97971443,6.09864316,5,5.53905116733597
9.82427128e+09,8.69589479e-01,-4.03101202e-06,3.49591427,2.35957446,-2.34574671,7.26619472e-01,1.23424560e-04,7.97982738,6.09885327,5,5.53907407124643
9.82427132e+09,8.69397841e-01,-4.71594342e-06,3.49416942,2.37001676,-2.34574502,7.26617168e-01,1.23386936e-04,7.97997667,6.09913115,5,5.539104609793712
9.82427139e+09,8.69039152e-01,-5.67884334e-06,3.49242684,2.38045626,-2.34574353,7.26615055e-01,1.23350433e-04,7.98020522,6.09955716,5,5.539158052251454
9.82427161e+09,8.67570962e-01,-6.70496291e-06,3.49170841,2.38427083,-2.34573995,7.26606882e-01,1.23213039e-04,7.98085520,6.10077839,5,5.539326014261501
9.82427172e+09,8.66860470e-01,-5.93918538e-06,3.49338398,2.37389959,-2.34574056,7.26604324e-01,1.23180122e-04,7.98103238,6.10112442,5,5.539409995266525
9.82427180e+09,8.66437158e-01,-5.17880489e-06,3.49506991,2.36351710,-2.34574106,7.26603395e-01,1.23170689e-04,7.98102617,6.10113243,5,5.539471072361088
9.82427186e+09,8.66136495e-01,-4.49116740e-06,3.49675039,2.35314040,-2.34574145,7.26602751e-01,1.23164927e-04,7.98086626,6.10086096,5,5.53951688018201
9.82427192e+09,8.65916883e-01,-3.88084382e-06,3.49844567,2.34274959,-2.34574164,7.26602444e-01,1.23162394e-04,7.98048454,6.10018870,5,5.539562688002932
9.82427196e+09,8.65764490e-01,-3.33743725e-06,3.50012375,2.33238115,-2.34574176,7.26602261e-01,1.23160939e-04,7.97958856,6.09859059,5,5.539593226550213
9.82427199e+09,8.65677831e-01,-2.82853079e-06,3.50183289,2.32202084,-2.34574182,7.26602176e-01,1.23160273e-04,7.97714896,6.09421890,5,5.539616130460674
9.82427200e+09,8.65640861e-01,-2.51630614e-06,3.50349336,2.31173291,-2.34574184,7.26602142e-01,1.23160013e-04,7.97405598,6.08867388,5,5.539623765097494
9.82427201e+09,8.65620062e-01,-2.21139009e-06,3.50517384,2.30137282,-2.34574185,7.26602128e-01,1.23159906e-04,7.97266803,6.08618712,5,5.539631399734315
9.82427202e+09,8.65604356e-01,-1.91365248e-06,3.50688244,2.29097920,-2.34574186,7.26602117e-01,1.23159820e-04,7.97179731,6.08462786,5,5.539639034371135
9.82427203e+09,8.65591536e-01,-1.65331041e-06,3.50852424,2.28064578,-2.34574186,7.26602108e-01,1.23159753e-04,7.97119096,6.08354267,5,5.539646669007955
9.82427204e+09,8.65570926e-01,-1.23234406e-06,3.51193110,2.25986203,-2.34574187,7.26602095e-01,1.23159655e-04,7.97039679,6.08212258,5,5.539654303644776
9.82427205e+09,8.65562362e-01,-1.06417235e-06,3.51359698,2.24950589,-2.34574187,7.26602090e-01,1.23159616e-04,7.97012587,6.08163873,5,5.539661938281596
9.82427206e+09,8.65554637e-01,-9.20245551e-07,3.51528388,2.23912888,-2.34574188,7.26602086e-01,1.23159583e-04,7.96990632,6.08124697,5,5.539669572918417
9.82427207e+09,8.65541212e-01,-6.95992824e-07,3.51866666,2.21835895,-2.34574188,7.26602079e-01,1.23159528e-04,7.96958109,6.08066782,5,5.539677207555236
9.82427208e+09,8.65535403e-01,-6.01374691e-07,3.52037247,2.20795989,-2.34574188,7.26602076e-01,1.23159506e-04,7.96946089,6.08045433,5,5.539684842192057
9.82427209e+09,8.65530170e-01,-5.25628210e-07,3.52201490,2.19762414,-2.34574189,7.26602073e-01,1.23159486e-04,7.96936484,6.08028419,5,5.539692476828877
9.82427210e+09,8.65525408e-01,-4.56261177e-07,3.52367112,2.18727427,-2.34574189,7.26602071e-01,1.23159469e-04,7.96928840,6.08014935,5,5.539700111465698
9.82427211e+09,8.65521134e-01,-3.94241890e-07,3.52534144,2.17691307,-2.34574189,7.26602069e-01,1.23159454e-04,7.96922832,6.08004377,5,5.539707746102518
9.82427212e+09,8.65517287e-01,-3.41323012e-07,3.52705324,2.16651274,-2.34574189,7.26602067e-01,1.23159441e-04,7.96918175,6.07996255,5,5.539715380739338
9.82427213e+09,8.65513797e-01,-2.99900778e-07,3.52870679,2.15616591,-2.34574189,7.26602066e-01,1.23159430e-04,7.96914760,6.07990369,5,5.5397230153761585
9.82427215e+09,8.65510625e-01,-2.58427622e-07,3.53036080,2.14581968,-2.34574189,7.26602064e-01,1.23159421e-04,7.96912307,6.07986209,5,5.5397382846498
9.82427216e+09,8.65507735e-01,-2.23377317e-07,3.53208286,2.13541567,-2.34574189,7.26602063e-01,1.23159412e-04,7.96910732,6.07983640,5,5.539745919286619
9.82427217e+09,8.65505032e-01,-1.96618415e-07,3.53376274,2.12504191,-2.34574189,7.26602062e-01,1.23159404e-04,7.96910016,6.07982630,5,5.53975355392344
9.82427219e+09,8.65502504e-01,-1.68881880e-07,3.53537153,2.11474159,-2.34574189,7.26602061e-01,1.23159397e-04,7.96910115,6.07983104,5,5.539768823197081
9.82427220e+09,8.65500057e-01,-1.45192150e-07,3.53707133,2.10435117,-2.34574189,7.26602060e-01,1.23159391e-04,7.96911035,6.07985078,5,5.5397764578339
9.82427222e+09,8.65497552e-01,-1.26363615e-07,3.53871486,2.09401743,-2.34574189,7.26602060e-01,1.23159384e-04,7.96913129,6.07989220,5,5.539791727107541
9.82427225e+09,8.65494609e-01,-1.07379989e-07,3.54036257,2.08367746,-2.34574189,7.26602059e-01,1.23159377e-04,7.96917225,6.07997088,5,5.539814631018002
9.82427231e+09,8.65487939e-01,-9.79796236e-08,3.54054153,2.08268173,-2.34574190,7.26602057e-01,1.23159362e-04,7.96932769,6.08026332,5,5.539860438838924
9.82427234e+09,8.65485388e-01,-1.06388119e-07,3.53891791,2.09299805,-2.34574190,7.26602056e-01,1.23159357e-04,7.96939558,6.08039010,5,5.539883342749386
9.82427236e+09,8.65483348e-01,-1.19232431e-07,3.53726167,2.10334940,-2.34574190,7.26602056e-01,1.23159354e-04,7.96944641,6.08048475,5,5.539898612023026
9.82427237e+09,8.65481469e-01,-1.31978466e-07,3.53561342,2.11369228,-2.34574190,7.26602055e-01,1.23159350e-04,7.96948900,6.08056390,5,5.5399062466598465
9.82427238e+09,8.65479553e-01,-1.46448476e-07,3.53395928,2.12404142,-2.34574190,7.26602055e-01,1.23159347e-04,7.96952862,6.08063743,5,5.539913881296667
9.82427239e+09,8.65477596e-01,-1.62513528e-07,3.53229890,2.13439718,-2.34574190,7.26602054e-01,1.23159344e-04,7.96956623,6.08070720,5,5.539921515933487
9.82427241e+09,8.65475365e-01,-1.86891309e-07,3.53063594,2.14475565,-2.34574190,7.26602054e-01,1.23159340e-04,7.96960269,6.08077474,5,5.539936785207128
9.82427242e+09,8.65472998e-01,-2.15438488e-07,3.52897169,2.15511548,-2.34574190,7.26602053e-01,1.23159335e-04,7.96963856,6.08084116,5,5.539944419843948
9.82427243e+09,8.65470109e-01,-2.52632087e-07,3.52730585,2.16547699,-2.34574190,7.26602053e-01,1.23159330e-04,7.96967412,6.08090706,5,5.539952054480768
9.82427244e+09,8.65466994e-01,-2.93197244e-07,3.52564179,2.17583662,-2.34574190,7.26602052e-01,1.23159325e-04,7.96970977,6.08097310,5,5.539959689117588
