star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07166824e+08,2.48191044,-4.89673312e-08,3.57670012,2.14679089,-2.34036438,7.15803334e-01,1.76151083e-04,8.02154445,6.27539126,5,5.471784291981835
6.07166841e+08,2.48190969,-3.92841067e-08,3.57913838,2.13014725,-2.34036437,7.15803334e-01,1.76151042e-04,8.02153091,6.27537779,5,5.471797786433631
6.07166862e+08,2.48190901,-3.06795875e-08,3.58153236,2.11355658,-2.34036437,7.15803334e-01,1.76151004e-04,8.02154139,6.27540967,5,5.471814456050555
6.07166898e+08,2.48190800,-2.79555269e-08,3.58082158,2.11844587,-2.34036431,7.15803334e-01,1.76147086e-04,8.02160805,6.27555454,5,5.471843032536711
6.07166915e+08,2.48190746,-3.32910760e-08,3.57837984,2.13509988,-2.34036395,7.15803336e-01,1.76124853e-04,8.02165213,6.27564560,5,5.471856526988507
6.07166929e+08,2.48190692,-3.95510073e-08,3.57591024,2.15178630,-2.34036374,7.15803337e-01,1.76111283e-04,8.02169239,6.27572775,5,5.471867640066456
6.07166941e+08,2.48190631,-4.77552973e-08,3.57343907,2.16847458,-2.34036360,7.15803338e-01,1.76102489e-04,8.02173081,6.27580563,5,5.471877165561842
6.07166952e+08,2.48190561,-5.98504665e-08,3.57096260,2.18516897,-2.34036347,7.15803338e-01,1.76095119e-04,8.02176831,6.27588145,5,5.4718858972659445
6.07166964e+08,2.48190474,-7.81465067e-08,3.56846845,2.20188374,-2.34036335,7.15803338e-01,1.76089307e-04,8.02180508,6.27595561,5,5.47189542276133
6.07166974e+08,2.48190366,-1.01450710e-07,3.56595277,2.21862317,-2.34036334,7.15803338e-01,1.76088649e-04,8.02184148,6.27602888,5,5.471903360674151
6.07166985e+08,2.48190229,-1.30859167e-07,3.56343575,2.23536415,-2.34036333,7.15803338e-01,1.76088048e-04,8.02187778,6.27610183,5,5.471912092378254
6.07166995e+08,2.48190055,-1.68060047e-07,3.56091529,2.25210902,-2.34036331,7.15803338e-01,1.76087360e-04,8.02191427,6.27617508,5,5.471920030291075
6.07167006e+08,2.48189832,-2.15163601e-07,3.55837343,2.26887817,-2.34036329,7.15803337e-01,1.76086468e-04,8.02195121,6.27624922,5,5.471928761995178
6.07167016e+08,2.48189543,-2.74628052e-07,3.55581981,2.28566059,-2.34036327,7.15803336e-01,1.76085295e-04,8.02198899,6.27632501,5,5.4719366999079995
6.07167028e+08,2.48189166,-3.41067265e-07,3.55325999,2.30244998,-2.34036324,7.15803333e-01,1.76083826e-04,8.02202818,6.27640364,5,5.471946225403385
6.07167039e+08,2.48188661,-4.21394951e-07,3.55068351,2.31925799,-2.34036321,7.15803327e-01,1.76082070e-04,8.02206944,6.27648648,5,5.471954957107488
6.07167052e+08,2.48187981,-5.48653396e-07,3.54809677,2.33607745,-2.34036317,7.15803315e-01,1.76079961e-04,8.02211293,6.27657394,5,5.4719652763941555
6.07167066e+08,2.48187019,-7.17720790e-07,3.54547401,2.35293660,-2.34036314,7.15803288e-01,1.76077391e-04,8.02216000,6.27666878,5,5.471976389472105
6.07167082e+08,2.48185539,-9.01010232e-07,3.54286971,2.36977550,-2.34036313,7.15803217e-01,1.76074172e-04,8.02221353,6.27677703,5,5.4719890901326185
6.07167103e+08,2.48183163,-1.14805608e-06,3.54025362,2.38662740,-2.34036314,7.15803053e-01,1.76070153e-04,8.02227658,6.27690546,5,5.472005759749543
6.07167132e+08,2.48179083,-1.53027449e-06,3.53762510,2.40349284,-2.34036320,7.15802697e-01,1.76064909e-04,8.02235342,6.27706388,5,5.472028779696724
6.07167194e+08,2.48166785,-2.14394288e-06,3.53497012,2.42038707,-2.34036341,7.15801382e-01,1.76055677e-04,8.02246571,6.27730895,5,5.472077994756215
6.07167335e+08,2.48136369,-1.92593842e-06,3.53700659,2.40699868,-2.34036379,7.15798206e-01,1.76045496e-04,8.02224648,6.27699832,5,5.472189919326992
6.07167393e+08,2.48126340,-1.60806153e-06,3.53959439,2.39018340,-2.34036388,7.15797341e-01,1.76043552e-04,8.02195208,6.27649792,5,5.472235959221354
6.07167445e+08,2.48119265,-1.33138295e-06,3.54218014,2.37336559,-2.34036394,7.15796771e-01,1.76042346e-04,8.02171086,6.27608996,5,5.472277236368024
6.07167498e+08,2.48113364,-1.08515807e-06,3.54466566,2.35666338,-2.34036398,7.15796297e-01,1.76041372e-04,8.02152541,6.27578467,5,5.472319307305976
6.07167559e+08,2.48108068,-8.21731252e-07,3.54738394,2.33971157,-2.34036402,7.15795860e-01,1.76040489e-04,8.02138570,6.27556817,5,5.472367728574184
6.07167644e+08,2.48102434,-6.11096562e-07,3.54999648,2.32287237,-2.34036407,7.15795348e-01,1.76039464e-04,8.02128636,6.27544013,5,5.472435200833163
6.07168137e+08,2.48078137,-4.71047245e-07,3.55255673,2.30609694,-2.34036426,7.15793317e-01,1.76035419e-04,8.02129676,6.27576983,5,5.472826539935243
6.07168416e+08,2.48066439,-4.01617327e-07,3.55514532,2.28927978,-2.34036429,7.15792963e-01,1.76034715e-04,8.02121932,6.27580408,5,5.473048007702951
6.07168700e+08,2.48056872,-3.25144848e-07,3.55772979,2.27246554,-2.34036431,7.15792813e-01,1.76034417e-04,8.02113734,6.27583332,5,5.473273444427069
6.07169062e+08,2.48047287,-2.57491137e-07,3.56018221,2.25580481,-2.34036431,7.15792726e-01,1.76034244e-04,8.02106920,6.27593648,5,5.473560796871192
6.07169521e+08,2.48037687,-2.04049924e-07,3.56267971,2.23909605,-2.34036432,7.15792691e-01,1.76034174e-04,8.02101846,6.27613234,5,5.4739251470696795
6.07170175e+08,2.48027033,-1.53341690e-07,3.56530893,2.22224077,-2.34036432,7.15792680e-01,1.76034150e-04,8.02097929,6.27647294,5,5.474444286568178
6.07171421e+08,2.48011366,-1.17896383e-07,3.56785214,2.20548267,-2.34036432,7.15792678e-01,1.76034147e-04,8.02097197,6.27724443,5,5.475433350505685
6.07172150e+08,2.48003816,-9.80366031e-08,3.57029506,2.18882838,-2.34036432,7.15792678e-01,1.76034147e-04,8.02098900,6.27773626,5,5.476012024350341
6.07172691e+08,2.47999459,-7.69457966e-08,3.57277265,2.17213476,-2.34036432,7.15792678e-01,1.76034147e-04,8.02100814,6.27811330,5,5.476441465433962
6.07173306e+08,2.47995542,-6.08925835e-08,3.57521802,2.15547971,-2.34036432,7.15792678e-01,1.76034147e-04,8.02103743,6.27855622,5,5.476929647072458
6.07174822e+08,2.47988506,-4.16072111e-08,3.57778048,2.13869460,-2.34036432,7.15792678e-01,1.76034147e-04,8.02115195,6.27972839,5,5.478133034656134
6.07178514e+08,2.47972236,-5.01905471e-08,3.57574226,2.15277418,-2.34036432,7.15792678e-01,1.76034147e-04,8.02159196,6.28289914,5,5.481063712069676
6.07187906e+08,2.47918941,-6.18092071e-08,3.57342552,2.16830612,-2.34036432,7.15792678e-01,1.76034147e-04,8.02273189,6.29115287,5,5.488518999791233
6.07196860e+08,2.47857202,-7.68909976e-08,3.57116846,2.18335487,-2.34036432,7.15792678e-01,1.76034147e-04,8.02362810,6.29887200,5,5.495626606931227
6.07203258e+08,2.47802178,-9.48914642e-08,3.56869340,2.20001918,-2.34036432,7.15792678e-01,1.76034147e-04,8.02408069,6.30415677,5,5.500705283554153
6.07208126e+08,2.47748497,-1.21591095e-07,3.56617774,2.21674447,-2.34036432,7.15792678e-01,1.76034147e-04,8.02427161,6.30795312,5,5.504569459515454
6.07212564e+08,2.47687312,-1.47954108e-07,3.56364840,2.23348978,-2.34036432,7.15792678e-01,1.76034147e-04,8.02431004,6.31120292,5,5.508092305225449
6.07218512e+08,2.47581787,-1.93284405e-07,3.56109459,2.25025739,-2.34036432,7.15792678e-01,1.76034147e-04,8.02416651,6.31524829,5,5.512813775771426
6.07230005e+08,2.47318575,-2.53181566e-07,3.55851856,2.26701892,-2.34036432,7.15792678e-01,1.76034147e-04,8.02335940,6.32220347,5,5.521936818976692
6.07244400e+08,2.46921158,-2.59655654e-07,3.55884750,2.26432401,-2.34036432,7.15792678e-01,1.76034147e-04,8.02096444,6.32846784,5,5.533363444482634
6.07245454e+08,2.46896220,-2.06607076e-07,3.56084632,2.25105372,-2.34036432,7.15792678e-01,1.76034147e-04,8.00845857,6.30632831,5,5.534200100493976
6.07245491e+08,2.46895511,-1.66160198e-07,3.56337922,2.23444366,-2.34036432,7.15792678e-01,1.76034146e-04,8.00561894,6.30115560,5,5.534229470771415
6.07245508e+08,2.46895261,-1.33145082e-07,3.56592480,2.21768635,-2.34036432,7.15792678e-01,1.76034145e-04,8.00533715,6.30065037,5,5.534242965223211
6.07245523e+08,2.46895088,-1.05868797e-07,3.56841337,2.20098301,-2.34036432,7.15792678e-01,1.76034143e-04,8.00520375,6.30041522,5,5.534254872092442
6.07245537e+08,2.46894955,-8.45208263e-08,3.57095896,2.18422359,-2.34036432,7.15792678e-01,1.76034141e-04,8.00512880,6.30028664,5,5.534265985170391
6.07245552e+08,2.46894847,-6.78942861e-08,3.57335968,2.16762038,-2.34036432,7.15792678e-01,1.76034139e-04,8.00508587,6.30021683,5,5.534277892039623
6.07245571e+08,2.46894735,-5.23011754e-08,3.57583499,2.15093971,-2.34036432,7.15792678e-01,1.76034136e-04,8.00506428,6.30018903,5,5.534292974073983
6.07245604e+08,2.46894569,-5.33610140e-08,3.57395891,2.16373236,-2.34036427,7.15792678e-01,1.76030718e-04,8.00508792,6.30025182,5,5.5343191691862925
6.07245619e+08,2.46894477,-6.30599397e-08,3.57147300,2.18043767,-2.34036410,7.15792679e-01,1.76018478e-04,8.00511482,6.30030978,5,5.534331076055524
6.07245632e+08,2.46894380,-7.53274054e-08,3.56898572,2.19714456,-2.34036400,7.15792680e-01,1.76010678e-04,8.00514256,6.30036805,5,5.534341395342191
6.07245643e+08,2.46894273,-9.16639849e-08,3.56649356,2.21385707,-2.34036391,7.15792681e-01,1.76004033e-04,8.00517072,6.30042648,5,5.534350127046295
6.07245654e+08,2.46894142,-1.18366694e-07,3.56398466,2.23058876,-2.34036384,7.15792681e-01,1.75999189e-04,8.00519897,6.30048471,5,5.534358858750398
6.07245665e+08,2.46893980,-1.53077897e-07,3.56145395,2.24734530,-2.34036377,7.15792681e-01,1.75995175e-04,8.00522751,6.30054321,5,5.534367590454501
6.07245675e+08,2.46893776,-1.97348860e-07,3.55891230,2.26411422,-2.34036376,7.15792681e-01,1.75994797e-04,8.00525644,6.30060224,5,5.534375528367322
6.07245686e+08,2.46893518,-2.53693629e-07,3.55634890,2.28090763,-2.34036375,7.15792681e-01,1.75994447e-04,8.00528585,6.30066212,5,5.534384260071425
6.07245696e+08,2.46893187,-3.25154486e-07,3.55377319,2.29771481,-2.34036375,7.15792681e-01,1.75994041e-04,8.00531597,6.30072331,5,5.534392197984246
6.07245706e+08,2.46892760,-4.15707249e-07,3.55120726,2.31451105,-2.34036374,7.15792680e-01,1.75993526e-04,8.00534698,6.30078622,5,5.534400135897068
6.07245717e+08,2.46892199,-5.20962334e-07,3.54862577,2.33132456,-2.34036372,7.15792679e-01,1.75992818e-04,8.00537939,6.30085190,5,5.5344088676011705
6.07245728e+08,2.46891454,-6.43277984e-07,3.54602471,2.34815990,-2.34036371,7.15792671e-01,1.75991805e-04,8.00541375,6.30092157,5,5.534417599305274
6.07245741e+08,2.46890446,-8.26806318e-07,3.54342013,2.36499911,-2.34036369,7.15792650e-01,1.75990427e-04,8.00545036,6.30099590,5,5.534427918591941
6.07245755e+08,2.46888996,-1.08847166e-06,3.54080145,2.38185385,-2.34036369,7.15792594e-01,1.75988530e-04,8.00549018,6.30107692,5,5.534439031669891
6.07245771e+08,2.46886808,-1.37630874e-06,3.53818474,2.39870644,-2.34036370,7.15792434e-01,1.75985862e-04,8.00553575,6.30116999,5,5.534451732330405
6.07245793e+08,2.46882934,-1.76705450e-06,3.53558510,2.41553997,-2.34036375,7.15791884e-01,1.75981850e-04,8.00559163,6.30128545,5,5.534469195738611
6.07245826e+08,2.46875791,-2.29582973e-06,3.53294788,2.43241495,-2.34036390,7.15790102e-01,1.75975871e-04,8.00565984,6.30142961,5,5.53449539085092
6.07245922e+08,2.46846316,-3.32316953e-06,3.53029378,2.44930776,-2.34036397,7.15775230e-01,1.75961009e-04,8.00571695,6.30159197,5,5.534571594814003
6.07246060e+08,2.46801826,-2.94926494e-06,3.53271288,2.43327494,-2.34032525,7.15739183e-01,1.75945968e-04,8.00535499,6.30101236,5,5.534681138010933
6.07246121e+08,2.46786342,-2.46895826e-06,3.53529605,2.41645973,-2.34028346,7.15724389e-01,1.75941142e-04,8.00513554,6.30064683,5,5.534729559279143
6.07246181e+08,2.46774025,-2.01897557e-06,3.53787972,2.39964422,-2.34024030,7.15712610e-01,1.75937474e-04,8.00495875,6.30035919,5,5.5347771867560684
6.07246251e+08,2.46762719,-1.57171332e-06,3.54045261,2.38284547,-2.34019431,7.15701648e-01,1.75934144e-04,8.00480968,6.30012792,5,5.5348327521458165
6.07246346e+08,2.46750824,-1.15822674e-06,3.54315677,2.36591125,-2.34013734,7.15689150e-01,1.75930405e-04,8.00468078,6.29994879,5,5.534908162317617
6.07246568e+08,2.46730187,-8.57800710e-07,3.54576810,2.34906722,-2.34004062,7.15668767e-01,1.75924356e-04,8.00457587,6.29988767,5,5.535084383982245
6.07246904e+08,2.46704510,-7.16052095e-07,3.54835986,2.33225001,-2.33996579,7.15653114e-01,1.75919717e-04,8.00451436,6.29997349,5,5.535351097853033
6.07247174e+08,2.46687726,-5.92295482e-07,3.55081992,2.31557463,-2.33994055,7.15647836e-01,1.75918153e-04,8.00445211,6.30001905,5,5.535565421499202
6.07247471e+08,2.46673258,-4.79763998e-07,3.55342294,2.29874137,-2.33992871,7.15645360e-01,1.75917419e-04,8.00439931,6.30009763,5,5.535801177509988
6.07247817e+08,2.46659697,-3.83352561e-07,3.55599164,2.28194793,-2.33992249,7.15644059e-01,1.75917034e-04,8.00436214,6.30023346,5,5.536075829293598
6.07248229e+08,2.46646890,-2.97232699e-07,3.55859903,2.26510647,-2.33991965,7.15643465e-01,1.75916858e-04,8.00434409,6.30044329,5,5.536402871301826
6.07248868e+08,2.46631910,-2.20124014e-07,3.56107958,2.24841252,-2.33991864,7.15643254e-01,1.75916795e-04,8.00435753,6.30084477,5,5.536910103931093
6.07250456e+08,2.46602923,-1.64972087e-07,3.56366673,2.23160738,-2.33991846,7.15643216e-01,1.75916784e-04,8.00451707,6.30207692,5,5.53817064448708
6.07251082e+08,2.46593810,-1.29699888e-07,3.56623272,2.21482072,-2.33991846,7.15643215e-01,1.75916784e-04,8.00460987,6.30261851,5,5.53866755782968
6.07251469e+08,2.46589408,-1.06490338e-07,3.56870560,2.19813353,-2.33991846,7.15643215e-01,1.75916784e-04,8.00467152,6.30296140,5,5.538974755055855
6.07252032e+08,2.46584400,-8.29296460e-08,3.57122595,2.18139050,-2.33991846,7.15643215e-01,1.75916784e-04,8.00476530,6.30346858,5,5.539421659547682
6.07254109e+08,2.46569079,-7.81866319e-08,3.57074952,2.18486288,-2.33991846,7.15643215e-01,1.75916784e-04,8.00519787,6.30550666,5,5.54107036404062
6.07255936e+08,2.46552405,-9.99903272e-08,3.56823551,2.20159613,-2.33991846,7.15643215e-01,1.75916784e-04,8.00563136,6.30740660,5,5.542520620713031
6.07259469e+08,2.46511230,-1.27325643e-07,3.56573730,2.21828780,-2.33991846,7.15643215e-01,1.75916784e-04,8.00646451,6.31110155,5,5.545325085312718
6.07269829e+08,2.46355774,-1.59752222e-07,3.56352450,2.23293154,-2.33991846,7.15643215e-01,1.75916784e-04,8.00850906,6.32142431,5,5.553548762995355
6.07279681e+08,2.46185238,-1.93959342e-07,3.56103104,2.24925873,-2.33991846,7.15643215e-01,1.75916784e-04,8.00962906,6.32999312,5,5.561369194706682
6.07284227e+08,2.46084969,-2.36329914e-07,3.55848901,2.26601753,-2.33991846,7.15643215e-01,1.75916784e-04,8.00983378,6.33344128,5,5.564977769875145
6.07292164e+08,2.45857143,-3.15117950e-07,3.55586760,2.28284836,-2.33991846,7.15643215e-01,1.75916784e-04,8.00981296,6.33884163,5,5.5712780912812345
6.07308391e+08,2.45254078,-4.12549527e-07,3.55317368,2.29969880,-2.33991846,7.15643215e-01,1.75916784e-04,8.00862076,6.34794725,5,5.584158942415999
6.07322082e+08,2.44671732,-3.79116700e-07,3.55447083,2.29015208,-2.33991846,7.15643215e-01,1.75916784e-04,8.00613500,6.35296661,5,5.595026738859338
6.07322652e+08,2.44651929,-3.04744626e-07,3.55651679,2.27708715,-2.33991846,7.15643215e-01,1.75916784e-04,7.99182946,6.32711904,5,5.595479199890139
6.07322674e+08,2.44651323,-2.43809922e-07,3.55905041,2.26035039,-2.33991846,7.15643215e-01,1.75916784e-04,7.99078035,6.32520983,5,5.595496663298346
6.07322688e+08,2.44651018,-1.95269104e-07,3.56161290,2.24357095,-2.33991846,7.15643215e-01,1.75916784e-04,7.99049807,6.32470080,5,5.595507776376295
6.07322701e+08,2.44650799,-1.55971663e-07,3.56415353,2.22681557,-2.33991846,7.15643215e-01,1.75916784e-04,7.99034555,6.32442858,5,5.595518095662962
6.07322713e+08,2.44650630,-1.25154543e-07,3.56664590,2.21010640,-2.33991846,7.15643215e-01,1.75916784e-04,7.99024924,6.32425915,5,5.595527621158348
6.07322726e+08,2.44650488,-9.84679672e-08,3.56916378,2.19336788,-2.33991846,7.15643215e-01,1.75916784e-04,7.99018359,6.32414628,5,5.595537940445015
6.07322752e+08,2.44650279,-7.30089869e-08,3.57160552,2.17695375,-2.33991846,7.15643215e-01,1.75916784e-04,7.99012440,6.32405230,5,5.59555857901835
6.07322775e+08,2.44650099,-8.30944857e-08,3.56912807,2.19364902,-2.33991840,7.15643216e-01,1.75912938e-04,7.99012172,6.32406022,5,5.595576836217838
6.07322789e+08,2.44649966,-9.82700999e-08,3.56662277,2.21037655,-2.33991827,7.15643217e-01,1.75903204e-04,7.99013395,6.32409030,5,5.595587949295788
6.07322801e+08,2.44649823,-1.21801045e-07,3.56410608,2.22711713,-2.33991816,7.15643218e-01,1.75895271e-04,7.99014982,6.32412605,5,5.595597474791173
6.07322812e+08,2.44649658,-1.51648518e-07,3.56158949,2.24385761,-2.33991808,7.15643218e-01,1.75889402e-04,7.99016795,6.32416543,5,5.595606206495276
6.07322823e+08,2.44649458,-1.91702695e-07,3.55905123,2.26062270,-2.33991801,7.15643219e-01,1.75884551e-04,7.99018769,6.32420740,5,5.59561493819938
6.07322833e+08,2.44649210,-2.44236212e-07,3.55650109,2.27740120,-2.33991796,7.15643219e-01,1.75881620e-04,7.99020863,6.32425139,5,5.595622876112201
6.07322843e+08,2.44648901,-3.11912632e-07,3.55392758,2.29420591,-2.33991795,7.15643219e-01,1.75881239e-04,7.99023062,6.32429723,5,5.5956308140250215
6.07322853e+08,2.44648509,-3.98307432e-07,3.55135784,2.31100635,-2.33991794,7.15643219e-01,1.75880908e-04,7.99025365,6.32434494,5,5.595638751937843
6.07322863e+08,2.44648005,-5.08518198e-07,3.54876126,2.32783673,-2.33991794,7.15643219e-01,1.75880547e-04,7.99027777,6.32439474,5,5.595646689850664
6.07322873e+08,2.44647349,-6.34825816e-07,3.54617448,2.34465624,-2.33991793,7.15643218e-01,1.75880064e-04,7.99030337,6.32444739,5,5.595654627763485
6.07322884e+08,2.44646481,-7.83080134e-07,3.54358677,2.36147678,-2.33991792,7.15643214e-01,1.75879374e-04,7.99033088,6.32450386,5,5.595663359467588
6.07322896e+08,2.44645313,-1.00881400e-06,3.54098463,2.37831327,-2.33991791,7.15643203e-01,1.75878396e-04,7.99036042,6.32456451,5,5.5956728849629735
6.07322909e+08,2.44643574,-1.34092731e-06,3.53834349,2.39519250,-2.33991789,7.15643168e-01,1.75876874e-04,7.99039373,6.32463303,5,5.595683204249641
6.07322925e+08,2.44640918,-1.69004937e-06,3.53574276,2.41202733,-2.33991790,7.15643034e-01,1.75874575e-04,7.99043239,6.32471281,5,5.595695904910155
6.07322947e+08,2.44636280,-2.16314568e-06,3.53312380,2.42888237,-2.33991794,7.15642478e-01,1.75870931e-04,7.99048022,6.32481256,5,5.595713368318361
6.07322977e+08,2.44628261,-2.80303289e-06,3.53048509,2.44575901,-2.33991805,7.15640662e-01,1.75865735e-04,7.99053593,6.32493131,5,5.5957371820568245
6.07323022e+08,2.44612500,-3.71038282e-06,3.52782072,2.46266350,-2.33991783,7.15633980e-01,1.75857737e-04,7.99058743,6.32505095,5,5.595772902664519
6.07323186e+08,2.44539829,-4.33709121e-06,3.52757404,2.46262026,-2.33963257,7.15575258e-01,1.75832319e-04,7.99038467,6.32477127,5,5.595903084434785
6.07323266e+08,2.44508785,-3.71791961e-06,3.53012319,2.44584332,-2.33898857,7.15542915e-01,1.75822738e-04,7.99016717,6.32441764,5,5.595966587737354
6.07323334e+08,2.44487203,-3.07982699e-06,3.53274474,2.42898625,-2.33826945,7.15519091e-01,1.75816120e-04,7.99001105,6.32416969,5,5.596020565544537
6.07323412e+08,2.44467945,-2.41729324e-06,3.53522821,2.41229371,-2.33748178,7.15497715e-01,1.75810360e-04,7.98988511,6.32398257,5,5.596082481264541
6.07323516e+08,2.44448187,-1.78557846e-06,3.53782507,2.39548135,-2.33663258,7.15476833e-01,1.75804816e-04,7.98977982,6.32384716,5,5.59616503555788
6.07323702e+08,2.44421188,-1.34317524e-06,3.54049226,2.37858457,-2.33544979,7.15449534e-01,1.75797638e-04,7.98970784,6.32381875,5,5.596312680736353
6.07323974e+08,2.44389513,-1.09467725e-06,3.54310152,2.36174023,-2.33431552,7.15423784e-01,1.75790887e-04,7.98968307,6.32392379,5,5.596528591965086
6.07324229e+08,2.44365632,-9.03765143e-07,3.54562812,2.34499366,-2.33381688,7.15412468e-01,1.75787921e-04,7.98966552,6.32403344,5,5.596731008742023
6.07324499e+08,2.44345172,-7.33955268e-07,3.54814827,2.32825168,-2.33355876,7.15406606e-01,1.75786385e-04,7.98965606,6.32416576,5,5.596945332388192
6.07324806e+08,2.44326947,-5.85936615e-07,3.55080727,2.31135453,-2.33343312,7.15403752e-01,1.75785636e-04,7.98966289,6.32434866,5,5.597189026311799
6.07325170e+08,2.44309844,-4.47849790e-07,3.55341813,2.29451001,-2.33336397,7.15402181e-01,1.75785225e-04,7.98968957,6.32459919,5,5.597477966338487
6.07325803e+08,2.44287330,-3.30764274e-07,3.55603066,2.27766842,-2.33332688,7.15401338e-01,1.75785004e-04,7.98977652,6.32511053,5,5.597980436220061
6.07327293e+08,2.44245641,-2.43694840e-07,3.55858561,2.26089805,-2.33331935,7.15401167e-01,1.75784959e-04,7.99010448,6.32654353,5,5.599163185230402
6.07327724e+08,2.44236199,-1.99142778e-07,3.56108161,2.24418697,-2.33331930,7.15401166e-01,1.75784959e-04,7.99022131,6.32699887,5,5.59950530927299
6.07328028e+08,2.44230917,-1.61003074e-07,3.56360793,2.22743768,-2.33331929,7.15401165e-01,1.75784958e-04,7.99030363,6.32732078,5,5.599746621822751
6.07329078e+08,2.44217565,-1.19222533e-07,3.56592991,2.21238146,-2.33331929,7.15401165e-01,1.75784958e-04,7.99060232,6.32846045,5,5.600580102668965
6.07330559e+08,2.44197829,-1.45151978e-07,3.56343460,2.22909363,-2.33331929,7.15401165e-01,1.75784958e-04,7.99108342,6.33018393,5,5.601755707557766
6.07332802e+08,2.44158481,-1.92309529e-07,3.56088800,2.24585388,-2.33331929,7.15401165e-01,1.75784958e-04,7.99184231,6.33286420,5,5.603536181403534
