star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71533973e+09,1.05875281,-9.85932144e-09,3.56925689,1.94439598,-2.34177310,7.21102546e-01,1.39182460e-04,8.03432944,6.07675873,5,5.250318146196266
5.71539305e+09,1.05816706,-1.20476441e-08,3.56714144,1.95829932,-2.34177296,7.21102451e-01,1.39179393e-04,8.02932288,6.08629445,5,5.288653864128207
5.71544815e+09,1.05742831,-1.47166258e-08,3.56502824,1.97219613,-2.34177295,7.21102446e-01,1.39179229e-04,8.02409079,6.09597133,5,5.32826935658976
5.71550737e+09,1.05645645,-1.79609730e-08,3.56287725,1.98611994,-2.34177295,7.21102446e-01,1.39179229e-04,8.01840190,6.10612918,5,5.370847023805244
5.71556350e+09,1.05533198,-2.01172121e-08,3.56183430,1.99270553,-2.34177295,7.21102446e-01,1.39179229e-04,8.01274775,6.11513133,5,5.411203059955279
5.71558434e+09,1.05489851,-2.30383104e-08,3.55977415,2.00596188,-2.34177295,7.21102446e-01,1.39179229e-04,8.01103489,6.11909209,5,5.426186487594096
5.71559363e+09,1.05465651,-2.82348210e-08,3.55757162,2.02007902,-2.34177295,7.21102446e-01,1.39179229e-04,8.01068387,6.12161703,5,5.432865760279538
5.71560283e+09,1.05436250,-3.46405555e-08,3.55537375,2.03418998,-2.34177294,7.21102439e-01,1.39179010e-04,8.01040459,6.12426030,5,5.439480325264043
5.71561391e+09,1.05392682,-4.26709681e-08,3.55311886,2.04835670,-2.34177240,7.21102064e-01,1.39167216e-04,8.00999011,6.12733450,5,5.447446562223644
5.71562971e+09,1.05320310,-4.34405061e-08,3.55360966,2.04500819,-2.34177156,7.21101483e-01,1.39149046e-04,8.00834286,6.12984548,5,5.458806358610079
5.71563187e+09,1.05311782,-3.62100409e-08,3.55584883,2.03085170,-2.34177156,7.21101483e-01,1.39149046e-04,8.00736701,6.12882661,5,5.460359343432528
5.71563259e+09,1.05309431,-2.87348975e-08,3.55780114,2.01824507,-2.34177156,7.21101483e-01,1.39149046e-04,8.00057850,6.11685673,5,5.460877005040011
5.71563268e+09,1.05309196,-2.44470976e-08,3.55973424,2.00611209,-2.34177156,7.21101483e-01,1.39149046e-04,7.99005528,6.09797071,5,5.460941712740946
5.71563272e+09,1.05309098,-2.02565108e-08,3.56200919,1.99193188,-2.34177156,7.21101483e-01,1.39149046e-04,7.98972898,6.09739656,5,5.46097047171914
5.71563275e+09,1.05309042,-1.67812602e-08,3.56414454,1.97788953,-2.34177156,7.21101483e-01,1.39149046e-04,7.98966178,6.09728397,5,5.460992040952785
5.71563278e+09,1.05309003,-1.39696127e-08,3.56634611,1.96377225,-2.34177156,7.21101483e-01,1.39149046e-04,7.98965000,6.09726961,5,5.46101361018643
5.71563280e+09,1.05308974,-1.14850792e-08,3.56851217,1.94969300,-2.34177156,7.21101483e-01,1.39149046e-04,7.98966056,6.09729468,5,5.461027989675527
5.71563282e+09,1.05308951,-9.60478786e-09,3.57063707,1.93565670,-2.34177156,7.21101483e-01,1.39149046e-04,7.98968314,6.09734089,5,5.461042369164623
5.71563284e+09,1.05308934,-7.89044185e-09,3.57276733,1.92162209,-2.34177156,7.21101483e-01,1.39149046e-04,7.98971284,6.09739956,5,5.4610567486537205
5.71563286e+09,1.05308920,-6.61536965e-09,3.57489415,1.90758828,-2.34177156,7.21101483e-01,1.39149046e-04,7.98974771,6.09746732,5,5.461071128142817
5.71563288e+09,1.05308909,-5.45126164e-09,3.57691689,1.89367564,-2.34177156,7.21101483e-01,1.39149046e-04,7.98978600,6.09754106,5,5.461085507631914
5.71563290e+09,1.05308900,-4.47715531e-09,3.57898360,1.87970913,-2.34177156,7.21101483e-01,1.39149046e-04,7.98982730,6.09762010,5,5.46109988712101
5.71563292e+09,1.05308893,-3.76546704e-09,3.58111810,1.86566481,-2.34177156,7.21101483e-01,1.39149046e-04,7.98987168,6.09770466,5,5.461114266610108
5.71563294e+09,1.05308887,-3.12434807e-09,3.58307401,1.85182669,-2.34177156,7.21101483e-01,1.39149046e-04,7.98991816,6.09779287,5,5.461128646099204
5.71563296e+09,1.05308882,-2.60115061e-09,3.58516639,1.83783088,-2.34177156,7.21101483e-01,1.39149046e-04,7.98996865,6.09788845,5,5.461143025588301
5.71563298e+09,1.05308877,-2.40833167e-09,3.58710346,1.82401418,-2.34177156,7.21101483e-01,1.39149046e-04,7.99002605,6.09799683,5,5.461157405077397
5.71563301e+09,1.05308870,-2.18167647e-09,3.58853903,1.81355780,-2.34177156,7.21101483e-01,1.39149046e-04,7.99011193,6.09815853,5,5.461178974311043
5.71563303e+09,1.05308866,-2.16006672e-09,3.58643471,1.82757212,-2.34177156,7.21101483e-01,1.39149046e-04,7.99017615,6.09827922,5,5.461193353800139
5.71563304e+09,1.05308864,-2.26909835e-09,3.58436929,1.84154207,-2.34177156,7.21101483e-01,1.39149046e-04,7.99020541,6.09833413,5,5.461200543544688
5.71563305e+09,1.05308860,-2.66996555e-09,3.58021432,1.86950995,-2.34177156,7.21101483e-01,1.39149046e-04,7.99025163,6.09842076,5,5.461207733289236
5.71563306e+09,1.05308858,-3.04334852e-09,3.57814110,1.88348896,-2.34177156,7.21101483e-01,1.39149046e-04,7.99027259,6.09846004,5,5.4612149230337845
5.71563307e+09,1.05308853,-4.80191729e-09,3.57394758,1.91150117,-2.34177156,7.21101483e-01,1.39149046e-04,7.99031072,6.09853150,5,5.461222112778333
5.71563308e+09,1.05308846,-7.35526079e-09,3.56973551,1.93953452,-2.34177156,7.21101483e-01,1.39149046e-04,7.99034659,6.09859865,5,5.461229302522882
5.71563309e+09,1.05308835,-1.12157415e-08,3.56546357,1.96763580,-2.34177156,7.21101483e-01,1.39149046e-04,7.99038081,6.09866266,5,5.46123649226743
5.71563310e+09,1.05308821,-1.68751024e-08,3.56114271,1.99579164,-2.34177156,7.21101483e-01,1.39149046e-04,7.99041403,6.09872481,5,5.461243682011978
5.71563311e+09,1.05308799,-2.52170444e-08,3.55677867,2.02399557,-2.34177156,7.21101483e-01,1.39149046e-04,7.99044674,6.09878598,5,5.461250871756526
5.71563312e+09,1.05308768,-3.76327976e-08,3.55238051,2.05223703,-2.34177156,7.21101483e-01,1.39149046e-04,7.99047941,6.09884704,5,5.461258061501075
5.71563313e+09,1.05308720,-5.57296110e-08,3.54797728,2.08048408,-2.34177156,7.21101483e-01,1.39149046e-04,7.99051251,6.09890890,5,5.4612652512456235
5.71563314e+09,1.05308649,-7.82808161e-08,3.54354950,2.10875786,-2.34177156,7.21101483e-01,1.39149043e-04,7.99054680,6.09897294,5,5.461272440990172
5.71563315e+09,1.05308538,-1.21868902e-07,3.53906481,2.13709313,-2.34177155,7.21101481e-01,1.39148980e-04,7.99058287,6.09904032,5,5.46127963073472
5.71563316e+09,1.05308357,-1.83792054e-07,3.53454754,2.16546324,-2.34177150,7.21101435e-01,1.39147876e-04,7.99062201,6.09911341,5,5.461286820479268
5.71563317e+09,1.05308065,-2.60763142e-07,3.53003032,2.19383329,-2.34177104,7.21101024e-01,1.39138075e-04,7.99066604,6.09919564,5,5.461294010223817
5.71563318e+09,1.05307840,-3.31743355e-07,3.52772075,2.20807200,-2.34177001,7.21100083e-01,1.39116007e-04,7.99069096,6.09924215,5,5.461301199968365
5.71563319e+09,1.05307106,-4.84030109e-07,3.52318387,2.23646295,-2.34176184,7.21092508e-01,1.38941850e-04,7.99075092,6.09935407,5,5.461308389712913
5.71563320e+09,1.05306508,-6.11716290e-07,3.52090904,2.25066523,-2.34175302,7.21084182e-01,1.38753619e-04,7.99078771,6.09942274,5,5.4613155794574615
5.71563321e+09,1.05305616,-7.48880640e-07,3.51860408,2.26489908,-2.34173680,7.21068482e-01,1.38407587e-04,7.99083284,6.09950693,5,5.4613227692020105
5.71563323e+09,1.05304140,-9.22125508e-07,3.51630209,2.27912988,-2.34172519,7.21056442e-01,1.38159249e-04,7.99089293,6.09961906,5,5.461337148691107
5.71563325e+09,1.05301577,-1.14598373e-06,3.51398979,2.29337136,-2.34171397,7.21043717e-01,1.37916954e-04,7.99097797,6.09977772,5,5.461351528180204
5.71563329e+09,1.05296788,-1.43142754e-06,3.51168368,2.30760634,-2.34170849,7.21036561e-01,1.37793300e-04,7.99110848,6.10002124,5,5.461380287158398
5.71563336e+09,1.05284320,-1.81814947e-06,3.50934248,2.32187699,-2.34170548,7.21031787e-01,1.37714454e-04,7.99137599,6.10052062,5,5.461430615370236
5.71563364e+09,1.05225954,-2.00591809e-06,3.50952453,2.32045972,-2.34170333,7.21026331e-01,1.37624878e-04,7.99233469,6.10231778,5,5.4616319282175905
5.71563378e+09,1.05201630,-1.67794385e-06,3.51180063,2.30625695,-2.34170310,7.21024852e-01,1.37602329e-04,7.99270591,6.10302109,5,5.461732584641267
5.71563388e+09,1.05185697,-1.38531806e-06,3.51408417,2.29204682,-2.34170306,7.21024005e-01,1.37590048e-04,7.99293888,6.10346881,5,5.461804482086752
5.71563398e+09,1.05173980,-1.13826952e-06,3.51635960,2.27784610,-2.34170310,7.21023342e-01,1.37580851e-04,7.99308161,6.10375151,5,5.461876379532235
5.71563407e+09,1.05165024,-9.32765920e-07,3.51864860,2.26363281,-2.34170315,7.21022963e-01,1.37575764e-04,7.99313252,6.10386756,5,5.46194108723317
5.71563415e+09,1.05158131,-7.62636768e-07,3.52094085,2.24941790,-2.34170319,7.21022700e-01,1.37572344e-04,7.99306238,6.10376472,5,5.4619986051895575
5.71563423e+09,1.05152900,-6.21856727e-07,3.52319165,2.23524838,-2.34170323,7.21022525e-01,1.37570111e-04,7.99278544,6.10328879,5,5.462056123145945
5.71563430e+09,1.05149148,-5.03960670e-07,3.52547955,2.22104838,-2.34170325,7.21022413e-01,1.37568702e-04,7.99203266,6.10195569,5,5.4621064513577835
5.71563435e+09,1.05146694,-4.17890223e-07,3.52778422,2.20682768,-2.34170327,7.21022351e-01,1.37567922e-04,7.99090864,6.09995239,5,5.462142400080525
5.71563440e+09,1.05145079,-3.59168670e-07,3.53000860,2.19268534,-2.34170328,7.21022307e-01,1.37567373e-04,7.98999398,6.09832210,5,5.462178348803267
5.71563443e+09,1.05143870,-3.06963738e-07,3.53228359,2.17848811,-2.34170329,7.21022277e-01,1.37567008e-04,7.98935825,6.09719121,5,5.462199918036912
5.71563447e+09,1.05142921,-2.49345399e-07,3.53454149,2.16430503,-2.34170329,7.21022252e-01,1.37566691e-04,7.98892708,6.09642700,5,5.462228677015106
5.71563451e+09,1.05142150,-2.00441240e-07,3.53685017,2.15007082,-2.34170330,7.21022232e-01,1.37566444e-04,7.98863848,6.09591859,5,5.462257435993299
5.71563454e+09,1.05141517,-1.61209262e-07,3.53911892,2.13588358,-2.34170330,7.21022217e-01,1.37566262e-04,7.98846029,6.09560830,5,5.462279005226944
5.71563458e+09,1.05140982,-1.30169077e-07,3.54137557,2.12171108,-2.34170331,7.21022206e-01,1.37566122e-04,7.98835722,6.09543320,5,5.462307764205137
5.71563462e+09,1.05140519,-1.05676665e-07,3.54360845,2.10756093,-2.34170331,7.21022196e-01,1.37566000e-04,7.98830798,6.09535524,5,5.462336523183331
5.71563467e+09,1.05140102,-8.58459812e-08,3.54579805,2.09345918,-2.34170331,7.21022186e-01,1.37565886e-04,7.98830095,6.09535420,5,5.462372471906074
5.71563472e+09,1.05139680,-7.01666762e-08,3.54804339,2.07929483,-2.34170331,7.21022177e-01,1.37565765e-04,7.98833718,6.09543344,5,5.462408420628815
5.71563486e+09,1.05138858,-6.01437728e-08,3.54897967,2.07358002,-2.34170332,7.21022157e-01,1.37565528e-04,7.98854157,6.09583447,5,5.462509077052492
5.71563491e+09,1.05138511,-6.76345447e-08,3.54677177,2.08771009,-2.34170332,7.21022149e-01,1.37565429e-04,7.98865139,6.09604520,5,5.462545025775234
5.71563495e+09,1.05138243,-7.69761185e-08,3.54455609,2.10184890,-2.34170332,7.21022143e-01,1.37565355e-04,7.98872986,6.09619499,5,5.4625737847534275
5.71563498e+09,1.05137964,-9.19153983e-08,3.54231685,2.11601318,-2.34170333,7.21022137e-01,1.37565283e-04,7.98880043,6.09632940,5,5.462595353987073
5.71563500e+09,1.05137644,-1.10867300e-07,3.54007945,2.13017550,-2.34170333,7.21022131e-01,1.37565205e-04,7.98886894,6.09645967,5,5.462609733476169
5.71563503e+09,1.05137257,-1.35469907e-07,3.53783513,2.14434526,-2.34170333,7.21022124e-01,1.37565114e-04,7.98893859,6.09659191,5,5.462631302709815
5.71563506e+09,1.05136771,-1.67088880e-07,3.53558934,2.15851660,-2.34170333,7.21022114e-01,1.37565002e-04,7.98901182,6.09673082,5,5.46265287194346
5.71563509e+09,1.05136122,-2.03128726e-07,3.53331879,2.17271418,-2.34170333,7.21022103e-01,1.37564862e-04,7.98909270,6.09688411,5,5.462674441177105
5.71563513e+09,1.05135231,-2.45934121e-07,3.53103781,2.18692289,-2.34170334,7.21022084e-01,1.37564634e-04,7.98918559,6.09706004,5,5.462703200155299
5.71563517e+09,1.05133955,-3.06542812e-07,3.52875868,2.20112962,-2.34170335,7.21022053e-01,1.37564256e-04,7.98929563,6.09726835,5,5.462731959133492
5.71563523e+09,1.05131908,-3.84549650e-07,3.52647023,2.21534616,-2.34170336,7.21022017e-01,1.37563807e-04,7.98943814,6.09753812,5,5.462775097600782
5.71563531e+09,1.05128065,-4.81786115e-07,3.52417297,2.22957178,-2.34170340,7.21021889e-01,1.37562273e-04,7.98965228,6.09794383,5,5.462832615557169
5.71563565e+09,1.05107140,-6.35029498e-07,3.52280445,2.23782605,-2.34170345,7.21021705e-01,1.37560068e-04,7.99043238,6.09943430,5,5.463077066871814
5.71563588e+09,1.05093916,-5.46281845e-07,3.52509660,2.22360696,-2.34170345,7.21021705e-01,1.37560068e-04,7.99077653,6.10011224,5,5.463242430996427
5.71563604e+09,1.05086341,-4.52634974e-07,3.52734702,2.20943227,-2.34170345,7.21021705e-01,1.37560068e-04,7.99088527,6.10034966,5,5.4633574669092
5.71563617e+09,1.05080897,-3.71869237e-07,3.52958343,2.19527255,-2.34170345,7.21021705e-01,1.37560068e-04,7.99085918,6.10033972,5,5.463450933588329
5.71563630e+09,1.05076811,-3.04829327e-07,3.53186065,2.18107377,-2.34170345,7.21021705e-01,1.37560068e-04,7.99070569,6.10009789,5,5.463544400267459
5.71563642e+09,1.05073678,-2.49519765e-07,3.53414900,2.16686470,-2.34170345,7.21021705e-01,1.37560068e-04,7.99043308,6.09963990,5,5.463630677202039
5.71563653e+09,1.05071253,-2.05565587e-07,3.53638668,2.15270531,-2.34170345,7.21021705e-01,1.37560068e-04,7.99008097,6.09903734,5,5.463709764392071
5.71563664e+09,1.05069253,-1.74340091e-07,3.53866356,2.13850569,-2.34170345,7.21021705e-01,1.37560068e-04,7.98973083,6.09843811,5,5.463788851582104
5.71563677e+09,1.05067405,-1.44239426e-07,3.54087234,2.12437590,-2.34170345,7.21021705e-01,1.37560068e-04,7.98945414,6.09797397,5,5.463882318261232
5.71563694e+09,1.05065390,-1.11550680e-07,3.54318987,2.11014011,-2.34170345,7.21021705e-01,1.37560068e-04,7.98926666,6.09768149,5,5.464004543918555
5.71563735e+09,1.05061222,-1.03343072e-07,3.54272757,2.11323707,-2.34170345,7.21021705e-01,1.37560068e-04,7.98937886,6.09799156,5,5.464299323445038
5.71563757e+09,1.05058676,-1.21516103e-07,3.54050696,2.12738047,-2.34170345,7.21021705e-01,1.37560068e-04,7.98957605,6.09840297,5,5.464457497825102
5.71563821e+09,1.05049321,-1.53894299e-07,3.53923854,2.13504440,-2.34170345,7.21021705e-01,1.37560068e-04,7.99003508,6.09939391,5,5.464917641476198
5.71563863e+09,1.05043333,-1.35665109e-07,3.54138975,2.12097670,-2.34170345,7.21021705e-01,1.37560068e-04,7.99006727,6.09956338,5,5.46521961074723
5.71563900e+09,1.05039104,-1.12934157e-07,3.54365781,2.10678488,-2.34170345,7.21021705e-01,1.37560068e-04,7.98996782,6.09948107,5,5.46548563129552
5.71563945e+09,1.05034751,-9.24222750e-08,3.54592793,2.09259198,-2.34170345,7.21021705e-01,1.37560068e-04,7.98982275,6.09934000,5,5.465809169800197
5.71564052e+09,1.05026706,-7.10152458e-08,3.54813876,2.07845922,-2.34170345,7.21021705e-01,1.37560068e-04,7.98974880,6.09948774,5,5.466578472466873
5.71564192e+09,1.05017781,-6.04285741e-08,3.55036922,2.06430696,-2.34170345,7.21021705e-01,1.37560068e-04,7.98980281,6.09995520,5,5.467585036703646
5.71564318e+09,1.05011193,-5.13505195e-08,3.55260383,2.05015007,-2.34170345,7.21021705e-01,1.37560068e-04,7.98982040,6.10031839,5,5.468490944516741
5.71564458e+09,1.05005011,-4.28340011e-08,3.55476524,2.03607460,-2.34170345,7.21021705e-01,1.37560068e-04,7.98984323,6.10072891,5,5.469497508753514
5.71564615e+09,1.04999344,-3.58200317e-08,3.55704592,2.02186840,-2.34170345,7.21021705e-01,1.37560068e-04,7.98988466,6.10121959,5,5.470626298647609
5.71564789e+09,1.04994163,-2.97733542e-08,3.55917926,2.00782322,-2.34170345,7.21021705e-01,1.37560068e-04,7.98993942,6.10177895,5,5.471877314199027
5.71564977e+09,1.04989551,-2.45917318e-08,3.56138268,1.99370273,-2.34170345,7.21021705e-01,1.37560068e-04,7.99000446,6.10239436,5,5.473228986174121
5.71565181e+09,1.04985409,-2.01964441e-08,3.56348962,1.97968961,-2.34170345,7.21021705e-01,1.37560068e-04,7.99007948,6.10307537,5,5.47469569406199
5.71565401e+09,1.04981753,-1.65777462e-08,3.56573915,1.96551494,-2.34170345,7.21021705e-01,1.37560068e-04,7.99016419,6.10381679,5,5.476277437862633
5.71565642e+09,1.04978470,-1.35616296e-08,3.56794540,1.95138714,-2.34170345,7.21021705e-01,1.37560068e-04,7.99026007,6.10463621,5,5.478010166298791
5.71565911e+09,1.04975470,-1.10425208e-08,3.57004419,1.93738090,-2.34170345,7.21021705e-01,1.37560068e-04,7.99036761,6.10555481,5,5.479944207582305
5.71566217e+09,1.04972676,-8.95510841e-09,3.57223499,1.92327261,-2.34170345,7.21021705e-01,1.37560068e-04,7.99049252,6.10660732,5,5.482144269414108
5.71566613e+09,1.04969785,-7.07571224e-09,3.57438064,1.90921435,-2.34170345,7.21021705e-01,1.37560068e-04,7.99065227,6.10797393,5,5.484991408255265
5.71567770e+09,1.04963331,-5.22860288e-09,3.57607442,1.89858955,-2.34170345,7.21021705e-01,1.37560068e-04,7.99119550,6.11214770,5,5.493309942697736
5.71568556e+09,1.04958892,-5.99470254e-09,3.57397273,1.91259095,-2.34170345,7.21021705e-01,1.37560068e-04,7.99163107,6.11513911,5,5.49896108191276
5.71569083e+09,1.04955276,-7.17854631e-09,3.57184540,1.92662737,-2.34170345,7.21021705e-01,1.37560068e-04,7.99192572,6.11717072,5,5.502750077289754
5.71569564e+09,1.04951324,-8.48851815e-09,3.56971145,1.94067216,-2.34170345,7.21021705e-01,1.37560068e-04,7.99217805,6.11900538,5,5.506208344417523
5.71570035e+09,1.04946603,-1.01270380e-08,3.56756179,1.95473486,-2.34170345,7.21021705e-01,1.37560068e-04,7.99240698,6.12078377,5,5.5095947140998085
5.71570512e+09,1.04940788,-1.24623491e-08,3.56540803,1.96880190,-2.34170345,7.21021705e-01,1.37560068e-04,7.99262974,6.12257787,5,5.513024222249383
5.71571007e+09,1.04933494,-1.52969432e-08,3.56322734,1.98289889,-2.34170345,7.21021705e-01,1.37560068e-04,7.99284258,6.12441957,5,5.51658314580083
5.71571537e+09,1.04923857,-1.82512026e-08,3.56103384,1.99700957,-2.34170345,7.21021705e-01,1.37560068e-04,7.99304641,6.12636492,5,5.520393710411469
5.71572129e+09,1.04910842,-2.19353406e-08,3.55883773,2.01112258,-2.34170345,7.21021705e-01,1.37560068e-04,7.99321380,6.12844386,5,5.524650039184108
5.71572811e+09,1.04892647,-2.65269696e-08,3.55663811,2.02523853,-2.34170345,7.21021705e-01,1.37560068e-04,7.99332545,6.13071272,5,5.5295534449661
5.71573604e+09,1.04866947,-3.21529218e-08,3.55440379,2.03939120,-2.34170345,7.21021705e-01,1.37560068e-04,7.99335136,6.13318635,5,5.535254912392963
5.71574570e+09,1.04828698,-3.93189499e-08,3.55216971,2.05354190,-2.34170345,7.21021705e-01,1.37560068e-04,7.99322702,6.13594562,5,5.542200205626694
5.71575894e+09,1.04763930,-4.95513453e-08,3.54994904,2.06767366,-2.34170345,7.21021705e-01,1.37560068e-04,7.99281881,6.13933679,5,5.551719427408744
5.71578672e+09,1.04595758,-6.18934920e-08,3.55038597,2.06421339,-2.34170345,7.21021705e-01,1.37560068e-04,7.99047878,6.14383652,5,5.571692537764133
5.71580931e+09,1.04474789,-5.22524759e-08,3.54993981,2.06735056,-2.34170345,7.21021705e-01,1.37560068e-04,7.98858929,6.14745288,5,5.587934170698915
5.71582183e+09,1.04399327,-6.61438466e-08,3.54769820,2.08150168,-2.34170345,7.21021705e-01,1.37560068e-04,7.98829757,6.15082790,5,5.596935730873482
5.71583109e+09,1.04331312,-7.44158900e-08,3.54545923,2.09565844,-2.34170345,7.21021705e-01,1.37560068e-04,7.98813068,6.15344139,5,5.603593434325278
5.71584047e+09,1.04248533,-8.93761137e-08,3.54318949,2.10984805,-2.34170345,7.21021705e-01,1.37560068e-04,7.98794588,6.15608184,5,5.610337414711656
5.71585737e+09,1.04056611,-1.21810836e-07,3.54089002,2.12405423,-2.34170345,7.21021705e-01,1.37560068e-04,7.98733986,6.16040077,5,5.622488082998411
5.71586670e+09,1.03943511,-1.15175247e-07,3.54290920,2.11082033,-2.34170345,7.21021705e-01,1.37560068e-04,7.98638490,6.16167253,5,5.629196114662046
5.71586981e+09,1.03910886,-9.57757255e-08,3.54515045,2.09665744,-2.34170345,7.21021705e-01,1.37560068e-04,7.98547079,6.16101342,5,5.631432125216591
5.71587108e+09,1.03900237,-7.73677202e-08,3.54736389,2.08252648,-2.34170345,7.21021705e-01,1.37560068e-04,7.98461287,6.15986501,5,5.6323452227742345
5.71587167e+09,1.03896199,-6.01842908e-08,3.54961309,2.06839509,-2.34170345,7.21021705e-01,1.37560068e-04,7.98268482,6.15656967,5,5.632769417702589
5.71587177e+09,1.03895599,-5.15752801e-08,3.55140276,2.05731994,-2.34170345,7.21021705e-01,1.37560068e-04,7.96768143,6.12956059,5,5.632841315148073
5.71587181e+09,1.03895423,-4.29769801e-08,3.55358287,2.04322858,-2.34170345,7.21021705e-01,1.37560068e-04,7.96715451,6.12862159,5,5.6328700741262665
5.71587184e+09,1.03895326,-3.54832206e-08,3.55587694,2.02904756,-2.34170345,7.21021705e-01,1.37560068e-04,7.96702026,6.12838604,5,5.632891643359912
5.71587186e+09,1.03895259,-2.94828972e-08,3.55806604,2.01494164,-2.34170345,7.21021705e-01,1.37560068e-04,7.96696893,6.12829865,5,5.632906022849008
5.71587188e+09,1.03895210,-2.44900560e-08,3.56023788,2.00085585,-2.34170345,7.21021705e-01,1.37560068e-04,7.96694993,6.12826894,5,5.6329204023381045
5.71587189e+09,1.03895172,-2.03130215e-08,3.56248511,1.98668855,-2.34170345,7.21021705e-01,1.37560068e-04,7.96694914,6.12827168,5,5.632927592082654
5.71587191e+09,1.03895143,-1.66681027e-08,3.56467696,1.97258494,-2.34170345,7.21021705e-01,1.37560068e-04,7.96695876,6.12829295,5,5.63294197157175
5.71587193e+09,1.03895119,-1.40877294e-08,3.56676427,1.95859122,-2.34170345,7.21021705e-01,1.37560068e-04,7.96697587,6.12832751,5,5.632956351060847
