star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21680354e+09,1.91016152,-2.14752643e-09,3.59792651,1.90539523,-2.33874246,7.22897291e-01,2.47639522e-04,7.93326277,6.05020448,5,5.2553866349374685
1.21680358e+09,1.91016142,-2.63266188e-09,3.59325965,1.93810363,-2.33874166,7.22897297e-01,2.47581587e-04,7.93339928,6.05045357,5,5.255399568034557
1.21680361e+09,1.91016129,-4.12734655e-09,3.58854994,1.97086339,-2.33874132,7.22897298e-01,2.47560187e-04,7.93352593,6.05068469,5,5.255409267857374
1.21680365e+09,1.91016109,-6.74375534e-09,3.58380934,2.00365991,-2.33874120,7.22897298e-01,2.47553800e-04,7.93364707,6.05090568,5,5.255422200954462
1.21680368e+09,1.91016078,-1.08991908e-08,3.57903921,2.03649134,-2.33874109,7.22897296e-01,2.47547634e-04,7.93376603,6.05112258,5,5.255431900777279
1.21680371e+09,1.91016027,-1.75048578e-08,3.57421893,2.06938172,-2.33874092,7.22897289e-01,2.47538282e-04,7.93388638,6.05134203,5,5.255441600600095
1.21680375e+09,1.91015945,-2.63228100e-08,3.56930265,2.10238357,-2.33874078,7.22897277e-01,2.47529219e-04,7.93401298,6.05157282,5,5.2554545336971845
1.21680378e+09,1.91015793,-4.50543782e-08,3.56433203,2.13544771,-2.33874065,7.22897257e-01,2.47519829e-04,7.93415205,6.05182646,5,5.2554642335200015
1.21680383e+09,1.91015504,-7.11594671e-08,3.55932069,2.16855806,-2.33874055,7.22897219e-01,2.47510610e-04,7.93431784,6.05212886,5,5.255480399891362
1.21680389e+09,1.91014842,-1.16891697e-07,3.55424566,2.20174003,-2.33874051,7.22897139e-01,2.47499753e-04,7.93454563,6.05254455,5,5.255499799536995
1.21680405e+09,1.91011928,-2.12853318e-07,3.54913358,2.23496239,-2.33874061,7.22896881e-01,2.47482721e-04,7.93508060,6.05352265,5,5.2555515319253505
1.21680453e+09,1.91002095,-1.58887037e-07,3.55338524,2.20715444,-2.33874085,7.22896481e-01,2.47467520e-04,7.93573639,6.05475934,5,5.255706729090416
1.21680474e+09,1.90999441,-9.77782300e-08,3.55842345,2.17405002,-2.33874089,7.22896421e-01,2.47465451e-04,7.93303603,6.04995935,5,5.255774627850132
1.21680484e+09,1.90998624,-6.30107313e-08,3.56341754,2.14103151,-2.33874090,7.22896403e-01,2.47464847e-04,7.92758483,6.04023255,5,5.255806960592853
1.21680491e+09,1.90998267,-3.86109065e-08,3.56843195,2.10793576,-2.33874091,7.22896393e-01,2.47464513e-04,7.92628659,6.03792309,5,5.255829593512758
1.21680499e+09,1.90998043,-2.43319402e-08,3.57332172,2.07498409,-2.33874091,7.22896385e-01,2.47464233e-04,7.92595487,6.03733934,5,5.255855459706936
1.21680507e+09,1.90997887,-1.52710166e-08,3.57819932,2.04204328,-2.33874092,7.22896379e-01,2.47464011e-04,7.92592870,6.03730205,5,5.255881325901114
1.21680518e+09,1.90997760,-9.49063951e-09,3.58298143,2.00921644,-2.33874092,7.22896374e-01,2.47463842e-04,7.92608747,6.03759789,5,5.255916891918107
1.21680541e+09,1.90997571,-8.86079192e-09,3.58179214,2.01756233,-2.33874092,7.22896371e-01,2.47463750e-04,7.92670467,6.03872646,5,5.255991257226368
1.21680550e+09,1.90997467,-1.23571936e-08,3.57699521,2.05042508,-2.33874092,7.22896371e-01,2.47463744e-04,7.92699462,6.03925466,5,5.256020356694818
1.21680558e+09,1.90997329,-2.01531542e-08,3.57214922,2.08334541,-2.33874092,7.22896371e-01,2.47463741e-04,7.92725127,6.03972188,5,5.256046222888995
1.21680565e+09,1.90997096,-3.42242898e-08,3.56721053,2.11637285,-2.33874092,7.22896371e-01,2.47463740e-04,7.92751109,6.04019492,5,5.2560688558089
1.21680574e+09,1.90996657,-5.40552472e-08,3.56221241,2.14946809,-2.33874092,7.22896371e-01,2.47463738e-04,7.92781235,6.04074340,5,5.25609795527735
1.21680587e+09,1.90995651,-9.07707235e-08,3.55717350,2.18260923,-2.33874092,7.22896369e-01,2.47463718e-04,7.92822892,6.04150240,5,5.2561399878428885
1.21680643e+09,1.90987836,-1.42520012e-07,3.55443301,2.20014408,-2.33874096,7.22896321e-01,2.47463017e-04,7.92950837,6.04385456,5,5.256321051202131
1.21680679e+09,1.90983623,-9.06134604e-08,3.55942375,2.16707125,-2.33874097,7.22896307e-01,2.47462820e-04,7.92893895,6.04288170,5,5.25643744907593
1.21680703e+09,1.90981942,-6.06190920e-08,3.56449836,2.13390785,-2.33874097,7.22896304e-01,2.47462780e-04,7.92748552,6.04031364,5,5.256515047658462
1.21680724e+09,1.90980964,-3.69684314e-08,3.56947141,2.10085735,-2.33874097,7.22896303e-01,2.47462766e-04,7.92686877,6.03923742,5,5.256582946418178
1.21680754e+09,1.90980152,-2.17858687e-08,3.57438930,2.06787626,-2.33874097,7.22896303e-01,2.47462760e-04,7.92686447,6.03926334,5,5.256679944646344
1.21680843e+09,1.90978156,-2.70119320e-08,3.57112924,2.09006834,-2.33874097,7.22896302e-01,2.47462759e-04,7.92798899,6.04137674,5,5.256967706056569
1.21680963e+09,1.90975004,-2.14071486e-08,3.57551486,2.05984069,-2.33874097,7.22896302e-01,2.47462759e-04,7.92804356,6.04161663,5,5.257355698969232
1.21681080e+09,1.90973203,-1.27445502e-08,3.58029142,2.02700701,-2.33874097,7.22896302e-01,2.47462759e-04,7.92775536,6.04118525,5,5.257733992059078
1.21681364e+09,1.90970438,-8.31283383e-09,3.58510608,1.99415239,-2.33874097,7.22896302e-01,2.47462759e-04,7.92802072,6.04202135,5,5.2586522419523805
1.21681726e+09,1.90968236,-5.26775196e-09,3.58985401,1.96136459,-2.33874097,7.22896302e-01,2.47462759e-04,7.92824508,6.04284999,5,5.259822687238913
1.21682521e+09,1.90965254,-3.10680170e-09,3.59461799,1.92855788,-2.33874097,7.22896302e-01,2.47462759e-04,7.92886945,6.04486911,5,5.262393140285305
1.21682981e+09,1.90964040,-2.44678699e-09,3.59922446,1.89592863,-2.33874097,7.22896302e-01,2.47462759e-04,7.92931780,6.04623188,5,5.263880446450512
1.21683561e+09,1.90962799,-2.01571219e-09,3.60381620,1.86331738,-2.33874097,7.22896302e-01,2.47462759e-04,7.92985844,6.04791180,5,5.265755745528382
1.21685421e+09,1.90959234,-2.04046448e-09,3.60199896,1.87669424,-2.33874097,7.22896302e-01,2.47462759e-04,7.93158133,6.05333391,5,5.271769635674655
1.21688864e+09,1.90951587,-2.27037280e-09,3.59925274,1.89641141,-2.33874097,7.22896302e-01,2.47462759e-04,7.93411301,6.06231547,5,5.282901798993805
1.21691612e+09,1.90945065,-2.36374519e-09,3.59954458,1.89400968,-2.33874097,7.22896302e-01,2.47462759e-04,7.93546356,6.06836405,5,5.291786836693783
1.21694824e+09,1.90937665,-2.43027667e-09,3.59759722,1.90808864,-2.33874097,7.22896302e-01,2.47462759e-04,7.93775655,6.07697627,5,5.302172113656058
1.21698407e+09,1.90927685,-3.29012814e-09,3.59295551,1.94070737,-2.33874097,7.22896302e-01,2.47462756e-04,7.94071606,6.08764688,5,5.313756935373314
1.21703040e+09,1.90907725,-5.16085944e-09,3.58831922,1.97305875,-2.33873806,7.22896351e-01,2.47152052e-04,7.94212252,6.09775727,5,5.32873669507637
1.21706207e+09,1.90892114,-4.17597511e-09,3.59301745,1.94032906,-2.33873712,7.22896360e-01,2.47079967e-04,7.93956829,6.09853477,5,5.338976474696396
1.21709619e+09,1.90880375,-4.00992928e-09,3.58985728,1.96270309,-2.33873516,7.22896377e-01,2.46932028e-04,7.93965378,6.10441963,5,5.3500084065131075
1.21711292e+09,1.90871409,-5.94921229e-09,3.58512673,1.99547616,-2.33873149,7.22896409e-01,2.46654958e-04,7.94083349,6.10945201,5,5.355417674370481
1.21713703e+09,1.90849686,-1.06090380e-08,3.58035934,2.02828182,-2.33872786,7.22896434e-01,2.46401744e-04,7.94233822,6.11651547,5,5.363213098640731
1.21719013e+09,1.90765269,-1.85876812e-08,3.57617467,2.05661465,-2.33872215,7.22896472e-01,2.45992081e-04,7.94316457,6.12812984,5,5.38038178502606
1.21719891e+09,1.90750816,-1.14253932e-08,3.58100906,2.02373459,-2.33872215,7.22896472e-01,2.45992012e-04,7.94043703,6.12491104,5,5.383220599837043
1.21719918e+09,1.90750535,-7.85148112e-09,3.58488029,1.99738294,-2.33872214,7.22896472e-01,2.45991262e-04,7.91568622,6.08049040,5,5.383307898242392
1.21719925e+09,1.90750486,-5.00014704e-09,3.58965693,1.96456723,-2.33872214,7.22896472e-01,2.45991205e-04,7.91549547,6.08015808,5,5.383330531162297
1.21719932e+09,1.90750460,-3.18641253e-09,3.59436334,1.93182696,-2.33872214,7.22896472e-01,2.45991189e-04,7.91556277,6.08028704,5,5.3833531640822025
1.21719939e+09,1.90750442,-2.44327286e-09,3.59889888,1.89928494,-2.33872214,7.22896472e-01,2.45991182e-04,7.91571557,6.08056926,5,5.383375797002108
1.21719948e+09,1.90750421,-2.28341054e-09,3.59792763,1.90576859,-2.33872146,7.22896480e-01,2.45933152e-04,7.91599526,6.08108109,5,5.383404896470558
1.21719952e+09,1.90750411,-2.66796097e-09,3.59328758,1.93844435,-2.33872068,7.22896489e-01,2.45861417e-04,7.91614397,6.08135279,5,5.383417829567646
1.21719955e+09,1.90750399,-4.00589195e-09,3.58858617,1.97119416,-2.33872028,7.22896495e-01,2.45824395e-04,7.91627247,6.08158744,5,5.383427529390463
1.21719958e+09,1.90750380,-6.67266641e-09,3.58382889,2.00401017,-2.33872005,7.22896496e-01,2.45807518e-04,7.91639076,6.08180338,5,5.38343722921328
1.21719961e+09,1.90750353,-1.08775294e-08,3.57905881,2.03684144,-2.33871999,7.22896496e-01,2.45803850e-04,7.91650389,6.08200976,5,5.383446929036096
1.21719964e+09,1.90750309,-1.76818656e-08,3.57420712,2.06976855,-2.33871990,7.22896495e-01,2.45799127e-04,7.91661498,6.08221246,5,5.383456628858913
1.21719967e+09,1.90750239,-2.86034161e-08,3.56930003,2.10275980,-2.33871977,7.22896492e-01,2.45792106e-04,7.91672722,6.08241718,5,5.383466328681729
1.21719970e+09,1.90750123,-4.35865027e-08,3.56434717,2.13580367,-2.33871963,7.22896486e-01,2.45784039e-04,7.91684497,6.08263192,5,5.383476028504546
1.21719973e+09,1.90749922,-7.28492467e-08,3.55932705,2.16892379,-2.33871949,7.22896474e-01,2.45775348e-04,7.91697318,6.08286575,5,5.383485728327362
1.21719977e+09,1.90749539,-1.13887234e-07,3.55428558,2.20206795,-2.33871937,7.22896448e-01,2.45766037e-04,7.91712440,6.08314157,5,5.3834986614244515
1.21719982e+09,1.90748714,-1.88661934e-07,3.54918747,2.23527573,-2.33871930,7.22896387e-01,2.45755193e-04,7.91732357,6.08350503,5,5.383514827795812
1.21719991e+09,1.90746084,-3.17829047e-07,3.54401812,2.26856208,-2.33871933,7.22896199e-01,2.45740159e-04,7.91769367,6.08418072,5,5.383543927264262
1.21720034e+09,1.90729070,-3.37402864e-07,3.54525520,2.26012426,-2.33871975,7.22895441e-01,2.45715194e-04,7.91884956,6.08630901,5,5.383682958057966
1.21720056e+09,1.90723066,-2.11982140e-07,3.55037460,2.22691184,-2.33871984,7.22895288e-01,2.45711363e-04,7.91855473,6.08580938,5,5.383754090091954
1.21720073e+09,1.90720271,-1.34317208e-07,3.55552275,2.19366777,-2.33871988,7.22895219e-01,2.45709626e-04,7.91694141,6.08293768,5,5.383809055754582
1.21720087e+09,1.90718853,-8.76768819e-08,3.56051599,2.16059613,-2.33871990,7.22895180e-01,2.45708640e-04,7.91573223,6.08078654,5,5.383854321594392
1.21720100e+09,1.90717961,-5.29991516e-08,3.56551022,2.12751318,-2.33871992,7.22895152e-01,2.45707932e-04,7.91527202,6.07997829,5,5.383896354159931
1.21720118e+09,1.90717247,-3.24140346e-08,3.57053101,2.09440760,-2.33871993,7.22895131e-01,2.45707412e-04,7.91519535,6.07986278,5,5.38395455309683
1.21720162e+09,1.90715958,-3.31656468e-08,3.56851559,2.10809101,-2.33871993,7.22895121e-01,2.45707155e-04,7.91578355,6.08097096,5,5.3840968171648065
1.21720235e+09,1.90712284,-5.53001244e-08,3.56497553,2.13126042,-2.33871993,7.22895120e-01,2.45707139e-04,7.91671113,6.08272533,5,5.384332846186676
1.21720295e+09,1.90709649,-3.70572164e-08,3.56984794,2.09831158,-2.33871993,7.22895120e-01,2.45707139e-04,7.91665504,6.08269914,5,5.384526842643008
1.21720356e+09,1.90707960,-2.40234004e-08,3.57482746,2.06524988,-2.33871993,7.22895120e-01,2.45707139e-04,7.91628822,6.08211799,5,5.384724072373611
1.21720520e+09,1.90705288,-1.37460112e-08,3.57962678,2.03239312,-2.33871993,7.22895120e-01,2.45707139e-04,7.91615851,6.08208987,5,5.38525432935425
1.21720745e+09,1.90702869,-9.25423901e-09,3.58441554,1.99954967,-2.33871993,7.22895120e-01,2.45707139e-04,7.91630185,6.08262719,5,5.3859818160654935
1.21721177e+09,1.90700048,-5.55015753e-09,3.58915542,1.96676453,-2.33871993,7.22895120e-01,2.45707139e-04,7.91672100,6.08392112,5,5.387378590551079
1.21721469e+09,1.90698750,-3.93096249e-09,3.59388437,1.93398685,-2.33871993,7.22895120e-01,2.45707139e-04,7.91706576,6.08490890,5,5.388322706638559
1.21721910e+09,1.90697555,-2.43822698e-09,3.59858165,1.90126460,-2.33871993,7.22895120e-01,2.45707139e-04,7.91765143,6.08652346,5,5.389748580592594
1.21723310e+09,1.90694089,-2.68100396e-09,3.59544408,1.92371403,-2.33871993,7.22895120e-01,2.45707139e-04,7.91989811,6.09239651,5,5.394275164573661
1.21725075e+09,1.90687683,-3.87590135e-09,3.59143732,1.95160366,-2.33871993,7.22895120e-01,2.45707139e-04,7.92262345,6.09973812,5,5.3999818936640755
1.21727880e+09,1.90676295,-4.29395341e-09,3.59051026,1.95813712,-2.33871993,7.22895120e-01,2.45707139e-04,7.92615020,6.11022542,5,5.409051227997568
1.21730389e+09,1.90662602,-6.70957429e-09,3.58579166,1.99086435,-2.33871993,7.22895120e-01,2.45707139e-04,7.92889957,6.11913950,5,5.417163513146493
1.21732939e+09,1.90640116,-1.07021240e-08,3.58105060,2.02362772,-2.33871775,7.22895204e-01,2.45332312e-04,7.93110560,6.12737770,5,5.425408362540578
1.21735702e+09,1.90600798,-1.68390531e-08,3.57622731,2.05649374,-2.33871280,7.22895264e-01,2.44907465e-04,7.93252759,6.13478132,5,5.434341899354639
1.21738034e+09,1.90559593,-1.24951651e-08,3.58035591,2.02805138,-2.33871049,7.22895288e-01,2.44717648e-04,7.93090369,6.13604333,5,5.441881894957385
1.21738147e+09,1.90558346,-8.17421850e-09,3.58440598,2.00045340,-2.33871043,7.22895288e-01,2.44713039e-04,7.90791634,6.09489300,5,5.442247254950143
1.21738157e+09,1.90558283,-5.23834324e-09,3.58921655,1.96760414,-2.33871043,7.22895288e-01,2.44712974e-04,7.90751323,6.09418069,5,5.442279587692865
1.21738164e+09,1.90558253,-3.34141149e-09,3.59396875,1.93481026,-2.33871043,7.22895288e-01,2.44712962e-04,7.90756514,6.09428242,5,5.4423022206127705
1.21738171e+09,1.90558234,-2.48400414e-09,3.59854357,1.90222344,-2.33871043,7.22895288e-01,2.44712958e-04,7.90771052,6.09455148,5,5.442324853532676
1.21738179e+09,1.90558215,-2.27241127e-09,3.59820859,1.90389278,-2.33870992,7.22895291e-01,2.44675792e-04,7.90797497,6.09503636,5,5.442350719726853
1.21738183e+09,1.90558205,-2.56882603e-09,3.59356858,1.93656871,-2.33870868,7.22895300e-01,2.44583188e-04,7.90811667,6.09529544,5,5.442363652823942
1.21738187e+09,1.90558193,-3.91286763e-09,3.58889076,1.96929019,-2.33870808,7.22895305e-01,2.44537487e-04,7.90823679,6.09551488,5,5.44237658592103
1.21738189e+09,1.90558176,-6.52670621e-09,3.58413588,2.00210361,-2.33870776,7.22895307e-01,2.44514759e-04,7.90834906,6.09571993,5,5.442383052469575
1.21738192e+09,1.90558150,-1.06827756e-08,3.57934256,2.03496231,-2.33870767,7.22895307e-01,2.44509157e-04,7.90845672,6.09591647,5,5.442392752292392
1.21738195e+09,1.90558110,-1.72791726e-08,3.57449039,2.06788998,-2.33870760,7.22895307e-01,2.44505648e-04,7.90856258,6.09610969,5,5.442402452115208
1.21738197e+09,1.90558046,-2.78134308e-08,3.56961207,2.10084720,-2.33870748,7.22895306e-01,2.44499444e-04,7.90866928,6.09630442,5,5.4424089186637525
1.21738200e+09,1.90557941,-4.16815544e-08,3.56465144,2.13389997,-2.33870734,7.22895303e-01,2.44492238e-04,7.90878126,6.09650874,5,5.442418618486569
1.21738203e+09,1.90557759,-7.11513015e-08,3.55963507,2.16701604,-2.33870719,7.22895299e-01,2.44483670e-04,7.90890225,6.09672952,5,5.442428318309386
1.21738207e+09,1.90557419,-1.09179763e-07,3.55460768,2.20014420,-2.33870703,7.22895291e-01,2.44474639e-04,7.90904379,6.09698779,5,5.442441251406474
1.21738211e+09,1.90556673,-1.82753564e-07,3.54949381,2.23336941,-2.33870687,7.22895273e-01,2.44464251e-04,7.90922946,6.09732666,5,5.442454184503563
1.21738219e+09,1.90554567,-3.03886171e-07,3.54433794,2.26664097,-2.33870673,7.22895218e-01,2.44450003e-04,7.90954752,6.09790740,5,5.442480050697741
1.21738259e+09,1.90538092,-3.68398605e-07,3.54441165,2.26576316,-2.33870673,7.22894959e-01,2.44422667e-04,7.91080188,6.10020962,5,5.442609381668628
1.21738283e+09,1.90531175,-2.33444360e-07,3.54950653,2.23257718,-2.33870675,7.22894896e-01,2.44417775e-04,7.91096741,6.10053695,5,5.44268698025116
1.21738302e+09,1.90527656,-1.46332066e-07,3.55461215,2.19937827,-2.33870677,7.22894866e-01,2.44415539e-04,7.91042134,6.09958055,5,5.442748412462333
1.21738319e+09,1.90525678,-9.87279110e-08,3.55968260,2.16620996,-2.33870677,7.22894849e-01,2.44414239e-04,7.90944737,6.09785291,5,5.442803378124959
1.21738337e+09,1.90524366,-6.11307595e-08,3.56472139,2.13308395,-2.33870678,7.22894839e-01,2.44413479e-04,7.90881626,6.09674163,5,5.442861577061859
1.21738365e+09,1.90523176,-3.49609316e-08,3.56970911,2.10002060,-2.33870678,7.22894832e-01,2.44412924e-04,7.90862360,6.09642916,5,5.442952108741481
1.21738479e+09,1.90518814,-4.27029433e-08,3.56792546,2.11163413,-2.33870678,7.22894830e-01,2.44412768e-04,7.90976781,6.09862234,5,5.44332070200851
1.21738553e+09,1.90516258,-2.98570494e-08,3.57280131,2.07868854,-2.33870678,7.22894830e-01,2.44412768e-04,7.90991911,6.09898587,5,5.443559964304652
1.21738645e+09,1.90514284,-1.86407938e-08,3.57771087,2.04570351,-2.33870678,7.22894830e-01,2.44412768e-04,7.90992145,6.09910419,5,5.4438574255376935
1.21738812e+09,1.90512125,-1.08965915e-08,3.58252950,2.01282001,-2.33870678,7.22894830e-01,2.44412768e-04,7.91022778,6.09986137,5,5.444397382341149
1.21739074e+09,1.90509997,-7.04924118e-09,3.58728868,1.98000264,-2.33870678,7.22894830e-01,2.44412768e-04,7.91082335,6.10125818,5,5.445244500200463
1.21739294e+09,1.90508812,-4.68291131e-09,3.59203786,1.94719790,-2.33870678,7.22894830e-01,2.44412768e-04,7.91130910,6.10240983,5,5.445955820540345
1.21739649e+09,1.90507706,-2.69575459e-09,3.59671401,1.91449426,-2.33870678,7.22894830e-01,2.44412768e-04,7.91209726,6.10427924,5,5.447103632906972
1.21740621e+09,1.90505166,-2.99093622e-09,3.59405160,1.93360786,-2.33870678,7.22894830e-01,2.44412768e-04,7.91437125,6.10964851,5,5.450246375499541
1.21741420e+09,1.90501842,-4.87968907e-09,3.58935100,1.96633595,-2.33870640,7.22894849e-01,2.44329804e-04,7.91617790,6.11399558,5,5.452829761643021
1.21743508e+09,1.90490146,-6.26145006e-09,3.58666943,1.98504479,-2.33870572,7.22894907e-01,2.44094642e-04,7.92013298,6.12415057,5,5.459580838323353
1.21745185e+09,1.90476291,-9.82854585e-09,3.58191555,2.01782617,-2.33870461,7.22895006e-01,2.43728464e-04,7.92283924,6.13163093,5,5.465003039277816
1.21747042e+09,1.90452327,-1.53859144e-08,3.57710055,2.05068249,-2.33870110,7.22895086e-01,2.43320859e-04,7.92525960,6.13903639,5,5.471007229601272
1.21749390e+09,1.90402087,-2.54332448e-08,3.57225684,2.08335796,-2.33869667,7.22895139e-01,2.42948387e-04,7.92753440,6.14718711,5,5.478598957592375
1.21754666e+09,1.90211039,-4.22288831e-08,3.56751867,2.11493067,-2.33868964,7.22895195e-01,2.42428914e-04,7.92948788,6.16041538,5,5.495657712652449
1.21755597e+09,1.90175500,-2.65521657e-08,3.57239174,2.08200970,-2.33868963,7.22895195e-01,2.42428661e-04,7.92652511,6.15681071,5,5.498667890999858
1.21755614e+09,1.90175077,-1.83572884e-08,3.57636833,2.05559172,-2.33868953,7.22895196e-01,2.42420849e-04,7.90120231,6.11121990,5,5.498722856662485
1.21755620e+09,1.90174988,-1.17078687e-08,3.58122215,2.02268166,-2.33868953,7.22895196e-01,2.42420759e-04,7.90083468,6.11056587,5,5.498742256308118
1.21755626e+09,1.90174940,-7.52089570e-09,3.58598991,1.98986686,-2.33868953,7.22895196e-01,2.42420729e-04,7.90078661,6.11048566,5,5.498761655953751
1.21755631e+09,1.90174909,-4.77704442e-09,3.59064519,1.95717916,-2.33868953,7.22895196e-01,2.42420716e-04,7.90084304,6.11059320,5,5.4987778223251125
1.21755639e+09,1.90174880,-2.93123848e-09,3.59385589,1.93449949,-2.33868951,7.22895196e-01,2.42419154e-04,7.90104762,6.11096998,5,5.49880368851929
1.21755644e+09,1.90174864,-4.04587631e-09,3.58916824,1.96723235,-2.33868800,7.22895211e-01,2.42294579e-04,7.90120000,6.11124930,5,5.498819854890651
1.21755647e+09,1.90174845,-6.25711422e-09,3.58445084,2.00000125,-2.33868733,7.22895219e-01,2.42236631e-04,7.90131857,6.11146633,5,5.498829554713467
1.21755650e+09,1.90174819,-1.01839086e-08,3.57965265,2.03286576,-2.33868703,7.22895223e-01,2.42210969e-04,7.90142693,6.11166456,5,5.498839254536284
1.21755653e+09,1.90174780,-1.65914317e-08,3.57481886,2.06577176,-2.33868689,7.22895224e-01,2.42200102e-04,7.90153028,6.11185349,5,5.498848954359101
1.21755655e+09,1.90174719,-2.69416708e-08,3.56991744,2.09875647,-2.33868681,7.22895224e-01,2.42195819e-04,7.90163175,6.11203891,5,5.498855420907645
1.21755658e+09,1.90174623,-4.35357456e-08,3.56495778,2.13180812,-2.33868678,7.22895224e-01,2.42194031e-04,7.90173401,6.11222576,5,5.4988651207304615
1.21755660e+09,1.90174464,-6.83483376e-08,3.55996256,2.16490019,-2.33868672,7.22895223e-01,2.42190817e-04,7.90184054,6.11242034,5,5.498871587279005
1.21755663e+09,1.90174195,-1.08055647e-07,3.55491077,2.19805593,-2.33868663,7.22895220e-01,2.42185833e-04,7.90195672,6.11263251,5,5.498881287101822
1.21755666e+09,1.90173695,-1.76066154e-07,3.54981102,2.23126556,-2.33868651,7.22895213e-01,2.42178978e-04,7.90209006,6.11287603,5,5.498890986924639
1.21755670e+09,1.90172657,-2.89267671e-07,3.54465199,2.26454054,-2.33868639,7.22895191e-01,2.42169801e-04,7.90226155,6.11318924,5,5.498903920021728
1.21755677e+09,1.90169912,-4.69793129e-07,3.53945733,2.29785481,-2.33868631,7.22895105e-01,2.42156981e-04,7.90253339,6.11368596,5,5.498926552941633
