star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80077519e+08,2.09241408,-1.68334567e-08,3.39302206,3.58011816,2.05895186,-2.33923505,3.85397544e-04,7.97487832,6.03404168,5,5.155466822928158
9.80077736e+08,2.09241106,-1.17774616e-08,3.35335535,3.58424294,2.03086895,-2.33923505,3.16691646e-04,7.97227540,6.02940902,5,5.155543794955033
9.80077912e+08,2.09240943,-7.61562462e-09,3.31340408,3.58823104,2.00291710,-2.33923505,2.39724389e-04,7.97155107,6.02811446,5,5.155606223880057
9.80078095e+08,2.09240833,-4.99437911e-09,3.27366537,3.59233276,1.97484432,-2.33923505,1.83674252e-04,7.97155073,6.02813801,5,5.155671135773689
9.80078475e+08,2.09240689,-3.33502148e-09,3.23922201,3.59573505,1.95081805,-2.33923505,1.39516241e-04,7.97217970,6.02932436,5,5.155805925498172
9.80078727e+08,2.09240592,-4.29559699e-09,3.27925156,3.59178765,1.97872763,-2.33923505,1.54631238e-04,7.97273894,6.03036542,5,5.155895312368092
9.80078920e+08,2.09240482,-6.04892420e-09,3.31916976,3.58776924,2.00672355,-2.33923505,1.86013587e-04,7.97320953,6.03129664,5,5.155963771359738
9.80079179e+08,2.09240255,-1.00003119e-08,3.35904347,3.58372351,2.03475187,-2.33923505,2.63123939e-04,7.97377605,6.03233215,5,5.156055641198266
9.80080088e+08,2.09239068,-1.20526898e-08,3.35855386,3.58370826,2.03453757,-2.33923505,3.17484672e-04,7.97505488,6.03476080,5,5.156378072407621
9.80080587e+08,2.09238579,-8.08381351e-09,3.31872097,3.58776153,2.00651458,-2.33923505,2.49472192e-04,7.97466554,6.03417005,5,5.156555072598455
9.80080979e+08,2.09238324,-5.56431414e-09,3.27882403,3.59178303,1.97852311,-2.33923505,2.00483161e-04,7.97345465,6.03209120,5,5.156694118840553
9.80081374e+08,2.09238152,-3.63925127e-09,3.23885210,3.59576017,1.95058287,-2.33923505,1.52374358e-04,7.97292667,6.03121833,5,5.156834229212055
9.80082261e+08,2.09237888,-3.08910607e-09,3.23747424,3.59598639,1.94944149,-2.33923505,1.30160415e-04,7.97365426,6.03264070,5,5.157148856805781
9.80083639e+08,2.09237300,-4.60541816e-09,3.26366388,3.59333923,1.96783062,-2.33923505,1.75914673e-04,7.97473296,6.03477543,5,5.157637646911932
9.80084798e+08,2.09236862,-3.22224487e-09,3.22369677,3.59732311,1.93987932,-2.33923505,1.42761259e-04,7.97434263,6.03428631,5,5.158048755571604
9.80090267e+08,2.09235438,-2.50130911e-09,3.18538280,3.60107427,1.91322002,-2.33923505,1.27036401e-04,7.97485552,6.03618180,5,5.159988663474752
9.80094357e+08,2.09234496,-2.21322657e-09,3.14515772,3.60489528,1.88546545,-2.33923505,1.28747895e-04,7.97516654,6.03747742,5,5.161439426561947
9.80099130e+08,2.09233553,-1.89188405e-09,3.10498982,3.60874963,1.85767280,-2.33923505,1.25566822e-04,7.97550347,6.03895030,5,5.16313245644341
9.80120432e+08,2.09230105,-1.58619277e-09,3.07822922,3.61134620,1.83909936,-2.33923505,1.14808118e-04,7.97659707,6.04485474,5,5.17068848463007
9.80162415e+08,2.09222903,-1.74832325e-09,3.10462214,3.60892316,1.85714189,-2.33923505,1.16416291e-04,7.97873304,6.05677730,5,5.1855802662168005
9.80213205e+08,2.09213298,-1.98410468e-09,3.13499663,3.60606031,1.87805486,-2.33923505,1.19712193e-04,7.98035997,6.06978873,5,5.203595977023318
9.80258074e+08,2.09203850,-2.25863634e-09,3.17006802,3.60269698,1.90231720,-2.33923505,1.21155577e-04,7.98076168,6.07994035,5,5.219511451096515
9.80357771e+08,2.09179193,-2.62288807e-09,3.20984209,3.59885026,1.92989767,-2.33922710,1.22483918e-04,7.97781487,6.09718460,5,5.254874954153758
9.80425475e+08,2.09158538,-3.08763802e-09,3.22095629,3.59769811,1.93775908,-2.33921903,1.38371079e-04,7.97393945,6.10620217,5,5.2788902265389614
9.80454661e+08,2.09150534,-2.80542377e-09,3.23547146,3.59634947,1.94771394,-2.33921692,1.19321327e-04,7.97245861,6.11037986,5,5.2892427867988365
9.80471668e+08,2.09144118,-4.38024743e-09,3.27539102,3.59234726,1.97567814,-2.33921409,1.60459759e-04,7.97294848,6.11531574,5,5.29527533638904
9.80487147e+08,2.09135361,-6.23082223e-09,3.31532101,3.58835000,2.00363765,-2.33921152,1.95374699e-04,7.97350662,6.12010378,5,5.300765889402903
9.80506429e+08,2.09118825,-9.79495346e-09,3.35513057,3.58428556,2.03167132,-2.33920973,2.62450352e-04,7.97402728,6.12587375,5,5.307605403790997
9.80544246e+08,2.09068507,-1.46101589e-08,3.37493025,3.58222892,2.04568445,-2.33920606,3.61548616e-04,7.97315187,6.13408214,5,5.3210194643456346
9.80549177e+08,2.09062408,-9.34538832e-09,3.33849874,3.58596261,2.02000131,-2.33920603,2.67709137e-04,7.96323011,6.11750022,5,5.322768538375699
9.80549306e+08,2.09062300,-6.73306838e-09,3.30416779,3.58949843,1.99576419,-2.33920598,2.20984354e-04,7.94786941,6.08992375,5,5.322814295940063
9.80549376e+08,2.09062261,-4.55270494e-09,3.26428303,3.59351749,1.96778369,-2.33920598,1.74146196e-04,7.94771874,6.08966584,5,5.322839125626151
9.80549438e+08,2.09062238,-3.11051692e-09,3.22433189,3.59750627,1.93983056,-2.33920598,1.38000906e-04,7.94776986,6.08976823,5,5.32286111763383
9.80549499e+08,2.09062222,-2.49318409e-09,3.18412705,3.60132663,1.91208741,-2.33920598,1.27363310e-04,7.94789335,6.09000042,5,5.322882754931708
9.80549586e+08,2.09062202,-2.30315959e-09,3.18702368,3.60102669,1.91413561,-2.33920522,1.16451347e-04,7.94814201,6.09046144,5,5.322913614684419
9.80549626e+08,2.09062192,-2.56153821e-09,3.22710146,3.59710831,1.94201125,-2.33920447,1.12130377e-04,7.94827697,6.09071055,5,5.322927803076469
9.80549660e+08,2.09062181,-3.39824539e-09,3.26705545,3.59311155,1.96998178,-2.33920410,1.27724861e-04,7.94839386,6.09092609,5,5.3229398632097125
9.80549690e+08,2.09062167,-5.25370322e-09,3.30701665,3.58911923,1.99794703,-2.33920382,1.69538271e-04,7.94850111,6.09112373,5,5.32295050450375
9.80549718e+08,2.09062146,-8.06606554e-09,3.34687106,3.58506108,2.02599052,-2.33920366,2.23012670e-04,7.94860294,6.09131138,5,5.322960436378186
9.80549745e+08,2.09062116,-1.22892080e-08,3.38669341,3.58098303,2.05405779,-2.33920356,2.88954227e-04,7.94870151,6.09149293,5,5.32297001354282
9.80549771e+08,2.09062071,-1.85861120e-08,3.42646063,3.57687141,2.08216464,-2.33920343,3.71478715e-04,7.94879930,6.09167298,5,5.3229792359976535
9.80549798e+08,2.09062003,-2.74397705e-08,3.46611943,3.57269496,2.11034696,-2.33920331,4.65349419e-04,7.94889852,6.09185566,5,5.322988813162287
9.80549826e+08,2.09061901,-3.88590481e-08,3.50576426,3.56851017,2.13853895,-2.33920319,5.60486857e-04,7.94900184,6.09204594,5,5.322998745036723
9.80549856e+08,2.09061730,-6.23661179e-08,3.54528694,3.56425384,2.16681295,-2.33920309,7.61649977e-04,7.94911290,6.09225061,5,5.323009386330761
9.80549891e+08,2.09061429,-9.06384950e-08,3.58478567,3.55998359,2.19510280,-2.33920302,9.31460903e-04,7.94924109,6.09248688,5,5.323021801173805
9.80549936e+08,2.09060854,-1.40894689e-07,3.62421777,3.55567515,2.22343573,-2.33920298,1.21836085e-03,7.94939942,6.09277892,5,5.323037763114863
9.80550010e+08,2.09059410,-2.17993534e-07,3.66357566,3.55132472,2.25181555,-2.33920302,1.57757915e-03,7.94964415,6.09323116,5,5.323064011640157
9.80550344e+08,2.09049345,-2.84331836e-07,3.67118065,3.55038659,2.25749431,-2.33920333,1.98311644e-03,7.95025717,6.09439150,5,5.323182484713781
9.80550538e+08,2.09044796,-1.91214967e-07,3.63179893,3.55470493,2.22916676,-2.33920341,1.59629427e-03,7.94937155,6.09283766,5,5.323251298415228
9.80550662e+08,2.09042849,-1.33367806e-07,3.59239115,3.55899992,2.20087288,-2.33920344,1.32568271e-03,7.94712060,6.08882239,5,5.3232952824305855
9.80550759e+08,2.09041819,-9.04461128e-08,3.55299736,3.56331448,2.17254687,-2.33920346,1.06649816e-03,7.94586637,6.08659015,5,5.323329689281309
9.80550852e+08,2.09041161,-5.91861015e-08,3.51357112,3.56761097,2.14424077,-2.33920348,8.25822367e-04,7.94529733,6.08558575,5,5.323362677292827
9.80550952e+08,2.09040693,-3.90298030e-08,3.47396680,3.57180511,2.11605034,-2.33920349,6.42284711e-04,7.94506022,6.08517743,5,5.323398148272953
9.80551085e+08,2.09040284,-2.58584748e-08,3.43429490,3.57596140,2.08790180,-2.33920350,5.01086755e-04,7.94503322,6.08514763,5,5.3234453246765225
9.80551406e+08,2.09039550,-2.46944320e-08,3.44575508,3.57486958,2.09581553,-2.33920351,4.57026730e-04,7.94547771,6.08600055,5,5.32355918652273
9.80551580e+08,2.09039004,-3.42721494e-08,3.48537415,3.57066984,2.12402455,-2.33920351,5.37379859e-04,7.94580887,6.08662344,5,5.323620906028151
9.80551890e+08,2.09037462,-5.55161800e-08,3.52490409,3.56641879,2.15229162,-2.33920351,7.38748847e-04,7.94631894,6.08759058,5,5.323730866066545
9.80552597e+08,2.09033296,-5.01610167e-08,3.49250345,3.56981180,2.12930527,-2.33920351,7.63112543e-04,7.94652588,6.08808246,5,5.323981645896043
9.80552992e+08,2.09031749,-3.49172697e-08,3.45272455,3.57389977,2.10123988,-2.33920351,6.24347413e-04,7.94613209,6.08744371,5,5.3241217562675445
9.80553527e+08,2.09030346,-2.32068526e-08,3.41317990,3.57813582,2.07299546,-2.33920351,4.89974681e-04,7.94570405,6.08676693,5,5.324311526011225
9.80555260e+08,2.09027501,-1.44437335e-08,3.37341748,3.58223983,2.04490624,-2.33920351,3.58564886e-04,7.94551220,6.08671447,5,5.324926238096825
9.80557137e+08,2.09025331,-1.02746546e-08,3.33360798,3.58631900,2.01684314,-2.33920351,2.98915188e-04,7.94542928,6.08684859,5,5.32559202839381
9.80561324e+08,2.09022254,-6.35939503e-09,3.29372167,3.59035211,1.98883377,-2.33920351,2.16545424e-04,7.94549593,6.08770594,5,5.327077198331729
9.80565598e+08,2.09019977,-4.38149087e-09,3.25372575,3.59431441,1.96091121,-2.33920351,1.73572329e-04,7.94574191,6.08887171,5,5.328593228022358
9.80568430e+08,2.09019006,-2.98567263e-09,3.21382535,3.59833670,1.93291643,-2.33920351,1.37131467e-04,7.94593543,6.08970208,5,5.329597766179555
9.80578755e+08,2.09016445,-2.44318995e-09,3.19163359,3.60063609,1.91722176,-2.33920351,1.21648032e-04,7.94685128,6.09312934,5,5.333260144877671
9.80586528e+08,2.09014329,-3.11719817e-09,3.23167232,3.59670109,1.94511113,-2.33920351,1.34471096e-04,7.94761699,6.09581448,5,5.3360173041629455
9.80613969e+08,2.09003789,-4.05129089e-09,3.25608739,3.59428760,1.96214565,-2.33920351,1.59680606e-04,7.95029958,6.10573704,5,5.345750895819603
9.80644954e+08,2.08990950,-4.03212982e-09,3.25621355,3.59425311,1.96227770,-2.33920351,1.58790200e-04,7.95261534,6.11595757,5,5.356741579011963
9.80690658e+08,2.08968313,-5.82515088e-09,3.29573556,3.59032157,1.98990179,-2.33920351,1.97397792e-04,7.95485888,6.12952659,5,5.37295323576922
9.80740108e+08,2.08936765,-5.57999330e-09,3.27744614,3.59210552,1.97718918,-2.33920351,2.02613625e-04,7.95281954,6.13670245,5,5.390493635442036
9.80762840e+08,2.08924479,-6.29752965e-09,3.31411789,3.58851990,2.00269629,-2.33920351,1.98534633e-04,7.95292219,6.14184528,5,5.398556898644512
9.80775619e+08,2.08913566,-9.98511445e-09,3.35393078,3.58445110,2.03074034,-2.33920334,2.69112970e-04,7.95388333,6.14644194,5,5.4030897351949445
9.80788283e+08,2.08897421,-1.41822676e-08,3.39373361,3.58037462,2.05879472,-2.33920213,3.25094970e-04,7.95480858,6.15102817,5,5.407581780118232
9.80806277e+08,2.08862376,-2.25239278e-08,3.43343103,3.57624598,2.08690071,-2.33920033,4.39421499e-04,7.95585752,6.15718867,5,5.41396442828229
9.80845076e+08,2.08742845,-3.61947272e-08,3.47296946,3.57207940,2.11500309,-2.33919938,5.99825845e-04,7.95664034,6.16821233,5,5.427726813861775
9.80862833e+08,2.08679768,-2.50948824e-08,3.43534676,3.57601739,2.08831576,-2.33919896,4.85482116e-04,7.95307439,6.16626309,5,5.434025395802932
9.80862934e+08,2.08679537,-1.87746893e-08,3.40475972,3.57925281,2.06655138,-2.33919892,4.12127813e-04,7.93029748,6.12522644,5,5.43406122149286
9.80862985e+08,2.08679457,-1.27206548e-08,3.36501874,3.58336130,2.03846392,-2.33919892,3.28123758e-04,7.92984790,6.12442640,5,5.434079311692725
9.80863031e+08,2.08679410,-8.60890506e-09,3.32524744,3.58745248,2.01039592,-2.33919892,2.60350650e-04,7.92974123,6.12424213,5,5.4340956283435835
9.80863075e+08,2.08679379,-5.84622378e-09,3.28530772,3.59144748,1.98243605,-2.33919892,2.06343159e-04,7.92974665,6.12425930,5,5.434111235574839
9.80863140e+08,2.08679350,-3.75226591e-09,3.24671551,3.59517845,1.95567801,-2.33919892,1.52964485e-04,7.92985710,6.12446873,5,5.4341342917119215
9.80863195e+08,2.08679327,-4.65245917e-09,3.28671936,3.59121313,1.98361057,-2.33919759,1.62743775e-04,7.93000502,6.12474389,5,5.434153800750992
9.80863227e+08,2.08679308,-6.17509873e-09,3.32663616,3.58719317,2.01160890,-2.33919698,1.85340112e-04,7.93010708,6.12493292,5,5.434165151464632
9.80863255e+08,2.08679283,-9.59165491e-09,3.36647570,3.58312558,2.03966384,-2.33919665,2.44086444e-04,7.93019870,6.12510241,5,5.434175083339068
9.80863280e+08,2.08679249,-1.46540869e-08,3.40627958,3.57903620,2.06774454,-2.33919645,3.18873866e-04,7.93028572,6.12526331,5,5.4341839510840995
9.80863304e+08,2.08679200,-2.23767325e-08,3.44598188,3.57488554,2.09589701,-2.33919642,4.13293138e-04,7.93036986,6.12541863,5,5.43419246411933
9.80863328e+08,2.08679127,-3.39065423e-08,3.48560491,3.57068783,2.12410395,-2.33919637,5.30952250e-04,7.93045286,6.12557195,5,5.4342009771545605
9.80863351e+08,2.08679019,-5.11299466e-08,3.52516571,3.56645362,2.15235277,-2.33919630,6.78289087e-04,7.93053653,6.12572644,5,5.43420913547999
9.80863375e+08,2.08678850,-7.54309008e-08,3.56469327,3.56220010,2.18062359,-2.33919621,8.45431548e-04,7.93062313,6.12588633,5,5.4342176485152205
9.80863401e+08,2.08678588,-1.08639721e-07,3.60416936,3.55791685,2.20892812,-2.33919613,1.02626164e-03,7.93071583,6.12605750,5,5.434226870970053
9.80863430e+08,2.08678132,-1.71974463e-07,3.64356544,3.55358786,2.23728415,-2.33919607,1.36346062e-03,7.93081899,6.12624813,5,5.43423715755429
9.80863466e+08,2.08677297,-2.51512723e-07,3.68290508,3.54922677,2.26567615,-2.33919605,1.66358784e-03,7.93094319,6.12647775,5,5.434249927107135
9.80863519e+08,2.08675381,-3.94271740e-07,3.72213286,3.54480320,2.29413717,-2.33919612,2.15501595e-03,7.93111430,6.12679469,5,5.434268726726603
9.80863678e+08,2.08666070,-6.77312797e-07,3.76133539,3.54036831,2.32260822,-2.33919653,3.05634606e-03,7.93148109,6.12748185,5,5.434325125585005
9.80863959e+08,2.08648588,-4.90003939e-07,3.72282585,3.54460993,2.29487021,-2.33919693,2.66741099e-03,7.93071149,6.12614551,5,5.434424799039162
9.80864080e+08,2.08643716,-3.48409079e-07,3.68358663,3.54900437,2.26646172,-2.33919701,2.29045415e-03,7.92942992,6.12386052,5,5.434467718925116
9.80864183e+08,2.08640883,-2.37861234e-07,3.64417341,3.55331394,2.23813598,-2.33919706,1.87509278e-03,7.92864157,6.12245964,5,5.434504254034646
9.80864290e+08,2.08638942,-1.54697082e-07,3.60487889,3.55769126,2.20973408,-2.33919711,1.45550814e-03,7.92818859,6.12166258,5,5.434542207983383
9.80864427e+08,2.08637313,-9.99203643e-08,3.56554046,3.56204353,2.18136033,-2.33919716,1.11811125e-03,7.92793603,6.12123075,5,5.434590803226157
9.80864903e+08,2.08633423,-8.54947263e-08,3.56340825,3.56232894,2.17972339,-2.33919723,9.66327047e-04,7.92813494,6.12166583,5,5.434759645091561
9.80865750e+08,2.08625121,-9.11732858e-08,3.54861008,3.56378203,2.16941813,-2.33919723,1.09391400e-03,7.92836299,6.12221448,5,5.435060084293237
9.80866298e+08,2.08621198,-6.46620304e-08,3.50910641,3.56804885,2.14113267,-2.33919723,9.17650696e-04,7.92813700,6.12189737,5,5.435254465264333
9.80867126e+08,2.08617334,-4.15297609e-08,3.46959620,3.57230845,2.11285835,-2.33919723,6.95014441e-04,7.92794247,6.12168248,5,5.435548164979785
9.80868471e+08,2.08613174,-2.75845895e-08,3.42985510,3.57643059,2.08474353,-2.33919723,5.43390211e-04,7.92791077,6.12184412,5,5.436025249662493
9.80870454e+08,2.08609072,-1.83414765e-08,3.39021884,3.58061870,2.05654918,-2.33919723,4.25539039e-04,7.92800739,6.12234094,5,5.436728639198413
9.80874980e+08,2.08602718,-1.20959620e-08,3.35038132,3.58467583,2.02851615,-2.33919723,3.29562899e-04,7.92846689,6.12390962,5,5.438334055758962
9.80877000e+08,2.08600825,-8.18035273e-09,3.31040825,3.58865417,2.00057293,-2.33919723,2.60564613e-04,7.92871496,6.12468980,5,5.439050569557528
9.80879852e+08,2.08599118,-4.83609196e-09,3.27072013,3.59279703,1.97244316,-2.33919723,1.80138038e-04,7.92909565,6.12584904,5,5.4400622019107505
9.80888844e+08,2.08594777,-6.12560613e-09,3.29725767,3.59015912,1.99098774,-2.33919723,2.06191086e-04,7.93055625,6.13000051,5,5.443251752443773
9.80910879e+08,2.08578320,-8.17996557e-09,3.32689543,3.58717114,2.01178259,-2.33919723,2.45230791e-04,7.93400309,6.14013678,5,5.451067782914764
9.80931657e+08,2.08559478,-9.16921852e-09,3.33773673,3.58609395,2.01935762,-2.33919723,2.63451093e-04,7.93668213,6.14891288,5,5.458437943165558
9.80964440e+08,2.08524155,-1.32237074e-08,3.37499650,3.58230274,2.04556992,-2.33919723,3.27333826e-04,7.94018894,6.16190178,5,5.470066394580602
9.80980608e+08,2.08498092,-1.84473406e-08,3.41475201,3.57820699,2.07363918,-2.33919723,3.88257703e-04,7.94151465,6.16776461,5,5.475801342647539
9.81005489e+08,2.08435684,-2.92883908e-08,3.45435209,3.57403839,2.10177642,-2.33919723,5.23783535e-04,7.94280333,6.17562687,5,5.484626877212945
9.81028565e+08,2.08363951,-2.44682923e-08,3.42696942,3.57683061,2.08250064,-2.33919700,4.89021348e-04,7.94149995,6.17853677,5,5.492812160587059
9.81029521e+08,2.08361884,-1.67270423e-08,3.39417726,3.58031795,2.05912988,-2.33919698,3.82913393e-04,7.92086923,6.14151735,5,5.493151263157073
9.81029590e+08,2.08361786,-1.14758959e-08,3.35450186,3.58445854,2.03101101,-2.33919698,3.08720628e-04,7.92030335,6.14050946,5,5.493175738133361
9.81029642e+08,2.08361738,-7.79684914e-09,3.31456568,3.58845565,2.00304869,-2.33919698,2.45409734e-04,7.92026467,6.14044808,5,5.493194183043027
9.81029690e+08,2.08361708,-5.30466290e-09,3.27469641,3.59248603,1.97505329,-2.33919697,1.94768980e-04,7.92032558,6.14056544,5,5.493211209113488
9.81029762e+08,2.08361679,-3.47036464e-09,3.24381352,3.59550662,1.95357066,-2.33919697,1.42981412e-04,7.92050741,6.14090401,5,5.4932367482191795
9.81029803e+08,2.08361662,-4.42365649e-09,3.28373988,3.59149288,1.98156134,-2.33919599,1.56456280e-04,7.92064788,6.14116373,5,5.493251291321031
9.81029832e+08,2.08361645,-6.01795268e-09,3.32367690,3.58748548,2.00954463,-2.33919553,1.81898732e-04,7.92075348,6.14135859,5,5.493261577905268
9.81029857e+08,2.08361623,-9.36073891e-09,3.36352661,3.58342407,2.03759231,-2.33919526,2.40972822e-04,7.92084975,6.14153604,5,5.4932704456503
9.81029881e+08,2.08361593,-1.43876383e-08,3.40333402,3.57933687,2.06567041,-2.33919510,3.15964095e-04,7.92094151,6.14170509,5,5.493278958685531
9.81029903e+08,2.08361549,-2.18138923e-08,3.44303677,3.57518653,2.09382248,-2.33919503,4.08305693e-04,7.92103077,6.14186947,5,5.4932867623011585
9.81029924e+08,2.08361484,-3.30379532e-08,3.48268566,3.57100420,2.12201159,-2.33919499,5.24340810e-04,7.92111926,6.14203239,5,5.493294211206985
9.81029946e+08,2.08361385,-4.97943652e-08,3.52224957,3.56677176,2.15025841,-2.33919494,6.69400817e-04,7.92120910,6.14219774,5,5.493302014822613
9.81029968e+08,2.08361234,-7.30234771e-08,3.56179000,3.56252564,2.17852087,-2.33919487,8.29136359e-04,7.92130262,6.14236986,5,5.493309818438241
9.81029992e+08,2.08360994,-1.06950184e-07,3.60125604,3.55823655,2.20683206,-2.33919478,1.02102087e-03,7.92140369,6.14255586,5,5.493318331473471
9.81030019e+08,2.08360583,-1.67090798e-07,3.64066556,3.55391520,2.23517954,-2.33919469,1.34015513e-03,7.92151716,6.14276470,5,5.493327908638106
9.81030052e+08,2.08359832,-2.46178837e-07,3.67999794,3.54955003,2.26357606,-2.33919460,1.64716408e-03,7.92165598,6.14302024,5,5.493339614061548
9.81030101e+08,2.08358145,-3.83305111e-07,3.71928943,3.54516193,2.29199801,-2.33919452,2.12501515e-03,7.92185346,6.14338396,5,5.49335699484181
9.81030241e+08,2.08350219,-6.51481445e-07,3.75834052,3.54064344,2.32056054,-2.33919456,2.97724630e-03,7.92237307,6.14434343,5,5.493406654213988
9.81030542e+08,2.08331834,-4.87565838e-07,3.72083105,3.54481466,2.29346337,-2.33919473,2.67721783e-03,7.92291955,6.14537864,5,5.49351342186417
9.81030692e+08,2.08325944,-3.29028930e-07,3.68160257,3.54921981,2.26503881,-2.33919478,2.18164285e-03,7.92261398,6.14485305,5,5.493566628334361
9.81030820e+08,2.08322535,-2.33780508e-07,3.64227217,3.55357950,2.23665423,-2.33919481,1.86009859e-03,7.92199196,6.14375343,5,5.493612031188923
9.81030946e+08,2.08320229,-1.63685825e-07,3.60280786,3.55785568,2.20836972,-2.33919483,1.54866054e-03,7.92146899,6.14283194,5,5.493656724623883
9.81031097e+08,2.08318398,-1.03008939e-07,3.56351730,3.56223635,2.17996310,-2.33919484,1.16054823e-03,7.92116284,6.14230519,5,5.493710285803875
9.81031622e+08,2.08314540,-7.04520135e-08,3.54028064,3.56478262,2.16325223,-2.33919487,8.77988056e-04,7.92140227,6.14282186,5,5.493896508449542
9.81032532e+08,2.08307966,-6.45789471e-08,3.51154475,3.56780630,2.14283693,-2.33919487,9.07301854e-04,7.92191309,6.14389153,5,5.4942192943686985
9.81033148e+08,2.08304927,-4.49981758e-08,3.47203200,3.57204941,2.11459433,-2.33919487,7.45547883e-04,7.92193352,6.14402969,5,5.494437795606281
