star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46810454e+09,1.52216035,-4.35594964e-06,3.85391906,3.50729480,2.43504709,-2.31692628,6.01896272e-03,7.91889919,6.25919652,5,5.8290410453430574
1.46810457e+09,1.52202022,-5.63137694e-06,3.87777811,3.50441311,2.45273998,-2.31692620,6.94019788e-03,7.91896620,6.25932421,5,5.82905732456426
1.46810460e+09,1.52176039,-7.27351438e-06,3.90165168,3.50153907,2.47042485,-2.31692600,7.97184085e-03,7.91905275,6.25948991,5,5.829073603785462
1.46810467e+09,1.52120288,-9.77227301e-06,3.92548960,3.49864674,2.48812848,-2.31692564,9.57544346e-03,7.91916528,6.25970830,5,5.829111588634933
1.46810491e+09,1.51827729,-1.19814454e-05,3.92909164,3.49795313,2.49131672,-2.31692780,1.14812196e-02,7.91900860,6.25947897,5,5.8292418224045495
1.46810501e+09,1.51722768,-1.03190873e-05,3.90506174,3.50074441,2.47371921,-2.31691868,1.10249823e-02,7.91875638,6.25904266,5,5.829296086475223
1.46810509e+09,1.51651531,-8.54491166e-06,3.88104793,3.50354449,2.45611214,-2.31686429,1.02096952e-02,7.91857020,6.25872288,5,5.829339497731762
1.46810518e+09,1.51591336,-6.74947785e-06,3.85713661,3.50639868,2.43844810,-2.31673574,9.06305665e-03,7.91842026,6.25847001,5,5.829388335395368
1.46810528e+09,1.51535113,-5.02462182e-06,3.83312161,3.50919794,2.42084207,-2.31655321,7.58476137e-03,7.91830149,6.25827834,5,5.8294425994660415
1.46810544e+09,1.51471672,-3.67310418e-06,3.80915332,3.51202091,2.40321199,-2.31636278,6.25639819e-03,7.91822063,6.25816732,5,5.829529421979119
1.46810575e+09,1.51378032,-2.84946613e-06,3.78509866,3.51479821,2.38563006,-2.31621564,5.47605298e-03,7.91823111,6.25825532,5,5.829697640598207
1.46810609e+09,1.51293702,-2.34353358e-06,3.76103386,3.51757054,2.36805300,-2.31617859,5.08397574e-03,7.91828727,6.25843462,5,5.829882138438498
1.46810642e+09,1.51228601,-1.91398762e-06,3.73685872,3.52028242,2.35054166,-2.31617273,4.67875686e-03,7.91833818,6.25860238,5,5.83006120987172
1.46810678e+09,1.51171918,-1.53570668e-06,3.71283661,3.52307788,2.33293969,-2.31617128,4.25454985e-03,7.91840095,6.25879759,5,5.830256560526144
1.46810718e+09,1.51122015,-1.20929398e-06,3.68875574,3.52584174,2.31537155,-2.31617095,3.79061191e-03,7.91849028,6.25905166,5,5.830473616808838
1.46810763e+09,1.51078937,-9.34897792e-07,3.66466312,3.52859915,2.29781041,-2.31617087,3.31279020e-03,7.91860899,6.25936986,5,5.830717805126869
1.46810813e+09,1.51041549,-7.24539468e-07,3.64054109,3.53134045,2.28026680,-2.31617084,2.91114485e-03,7.91875673,6.25975119,5,5.830989125480237
1.46810870e+09,1.51007929,-5.65904212e-07,3.61634320,3.53403783,2.26277310,-2.31617084,2.56703237e-03,7.91894850,6.26023195,5,5.831298430683076
1.46810960e+09,1.50968488,-4.11992836e-07,3.59232023,3.53683060,2.24517607,-2.31617083,2.11942452e-03,7.91926958,6.26102030,5,5.831786807319138
1.46811130e+09,1.50909667,-3.04820695e-07,3.56841565,3.53965200,2.22758098,-2.31617083,1.77569763e-03,7.91995023,6.26265281,5,5.832709296520588
1.46811185e+09,1.50894960,-2.46391137e-07,3.54414154,3.54230355,2.21014082,-2.31617083,1.61659255e-03,7.92018145,6.26320039,5,5.833007748909292
1.46811225e+09,1.50886550,-1.98505374e-07,3.52010581,3.54508993,2.19255020,-2.31617083,1.46798426e-03,7.92035012,6.26360061,5,5.833224805191986
1.46811288e+09,1.50876223,-1.50932577e-07,3.49592481,3.54779378,2.17505200,-2.31617083,1.25522901e-03,7.92061495,6.26423187,5,5.833566668837229
1.46811532e+09,1.50843364,-1.46580057e-07,3.50379671,3.54699722,2.18058107,-2.31617083,1.17651548e-03,7.92166554,6.26672155,5,5.8348907121616636
1.46811690e+09,1.50816196,-1.88559473e-07,3.52796016,3.54428416,2.19808891,-2.31617083,1.34543021e-03,7.92236845,6.26838205,5,5.835748084478305
1.46812143e+09,1.50717020,-2.39382316e-07,3.55161563,3.54156317,2.21535862,-2.31617083,1.51685032e-03,7.92429657,6.27301091,5,5.838206246879816
1.46813446e+09,1.50359041,-2.98387336e-07,3.57100720,3.53922958,2.22972158,-2.31617083,1.70771289e-03,7.92882715,6.28466533,5,5.845276855288576
1.46813882e+09,1.50214362,-3.60209813e-07,3.59492360,3.53639061,2.24735774,-2.31617083,1.81864999e-03,7.93002974,6.28805244,5,5.847642768769942
1.46814394e+09,1.49993783,-4.72946285e-07,3.61885408,3.53356092,2.26498236,-2.31617083,2.10652471e-03,7.93122866,6.29167332,5,5.850421089188426
1.46814874e+09,1.49730302,-5.89531959e-07,3.64276403,3.53071449,2.28263019,-2.31617083,2.31188523e-03,7.93212245,6.29467532,5,5.853025764580756
1.46815783e+09,1.49075250,-7.98438995e-07,3.66639003,3.52773698,2.30039821,-2.31617030,2.74830867e-03,7.93329796,6.29947665,5,5.857958368604979
1.46817178e+09,1.47767769,-1.06009241e-06,3.68946058,3.52452095,2.31836553,-2.31617021,3.17856064e-03,7.93455492,6.30595994,5,5.865528206463936
1.46819612e+09,1.44724966,-1.42502613e-06,3.71064032,3.52076783,2.33646164,-2.31617021,3.66757624e-03,7.93570471,6.31562297,5,5.878736081265872
1.46821180e+09,1.42340666,-1.56834090e-06,3.71408401,3.51932341,2.34107234,-2.31617021,3.83113053e-03,7.93576312,6.32072392,5,5.887244687547481
1.46822206e+09,1.40725326,-1.48048458e-06,3.70123970,3.52009850,2.33309999,-2.31617021,3.77285206e-03,7.93471468,6.32209636,5,5.892812181198584
1.46822261e+09,1.40648652,-1.20373318e-06,3.68384532,3.52200216,2.32059549,-2.31617021,3.34418286e-03,7.91698462,6.28991781,5,5.893110633587289
1.46822263e+09,1.40646390,-9.65072884e-07,3.65989050,3.52475219,2.30311801,-2.31617021,3.03255699e-03,7.91437850,6.28517498,5,5.893121486401424
1.46822264e+09,1.40645539,-7.65024731e-07,3.63586523,3.52753103,2.28554771,-2.31617021,2.72268851e-03,7.91388215,6.28427332,5,5.8931269128084915
1.46822265e+09,1.40644952,-6.10211396e-07,3.61193119,3.53036003,2.26792268,-2.31617021,2.46292236e-03,7.91358265,6.28372997,5,5.893132339215558
1.46822266e+09,1.40644524,-4.80477022e-07,3.58781642,3.53310242,2.25038053,-2.31617021,2.19443063e-03,7.91337463,6.28335303,5,5.893137765622626
1.46822267e+09,1.40644192,-3.83774154e-07,3.56378044,3.53588824,2.23279090,-2.31617021,1.98427967e-03,7.91321620,6.28306631,5,5.893143192029694
1.46822268e+09,1.40643931,-2.99753127e-07,3.53970475,3.53865322,2.21522309,-2.31617021,1.75281483e-03,7.91308854,6.28283573,5,5.8931486184367605
1.46822269e+09,1.40643721,-2.41835594e-07,3.51561774,3.54141144,2.19766315,-2.31617020,1.59756042e-03,7.91298425,6.28264763,5,5.893154044843828
1.46822270e+09,1.40643408,-1.47258684e-07,3.46746347,3.54692738,2.16255413,-2.31617020,1.23513326e-03,7.91282117,6.28235464,5,5.893159471250895
1.46822271e+09,1.40643281,-1.15897546e-07,3.44326939,3.54962703,2.14505779,-2.31617020,1.09086374e-03,7.91275468,6.28223590,5,5.893164897657963
1.46822273e+09,1.40643134,-8.50391205e-08,3.41910203,3.55233276,2.12756265,-2.31617020,8.97464898e-04,7.91268141,6.28210605,5,5.893175750472097
1.46822275e+09,1.40642954,-8.72856373e-08,3.43933220,3.55010667,2.14212992,-2.31617020,8.37605889e-04,7.91262356,6.28200566,5,5.893186603286232
1.46822276e+09,1.40642862,-1.03754976e-07,3.46350104,3.54739110,2.15964546,-2.31617016,8.85656632e-04,7.91261083,6.28198450,5,5.893192029693299
1.46822277e+09,1.40642765,-1.24753845e-07,3.48764519,3.54466187,2.17717601,-2.31617005,9.43384076e-04,7.91260426,6.28197425,5,5.893197456100367
1.46822278e+09,1.40642521,-2.03975991e-07,3.53597241,3.53922515,2.21221305,-2.31616976,1.21483695e-03,7.91259871,6.28196725,5,5.893202882507434
1.46822279e+09,1.40642350,-2.67310397e-07,3.56004926,3.53645900,2.22978377,-2.31616959,1.40919934e-03,7.91259872,6.28196869,5,5.8932083089145015
1.46822280e+09,1.40641850,-4.50299442e-07,3.60819894,3.53092454,2.26492754,-2.31616932,1.85220699e-03,7.91260305,6.28197944,5,5.893213735321569
1.46822281e+09,1.40641485,-5.80520690e-07,3.63226409,3.52815207,2.28250505,-2.31616920,2.10971760e-03,7.91260722,6.28198851,5,5.893219161728636
1.46822282e+09,1.40640371,-8.99966933e-07,3.68034418,3.52258012,2.31768901,-2.31616902,2.54591439e-03,7.91262043,6.28201563,5,5.893224588135704
1.46822283e+09,1.40639523,-1.18151339e-06,3.70443606,3.51982253,2.33525012,-2.31616895,2.95640163e-03,7.91262933,6.28203350,5,5.893230014542771
1.46822284e+09,1.40636644,-1.95199414e-06,3.75246349,3.51422313,2.37046263,-2.31616887,3.83246439e-03,7.91265371,6.28208163,5,5.893235440949838
1.46822285e+09,1.40634215,-2.48471592e-06,3.77645800,3.51141263,2.38808089,-2.31616885,4.31885193e-03,7.91267066,6.28211473,5,5.893240867356906
1.46822286e+09,1.40630534,-3.26645871e-06,3.80039850,3.50857347,2.40572945,-2.31616884,5.03574025e-03,7.91269189,6.28215596,5,5.893246293763973
1.46822288e+09,1.40625046,-4.13068588e-06,3.82431433,3.50572135,2.42339162,-2.31616883,5.66209915e-03,7.91271893,6.28220826,5,5.893257146578108
1.46822289e+09,1.40616676,-5.24132739e-06,3.84824018,3.50287448,2.44104828,-2.31616883,6.40943263e-03,7.91275352,6.28227496,5,5.893262572985175
1.46822291e+09,1.40603666,-6.70136698e-06,3.87191805,3.49990145,2.45883328,-2.31616882,7.30616304e-03,7.91279719,6.28235892,5,5.893273425799309
1.46822294e+09,1.40581915,-8.86748969e-06,3.89579514,3.49702919,2.47651635,-2.31616878,8.63815067e-03,7.91285206,6.28246456,5,5.8932897050205115
1.46822297e+09,1.40547330,-1.13153843e-05,3.91959631,3.49411777,2.49423978,-2.31616862,9.90666629e-03,7.91291876,6.28259325,5,5.893305984241714
1.46822302e+09,1.40473172,-1.60158812e-05,3.94330664,3.49116052,2.51200943,-2.31616805,1.26167823e-02,7.91300628,6.28276426,5,5.89333311627705
1.46822321e+09,1.40092103,-2.14910410e-05,3.96357704,3.48831640,2.52783287,-2.31616999,1.54274290e-02,7.91297928,6.28275831,5,5.89343621801133
1.46822334e+09,1.39834315,-1.90458378e-05,3.93950754,3.49107948,2.51027196,-2.31616625,1.50711164e-02,7.91271349,6.28230351,5,5.893506761303206
1.46822343e+09,1.39693853,-1.59639254e-05,3.91551434,3.49389059,2.49265315,-2.31593981,1.39811752e-02,7.91254638,6.28201888,5,5.893555598966812
1.46822352e+09,1.39579091,-1.26389120e-05,3.89148715,3.49668355,2.47505363,-2.31513045,1.22924626e-02,7.91241568,6.28180113,5,5.893604436630418
1.46822362e+09,1.39473873,-9.46497917e-06,3.86760572,3.49955254,2.45737494,-2.31411132,1.02977231e-02,7.91231079,6.28163397,5,5.893658700701092
1.46822377e+09,1.39359453,-6.97892797e-06,3.84370487,3.50241227,2.43970504,-2.31351980,8.51291874e-03,7.91223721,6.28153417,5,5.893740096807102
1.46822404e+09,1.39207043,-5.47116982e-06,3.81969407,3.50521396,2.42209627,-2.31343426,7.47344597e-03,7.91222897,6.28157825,5,5.893886609797921
1.46822434e+09,1.39062703,-4.45478544e-06,3.79562411,3.50798376,2.40452168,-2.31343263,6.82605547e-03,7.91226327,6.28171039,5,5.894049402009941
1.46822466e+09,1.38945016,-3.62951798e-06,3.77157392,3.51076436,2.38693539,-2.31343261,6.25040066e-03,7.91230721,6.28186163,5,5.894223047036096
1.46822500e+09,1.38843417,-2.90859716e-06,3.74753357,3.51355026,2.36934343,-2.31343261,5.63723107e-03,7.91236816,6.28205026,5,5.894407544876387
1.46822538e+09,1.38753766,-2.28469547e-06,3.72347226,3.51632476,2.35176375,-2.31343261,5.00257977e-03,7.91245275,6.28229057,5,5.894613748344946
1.46822580e+09,1.38676711,-1.77464611e-06,3.69937235,3.51907813,2.33420707,-2.31343261,4.38865238e-03,7.91256724,6.28259452,5,5.894841657441774
1.46822626e+09,1.38610961,-1.39017152e-06,3.67530660,3.52184969,2.31663107,-2.31343261,3.88351351e-03,7.91271268,6.28296457,5,5.895091272166873
1.46822678e+09,1.38552409,-1.08208716e-06,3.65125139,3.52462696,2.29904893,-2.31343261,3.42903422e-03,7.91289133,6.28340781,5,5.895373445334375
1.46822753e+09,1.38488982,-8.00683084e-07,3.62715440,3.52737897,2.28149641,-2.31343261,2.87017151e-03,7.91317533,6.28409586,5,5.895780425864427
1.46822924e+09,1.38377897,-5.75279390e-07,3.60308237,3.53013825,2.26394183,-2.31343261,2.33732790e-03,7.91390031,6.28581110,5,5.896708341472944
1.46822976e+09,1.38350988,-4.63457277e-07,3.57900247,3.53289668,2.24638502,-2.31343261,2.13128816e-03,7.91413961,6.28636935,5,5.896990514640446
1.46823012e+09,1.38336521,-3.78539137e-07,3.55491905,3.53565101,2.22883465,-2.31343261,1.96842576e-03,7.91430266,6.28675021,5,5.897185865294871
1.46823064e+09,1.38320281,-2.91154095e-07,3.53080172,3.53838201,2.21131400,-2.31343261,1.71229165e-03,7.91453355,6.28729204,5,5.897468038462374
1.46823300e+09,1.38259365,-2.82608582e-07,3.53918067,3.53753266,2.21720217,-2.31343261,1.59725307e-03,7.91561689,6.28982699,5,5.898748670530269
1.46823526e+09,1.38183071,-3.64965319e-07,3.56322200,3.53475949,2.23476918,-2.31343261,1.82271474e-03,7.91666101,6.29227558,5,5.89997503852749
1.46823952e+09,1.38003120,-4.61038072e-07,3.58710596,3.53191642,2.25239729,-2.31343261,2.02909463e-03,7.91852355,6.29672529,5,5.902286687938182
1.46825127e+09,1.37407598,-5.66487657e-07,3.60655871,3.52939963,2.26715724,-2.31343261,2.23386443e-03,7.92280660,6.30760938,5,5.908662716242322
1.46825500e+09,1.37162562,-7.37356660e-07,3.63046755,3.52655302,2.28480489,-2.31343261,2.56096250e-03,7.92376092,6.31037078,5,5.910686766078444
1.46825959e+09,1.36778283,-9.12727849e-07,3.65422754,3.52363145,2.30252803,-2.31343261,2.78566668e-03,7.92481619,6.31357375,5,5.9131774869223594
1.46826605e+09,1.36078119,-1.19656479e-06,3.67770341,3.52058690,2.32035505,-2.31343248,3.20150546e-03,7.92605737,6.31767421,5,5.916682945887869
1.46827442e+09,1.34912254,-1.54402315e-06,3.69853967,3.51762676,2.33669347,-2.31343135,3.64704423e-03,7.92728929,6.32235979,5,5.921224848603243
1.46828320e+09,1.33385557,-1.86043106e-06,3.71115371,3.51543157,2.34739087,-2.31343073,4.02556644e-03,7.92823969,6.32671225,5,5.925989234008378
1.46829447e+09,1.31024241,-2.28496715e-06,3.72443555,3.51266953,2.35955586,-2.31342941,4.45003367e-03,7.92908327,6.33167778,5,5.932104794773284
1.46830790e+09,1.27588182,-2.80105107e-06,3.73540502,3.50981269,2.37075428,-2.31342766,4.91318828e-03,7.92968839,6.33694933,5,5.939392459464739
1.46832163e+09,1.23348337,-3.35696257e-06,3.74190006,3.50701379,2.37959959,-2.31342576,5.35499006e-03,7.92991689,6.34169623,5,5.946842916368214
1.46833730e+09,1.17763402,-3.54147835e-06,3.73043627,3.50562586,2.37664358,-2.31342357,5.49421344e-03,7.92886816,6.34476016,5,5.955346096242756
1.46833809e+09,1.17492729,-2.97156663e-06,3.71273053,3.50753928,2.36396385,-2.31342346,4.99941559e-03,7.91074942,6.31189388,5,5.955774782401076
1.46833810e+09,1.17488802,-2.39085476e-06,3.68871047,3.51030053,2.34643133,-2.31342346,4.52061627e-03,7.90890070,6.30852382,5,5.955780208808144
1.46833811e+09,1.17487197,-1.91601749e-06,3.66471746,3.51310299,2.32882991,-2.31342346,4.08249097e-03,7.90843324,6.30767277,5,5.955785635215212
1.46833812e+09,1.17486096,-1.50288055e-06,3.64084705,3.51596452,2.31117163,-2.31342345,3.62014566e-03,7.90813693,6.30713377,5,5.9557910616222784
1.46833813e+09,1.17484656,-9.43449078e-07,3.59296916,3.52163521,2.27589132,-2.31342345,2.91303605e-03,7.90775149,6.30643370,5,5.955796488029346
1.46833814e+09,1.17483778,-5.96419870e-07,3.54491112,3.52720578,2.24072115,-2.31342345,2.35939516e-03,7.90749698,6.30597221,5,5.955801914436414
1.46833815e+09,1.17483461,-4.63242996e-07,3.52105162,3.53007626,2.22305043,-2.31342345,2.08143142e-03,7.90739774,6.30579268,5,5.955807340843481
1.46833816e+09,1.17482988,-2.91527525e-07,3.47305517,3.53568588,2.18783298,-2.31342345,1.68187760e-03,7.90723648,6.30550163,5,5.955812767250548
1.46833817e+09,1.17482798,-2.23467680e-07,3.44895938,3.53844058,2.17027569,-2.31342345,1.45765218e-03,7.90716710,6.30537691,5,5.955818193657615
1.46833818e+09,1.17482602,-1.70627299e-07,3.42496359,3.54124088,2.15267718,-2.31342345,1.25972070e-03,7.90709419,6.30524632,5,5.955823620064683
1.46833820e+09,1.17482295,-1.53689348e-07,3.43420078,3.54022525,2.15932704,-2.31342344,1.08367830e-03,7.90700289,6.30508443,5,5.955834472878817
1.46833821e+09,1.17482169,-1.77899098e-07,3.45832109,3.53748298,2.17687174,-2.31342344,1.10697787e-03,7.90698261,6.30504903,5,5.955839899285885
1.46833822e+09,1.17481904,-2.70341978e-07,3.50642193,3.53192198,2.21204415,-2.31342337,1.31631428e-03,7.90695847,6.30500750,5,5.955845325692952
1.46833823e+09,1.17481509,-4.61343496e-07,3.55461479,3.52641102,2.24716251,-2.31342312,1.74964596e-03,7.90694355,6.30498248,5,5.9558507521000195
1.46833824e+09,1.17480865,-7.77973723e-07,3.60265027,3.52081562,2.28237104,-2.31342289,2.30026869e-03,7.90693364,6.30496655,5,5.955856178507087
1.46833825e+09,1.17479744,-1.27379129e-06,3.65066898,3.51521063,2.31759037,-2.31342264,2.93899993e-03,7.90692794,6.30495841,5,5.955861604914154
1.46833826e+09,1.17477741,-2.04936108e-06,3.69860989,3.50956415,2.35285379,-2.31342242,3.71139119e-03,7.90692659,6.30495844,5,5.955867031321222
1.46833827e+09,1.17473791,-3.40415865e-06,3.74640967,3.50384354,2.38819491,-2.31342221,4.89671740e-03,7.90693009,6.30496780,5,5.955872457728289
1.46833828e+09,1.17470273,-4.30281493e-06,3.77031857,3.50098847,2.40585950,-2.31342212,5.51296671e-03,7.90693508,6.30497874,5,5.955877884135356
1.46833829e+09,1.17465024,-5.55181010e-06,3.79401535,3.49802514,2.42363455,-2.31342205,6.34521264e-03,7.90694285,6.30499508,5,5.955883310542424
1.46833830e+09,1.17456914,-7.24378249e-06,3.81792076,3.49516759,2.44130236,-2.31342201,7.43268465e-03,7.90695425,6.30501845,5,5.9558887369494915
1.46833831e+09,1.17444654,-9.16037515e-06,3.84170753,3.49224896,2.45903300,-2.31342199,8.46805827e-03,7.90697058,6.30505135,5,5.955894163356558
1.46833833e+09,1.17425391,-1.15952644e-05,3.86537222,3.48926884,2.47682557,-2.31342197,9.66256331e-03,7.90699325,6.30509649,5,5.955905016170693
1.46833835e+09,1.17396184,-1.47659256e-05,3.88905151,3.48629634,2.49461023,-2.31342196,1.11434823e-02,7.90702186,6.30515317,5,5.955915868984828
1.46833837e+09,1.17352704,-2.07677864e-05,3.91267716,3.48329734,2.51242105,-2.31342195,1.43033257e-02,7.90705457,6.30521809,5,5.955926721798963
1.46833840e+09,1.17282377,-2.60161098e-05,3.93624305,3.48026872,2.53026123,-2.31342192,1.63790334e-02,7.90709145,6.30529181,5,5.955943001020165
1.46833844e+09,1.17162423,-3.48445728e-05,3.95969958,3.47718781,2.54815132,-2.31342125,2.01551405e-02,7.90712930,6.30536940,5,5.955964706648434
1.46833851e+09,1.16883828,-4.58904173e-05,3.98301701,3.47404302,2.56609961,-2.31342079,2.44709214e-02,7.90714367,6.30541081,5,5.956002691497906
1.46833867e+09,1.16034289,-5.13020682e-05,3.98349464,3.47204914,2.57032620,-2.31342624,2.68649882e-02,7.90682584,6.30486827,5,5.9560895140109835
1.46833879e+09,1.15453659,-4.45509602e-05,3.95892818,3.47412068,2.55389987,-2.30728085,2.50276813e-02,7.90647700,6.30425968,5,5.956154630895791
1.46833887e+09,1.15159192,-3.64628435e-05,3.93472892,3.47681915,2.53640332,-2.29249171,2.21945400e-02,7.90631518,6.30398220,5,5.95619804215233
1.46833896e+09,1.14895096,-2.80540517e-05,3.91076697,3.47964575,2.51876913,-2.28525657,1.85812771e-02,7.90618742,6.30376909,5,5.956246879815936
1.46833908e+09,1.14621630,-2.11358784e-05,3.88695520,3.48255175,2.50105126,-2.28470813,1.52615486e-02,7.90609192,6.30362176,5,5.9563119967007445
1.46833930e+09,1.14235068,-1.59232388e-05,3.86302200,3.48539405,2.48340006,-2.28470009,1.25743257e-02,7.90604890,6.30359246,5,5.9564313776562265
1.46833960e+09,1.13811628,-1.27676624e-05,3.83897242,3.48817419,2.46581498,-2.28470009,1.10567682e-02,7.90607030,6.30369898,5,5.9565941698682465
1.46833989e+09,1.13494421,-1.03823427e-05,3.81495281,3.49097102,2.44821152,-2.28470009,9.90558168e-03,7.90609464,6.30380697,5,5.9567515356732
1.46834019e+09,1.13220922,-8.01532574e-06,3.79099424,3.49379870,2.43057687,-2.28470009,8.46777009e-03,7.90612938,6.30393929,5,5.956914327885221
1.46834055e+09,1.12973889,-6.50814317e-06,3.76701089,3.49661449,2.41295361,-2.28470009,7.63786996e-03,7.90619267,6.30413428,5,5.957109678539645
1.46834095e+09,1.12753270,-5.02445792e-06,3.74295781,3.49939335,2.39536936,-2.28470009,6.56628301e-03,7.90629021,6.30440228,5,5.957326734822339
1.46834139e+09,1.12564113,-4.09413061e-06,3.71895459,3.50219868,2.37775708,-2.28470009,5.97272108e-03,7.90641928,6.30473595,5,5.957565496733303
1.46834186e+09,1.12400120,-3.32672607e-06,3.69501878,3.50503776,2.36011103,-2.28470009,5.43496153e-03,7.90657637,6.30512885,5,5.9578205378654685
1.46834238e+09,1.12253366,-2.64541742e-06,3.67087612,3.50776743,2.34258036,-2.28470009,4.84920689e-03,7.90676594,6.30559333,5,5.9581027110329705
1.46834309e+09,1.12102345,-2.00934196e-06,3.64690366,3.51058744,2.32495411,-2.28470009,4.14277406e-03,7.90704266,6.30625874,5,5.958487985934753
1.46834479e+09,1.11823985,-1.43678006e-06,3.62272713,3.51329073,2.30745926,-2.28470009,3.33067788e-03,7.90778800,6.30800774,5,5.9594104751362025
1.46834526e+09,1.11763326,-1.17772437e-06,3.59869870,3.51608228,2.28986194,-2.28470009,3.08029657e-03,7.90800907,6.30851944,5,5.959665516268369
1.46834561e+09,1.11727583,-9.46255713e-07,3.57468482,3.51888141,2.27225675,-2.28470009,2.79701535e-03,7.90817202,6.30889778,5,5.959855440515725
