star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.14936048e+07,6.69553786,-2.34683912e-04,3.52093966,2.70690698,-1.84003610,6.06095327e-01,3.24600921e-05,8.29557982,6.49802398,5,5.054497272721416
5.14936460e+07,6.68549464,-2.44886707e-04,3.52042371,2.71027975,-1.84003445,6.06088403e-01,3.24597214e-05,8.29272900,6.49297376,5,5.055823882846251
5.14937160e+07,6.66732974,-2.61705227e-04,3.51968611,2.71379471,-1.84003244,6.06080003e-01,3.24592715e-05,8.28956840,6.48756383,5,5.0580778320873145
5.14938020e+07,6.64411701,-2.71141438e-04,3.51982515,2.71166787,-1.84003072,6.06072797e-01,3.24588855e-05,8.28702783,6.48344286,5,5.0608469697263345
5.14938330e+07,6.63595764,-2.67569688e-04,3.52032655,2.70817313,-1.84003029,6.06071016e-01,3.24587902e-05,8.28642273,6.48254040,5,5.061845147247377
5.14938639e+07,6.62779827,-2.63997939e-04,3.52082796,2.70467839,-1.84002986,6.06069235e-01,3.24586948e-05,8.28581763,6.48163794,5,5.062840104840884
5.14938849e+07,6.62270680,-2.57716656e-04,3.52132310,2.70118781,-1.84002966,6.06068369e-01,3.24586484e-05,8.28550584,6.48121025,5,5.063516289613203
5.14939040e+07,6.61817967,-2.50936954e-04,3.52181709,2.69769799,-1.84002949,6.06067670e-01,3.24586110e-05,8.28524800,6.48086989,5,5.064131295763312
5.14939230e+07,6.61365253,-2.44157252e-04,3.52231107,2.69420818,-1.84002932,6.06066972e-01,3.24585736e-05,8.28499016,6.48052953,5,5.0647430819858865
5.14939421e+07,6.60912540,-2.37377550e-04,3.52280506,2.69071836,-1.84002916,6.06066273e-01,3.24585361e-05,8.28473232,6.48018917,5,5.065358088135996
5.14939570e+07,6.60617783,-2.29500630e-04,3.52332553,2.68719658,-1.84002905,6.06065819e-01,3.24585118e-05,8.28460100,6.48005491,5,5.0658378573315455
5.14939717e+07,6.60328297,-2.21587099e-04,3.52384689,2.68367374,-1.84002894,6.06065373e-01,3.24584880e-05,8.28447391,6.47992752,5,5.066311186672265
5.14939865e+07,6.60038810,-2.13673568e-04,3.52436824,2.68015089,-1.84002883,6.06064928e-01,3.24584641e-05,8.28434682,6.47980014,5,5.066787735940279
5.14940012e+07,6.59749324,-2.05760037e-04,3.52488960,2.67662805,-1.84002873,6.06064482e-01,3.24584402e-05,8.28421972,6.47967276,5,5.067261065280999
5.14940159e+07,6.59459837,-1.97846506e-04,3.52541096,2.67310521,-1.84002862,6.06064036e-01,3.24584163e-05,8.28409263,6.47954537,5,5.0677343946214775
5.14940294e+07,6.59243478,-1.89854184e-04,3.52592673,2.66958878,-1.84002856,6.06063778e-01,3.24584025e-05,8.28401764,6.47950626,5,5.068169084832254
5.14940425e+07,6.59042287,-1.81845518e-04,3.52644134,2.66607368,-1.84002851,6.06063559e-01,3.24583908e-05,8.28395347,6.47948546,5,5.06859089533313
5.14940557e+07,6.58841095,-1.73836853e-04,3.52695596,2.66255858,-1.84002845,6.06063340e-01,3.24583791e-05,8.28388929,6.47946466,5,5.069015925761541
5.14940689e+07,6.58639903,-1.65828188e-04,3.52747057,2.65904349,-1.84002840,6.06063121e-01,3.24583673e-05,8.28382512,6.47944386,5,5.069440956189712
5.14940821e+07,6.58438712,-1.57819522e-04,3.52798518,2.65552839,-1.84002835,6.06062901e-01,3.24583556e-05,8.28376095,6.47942306,5,5.069865986618122
5.14940950e+07,6.58257832,-1.50135722e-04,3.52850267,2.65200994,-1.84002831,6.06062757e-01,3.24583479e-05,8.28371183,6.47942876,5,5.070281357263927
5.14941075e+07,6.58111963,-1.43011880e-04,3.52902513,2.64848570,-1.84002831,6.06062742e-01,3.24583470e-05,8.28368868,6.47948014,5,5.070683848199831
5.14941200e+07,6.57966095,-1.35888039e-04,3.52954758,2.64496147,-1.84002831,6.06062727e-01,3.24583462e-05,8.28366553,6.47953151,5,5.071086339135735
5.14941325e+07,6.57820226,-1.28764197e-04,3.53007004,2.64143723,-1.84002830,6.06062711e-01,3.24583454e-05,8.28364238,6.47958289,5,5.071488830071639
5.14941450e+07,6.57674357,-1.21640355e-04,3.53059249,2.63791300,-1.84002830,6.06062696e-01,3.24583446e-05,8.28361923,6.47963426,5,5.071891321007543
5.14941575e+07,6.57538301,-1.14957284e-04,3.53110593,2.63439947,-1.84002830,6.06062685e-01,3.24583440e-05,8.28360368,6.47969977,5,5.072293811943448
5.14941699e+07,6.57426281,-1.09353775e-04,3.53159728,2.63091216,-1.84002830,6.06062685e-01,3.24583440e-05,8.28360676,6.47979990,5,5.072693082951816
5.14941822e+07,6.57314261,-1.03750266e-04,3.53208864,2.62742485,-1.84002830,6.06062684e-01,3.24583439e-05,8.28360983,6.47990003,5,5.07308913403289
5.14941946e+07,6.57202240,-9.81467571e-05,3.53257999,2.62393754,-1.84002830,6.06062683e-01,3.24583439e-05,8.28361291,6.48000015,5,5.0734884050412585
5.14942070e+07,6.57090220,-9.25432481e-05,3.53307134,2.62045023,-1.84002830,6.06062682e-01,3.24583438e-05,8.28361598,6.48010028,5,5.073887676049628
5.14942195e+07,6.56992435,-8.77142753e-05,3.53359934,2.61692034,-1.84002830,6.06062682e-01,3.24583438e-05,8.28363221,6.48022634,5,5.074290166985532
5.14942320e+07,6.56902180,-8.32950235e-05,3.53414672,2.61336793,-1.84002830,6.06062682e-01,3.24583438e-05,8.28365541,6.48036612,5,5.074692657921436
5.14942446e+07,6.56811925,-7.88757717e-05,3.53469410,2.60981552,-1.84002830,6.06062682e-01,3.24583438e-05,8.28367860,6.48050590,5,5.075098368784875
5.14942572e+07,6.56721670,-7.44565199e-05,3.53524149,2.60626310,-1.84002830,6.06062682e-01,3.24583438e-05,8.28370179,6.48064568,5,5.075504079648315
5.14942698e+07,6.56637690,-7.04527516e-05,3.53576255,2.60274155,-1.84002830,6.06062682e-01,3.24583438e-05,8.28373472,6.48080477,5,5.075909790511514
5.14942827e+07,6.56563098,-6.70703984e-05,3.53624426,2.59926616,-1.84002830,6.06062682e-01,3.24583438e-05,8.28378219,6.48099275,5,5.076325161157559
5.14942955e+07,6.56488505,-6.36880452e-05,3.53672596,2.59579077,-1.84002830,6.06062682e-01,3.24583438e-05,8.28382966,6.48118072,5,5.076737311875829
5.14943083e+07,6.56413912,-6.03056920e-05,3.53720767,2.59231538,-1.84002830,6.06062682e-01,3.24583438e-05,8.28387713,6.48136870,5,5.0771494625940985
5.14943214e+07,6.56343276,-5.70518695e-05,3.53773347,2.58879075,-1.84002830,6.06062682e-01,3.24583438e-05,8.28393139,6.48157134,5,5.077571273094974
5.14943348e+07,6.56279598,-5.40240976e-05,3.53833684,2.58517951,-1.84002830,6.06062682e-01,3.24583438e-05,8.28399758,6.48179975,5,5.0780027433782156
5.14943482e+07,6.56215921,-5.09963256e-05,3.53894022,2.58156828,-1.84002830,6.06062682e-01,3.24583438e-05,8.28406377,6.48202817,5,5.078434213661697
5.14943616e+07,6.56152244,-4.79685537e-05,3.53954359,2.57795704,-1.84002830,6.06062682e-01,3.24583438e-05,8.28412997,6.48225658,5,5.0788656839449375
5.14943753e+07,6.56096042,-4.53985408e-05,3.54006363,2.57443732,-1.84002830,6.06062682e-01,3.24583438e-05,8.28420852,6.48251031,5,5.079306814010545
5.14943890e+07,6.56041438,-4.29263250e-05,3.54056586,2.57093715,-1.84002830,6.06062682e-01,3.24583438e-05,8.28428972,6.48276946,5,5.0797479440763915
5.14944027e+07,6.55986833,-4.04541093e-05,3.54106809,2.56743699,-1.84002830,6.06062682e-01,3.24583438e-05,8.28437092,6.48302860,5,5.080189074142238
5.14944169e+07,6.55936462,-3.82511705e-05,3.54162100,2.56387949,-1.84002830,6.06062682e-01,3.24583438e-05,8.28446423,6.48331504,5,5.080646303845281
5.14944312e+07,6.55887342,-3.61277742e-05,3.54218889,2.56030506,-1.84002830,6.06062682e-01,3.24583438e-05,8.28456112,6.48360954,5,5.081106753476099
5.14944456e+07,6.55838716,-3.40418080e-05,3.54274989,2.55673847,-1.84002830,6.06062682e-01,3.24583438e-05,8.28465918,6.48390658,5,5.081570423034213
5.14944603e+07,6.55794619,-3.22988972e-05,3.54324779,2.55324366,-1.84002830,6.06062682e-01,3.24583438e-05,8.28476794,6.48422681,5,5.082043752374693
5.14944750e+07,6.55750523,-3.05559863e-05,3.54374569,2.54974885,-1.84002830,6.06062682e-01,3.24583438e-05,8.28487670,6.48454705,5,5.0825170817154115
5.14944902e+07,6.55708487,-2.89218116e-05,3.54430033,2.54619049,-1.84002830,6.06062682e-01,3.24583438e-05,8.28499540,6.48489026,5,5.083006510693567
5.14945057e+07,6.55667493,-2.73426945e-05,3.54488368,2.54259995,-1.84002830,6.06062682e-01,3.24583438e-05,8.28511913,6.48524511,5,5.083505599454088
5.14945213e+07,6.55628203,-2.58863199e-05,3.54542149,2.53906101,-1.84002830,6.06062682e-01,3.24583438e-05,8.28524786,6.48561060,5,5.0840079081419045
5.14945370e+07,6.55590813,-2.45668942e-05,3.54590848,2.53557962,-1.84002830,6.06062682e-01,3.24583438e-05,8.28538218,6.48598796,5,5.084513436757496
5.14945531e+07,6.55554180,-2.32751918e-05,3.54643769,2.53205074,-1.84002830,6.06062682e-01,3.24583438e-05,8.28552239,6.48637955,5,5.085031845082988
5.14945697e+07,6.55518623,-2.20228252e-05,3.54702683,2.52845445,-1.84002830,6.06062682e-01,3.24583438e-05,8.28567097,6.48679132,5,5.085566353045917
5.14945864e+07,6.55484545,-2.08761815e-05,3.54756463,2.52491570,-1.84002830,6.06062682e-01,3.24583438e-05,8.28582395,6.48721257,5,5.086104080936141
5.14946031e+07,6.55451748,-1.98211854e-05,3.54805792,2.52142683,-1.84002830,6.06062682e-01,3.24583438e-05,8.28598076,6.48764203,5,5.086641808826605
5.14946205e+07,6.55419967,-1.87939644e-05,3.54859407,2.51788849,-1.84002830,6.06062682e-01,3.24583438e-05,8.28614806,6.48809648,5,5.087202076209335
5.14946382e+07,6.55388661,-1.77850414e-05,3.54914641,2.51433154,-1.84002830,6.06062682e-01,3.24583438e-05,8.28631994,6.48856177,5,5.087772003374671
5.14946563e+07,6.55358825,-1.68836189e-05,3.54971220,2.51076008,-1.84002830,6.06062682e-01,3.24583438e-05,8.28650275,6.48905263,5,5.088354810249669
5.14946746e+07,6.55329912,-1.60267488e-05,3.55023898,2.50723347,-1.84002830,6.06062682e-01,3.24583438e-05,8.28668922,6.48955177,5,5.088944056979977
5.14946930e+07,6.55301937,-1.52151124e-05,3.55072615,2.50375239,-1.84002830,6.06062682e-01,3.24583438e-05,8.28687942,6.49005930,5,5.089536523637579
5.14947123e+07,6.55274724,-1.44244644e-05,3.55128463,2.50018922,-1.84002830,6.06062682e-01,3.24583438e-05,8.28708388,6.49060162,5,5.09015796964252
5.14947320e+07,6.55248150,-1.36808400e-05,3.55184648,2.49662234,-1.84002830,6.06062682e-01,3.24583438e-05,8.28729515,6.49115989,5,5.0907922953576
5.14947519e+07,6.55222342,-1.29865301e-05,3.55239491,2.49307114,-1.84002830,6.06062682e-01,3.24583438e-05,8.28751312,6.49173369,5,5.091433060927511
5.14947720e+07,6.55197682,-1.23408462e-05,3.55287730,2.48959633,-1.84002830,6.06062682e-01,3.24583438e-05,8.28773727,6.49232153,5,5.092080266352493
5.14947931e+07,6.55173351,-1.17013253e-05,3.55343316,2.48603725,-1.84002830,6.06062682e-01,3.24583438e-05,8.28797596,6.49294485,5,5.092759671052347
5.14948146e+07,6.55149621,-1.11042888e-05,3.55399748,2.48246821,-1.84002830,6.06062682e-01,3.24583438e-05,8.28822288,6.49358758,5,5.093451955462102
5.14948364e+07,6.55126683,-1.05503865e-05,3.55452995,2.47893571,-1.84002830,6.06062682e-01,3.24583438e-05,8.28847691,6.49424689,5,5.0941538996542235
5.14948586e+07,6.55104454,-1.00211868e-05,3.55504087,2.47542903,-1.84002830,6.06062682e-01,3.24583438e-05,8.28873954,6.49492696,5,5.094868723556485
5.14948818e+07,6.55082494,-9.50027574e-06,3.55563083,2.47183425,-1.84002830,6.06062682e-01,3.24583438e-05,8.28901550,6.49564070,5,5.095615746733379
5.14949050e+07,6.55061534,-9.03896955e-06,3.55613602,2.46833268,-1.84002830,6.06062682e-01,3.24583438e-05,8.28929594,6.49636435,5,5.096362769910513
5.14949287e+07,6.55041239,-8.58345570e-06,3.55662223,2.46485416,-1.84002830,6.06062682e-01,3.24583438e-05,8.28958519,6.49711002,5,5.097125892725083
5.14949535e+07,6.55021121,-8.14019352e-06,3.55719857,2.46127407,-1.84002830,6.06062682e-01,3.24583438e-05,8.28989005,6.49789449,5,5.097924434741821
5.14949786e+07,6.55001658,-7.73862494e-06,3.55776024,2.45770904,-1.84002830,6.06062682e-01,3.24583438e-05,8.29020224,6.49869736,5,5.098732636541165
5.14950040e+07,6.54983001,-7.35963521e-06,3.55825975,2.45421532,-1.84002830,6.06062682e-01,3.24583438e-05,8.29051916,6.49951177,5,5.099550498122873
5.14950302e+07,6.54964642,-6.98428903e-06,3.55880140,2.45067288,-1.84002830,6.06062682e-01,3.24583438e-05,8.29084881,6.50035882,5,5.1003941191246245
5.14950571e+07,6.54946721,-6.63520377e-06,3.55936533,2.44710592,-1.84002830,6.06062682e-01,3.24583438e-05,8.29118970,6.50123394,5,5.101260279618642
5.14950844e+07,6.54929432,-6.36360544e-06,3.55984800,2.44363290,-1.84002830,6.06062682e-01,3.24583438e-05,8.29153901,6.50212970,5,5.102139319822561
5.14951133e+07,6.54912046,-6.08760440e-06,3.56040060,2.44007952,-1.84002830,6.06062682e-01,3.24583438e-05,8.29191261,6.50308634,5,5.103069878866323
5.14951430e+07,6.54894961,-5.78533643e-06,3.56092244,2.43656133,-1.84002830,6.06062682e-01,3.24583438e-05,8.29229714,6.50407212,5,5.1040261973301275
5.14951742e+07,6.54877888,-5.47825288e-06,3.56146813,2.43301782,-1.84002830,6.06062682e-01,3.24583438e-05,8.29270306,6.50511355,5,5.1050308147062395
5.14952073e+07,6.54860707,-5.19306840e-06,3.56201976,2.42946820,-1.84002830,6.06062682e-01,3.24583438e-05,8.29313448,6.50622122,5,5.106096610704322
5.14952425e+07,6.54843359,-4.92324462e-06,3.56252312,2.42597286,-1.84002830,6.06062682e-01,3.24583438e-05,8.29359438,6.50740331,5,5.107230025179923
5.14952813e+07,6.54825235,-4.65791570e-06,3.56304173,2.42246124,-1.84002830,6.06062682e-01,3.24583438e-05,8.29410172,6.50870913,5,5.1084793570448745
5.14953251e+07,6.54805736,-4.40376675e-06,3.56361375,2.41889306,-1.84002830,6.06062682e-01,3.24583438e-05,8.29467643,6.51019073,5,5.109889685284426
5.14953771e+07,6.54783939,-4.17890325e-06,3.56411989,2.41540301,-1.84002830,6.06062682e-01,3.24583438e-05,8.29535866,6.51195371,5,5.1115640475777875
5.14954421e+07,6.54757845,-3.97691311e-06,3.56462197,2.41192641,-1.84002830,6.06062682e-01,3.24583438e-05,8.29621799,6.51417758,5,5.113657000444489
5.14955328e+07,6.54723461,-3.74012233e-06,3.56517694,2.40841229,-1.84002830,6.06062682e-01,3.24583438e-05,8.29741134,6.51728127,5,5.116577474675265
5.14956661e+07,6.54675521,-3.55277462e-06,3.56567993,2.40501302,-1.84002830,6.06062682e-01,3.24583438e-05,8.29916890,6.52187882,5,5.12086963801589
5.14958329e+07,6.54618162,-3.40674406e-06,3.56618704,2.40167265,-1.84002830,6.06062682e-01,3.24583438e-05,8.30140393,6.52774739,5,5.126240477064498
5.14960042e+07,6.54561647,-3.27414999e-06,3.56667131,2.39837520,-1.84002830,6.06062682e-01,3.24583438e-05,8.30375132,6.53393024,5,5.131756212850272
5.14962148e+07,6.54495549,-3.12603842e-06,3.56709815,2.39526817,-1.84002830,6.06062682e-01,3.24583438e-05,8.30669235,6.54172481,5,5.138537380138192
5.14965690e+07,6.54388975,-2.98943929e-06,3.56725629,2.39455175,-1.84002830,6.06062682e-01,3.24583438e-05,8.31164404,6.55507506,5,5.149942363298067
5.14968066e+07,6.54317479,-3.00478240e-06,3.56680760,2.39753332,-1.84002830,6.06062682e-01,3.24583438e-05,8.31490632,6.56408381,5,5.1575929110077805
5.14969761e+07,6.54265598,-3.05438546e-06,3.56631871,2.40082361,-1.84002830,6.06062682e-01,3.24583438e-05,8.31720593,6.57052369,5,5.16305068809864
5.14970966e+07,6.54226203,-3.13533408e-06,3.56580567,2.40423884,-1.84002830,6.06062682e-01,3.24583438e-05,8.31879318,6.57509141,5,5.166930700720756
5.14972112e+07,6.54188274,-3.21996492e-06,3.56528980,2.40766874,-1.84002830,6.06062682e-01,3.24583438e-05,8.32029674,6.57943921,5,5.170620737621173
5.14973259e+07,6.54150345,-3.30459575e-06,3.56477393,2.41109865,-1.84002830,6.06062682e-01,3.24583438e-05,8.32180030,6.58378701,5,5.174313994448885
5.14974183e+07,6.54115294,-3.43550691e-06,3.56424372,2.41457676,-1.84002830,6.06062682e-01,3.24583438e-05,8.32295582,6.58726374,5,5.17728920744704
5.14975098e+07,6.54080362,-3.56830880e-06,3.56371292,2.41805684,-1.84002830,6.06062682e-01,3.24583438e-05,8.32409712,6.59070488,5,5.1802354410978575
5.14976012e+07,6.54045429,-3.70111070e-06,3.56318213,2.42153692,-1.84002830,6.06062682e-01,3.24583438e-05,8.32523842,6.59414603,5,5.18317845482138
5.14976917e+07,6.54010138,-3.84075356e-06,3.56265241,2.42501717,-1.84002830,6.06062682e-01,3.24583438e-05,8.32635906,6.59754212,5,5.186092489197327
5.14977740e+07,6.53972136,-4.03214011e-06,3.56213081,2.42849868,-1.84002830,6.06062682e-01,3.24583438e-05,8.32732344,6.60059739,5,5.188742489519223
5.14978563e+07,6.53934134,-4.22352666e-06,3.56160922,2.43198019,-1.84002830,6.06062682e-01,3.24583438e-05,8.32828783,6.60365267,5,5.191392489841119
5.14979386e+07,6.53896131,-4.41491320e-06,3.56108763,2.43546170,-1.84002830,6.06062682e-01,3.24583438e-05,8.32925222,6.60670795,5,5.194042490163256
5.14980210e+07,6.53858129,-4.60629975e-06,3.56056603,2.43894321,-1.84002830,6.06062682e-01,3.24583438e-05,8.33021660,6.60976322,5,5.196695710412688
5.14981015e+07,6.53812828,-4.85822838e-06,3.56003562,2.44243840,-1.84002830,6.06062682e-01,3.24583438e-05,8.33109286,6.61269629,5,5.19928775203991
5.14981820e+07,6.53767130,-5.11345782e-06,3.55950473,2.44593434,-1.84002830,6.06062682e-01,3.24583438e-05,8.33196432,6.61562269,5,5.201879793667133
5.14982625e+07,6.53721431,-5.36868726e-06,3.55897383,2.44943028,-1.84002830,6.06062682e-01,3.24583438e-05,8.33283578,6.61854910,5,5.204471835294355
5.14983429e+07,6.53675732,-5.62391670e-06,3.55844294,2.45292621,-1.84002830,6.06062682e-01,3.24583438e-05,8.33370723,6.62147550,5,5.2070606569940425
5.14984253e+07,6.53620475,-5.93469886e-06,3.55791037,2.45642526,-1.84002830,6.06062682e-01,3.24583438e-05,8.33451492,6.62436931,5,5.209713877243474
5.14985082e+07,6.53562574,-6.26083913e-06,3.55737733,2.45992516,-1.84002830,6.06062682e-01,3.24583438e-05,8.33530498,6.62725410,5,5.212383197130582
5.14985911e+07,6.53504674,-6.58697939e-06,3.55684429,2.46342506,-1.84002830,6.06062682e-01,3.24583438e-05,8.33609505,6.63013889,5,5.21505251701745
5.14986739e+07,6.53446773,-6.91311966e-06,3.55631125,2.46692496,-1.84002830,6.06062682e-01,3.24583438e-05,8.33688511,6.63302368,5,5.217718616976783
5.14987585e+07,6.53377470,-7.58711487e-06,3.55575119,2.47045583,-1.84002830,6.06062682e-01,3.24583438e-05,8.33761205,6.63586098,5,5.2204426756310305
5.14988436e+07,6.53304904,-8.36066920e-06,3.55518339,2.47399556,-1.84002830,6.06062682e-01,3.24583438e-05,8.33832092,6.63868470,5,5.2231828339227135
5.14989322e+07,6.53223172,-8.83196076e-06,3.55464707,2.47750228,-1.84002830,6.06062682e-01,3.24583438e-05,8.33895745,6.64146121,5,5.22603568967645
5.14990217e+07,6.53138924,-9.22031945e-06,3.55411937,2.48099995,-1.84002830,6.06062682e-01,3.24583438e-05,8.33957412,6.64422477,5,5.228917524777523
5.14991131e+07,6.53047523,-9.85253025e-06,3.55357995,2.48451351,-1.84002830,6.06062682e-01,3.24583438e-05,8.34010626,6.64687611,5,5.231860538500806
5.14992073e+07,6.52946847,-1.06586516e-05,3.55303350,2.48804068,-1.84002830,6.06062682e-01,3.24583438e-05,8.34045930,6.64925210,5,5.234893710193635
5.14993054e+07,6.52836445,-1.12313329e-05,3.55250356,2.49156170,-1.84002830,6.06062682e-01,3.24583438e-05,8.34042135,6.65095979,5,5.238052459058658
5.14994074e+07,6.52713083,-1.22096377e-05,3.55195184,2.49510441,-1.84002830,6.06062682e-01,3.24583438e-05,8.33931724,6.65068412,5,5.241336785095636
5.14995073e+07,6.52585783,-1.30780532e-05,3.55141622,2.49842126,-1.84002830,6.06062682e-01,3.24583439e-05,8.33559001,6.64528217,5,5.244553492655333
5.14995730e+07,6.52498285,-1.34474597e-05,3.55110211,2.50039773,-1.84002830,6.06062682e-01,3.24583439e-05,8.32797742,6.63173602,5,5.246668985014542
5.14996088e+07,6.52449640,-1.36693579e-05,3.55097090,2.50131106,-1.84002830,6.06062682e-01,3.24583439e-05,8.31927948,6.61558203,5,5.247821719054875
5.14996350e+07,6.52413546,-1.38142999e-05,3.55087874,2.50187903,-1.84002830,6.06062682e-01,3.24583439e-05,8.31044304,6.59901159,5,5.248665340056626
5.14996580e+07,6.52381549,-1.39014044e-05,3.55081946,2.50226235,-1.84002830,6.06062682e-01,3.24583439e-05,8.30156003,6.58231489,5,5.249405923378689
5.14996818e+07,6.52348476,-1.39624390e-05,3.55078025,2.50251637,-1.84002830,6.06062682e-01,3.24583438e-05,8.29264141,6.56556657,5,5.250172266120555
5.14997090e+07,6.52310435,-1.39907947e-05,3.55076559,2.50260531,-1.84002830,6.06062682e-01,3.24583438e-05,8.28368508,6.54879143,5,5.251048086397178
5.14997435e+07,6.52262144,-1.39642381e-05,3.55078895,2.50241333,-1.84002830,6.06062682e-01,3.24583438e-05,8.27471280,6.53206117,5,5.252158961380274
5.14997916e+07,6.52195313,-1.38491572e-05,3.55088978,2.50170844,-1.84002830,6.06062682e-01,3.24583438e-05,8.26587155,6.51569382,5,5.25370774650168
5.14998615e+07,6.52099448,-1.36090907e-05,3.55112629,2.50007640,-1.84002830,6.06062682e-01,3.24583438e-05,8.25785868,6.50105096,5,5.255958475815208
5.14999390e+07,6.51996031,-1.32334616e-05,3.55153455,2.49726334,-1.84002830,6.06062682e-01,3.24583438e-05,8.25247863,6.49141624,5,5.258453919617814
5.15000014e+07,6.51915709,-1.28154665e-05,3.55202020,2.49393076,-1.84002830,6.06062682e-01,3.24583438e-05,8.24956506,6.48632226,5,5.260463154369799
5.15000523e+07,6.51852737,-1.23920158e-05,3.55251808,2.49048822,-1.84002830,6.06062682e-01,3.24583438e-05,8.24777911,6.48327459,5,5.262102097460753
5.15000971e+07,6.51799706,-1.19667620e-05,3.55306071,2.48696748,-1.84002830,6.06062682e-01,3.24583438e-05,8.24652627,6.48118925,5,5.263544624975177
5.15001393e+07,6.51751065,-1.15413685e-05,3.55362899,2.48340850,-1.84002830,6.06062682e-01,3.24583438e-05,8.24549450,6.47950244,5,5.264903434374645
5.15001770e+07,6.51710837,-1.11361418e-05,3.55413534,2.47990942,-1.84002830,6.06062682e-01,3.24583438e-05,8.24481699,6.47845171,5,5.266117347037428
