star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.07210381e+10,6.18412362e-01,-4.12417803e-07,3.48841874,2.19123215,-1.87086088,7.19703060e-01,1.52375509e-04,7.95171278,6.03788095,5,5.656125202374528
3.07210382e+10,6.18379563e-01,-3.77729372e-07,3.48946245,2.18484087,-1.87086088,7.19703060e-01,1.52375509e-04,7.95158325,6.03766209,5,5.656233135456017
3.07210383e+10,6.18345655e-01,-3.46122384e-07,3.49055710,2.17840162,-1.87086088,7.19703060e-01,1.52375509e-04,7.95146980,6.03747352,5,5.656341068537507
3.07210384e+10,6.18304730e-01,-3.16208802e-07,3.49163819,2.17197393,-1.87086088,7.19703060e-01,1.52375509e-04,7.95137690,6.03732606,5,5.656449001618996
3.07210388e+10,6.18196772e-01,-2.92749137e-07,3.49202103,2.16977143,-1.87086088,7.19703060e-01,1.52375509e-04,7.95139379,6.03740954,5,5.656880733944954
3.07210389e+10,6.18140158e-01,-3.13966944e-07,3.49096035,2.17617982,-1.87086088,7.19703060e-01,1.52375509e-04,7.95150308,6.03763164,5,5.656988667026444
3.07210391e+10,6.18091960e-01,-3.43058625e-07,3.48988107,2.18260696,-1.87086088,7.19703060e-01,1.52375509e-04,7.95161272,6.03784843,5,5.6572045331894225
3.07210392e+10,6.18038823e-01,-3.75889410e-07,3.48880623,2.18902945,-1.87086088,7.19703060e-01,1.52375509e-04,7.95173584,6.03808952,5,5.657312466270912
3.07210394e+10,6.17969509e-01,-4.11887341e-07,3.48770015,2.19548063,-1.87086088,7.19703060e-01,1.52375509e-04,7.95188941,6.03838908,5,5.657528332433891
3.07210399e+10,6.17766629e-01,-4.59650751e-07,3.48669877,2.20141907,-1.87086088,7.19703060e-01,1.52375509e-04,7.95225087,6.03910143,5,5.658067997841338
3.07210403e+10,6.17570157e-01,-4.36653670e-07,3.48779123,2.19498093,-1.87086088,7.19703060e-01,1.52375509e-04,7.95245064,6.03952259,5,5.658499730167296
3.07210405e+10,6.17471960e-01,-3.99317906e-07,3.48888172,2.18854270,-1.87086088,7.19703060e-01,1.52375509e-04,7.95248607,6.03962132,5,5.658715596330275
3.07210407e+10,6.17396080e-01,-3.65574160e-07,3.48997782,2.18209944,-1.87086088,7.19703060e-01,1.52375509e-04,7.95247499,6.03963150,5,5.658931462493254
3.07210409e+10,6.17331158e-01,-3.35114435e-07,3.49107679,2.17565435,-1.87086088,7.19703060e-01,1.52375509e-04,7.95243457,6.03958731,5,5.659147328656233
3.07210411e+10,6.17272129e-01,-3.07233703e-07,3.49216906,2.16921700,-1.87086088,7.19703060e-01,1.52375509e-04,7.95237405,6.03950698,5,5.659363194819212
3.07210413e+10,6.17214255e-01,-2.81396639e-07,3.49324113,2.16279752,-1.87086088,7.19703060e-01,1.52375509e-04,7.95229926,6.03940311,5,5.659579060982191
3.07210415e+10,6.17152232e-01,-2.57529642e-07,3.49432145,2.15636989,-1.87086088,7.19703060e-01,1.52375509e-04,7.95221762,6.03929205,5,5.65979492714517
3.07210419e+10,6.17060995e-01,-2.34275523e-07,3.49539452,2.14994921,-1.87086088,7.19703060e-01,1.52375509e-04,7.95214307,6.03921500,5,5.660226659471128
3.07210438e+10,6.16635552e-01,-2.22359694e-07,3.49627605,2.14495447,-1.87086088,7.19703060e-01,1.52375509e-04,7.95247333,6.04008479,5,5.662277388019428
3.07210445e+10,6.16496171e-01,-2.04067628e-07,3.49734803,2.13853465,-1.87086088,7.19703060e-01,1.52375509e-04,7.95256315,6.04034364,5,5.663032919589854
3.07210450e+10,6.16389561e-01,-1.85890921e-07,3.49843106,2.13210425,-1.87086088,7.19703060e-01,1.52375509e-04,7.95260424,6.04050005,5,5.6635725849973015
3.07210456e+10,6.16285217e-01,-1.69824636e-07,3.49948721,2.12570019,-1.87086088,7.19703060e-01,1.52375509e-04,7.95263406,6.04064239,5,5.664220183486239
3.07210464e+10,6.16165601e-01,-1.55239034e-07,3.50055030,2.11928950,-1.87086088,7.19703060e-01,1.52375509e-04,7.95268078,6.04083752,5,5.665083648138154
3.07210473e+10,6.16025038e-01,-1.42303627e-07,3.50162545,2.11286760,-1.87086088,7.19703060e-01,1.52375509e-04,7.95277322,6.04114605,5,5.66605504587156
3.07210483e+10,6.15894418e-01,-1.30720750e-07,3.50269996,2.10644650,-1.87086088,7.19703060e-01,1.52375509e-04,7.95288036,6.04148272,5,5.667134376686454
3.07210492e+10,6.15782008e-01,-1.19783139e-07,3.50374556,2.10005363,-1.87086088,7.19703060e-01,1.52375509e-04,7.95297491,6.04178842,5,5.6681057744198595
3.07210501e+10,6.15678700e-01,-1.09635610e-07,3.50476596,2.09368845,-1.87086088,7.19703060e-01,1.52375509e-04,7.95306301,6.04208331,5,5.669077172153265
3.07210511e+10,6.15579869e-01,-1.00432831e-07,3.50584488,2.08726479,-1.87086088,7.19703060e-01,1.52375509e-04,7.95315409,6.04238993,5,5.67015650296816
3.07210521e+10,6.15483138e-01,-9.20484362e-08,3.50691706,2.08084700,-1.87086088,7.19703060e-01,1.52375509e-04,7.95325336,6.04272147,5,5.671235833783054
3.07210532e+10,6.15390301e-01,-8.43705521e-08,3.50797378,2.07444492,-1.87086088,7.19703060e-01,1.52375509e-04,7.95335943,6.04307277,5,5.672423097679439
3.07210542e+10,6.15303017e-01,-7.73154268e-08,3.50902906,2.06804680,-1.87086088,7.19703060e-01,1.52375509e-04,7.95346900,6.04343489,5,5.673502428494333
3.07210554e+10,6.15221575e-01,-7.08613792e-08,3.51011294,2.06161880,-1.87086088,7.19703060e-01,1.52375509e-04,7.95357932,6.04380178,5,5.674797625472207
3.07210565e+10,6.15143653e-01,-6.48970609e-08,3.51114594,2.05524071,-1.87086088,7.19703060e-01,1.52375509e-04,7.95369381,6.04418410,5,5.675984889368592
3.07210577e+10,6.15070936e-01,-5.95311826e-08,3.51224448,2.04881339,-1.87086088,7.19703060e-01,1.52375509e-04,7.95380974,6.04457281,5,5.677280086346466
3.07210590e+10,6.15000484e-01,-5.44989876e-08,3.51325910,2.04245308,-1.87086088,7.19703060e-01,1.52375509e-04,7.95393310,6.04498564,5,5.678683216405829
3.07210602e+10,6.14934412e-01,-4.99334297e-08,3.51430465,2.03606214,-1.87086088,7.19703060e-01,1.52375509e-04,7.95405851,6.04540739,5,5.679978413383703
3.07210616e+10,6.14872211e-01,-4.57326511e-08,3.51535065,2.02967294,-1.87086088,7.19703060e-01,1.52375509e-04,7.95418686,6.04584048,5,5.681489476524555
3.07210629e+10,6.14813421e-01,-4.18912368e-08,3.51639210,2.02328608,-1.87086088,7.19703060e-01,1.52375509e-04,7.95431827,6.04628614,5,5.682892606583918
3.07210643e+10,6.14758047e-01,-3.83741631e-08,3.51744204,2.01689020,-1.87086088,7.19703060e-01,1.52375509e-04,7.95445227,6.04674303,5,5.68440366972477
3.07210657e+10,6.14705794e-01,-3.51558826e-08,3.51849938,2.01048762,-1.87086088,7.19703060e-01,1.52375509e-04,7.95458907,6.04721221,5,5.685914732865624
3.07210672e+10,6.14656786e-01,-3.22155257e-08,3.51957767,2.00406671,-1.87086088,7.19703060e-01,1.52375509e-04,7.95472875,6.04769258,5,5.687533729087965
3.07210687e+10,6.14610126e-01,-2.95117211e-08,3.52063380,1.99766413,-1.87086088,7.19703060e-01,1.52375509e-04,7.95487353,6.04819192,5,5.689152725310308
3.07210703e+10,6.14566140e-01,-2.70337555e-08,3.52168034,1.99127484,-1.87086088,7.19703060e-01,1.52375509e-04,7.95502052,6.04870309,5,5.69087965461414
3.07210720e+10,6.14524467e-01,-2.47563411e-08,3.52272712,1.98488435,-1.87086088,7.19703060e-01,1.52375509e-04,7.95517144,6.04923076,5,5.692714516999461
3.07210736e+10,6.14484961e-01,-2.26755653e-08,3.52377856,1.97849101,-1.87086088,7.19703060e-01,1.52375509e-04,7.95532628,6.04977546,5,5.694441446303292
3.07210754e+10,6.14447542e-01,-2.07793540e-08,3.52485050,1.97207906,-1.87086088,7.19703060e-01,1.52375509e-04,7.95548458,6.05033643,5,5.696384241770103
3.07210772e+10,6.14411600e-01,-1.90251794e-08,3.52588883,1.96569584,-1.87086088,7.19703060e-01,1.52375509e-04,7.95564946,6.05092382,5,5.698327037236913
3.07210791e+10,6.14377337e-01,-1.74314142e-08,3.52695843,1.95928651,-1.87086088,7.19703060e-01,1.52375509e-04,7.95581956,6.05153379,5,5.7003777657852135
3.07210811e+10,6.14344158e-01,-1.59605206e-08,3.52801091,1.95289123,-1.87086088,7.19703060e-01,1.52375509e-04,7.95599759,6.05217684,5,5.702536427415002
3.07210833e+10,6.14311204e-01,-1.46061239e-08,3.52903011,1.94652679,-1.87086088,7.19703060e-01,1.52375509e-04,7.95618913,6.05287313,5,5.7049109552077715
3.07210857e+10,6.14278344e-01,-1.33688946e-08,3.53009061,1.94012297,-1.87086088,7.19703060e-01,1.52375509e-04,7.95639605,6.05363021,5,5.707501349163518
3.07210884e+10,6.14243564e-01,-1.22317227e-08,3.53114823,1.93372317,-1.87086088,7.19703060e-01,1.52375509e-04,7.95663317,6.05450476,5,5.710415542363735
3.07210920e+10,6.14202687e-01,-1.11768204e-08,3.53222561,1.92731270,-1.87086088,7.19703060e-01,1.52375509e-04,7.95693579,6.05562860,5,5.714301133297356
3.07211023e+10,6.14095147e-01,-1.02311917e-08,3.53309930,1.92234644,-1.87086088,7.19703060e-01,1.52375509e-04,7.95782728,6.05894753,5,5.725418240690772
3.07211087e+10,6.14026904e-01,-1.08407769e-08,3.53212161,1.92865525,-1.87086088,7.19703060e-01,1.52375509e-04,7.95839105,6.06105551,5,5.732325957906098
3.07211126e+10,6.13981995e-01,-1.17101799e-08,3.53109971,1.93501973,-1.87086088,7.19703060e-01,1.52375509e-04,7.95873500,6.06234497,5,5.736535348084188
3.07211159e+10,6.13941403e-01,-1.27890165e-08,3.53006403,1.94139996,-1.87086088,7.19703060e-01,1.52375509e-04,7.95902106,6.06342031,5,5.740097139773341
3.07211188e+10,6.13901726e-01,-1.40225956e-08,3.52901472,1.94779461,-1.87086088,7.19703060e-01,1.52375509e-04,7.95927645,6.06438198,5,5.743227199136536
3.07211215e+10,6.13860993e-01,-1.53718478e-08,3.52799357,1.95416008,-1.87086088,7.19703060e-01,1.52375509e-04,7.95951654,6.06528863,5,5.746141392336751
3.07211241e+10,6.13818501e-01,-1.68305308e-08,3.52697471,1.96052368,-1.87086088,7.19703060e-01,1.52375509e-04,7.95974553,6.06615619,5,5.7489476524554775
3.07211266e+10,6.13773638e-01,-1.84074600e-08,3.52593239,1.96691180,-1.87086088,7.19703060e-01,1.52375509e-04,7.95996501,6.06699250,5,5.751645979492714
3.07211290e+10,6.13725739e-01,-2.01190189e-08,3.52487998,1.97331034,-1.87086088,7.19703060e-01,1.52375507e-04,7.96017828,6.06781011,5,5.754236373448462
3.07211314e+10,6.13673727e-01,-2.19912191e-08,3.52385187,1.97968382,-1.87086060,7.19703067e-01,1.52322343e-04,7.96038776,6.06862094,5,5.75682676740421
3.07211338e+10,6.13617265e-01,-2.40326734e-08,3.52281924,1.98606200,-1.87086036,7.19703073e-01,1.52279683e-04,7.96059443,6.06942654,5,5.7594171613599565
3.07211362e+10,6.13555622e-01,-2.62662928e-08,3.52177226,1.99245199,-1.87086013,7.19703079e-01,1.52238768e-04,7.96079727,6.07022597,5,5.762007555315704
3.07211387e+10,6.13487578e-01,-2.87152807e-08,3.52075140,1.99881798,-1.87085989,7.19703085e-01,1.52195397e-04,7.96099947,6.07103166,5,5.764705882352941
3.07211411e+10,6.13412418e-01,-3.13833390e-08,3.51972543,2.00518923,-1.87085962,7.19703091e-01,1.52148664e-04,7.96120045,6.07184229,5,5.767296276308689
3.07211436e+10,6.13329007e-01,-3.43032290e-08,3.51869161,2.01156875,-1.87085934,7.19703097e-01,1.52100088e-04,7.96140055,6.07266004,5,5.769994603345926
3.07211462e+10,6.13236095e-01,-3.74893525e-08,3.51766702,2.01793856,-1.87085905,7.19703104e-01,1.52049182e-04,7.96160078,6.07349053,5,5.772800863464652
3.07211488e+10,6.13131269e-01,-4.09721675e-08,3.51664239,2.02430834,-1.87085874,7.19703111e-01,1.51995116e-04,7.96180152,6.07433814,5,5.775607123583378
3.07211515e+10,6.13013750e-01,-4.47778161e-08,3.51560867,2.03068752,-1.87085842,7.19703117e-01,1.51940925e-04,7.96200291,6.07520332,5,5.7785213167835945
3.07211543e+10,6.12880349e-01,-4.89516272e-08,3.51456735,2.03707419,-1.87085809,7.19703125e-01,1.51883124e-04,7.96220550,6.07609218,5,5.781543443065299
3.07211572e+10,6.12728095e-01,-5.35133617e-08,3.51353868,2.04344625,-1.87085774,7.19703132e-01,1.51823769e-04,7.96240994,6.07701107,5,5.784673502428494
3.07211603e+10,6.12552390e-01,-5.85255756e-08,3.51252530,2.04980354,-1.87085739,7.19703140e-01,1.51763837e-04,7.96261717,6.07796889,5,5.788019427954668
3.07211635e+10,6.12350654e-01,-6.39832469e-08,3.51149952,2.05617395,-1.87085702,7.19703148e-01,1.51700578e-04,7.96282517,6.07896100,5,5.791473286562331
3.07211670e+10,6.12115651e-01,-7.00158199e-08,3.51048538,2.06253177,-1.87085667,7.19703156e-01,1.51639623e-04,7.96303491,6.08000010,5,5.795250944414463
3.07211706e+10,6.11844127e-01,-7.66153260e-08,3.50947057,2.06889010,-1.87085631,7.19703164e-01,1.51578109e-04,7.96324423,6.08108065,5,5.799136535348084
3.07211745e+10,6.11529168e-01,-8.38765329e-08,3.50844372,2.07526085,-1.87085595,7.19703171e-01,1.51516216e-04,7.96345076,6.08220209,5,5.803345925526174
3.07211785e+10,6.11163900e-01,-9.18692792e-08,3.50741714,2.08163026,-1.87085559,7.19703180e-01,1.51452349e-04,7.96365259,6.08336620,5,5.807663248785753
3.07211829e+10,6.10733381e-01,-1.00748578e-07,3.50641911,2.08796961,-1.87085521,7.19703188e-01,1.51388089e-04,7.96384990,6.08458857,5,5.81241230437129
3.07211877e+10,6.10228540e-01,-1.10592666e-07,3.50541675,2.09431355,-1.87085485,7.19703196e-01,1.51324261e-04,7.96403753,6.08585975,5,5.8175930922827845
3.07211928e+10,6.09624496e-01,-1.21483166e-07,3.50442943,2.10064080,-1.87085447,7.19703205e-01,1.51258372e-04,7.96421334,6.08720140,5,5.823097679438748
3.07211985e+10,6.08885716e-01,-1.33737016e-07,3.50346783,2.10693904,-1.87085408,7.19703214e-01,1.51188138e-04,7.96437243,6.08863767,5,5.829249865083648
3.07212050e+10,6.07956022e-01,-1.47515784e-07,3.50250292,2.11323775,-1.87085363,7.19703225e-01,1.51108041e-04,7.96450475,6.09020092,5,5.836265515380465
3.07212133e+10,6.06662740e-01,-1.63384003e-07,3.50160106,2.11946349,-1.87085306,7.19703239e-01,1.51003967e-04,7.96458511,6.09202927,5,5.84522396114409
3.07212305e+10,6.03619055e-01,-1.83781678e-07,3.50091381,2.12531940,-1.87085195,7.19703266e-01,1.50803756e-04,7.96435767,6.09518404,5,5.86378845116028
3.07212448e+10,6.01031553e-01,-1.73728925e-07,3.50224013,2.11879701,-1.87085127,7.19703281e-01,1.50685908e-04,7.96355531,6.09670254,5,5.879222881813276
3.07212501e+10,6.00157904e-01,-1.60727797e-07,3.50340174,2.11229579,-1.87085109,7.19703285e-01,1.50655463e-04,7.96304939,6.09687670,5,5.884943335132218
3.07212540e+10,5.99557735e-01,-1.48156899e-07,3.50453661,2.10581612,-1.87085097,7.19703287e-01,1.50636595e-04,7.96259034,6.09685667,5,5.889152725310308
3.07212574e+10,5.99072208e-01,-1.36250958e-07,3.50564862,2.09935766,-1.87085089,7.19703289e-01,1.50622869e-04,7.96214561,6.09676307,5,5.89282245008095
3.07212610e+10,5.98608388e-01,-1.25000792e-07,3.50675640,2.09290346,-1.87085082,7.19703290e-01,1.50611610e-04,7.96168783,6.09667172,5,5.896708041014571
3.07212694e+10,5.97623363e-01,-1.16002299e-07,3.50750505,2.08893099,-1.87085068,7.19703293e-01,1.50588656e-04,7.96103575,6.09719842,5,5.905774419859687
3.07212737e+10,5.97094024e-01,-1.23785368e-07,3.50656457,2.09520717,-1.87085056,7.19703295e-01,1.50570429e-04,7.96102094,6.09806131,5,5.910415542363735
3.07212768e+10,5.96686767e-01,-1.35425763e-07,3.50556618,2.10154911,-1.87085044,7.19703297e-01,1.50551205e-04,7.96110235,6.09883596,5,5.913761467889908
3.07212796e+10,5.96284867e-01,-1.48885235e-07,3.50456719,2.10789177,-1.87085029,7.19703300e-01,1.50527684e-04,7.96122128,6.09961719,5,5.916783594171614
3.07212823e+10,5.95863767e-01,-1.63512257e-07,3.50358320,2.11421753,-1.87085011,7.19703302e-01,1.50500277e-04,7.96136467,6.10041745,5,5.919697787371829
3.07212849e+10,5.95410409e-01,-1.79536179e-07,3.50263012,2.12050852,-1.87084992,7.19703306e-01,1.50470155e-04,7.96152495,6.10124142,5,5.9225040474905555
3.07212874e+10,5.94916342e-01,-1.97010867e-07,3.50166935,2.12680777,-1.87084968,7.19703309e-01,1.50433987e-04,7.96169802,6.10208752,5,5.925202374527792
3.07212900e+10,5.94371572e-01,-2.16278137e-07,3.50070196,2.13311204,-1.87084943,7.19703313e-01,1.50395696e-04,7.96188129,6.10295711,5,5.9280086346465195
3.07212927e+10,5.93761563e-01,-2.37474885e-07,3.49974576,2.13940640,-1.87084916,7.19703318e-01,1.50353881e-04,7.96207426,6.10385796,5,5.930922827846735
3.07212954e+10,5.93074876e-01,-2.61011575e-07,3.49879833,2.14569074,-1.87084886,7.19703322e-01,1.50308599e-04,7.96227544,6.10479054,5,5.933837021046951
3.07212982e+10,5.92289732e-01,-2.87166242e-07,3.49790060,2.15191696,-1.87084853,7.19703327e-01,1.50259887e-04,7.96248591,6.10576693,5,5.936859147328656
3.07213012e+10,5.91391750e-01,-3.16211586e-07,3.49700547,2.15813923,-1.87084820,7.19703332e-01,1.50208749e-04,7.96270339,6.10678275,5,5.94009713977334
3.07213043e+10,5.90359290e-01,-3.48506639e-07,3.49613616,2.16433026,-1.87084783,7.19703338e-01,1.50153794e-04,7.96292729,6.10784225,5,5.9434430652995145
3.07213075e+10,5.89153805e-01,-3.84806046e-07,3.49533812,2.17042854,-1.87084745,7.19703343e-01,1.50096811e-04,7.96315860,6.10895781,5,5.946896923907177
3.07213109e+10,5.87750432e-01,-4.25346722e-07,3.49455967,2.17650501,-1.87084706,7.19703349e-01,1.50037307e-04,7.96339483,6.11012581,5,5.950566648677819
3.07213146e+10,5.86089588e-01,-4.71093466e-07,3.49386722,2.18246162,-1.87084665,7.19703356e-01,1.49974871e-04,7.96363721,6.11136271,5,5.95456017269293
3.07213186e+10,5.84113533e-01,-5.23112311e-07,3.49324786,2.18830588,-1.87084622,7.19703362e-01,1.49909956e-04,7.96388393,6.11267276,5,5.9588774959525095
3.07213228e+10,5.81744768e-01,-5.81843825e-07,3.49275526,2.19393260,-1.87084578,7.19703369e-01,1.49843351e-04,7.96413349,6.11406362,5,5.9634106853750675
3.07213275e+10,5.78841709e-01,-6.49723248e-07,3.49250951,2.19916085,-1.87084532,7.19703376e-01,1.49773756e-04,7.96438695,6.11556463,5,5.968483540205073
3.07213327e+10,5.75287651e-01,-7.26744899e-07,3.49257790,2.20377110,-1.87084485,7.19703383e-01,1.49702616e-04,7.96463762,6.11717045,5,5.974096060442526
3.07213382e+10,5.71019032e-01,-8.12758936e-07,3.49307229,2.20739729,-1.87084438,7.19703390e-01,1.49632129e-04,7.96487450,6.11884796,5,5.980032379924447
3.07213437e+10,5.66246381e-01,-9.00504830e-07,3.49414635,2.20938856,-1.87084394,7.19703397e-01,1.49565980e-04,7.96507779,6.12048216,5,5.985968699406368
3.07213488e+10,5.61444405e-01,-9.80193097e-07,3.49580966,2.20942873,-1.87084355,7.19703402e-01,1.49508622e-04,7.96523257,6.12193031,5,5.991473286562331
3.07213531e+10,5.57058805e-01,-1.04603309e-06,3.49782022,2.20793984,-1.87084323,7.19703407e-01,1.49461511e-04,7.96533967,6.12312264,5,5.9961144090663785
3.07213567e+10,5.53262336e-01,-1.09678437e-06,3.50002230,2.20537964,-1.87084297,7.19703411e-01,1.49423037e-04,7.96540989,6.12407136,6,6.0
