star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70475668e+09,1.77420696,-2.07099951e-07,3.50893761,2.28643003,-1.83884351,7.00513019e-01,2.02993302e-04,7.96076255,6.08551068,5,5.36329700735419
1.70475678e+09,1.77418930,-1.46200629e-07,3.51274783,2.26201977,-1.83876170,7.00492570e-01,2.02986788e-04,7.96072668,6.08546665,5,5.363345549865294
1.70475704e+09,1.77416045,-9.82223835e-08,3.51643504,2.23810781,-1.83849557,7.00427059e-01,2.02965973e-04,7.96099128,6.08599134,5,5.363471760394165
1.70475736e+09,1.77412508,-1.23215169e-07,3.51272704,2.26240934,-1.83817434,7.00348084e-01,2.02940888e-04,7.96148647,6.08694145,5,5.363627096429698
1.70475807e+09,1.77401294,-1.56568423e-07,3.51215752,2.26570555,-1.83787351,7.00274079e-01,2.02917382e-04,7.96182856,6.08769432,5,5.363971748258537
1.70475846e+09,1.77396216,-1.17159372e-07,3.51589515,2.24137166,-1.83782461,7.00262043e-01,2.02913559e-04,7.96147739,6.08714114,5,5.364161064051843
1.70475896e+09,1.77391710,-8.30255623e-08,3.51962169,2.21704922,-1.83779134,7.00253854e-01,2.02910958e-04,7.96114526,6.08664176,5,5.364403776607364
1.70476046e+09,1.77382330,-5.61153943e-08,3.52331237,2.19277031,-1.83776400,7.00247124e-01,2.02908821e-04,7.96097536,6.08662895,5,5.365131914273926
1.70476198e+09,1.77375252,-4.22865813e-08,3.52702051,2.16847254,-1.83776207,7.00246651e-01,2.02908670e-04,7.96083061,6.08666486,5,5.365869760442708
1.70476389e+09,1.77368895,-3.07199764e-08,3.53063240,2.14428034,-1.83776193,7.00246615e-01,2.02908659e-04,7.96074438,6.08688002,5,5.366796922404796
1.70476622e+09,1.77363269,-2.23468627e-08,3.53421766,2.12012225,-1.83776192,7.00246613e-01,2.02908658e-04,7.96073597,6.08731744,5,5.367927962913521
1.70476904e+09,1.77358460,-1.60937974e-08,3.53798567,2.09575457,-1.83776192,7.00246613e-01,2.02908658e-04,7.96081239,6.08800508,5,5.369296861726657
1.70477278e+09,1.77353990,-1.08900836e-08,3.54158724,2.07157509,-1.83776192,7.00246613e-01,2.02908658e-04,7.96099644,6.08906549,5,5.37111235164195
1.70478175e+09,1.77346738,-6.99435260e-09,3.54522543,2.04736196,-1.83776192,7.00246613e-01,2.02908658e-04,7.96165091,6.09201440,5,5.375466614887988
1.70478551e+09,1.77344513,-5.23758236e-09,3.54878035,2.02323831,-1.83776192,7.00246613e-01,2.02908658e-04,7.96196243,6.09332538,5,5.3772918133055025
1.70478971e+09,1.77342797,-3.67063349e-09,3.55235258,1.99909741,-1.83776192,7.00246613e-01,2.02908658e-04,7.96231575,6.09480873,5,5.379330598771874
1.70480544e+09,1.77337735,-3.41872509e-09,3.55180157,2.00347879,-1.83776192,7.00246613e-01,2.02908658e-04,7.96384808,6.10080978,5,5.386966335768549
1.70481422e+09,1.77334032,-4.91540520e-09,3.54823003,2.02761191,-1.83776192,7.00246613e-01,2.02908658e-04,7.96474600,6.10429029,5,5.391228368243489
1.70484593e+09,1.77314875,-6.47465723e-09,3.54493758,2.04978052,-1.83776192,7.00246613e-01,2.02908658e-04,7.96737505,6.11608126,5,5.406621198514599
1.70487424e+09,1.77291800,-9.28265684e-09,3.54138159,2.07381240,-1.83776192,7.00246613e-01,2.02908658e-04,7.96910788,6.12589110,5,5.42036358340817
1.70489039e+09,1.77274076,-1.22027239e-08,3.53775227,2.09800720,-1.83776192,7.00246613e-01,2.02908658e-04,7.96986126,6.13121386,5,5.428203198951482
1.70490932e+09,1.77244228,-1.79416054e-08,3.53409141,2.12223532,-1.83776192,7.00246613e-01,2.02908658e-04,7.97041851,6.13699250,5,5.4373922963034875
1.70496233e+09,1.77121587,-2.29602286e-08,3.53211373,2.13520329,-1.83776192,7.00246613e-01,2.02908658e-04,7.96829400,6.14691658,5,5.463124681439771
1.70498577e+09,1.77061984,-2.85893003e-08,3.52847136,2.15941110,-1.83776192,7.00246613e-01,2.02908658e-04,7.96802790,6.15256174,5,5.474503046042572
1.70500563e+09,1.76987678,-4.28084511e-08,3.52475965,2.18369859,-1.83776192,7.00246613e-01,2.02908658e-04,7.96821582,6.15820269,5,5.484143588747846
1.70503026e+09,1.76868026,-4.48638850e-08,3.52631011,2.17334020,-1.83776192,7.00246613e-01,2.02908658e-04,7.96667283,6.16210080,5,5.496099609232786
1.70503306e+09,1.76857593,-3.01047713e-08,3.52995930,2.14910888,-1.83776192,7.00246613e-01,2.02908658e-04,7.96529294,6.16035984,5,5.4974587995437005
1.70503397e+09,1.76855273,-2.03778379e-08,3.53347099,2.12604681,-1.83776192,7.00246613e-01,2.02908658e-04,7.95829431,6.14796788,5,5.497900536394748
1.70503407e+09,1.76855092,-1.50593469e-08,3.53690481,2.10358122,-1.83776192,7.00246613e-01,2.02908658e-04,7.94807347,6.12957090,5,5.497949078905852
1.70503412e+09,1.76855031,-1.09507790e-08,3.54053248,2.07937786,-1.83776192,7.00246613e-01,2.02908658e-04,7.94791386,6.12929324,5,5.497973350161404
1.70503416e+09,1.76854994,-7.84959632e-09,3.54419789,2.05513281,-1.83776192,7.00246613e-01,2.02908658e-04,7.94790775,6.12929015,5,5.4979927671658455
1.70503420e+09,1.76854970,-5.59873361e-09,3.54778889,2.03096691,-1.83776192,7.00246613e-01,2.02908658e-04,7.94794960,6.12937290,5,5.498012184170287
1.70503423e+09,1.76854954,-4.05227586e-09,3.55137370,2.00681159,-1.83776192,7.00246613e-01,2.02908658e-04,7.94801878,6.12950469,5,5.498026746923618
1.70503427e+09,1.76854941,-3.14854896e-09,3.55473859,1.98291706,-1.83776192,7.00246613e-01,2.02908658e-04,7.94811304,6.12968197,5,5.49804616392806
1.70503433e+09,1.76854925,-2.91905656e-09,3.55401107,1.98829776,-1.83776190,7.00246613e-01,2.02906501e-04,7.94827762,6.12998909,5,5.4980752894347225
1.70503435e+09,1.76854918,-3.23056535e-09,3.55044121,2.01244273,-1.83776177,7.00246615e-01,2.02885584e-04,7.94835546,6.13013378,5,5.498084997936943
1.70503437e+09,1.76854910,-4.03097331e-09,3.54681455,2.03665332,-1.83776164,7.00246616e-01,2.02864708e-04,7.94842252,6.13025829,5,5.498094706439164
1.70503438e+09,1.76854901,-5.93067455e-09,3.54320876,2.06083986,-1.83776152,7.00246617e-01,2.02847591e-04,7.94848395,6.13037230,5,5.4980995606902745
1.70503440e+09,1.76854888,-8.75807130e-09,3.53964083,2.08498274,-1.83776146,7.00246618e-01,2.02838427e-04,7.94854221,6.13048031,5,5.498109269192495
1.70503441e+09,1.76854870,-1.26461777e-08,3.53599791,2.10921167,-1.83776145,7.00246618e-01,2.02837152e-04,7.94859861,6.13058487,5,5.498114123443606
1.70503443e+09,1.76854845,-1.82025939e-08,3.53234004,2.13345785,-1.83776143,7.00246618e-01,2.02835541e-04,7.94865360,6.13068676,5,5.4981238319458265
1.70503444e+09,1.76854812,-2.58031167e-08,3.52866728,2.15772089,-1.83776141,7.00246617e-01,2.02833206e-04,7.94870811,6.13078776,5,5.498128686196937
1.70503446e+09,1.76854764,-3.67009027e-08,3.52498693,2.18199248,-1.83776136,7.00246617e-01,2.02830000e-04,7.94876282,6.13088914,5,5.498138394699158
1.70503447e+09,1.76854696,-5.13607006e-08,3.52130387,2.20626717,-1.83776130,7.00246616e-01,2.02826084e-04,7.94881870,6.13099262,5,5.498143248950268
1.70503448e+09,1.76854599,-6.90196681e-08,3.51760267,2.23056226,-1.83776122,7.00246614e-01,2.02821569e-04,7.94887697,6.13110051,5,5.498148103201379
1.70503450e+09,1.76854455,-1.01313527e-07,3.51386476,2.25489841,-1.83776112,7.00246611e-01,2.02816519e-04,7.94893867,6.13121473,5,5.498157811703599
1.70503452e+09,1.76854227,-1.43066029e-07,3.51013913,2.27922049,-1.83776100,7.00246608e-01,2.02810895e-04,7.94900658,6.13134044,5,5.49816752020582
1.70503454e+09,1.76853865,-1.99370838e-07,3.50630977,2.30365660,-1.83776086,7.00246603e-01,2.02804625e-04,7.94908484,6.13148528,5,5.498177228708041
1.70503456e+09,1.76853239,-2.87951718e-07,3.50244426,2.32813249,-1.83776069,7.00246596e-01,2.02797271e-04,7.94917969,6.13166081,5,5.498186937210262
1.70503459e+09,1.76851968,-4.10172348e-07,3.49849960,2.35269256,-1.83776049,7.00246584e-01,2.02788628e-04,7.94931338,6.13190827,5,5.498201499963593
1.70503465e+09,1.76848734,-6.06886583e-07,3.49452331,2.37728447,-1.83776020,7.00246561e-01,2.02776792e-04,7.94954758,6.13234199,5,5.4982306254702555
1.70503494e+09,1.76825438,-7.60627174e-07,3.49395881,2.38024406,-1.83775957,7.00246411e-01,2.02748822e-04,7.95055836,6.13422374,5,5.498371398752457
1.70503511e+09,1.76814526,-5.50393693e-07,3.49792356,2.35566765,-1.83775945,7.00246333e-01,2.02742122e-04,7.95089146,6.13485944,5,5.498453921021334
1.70503525e+09,1.76808416,-3.90989851e-07,3.50184047,2.33114301,-1.83775939,7.00246287e-01,2.02738916e-04,7.95088235,6.13487170,5,5.49852188053688
1.70503537e+09,1.76804634,-2.76182885e-07,3.50569601,2.30668461,-1.83775936,7.00246254e-01,2.02736908e-04,7.95046099,6.13413752,5,5.498580131550205
1.70503547e+09,1.76802323,-1.98587765e-07,3.50956565,2.28221324,-1.83775934,7.00246230e-01,2.02735463e-04,7.94956927,6.13255279,5,5.498628674061309
1.70503556e+09,1.76800848,-1.50239987e-07,3.51322857,2.25796408,-1.83775933,7.00246208e-01,2.02734247e-04,7.94882734,6.13123516,5,5.498672362321303
1.70503565e+09,1.76799787,-1.02407572e-07,3.51702577,2.23356893,-1.83775931,7.00246185e-01,2.02732987e-04,7.94846307,6.13059783,5,5.498716050581296
1.70503576e+09,1.76798914,-6.98260559e-08,3.52074784,2.20925552,-1.83775929,7.00246157e-01,2.02731426e-04,7.94833779,6.13039418,5,5.498769447343511
1.70503603e+09,1.76797397,-5.41129969e-08,3.52238534,2.19893670,-1.83775922,7.00246064e-01,2.02726263e-04,7.94861415,6.13094733,5,5.498900512123492
1.70503618e+09,1.76796412,-6.97798993e-08,3.51867102,2.22324606,-1.83775919,7.00246019e-01,2.02723785e-04,7.94890694,6.13150601,5,5.498973325890148
1.70503640e+09,1.76794355,-1.01749364e-07,3.51493946,2.24757462,-1.83775916,7.00245979e-01,2.02721584e-04,7.94933124,6.13231532,5,5.499080119414577
1.70503699e+09,1.76787670,-1.01370892e-07,3.51732307,2.23178362,-1.83775913,7.00245943e-01,2.02719614e-04,7.94998027,6.13360685,5,5.499366520230091
1.70503730e+09,1.76785143,-7.26737752e-08,3.52101056,2.20750891,-1.83775912,7.00245936e-01,2.02719238e-04,7.94994430,6.13360637,5,5.499517002014514
1.70503763e+09,1.76783216,-5.26683470e-08,3.52472674,2.18320121,-1.83775912,7.00245931e-01,2.02718961e-04,7.94975413,6.13333293,5,5.499677192301157
1.70503835e+09,1.76780425,-3.42332646e-08,3.52843220,2.15891722,-1.83775912,7.00245927e-01,2.02718723e-04,7.94963464,6.13326611,5,5.500026698381108
1.70503989e+09,1.76775950,-2.58618606e-08,3.53208640,2.13467750,-1.83775912,7.00245926e-01,2.02718657e-04,7.94994985,6.13415500,5,5.500774253052111
1.70504116e+09,1.76773329,-1.91722936e-08,3.53568825,2.11049823,-1.83775912,7.00245926e-01,2.02718654e-04,7.95012141,6.13472843,5,5.501390742943133
1.70504271e+09,1.76771008,-1.38960577e-08,3.53936719,2.08623003,-1.83775912,7.00245926e-01,2.02718654e-04,7.95034305,6.13545334,5,5.502143151865246
1.70504456e+09,1.76769027,-9.79232200e-09,3.54297902,2.06203825,-1.83775912,7.00245926e-01,2.02718654e-04,7.95062509,6.13635216,5,5.503041188320672
1.70504675e+09,1.76767377,-6.93465479e-09,3.54656609,2.03787442,-1.83775912,7.00245926e-01,2.02718654e-04,7.95096413,6.13742819,5,5.504104269313852
1.70504955e+09,1.76765917,-4.72283883e-09,3.55021327,2.01364493,-1.83775912,7.00245926e-01,2.02718654e-04,7.95139501,6.13880505,5,5.5054634596247665
1.70505877e+09,1.76762631,-3.57755077e-09,3.55120508,2.00746201,-1.83775912,7.00245926e-01,2.02718654e-04,7.95291150,6.14355293,5,5.509939079148564
1.70506341e+09,1.76760659,-5.07402105e-09,3.54762946,2.03160959,-1.83775912,7.00245926e-01,2.02718654e-04,7.95371156,6.14603557,5,5.512191451663795
1.70506717e+09,1.76758322,-7.36656893e-09,3.54402368,2.05579052,-1.83775912,7.00245926e-01,2.02718654e-04,7.95437237,6.14808137,5,5.514016650081309
1.70507140e+09,1.76754563,-1.00185053e-08,3.54039899,2.07999213,-1.83775906,7.00245928e-01,2.02704684e-04,7.95511703,6.15039921,5,5.516069998301012
1.70507684e+09,1.76747819,-1.41164649e-08,3.53678661,2.10418004,-1.83775884,7.00245938e-01,2.02647535e-04,7.95601849,6.15330093,5,5.518710710905075
1.70508326e+09,1.76736587,-2.00136219e-08,3.53310445,2.12844365,-1.83775866,7.00245947e-01,2.02599054e-04,7.95699795,6.15660215,5,5.521827140117958
1.70509071e+09,1.76718467,-2.68462971e-08,3.52943959,2.15268912,-1.83775850,7.00245958e-01,2.02543846e-04,7.95800368,6.16024018,5,5.525443557195214
1.70509875e+09,1.76691819,-3.60242092e-08,3.52575330,2.17695901,-1.83775811,7.00245971e-01,2.02457016e-04,7.95892317,6.16390482,5,5.529346375087983
1.70511024e+09,1.76636893,-5.34070702e-08,3.52205559,2.20123500,-1.83775796,7.00245973e-01,2.02434586e-04,7.95995750,6.16871231,5,5.534923909613845
1.70512898e+09,1.76503464,-8.13083019e-08,3.51830671,2.22555160,-1.83775794,7.00245973e-01,2.02430558e-04,7.96081889,6.17520240,5,5.544020776194753
1.70514227e+09,1.76396330,-6.50620539e-08,3.52160155,2.20367023,-1.83775791,7.00245973e-01,2.02427315e-04,7.95952131,6.17641236,5,5.550472075920488
1.70514351e+09,1.76389402,-4.41562257e-08,3.52519123,2.18021434,-1.83775791,7.00245973e-01,2.02427315e-04,7.95349409,6.16585174,5,5.551074003058178
1.70514360e+09,1.76389055,-3.30566142e-08,3.52850741,2.15853465,-1.83775791,7.00245973e-01,2.02427315e-04,7.94032379,6.14212625,5,5.551117691318172
1.70514364e+09,1.76388949,-2.38148700e-08,3.53220164,2.13425531,-1.83775791,7.00245973e-01,2.02427315e-04,7.93996460,6.14148646,5,5.551137108322614
1.70514367e+09,1.76388884,-1.70899895e-08,3.53591138,2.10996133,-1.83775791,7.00245973e-01,2.02427315e-04,7.93985297,6.14129164,5,5.551151671075945
1.70514370e+09,1.76388841,-1.23318758e-08,3.53952764,2.08577162,-1.83775791,7.00245973e-01,2.02427315e-04,7.93982295,6.14124346,5,5.551166233829276
1.70514373e+09,1.76388811,-8.96135557e-09,3.54308945,2.06163935,-1.83775791,7.00245973e-01,2.02427315e-04,7.93983429,6.14126967,5,5.551180796582607
1.70514376e+09,1.76388789,-6.30311057e-09,3.54671336,2.03743398,-1.83775791,7.00245973e-01,2.02427315e-04,7.93987352,6.14134625,5,5.551195359335939
1.70514379e+09,1.76388772,-4.52332982e-09,3.55026387,2.01331298,-1.83775791,7.00245973e-01,2.02427315e-04,7.93993934,6.14147122,5,5.55120992208927
1.70514385e+09,1.76388752,-3.73668705e-09,3.54975318,2.01659670,-1.83775791,7.00245973e-01,2.02427307e-04,7.94008533,6.14174459,5,5.551239047595932
1.70514387e+09,1.76388742,-4.59778568e-09,3.54617712,2.04074866,-1.83775791,7.00245973e-01,2.02427020e-04,7.94015774,6.14187941,5,5.551248756098153
1.70514389e+09,1.76388731,-6.04695459e-09,3.54258308,2.06492178,-1.83775790,7.00245973e-01,2.02426000e-04,7.94021863,6.14199253,5,5.551258464600374
1.70514390e+09,1.76388718,-8.79550524e-09,3.53896662,2.08912066,-1.83775788,7.00245974e-01,2.02424077e-04,7.94027539,6.14209792,5,5.551263318851484
1.70514392e+09,1.76388699,-1.30887517e-08,3.53528633,2.11339215,-1.83775786,7.00245974e-01,2.02421119e-04,7.94032951,6.14219833,5,5.551273027353705
1.70514393e+09,1.76388673,-1.90795864e-08,3.53163974,2.13762546,-1.83775783,7.00245974e-01,2.02417392e-04,7.94038192,6.14229552,5,5.551277881604816
1.70514394e+09,1.76388639,-2.72501035e-08,3.52797292,2.16188179,-1.83775780,7.00245974e-01,2.02413239e-04,7.94043351,6.14239117,5,5.551282735855926
1.70514396e+09,1.76388590,-3.89455940e-08,3.52428566,2.18616123,-1.83775777,7.00245974e-01,2.02408784e-04,7.94048491,6.14248640,5,5.551292444358147
1.70514397e+09,1.76388522,-5.52833360e-08,3.52060085,2.21043782,-1.83775773,7.00245974e-01,2.02404089e-04,7.94053683,6.14258255,5,5.551297298609257
1.70514398e+09,1.76388425,-7.81440774e-08,3.51687386,2.23476094,-1.83775769,7.00245974e-01,2.02399231e-04,7.94059011,6.14268121,5,5.551302152860368
1.70514400e+09,1.76388281,-1.05476189e-07,3.51316889,2.25906028,-1.83775763,7.00245974e-01,2.02394166e-04,7.94064629,6.14278521,5,5.5513118613625885
1.70514401e+09,1.76388073,-1.51586463e-07,3.50939906,2.28343162,-1.83775757,7.00245973e-01,2.02388650e-04,7.94070632,6.14289628,5,5.551316715613699
1.70514403e+09,1.76387735,-2.17785827e-07,3.50557447,2.30786316,-1.83775749,7.00245972e-01,2.02382525e-04,7.94077323,6.14302009,5,5.55132642411592
1.70514405e+09,1.76387211,-2.97226905e-07,3.50173800,2.33230757,-1.83775739,7.00245969e-01,2.02375930e-04,7.94085048,6.14316300,5,5.5513361326181405
1.70514407e+09,1.76386244,-4.36763838e-07,3.49777882,2.35688303,-1.83775725,7.00245966e-01,2.02368270e-04,7.94094756,6.14334259,5,5.551345841120361
1.70514410e+09,1.76384316,-6.19973925e-07,3.49379661,2.38148250,-1.83775707,7.00245959e-01,2.02358648e-04,7.94108451,6.14359593,5,5.551360403873693
1.70514416e+09,1.76379430,-9.10005200e-07,3.48970250,2.40619638,-1.83775680,7.00245942e-01,2.02345419e-04,7.94132414,6.14403940,5,5.551389529380355
1.70514445e+09,1.76344167,-1.18242040e-06,3.48863485,2.41214890,-1.83775612,7.00245794e-01,2.02313073e-04,7.94229791,6.14585316,5,5.551530302662557
1.70514462e+09,1.76327571,-8.61094917e-07,3.49271388,2.38745445,-1.83775600,7.00245695e-01,2.02305392e-04,7.94252608,6.14629818,5,5.551612824931434
1.70514475e+09,1.76318646,-6.14916527e-07,3.49669110,2.36286449,-1.83775595,7.00245634e-01,2.02301877e-04,7.94239457,6.14608664,5,5.551675930195869
1.70514486e+09,1.76313098,-4.39510495e-07,3.50060936,2.33833544,-1.83775593,7.00245592e-01,2.02299790e-04,7.94198270,6.14536634,5,5.551729326958084
1.70514496e+09,1.76309393,-3.32807325e-07,3.50452715,2.31381336,-1.83775591,7.00245560e-01,2.02298355e-04,7.94145007,6.14442656,5,5.551777869469188
1.70514506e+09,1.76306587,-2.46457371e-07,3.50836892,2.28937539,-1.83775590,7.00245529e-01,2.02297057e-04,7.94102631,6.14368374,5,5.551826411980292
1.70514519e+09,1.76304188,-1.63343880e-07,3.51209253,2.26506474,-1.83775589,7.00245488e-01,2.02295474e-04,7.94076046,6.14323044,5,5.551889517244727
1.70514560e+09,1.76299236,-1.16372383e-07,3.51418740,2.25197404,-1.83775584,7.00245325e-01,2.02289258e-04,7.94086752,6.14350398,5,5.552088541540254
1.70514636e+09,1.76288862,-1.35517180e-07,3.51424291,2.25151075,-1.83775579,7.00245155e-01,2.02282770e-04,7.94150744,6.14480882,5,5.552457464624645
1.70514683e+09,1.76283694,-1.03452016e-07,3.51787230,2.22729742,-1.83775578,7.00245122e-01,2.02281545e-04,7.94156363,6.14500299,5,5.552685614426834
1.70514740e+09,1.76279226,-7.35188795e-08,3.52160728,2.20296823,-1.83775578,7.00245103e-01,2.02280811e-04,7.94157319,6.14513417,5,5.5529623067401275
1.70514825e+09,1.76274524,-4.96341348e-08,3.52535630,2.17862673,-1.83775577,7.00245092e-01,2.02280399e-04,7.94168467,6.14550556,5,5.553374918084512
1.70514932e+09,1.76270291,-3.61589210e-08,3.52900296,2.15439613,-1.83775577,7.00245089e-01,2.02280281e-04,7.94191015,6.14612756,5,5.553894322953326
1.70515050e+09,1.76266984,-2.65794658e-08,3.53266702,2.13014389,-1.83775577,7.00245089e-01,2.02280264e-04,7.94216800,6.14682968,5,5.554467124584355
1.70515182e+09,1.76264323,-1.85919026e-08,3.53633153,2.10589077,-1.83775577,7.00245089e-01,2.02280261e-04,7.94246170,6.14762760,5,5.555107885730929
1.70515337e+09,1.76262126,-1.31050911e-08,3.53998744,2.08164768,-1.83775577,7.00245089e-01,2.02280261e-04,7.94281405,6.14858065,5,5.555860294653042
1.70515520e+09,1.76260278,-9.26531977e-09,3.54361204,2.05744118,-1.83775577,7.00245089e-01,2.02280261e-04,7.94323066,6.14970894,5,5.556748622606247
1.70515768e+09,1.76258566,-6.11053955e-09,3.54723963,2.03323252,-1.83775577,7.00245089e-01,2.02280261e-04,7.94379575,6.15124180,5,5.5579524768816295
1.70516493e+09,1.76254867,-5.67104371e-09,3.54661965,2.03796647,-1.83775577,7.00245089e-01,2.02280261e-04,7.94556154,6.15596884,5,5.561471808936676
1.70516811e+09,1.76252684,-7.95557772e-09,3.54299665,2.06216516,-1.83775577,7.00245089e-01,2.02280261e-04,7.94637314,6.15812568,5,5.563015460789787
1.70517107e+09,1.76249788,-1.14904225e-08,3.53938457,2.08635285,-1.83775569,7.00245092e-01,2.02259071e-04,7.94712774,6.16014134,5,5.564452319118468
1.70517512e+09,1.76244116,-1.61505991e-08,3.53574179,2.11057338,-1.83775555,7.00245100e-01,2.02218491e-04,7.94812690,6.16285545,5,5.566418290818184
1.70517954e+09,1.76235551,-2.17617107e-08,3.53206824,2.13483072,-1.83775542,7.00245107e-01,2.02181558e-04,7.94913622,6.16569189,5,5.568563869808985
1.70518501e+09,1.76221035,-2.91886548e-08,3.52837952,2.15910422,-1.83775531,7.00245115e-01,2.02144757e-04,7.95026965,6.16901720,5,5.5712191451663795
1.70519144e+09,1.76197324,-4.12597044e-08,3.52468897,2.18337834,-1.83775517,7.00245125e-01,2.02094908e-04,7.95145601,6.17269931,5,5.574340428630373
1.70519848e+09,1.76160754,-5.83738605e-08,3.52099054,2.20765940,-1.83775489,7.00245135e-01,2.02029730e-04,7.95258061,6.17645715,5,5.577757821412102
1.70520745e+09,1.76095154,-8.11423734e-08,3.51728272,2.23194783,-1.83775466,7.00245141e-01,2.01986993e-04,7.95378768,6.18089218,5,5.58211208465814
1.70522111e+09,1.75948401,-1.23457650e-07,3.51349685,2.25631310,-1.83775436,7.00245145e-01,2.01937246e-04,7.95517834,6.18694474,5,5.588742991674959
1.70524475e+09,1.75576001,-1.81402975e-07,3.50964788,2.28072122,-1.83775433,7.00245146e-01,2.01932822e-04,7.95637595,6.19547192,5,5.600218441299969
1.70526149e+09,1.75267907,-1.53171847e-07,3.51243665,2.26192792,-1.83775433,7.00245146e-01,2.01932822e-04,7.95489405,6.19740573,5,5.608344457658795
1.70526227e+09,1.75257550,-1.07831889e-07,3.51552304,2.24215604,-1.83775433,7.00245146e-01,2.01932822e-04,7.93510128,6.16182632,5,5.608723089245407
1.70526231e+09,1.75257181,-7.78601807e-08,3.51922389,2.21789297,-1.83775433,7.00245146e-01,2.01932822e-04,7.93306026,6.15815047,5,5.608742506249849
