star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67634648e+08,2.52728338,-1.14642406e-05,3.47374101,2.62390252,-1.82110484,6.86595753e-01,1.39440725e-04,7.95619315,6.47500817,5,5.860119549516299
4.67634691e+08,2.52665611,-1.58285585e-05,3.47017239,2.64288611,-1.82110480,6.86595671e-01,1.39438675e-04,7.95614177,6.47493734,5,5.860160986153418
4.67634768e+08,2.52517213,-2.08487295e-05,3.46648514,2.66161735,-1.82110220,6.86588586e-01,1.39429562e-04,7.95602793,6.47477072,5,5.860235186643141
4.67634901e+08,2.52243843,-1.92426200e-05,3.46916217,2.64471278,-1.82070038,6.86524779e-01,1.39411826e-04,7.95582098,6.47446286,5,5.8603633511253905
4.67634981e+08,2.52111844,-1.57465214e-05,3.47240059,2.62594476,-1.81985408,6.86479157e-01,1.39402339e-04,7.95573061,6.47434077,5,5.860440442543284
4.67635090e+08,2.51975785,-1.17793177e-05,3.47558589,2.60723293,-1.81814811,6.86410561e-01,1.39388367e-04,7.95565950,6.47427033,5,5.860545479600165
4.67635234e+08,2.51835904,-9.19882225e-06,3.47874846,2.58853842,-1.81590310,6.86326758e-01,1.39371342e-04,7.95562129,6.47428057,5,5.860684244152375
4.67635418e+08,2.51696974,-7.26611426e-06,3.48183639,2.56991720,-1.81364960,6.86244090e-01,1.39354553e-04,7.95562030,6.47438150,5,5.860861554413532
4.67635626e+08,2.51571226,-5.77600741e-06,3.48494142,2.55127907,-1.81175711,6.86174825e-01,1.39340488e-04,7.95564835,6.47454972,5,5.861061992100057
4.67635856e+08,2.51464735,-4.54044318e-06,3.48794205,2.53274708,-1.81026453,6.86120118e-01,1.39329378e-04,7.95570528,6.47478399,5,5.861283629926503
4.67636103e+08,2.51374426,-3.52511196e-06,3.49093017,2.51422828,-1.80932517,6.86085627e-01,1.39322374e-04,7.95578538,6.47507038,5,5.8615216496792515
4.67636368e+08,2.51299402,-2.72125611e-06,3.49390012,2.49572862,-1.80890734,6.86070265e-01,1.39319255e-04,7.95589078,6.47541416,5,5.861777015001026
4.67636678e+08,2.51232780,-2.05459751e-06,3.49682089,2.47728132,-1.80874174,6.86064173e-01,1.39318017e-04,7.95603428,6.47585380,5,5.862075744245367
4.67637338e+08,2.51129359,-1.39637597e-06,3.49974991,2.45882804,-1.80864786,6.86060718e-01,1.39317316e-04,7.95637801,6.47686135,5,5.862711748442994
4.67637651e+08,2.51090270,-1.09951796e-06,3.50262801,2.44043308,-1.80863385,6.86060202e-01,1.39317211e-04,7.95654032,6.47733895,5,5.863013368615506
4.67637836e+08,2.51072625,-8.82235752e-07,3.50547868,2.42206320,-1.80862898,6.86060023e-01,1.39317175e-04,7.95663501,6.47761896,5,5.863191642519386
4.67638802e+08,2.51004282,-7.15664618e-07,3.50665291,2.41465034,-1.80861786,6.86059613e-01,1.39317092e-04,7.95715268,6.47912768,5,5.86412252139046
4.67641527e+08,2.50774467,-9.27917176e-07,3.50373346,2.43305932,-1.80861190,6.86059394e-01,1.39317047e-04,7.95888094,6.48390522,5,5.8667484478124825
4.67642839e+08,2.50636747,-1.17542989e-06,3.50082050,2.45149274,-1.80861183,6.86059391e-01,1.39317045e-04,7.95961846,6.48604600,5,5.868012747065949
4.67644133e+08,2.50458497,-1.51546699e-06,3.49784586,2.46999039,-1.80861183,6.86059391e-01,1.39316270e-04,7.96027027,6.48802667,5,5.869259700750389
4.67645605e+08,2.50199089,-1.90094669e-06,3.49484000,2.48852340,-1.80861182,6.86059392e-01,1.39314822e-04,7.96091029,6.49010137,5,5.870678182839643
4.67648128e+08,2.49615499,-2.56774137e-06,3.49177255,2.50710849,-1.80861181,6.86059392e-01,1.39313065e-04,7.96175216,6.49320598,5,5.873109453431484
4.67652281e+08,2.48372849,-3.35504653e-06,3.48885527,2.52346856,-1.80861181,6.86059392e-01,1.39312965e-04,7.96262514,6.49740877,5,5.87711146166292
4.67659141e+08,2.45762115,-4.19295249e-06,3.48569396,2.53925979,-1.80861181,6.86059392e-01,1.39312965e-04,7.96327652,6.50296160,5,5.8837220507473535
4.67667435e+08,2.41939377,-4.95842677e-06,3.48319782,2.54973213,-1.80861181,6.86059392e-01,1.39312965e-04,7.96341287,6.50854232,5,5.891714503497541
4.67672952e+08,2.39076656,-5.41342043e-06,3.48185150,2.55403894,-1.80861181,6.86059392e-01,1.39312965e-04,7.96321208,6.51174056,5,5.897030920404075
4.67678417e+08,2.36057981,-5.62116759e-06,3.48096429,2.55551102,-1.80861181,6.86059392e-01,1.39312965e-04,7.96260735,6.51415867,5,5.902297227888977
4.67681204e+08,2.34526553,-4.83757274e-06,3.48247481,2.54423057,-1.80861181,6.86059392e-01,1.39312965e-04,7.95684445,6.50528880,5,5.904982900159869
4.67681218e+08,2.34520189,-3.90847391e-06,3.48516401,2.52707937,-1.80861181,6.86059392e-01,1.39312965e-04,7.95039240,6.49336475,5,5.904996391158
4.67681223e+08,2.34518214,-3.09141841e-06,3.48825829,2.50847879,-1.80861181,6.86059392e-01,1.39312965e-04,7.95004978,6.49273460,5,5.905001209371618
4.67681228e+08,2.34516896,-2.39869000e-06,3.49128492,2.48992592,-1.80861181,6.86059392e-01,1.39312965e-04,7.94985201,6.49237178,5,5.9050060275852365
4.67681233e+08,2.34515883,-1.88943554e-06,3.49430716,2.47137584,-1.80861181,6.86059392e-01,1.39312965e-04,7.94970996,6.49211195,5,5.905010845798855
4.67681238e+08,2.34515061,-1.47999446e-06,3.49729658,2.45285697,-1.80861181,6.86059392e-01,1.39312965e-04,7.94959771,6.49190726,5,5.905015664012473
4.67681244e+08,2.34514337,-1.13638971e-06,3.50023855,2.43438790,-1.80861181,6.86059392e-01,1.39312965e-04,7.94950096,6.49173159,5,5.905021445868815
4.67681254e+08,2.34513399,-8.44561944e-07,3.50320856,2.41589319,-1.80861181,6.86059392e-01,1.39312965e-04,7.94938313,6.49151924,5,5.905031082296052
4.67681272e+08,2.34511913,-9.40701848e-07,3.50071711,2.43252437,-1.80861181,6.86059392e-01,1.39312965e-04,7.94926646,6.49131297,5,5.905048427865078
4.67681280e+08,2.34510992,-1.17002418e-06,3.49784073,2.45092389,-1.80861181,6.86059392e-01,1.39312965e-04,7.94923336,6.49125629,5,5.905056137006868
4.67681287e+08,2.34509925,-1.44237544e-06,3.49492285,2.46936821,-1.80861181,6.86059392e-01,1.39312965e-04,7.94921196,6.49122082,5,5.905062882505933
4.67681295e+08,2.34508621,-1.78506014e-06,3.49198755,2.48783048,-1.80861181,6.86059392e-01,1.39312965e-04,7.94919685,6.49119688,5,5.905070591647723
4.67681302e+08,2.34506963,-2.29115288e-06,3.48898134,2.50636832,-1.80861181,6.86059392e-01,1.39312965e-04,7.94918558,6.49118000,5,5.905077337146789
4.67681310e+08,2.34504720,-3.04695457e-06,3.48592815,2.52495390,-1.80861181,6.86059392e-01,1.39312965e-04,7.94917709,6.49116837,5,5.905085046288578
4.67681317e+08,2.34501679,-3.98753611e-06,3.48278617,2.54362922,-1.80861181,6.86059392e-01,1.39312965e-04,7.94917102,6.49116136,5,5.905091791787644
4.67681326e+08,2.34497314,-5.03133799e-06,3.47957426,2.56237243,-1.80861181,6.86059392e-01,1.39312943e-04,7.94916766,6.49115987,5,5.905100464572157
4.67681337e+08,2.34490361,-6.62576315e-06,3.47636422,2.58111112,-1.80861181,6.86059392e-01,1.39312886e-04,7.94916652,6.49116354,5,5.905111064642117
4.67681352e+08,2.34477765,-8.84702706e-06,3.47301985,2.59997638,-1.80861181,6.86059392e-01,1.39312813e-04,7.94916756,6.49117353,5,5.905125519282973
4.67681370e+08,2.34458380,-1.12366159e-05,3.46966452,2.61885217,-1.80861181,6.86059392e-01,1.39312754e-04,7.94917145,6.49119029,5,5.905142864851999
4.67681388e+08,2.34433353,-1.42925187e-05,3.46626779,2.63776519,-1.80861181,6.86059392e-01,1.39312720e-04,7.94917514,6.49120702,5,5.905160210421025
4.67681411e+08,2.34390844,-1.94458691e-05,3.46274642,2.65678206,-1.80861180,6.86059392e-01,1.39312452e-04,7.94917472,6.49121884,5,5.90518237420367
4.67681468e+08,2.34253032,-2.64358370e-05,3.45882861,2.67598123,-1.80861165,6.86059177e-01,1.39307351e-04,7.94913435,6.49118309,5,5.90523730183892
4.67681560e+08,2.33965361,-3.31368647e-05,3.45570758,2.68973830,-1.80859492,6.86034089e-01,1.39293050e-04,7.94895592,6.49090465,5,5.905325956969498
4.67681642e+08,2.33717263,-2.85734029e-05,3.45893976,2.67097989,-1.80837613,6.85991064e-01,1.39282962e-04,7.94877535,6.49061516,5,5.905404975672839
4.67681708e+08,2.33558868,-2.30338279e-05,3.46236392,2.65204296,-1.80770405,6.85948140e-01,1.39274101e-04,7.94866760,6.49045175,5,5.905468576092602
4.67681798e+08,2.33391492,-1.71355889e-05,3.46574484,2.63314446,-1.80628843,6.85888394e-01,1.39261955e-04,7.94857349,6.49032640,5,5.905555303937733
4.67681932e+08,2.33200692,-1.34214196e-05,3.46905048,2.61431476,-1.80323885,6.85770881e-01,1.39238094e-04,7.94851793,6.49029550,5,5.905684432062706
4.67682108e+08,2.33002262,-1.06933632e-05,3.47232065,2.59551743,-1.80005998,6.85649954e-01,1.39213541e-04,7.94850814,6.49037173,5,5.905854033182074
4.67682301e+08,2.32829041,-8.59819651e-06,3.47551576,2.57679026,-1.79788535,6.85567189e-01,1.39196736e-04,7.94852965,6.49051448,5,5.9060400162277435
4.67682509e+08,2.32683064,-6.84101339e-06,3.47871131,2.55806282,-1.79599746,6.85495135e-01,1.39182107e-04,7.94857626,6.49071216,5,5.906240453914268
4.67682732e+08,2.32558349,-5.33198020e-06,3.48186582,2.53937567,-1.79484075,6.85450878e-01,1.39173121e-04,7.94864440,6.49095782,5,5.906455346241649
4.67682973e+08,2.32456022,-4.14619247e-06,3.48494916,2.52075907,-1.79457938,6.85440861e-01,1.39171087e-04,7.94873755,6.49125920,5,5.906687584138055
4.67683240e+08,2.32367742,-3.17011457e-06,3.48801062,2.50216573,-1.79453007,6.85438970e-01,1.39170703e-04,7.94885719,6.49162353,5,5.9069448767452775
4.67683704e+08,2.32254927,-2.16841051e-06,3.49103335,2.48361205,-1.79451861,6.85438531e-01,1.39170614e-04,7.94909889,6.49232032,5,5.907392006969064
4.67684122e+08,2.32174594,-1.66490024e-06,3.49398945,2.46512869,-1.79451729,6.85438480e-01,1.39170603e-04,7.94934044,6.49299238,5,5.907794809627561
4.67684300e+08,2.32148632,-1.34090104e-06,3.49694637,2.44664539,-1.79451712,6.85438474e-01,1.39170602e-04,7.94943941,6.49327194,5,5.907966338032376
4.67685105e+08,2.32064331,-1.02614757e-06,3.49898910,2.43387295,-1.79451688,6.85438464e-01,1.39170600e-04,7.94988504,6.49453370,5,5.908742070424937
4.67687607e+08,2.31771755,-1.29023564e-06,3.49598486,2.45236576,-1.79451680,6.85438461e-01,1.39170600e-04,7.95151985,6.49894027,5,5.911153104519581
4.67688609e+08,2.31622465,-1.65149842e-06,3.49295673,2.47092292,-1.79451680,6.85438461e-01,1.39170600e-04,7.95217983,6.50072534,5,5.912118674528706
4.67689746e+08,2.31399840,-2.17543857e-06,3.48989599,2.48951115,-1.79451680,6.85438461e-01,1.39170551e-04,7.95283695,6.50258706,5,5.913214336305529
4.67691074e+08,2.31067114,-2.72851577e-06,3.48675562,2.50817256,-1.79451680,6.85438462e-01,1.39169445e-04,7.95348404,6.50454644,5,5.914494053842573
4.67693458e+08,2.30278426,-3.69265219e-06,3.48345451,2.52691712,-1.79451679,6.85438462e-01,1.39167768e-04,7.95435283,6.50754137,5,5.916791378095823
4.67697031e+08,2.28744572,-4.76732873e-06,3.48030127,2.54370187,-1.79451679,6.85438462e-01,1.39167600e-04,7.95519771,6.51121477,5,5.920234473547525
4.67700887e+08,2.26713881,-5.64794411e-06,3.47770384,2.55598091,-1.79451679,6.85438462e-01,1.39167599e-04,7.95576798,6.51457740,5,5.923950279890029
4.67705004e+08,2.24190814,-6.57171337e-06,3.47534498,2.56624092,-1.79451679,6.85438462e-01,1.39167599e-04,7.95612572,6.51772867,5,5.927917596983413
4.67709670e+08,2.20926672,-7.43504007e-06,3.47328275,2.57361452,-1.79451679,6.85438462e-01,1.39167599e-04,7.95631585,6.52092387,5,5.932413953932096
4.67714092e+08,2.17476199,-8.11793906e-06,3.47152088,2.57875249,-1.79451679,6.85438462e-01,1.39167599e-04,7.95624854,6.52350853,5,5.936675182056201
4.67718058e+08,2.14112447,-8.78696652e-06,3.46986702,2.58328749,-1.79451679,6.85438462e-01,1.39167599e-04,7.95611148,6.52569095,5,5.94049698909831
4.67722026e+08,2.10488270,-9.49488486e-06,3.46842797,2.58616314,-1.79451679,6.85438462e-01,1.39167599e-04,7.95589338,6.52772778,5,5.944320723425865
4.67725578e+08,2.07114708,-8.98090593e-06,3.46858592,2.58014272,-1.79451679,6.85438462e-01,1.39167599e-04,7.95511733,6.52847366,5,5.947743582380371
4.67725659e+08,2.07044269,-7.26674623e-06,3.47113441,2.56429828,-1.79451679,6.85438462e-01,1.39167599e-04,7.94448244,6.50883938,5,5.947821637440989
4.67725664e+08,2.07040930,-5.77694918e-06,3.47437918,2.54553268,-1.79451679,6.85438462e-01,1.39167599e-04,7.94407583,6.50809001,5,5.947826455654607
4.67725669e+08,2.07038776,-4.57072956e-06,3.47766938,2.52673632,-1.79451679,6.85438462e-01,1.39167599e-04,7.94384766,6.50767022,5,5.947831273868226
4.67725673e+08,2.07037167,-3.68500660e-06,3.48092103,2.50795895,-1.79451679,6.85438462e-01,1.39167599e-04,7.94367899,6.50736043,5,5.94783512843912
4.67725677e+08,2.07035883,-2.83527285e-06,3.48417649,2.48918079,-1.79451679,6.85438462e-01,1.39167599e-04,7.94353769,6.50710129,5,5.947838983010016
4.67725681e+08,2.07034805,-2.21686257e-06,3.48734092,2.47049166,-1.79451679,6.85438462e-01,1.39167599e-04,7.94341039,6.50686823,5,5.94784283758091
4.67725686e+08,2.07033844,-1.71402583e-06,3.49043582,2.45186530,-1.79451679,6.85438462e-01,1.39167599e-04,7.94329141,6.50665086,5,5.947847655794528
4.67725699e+08,2.07032109,-1.22903050e-06,3.49338141,2.43479887,-1.79451679,6.85438462e-01,1.39167599e-04,7.94307648,6.50626004,5,5.9478601831499365
4.67725710e+08,2.07030700,-1.43421639e-06,3.49051980,2.45318065,-1.79451679,6.85438462e-01,1.39167599e-04,7.94295921,6.50604861,5,5.947870783219896
4.67725717e+08,2.07029556,-1.80336659e-06,3.48751169,2.47172028,-1.79451679,6.85438462e-01,1.39167599e-04,7.94290149,6.50594532,5,5.947877528718962
4.67725723e+08,2.07028247,-2.23508782e-06,3.48446264,2.49030233,-1.79451679,6.85438462e-01,1.39167599e-04,7.94285750,6.50586710,5,5.947883310575304
4.67725729e+08,2.07026637,-2.75708405e-06,3.48139638,2.50890166,-1.79451679,6.85438462e-01,1.39167599e-04,7.94282125,6.50580312,5,5.947889092431646
4.67725735e+08,2.07024557,-3.44750223e-06,3.47811856,2.52770718,-1.79451679,6.85438462e-01,1.39167599e-04,7.94278956,6.50574762,5,5.9478948742879885
4.67725741e+08,2.07021659,-4.63327811e-06,3.47481740,2.54653351,-1.79451679,6.85438462e-01,1.39167599e-04,7.94276034,6.50569682,5,5.947900656144331
4.67725748e+08,2.07017614,-6.01569339e-06,3.47157292,2.56530402,-1.79451679,6.85438462e-01,1.39167599e-04,7.94273277,6.50564934,5,5.947907401643397
4.67725755e+08,2.07011934,-7.60480892e-06,3.46810297,2.58427990,-1.79451679,6.85438462e-01,1.39167599e-04,7.94270635,6.50560433,5,5.947914147142462
4.67725763e+08,2.07003874,-9.94564734e-06,3.46458409,2.60329705,-1.79451679,6.85438462e-01,1.39167599e-04,7.94268036,6.50556057,5,5.9479218562842515
4.67725773e+08,2.06991597,-1.27862377e-05,3.46105046,2.62232632,-1.79451679,6.85438462e-01,1.39167598e-04,7.94265353,6.50551605,5,5.947931492711488
4.67725789e+08,2.06965753,-1.85587666e-05,3.45737953,2.64146347,-1.79451679,6.85438462e-01,1.39167516e-04,7.94261744,6.50545731,5,5.947946910995067
4.67725810e+08,2.06920708,-2.28131211e-05,3.45376312,2.66055443,-1.79451679,6.85438462e-01,1.39167406e-04,7.94257539,6.50539029,5,5.947967147492264
4.67725833e+08,2.06855502,-2.99159505e-05,3.45008508,2.67968146,-1.79451678,6.85438462e-01,1.39167313e-04,7.94253226,6.50532268,5,5.947989311274909
4.67725880e+08,2.06684608,-3.96954860e-05,3.44613024,2.69841368,-1.79451668,6.85438449e-01,1.39164221e-04,7.94244751,6.50518976,5,5.948034602482922
4.67725915e+08,2.06525444,-4.86742325e-05,3.44281100,2.71577972,-1.79451649,6.85437967e-01,1.39159383e-04,7.94237839,6.50508019,5,5.94806832997825
4.67726024e+08,2.05911841,-5.66650775e-05,3.44310116,2.71777069,-1.79442236,6.85386806e-01,1.39140418e-04,7.94215714,6.50472644,5,5.948173367035132
4.67726100e+08,2.05527583,-4.75911374e-05,3.44593108,2.69943070,-1.79298929,6.85293649e-01,1.39120501e-04,7.94202646,6.50452372,5,5.948246603882131
4.67726178e+08,2.05220698,-3.78288830e-05,3.44912359,2.68070796,-1.79029407,6.85179969e-01,1.39097258e-04,7.94193452,6.50439327,5,5.948321768014578
4.67726282e+08,2.04898123,-2.88471208e-05,3.45237698,2.66192603,-1.78632262,6.85021274e-01,1.39064974e-04,7.94186180,6.50431224,5,5.9484219868578405
4.67726427e+08,2.04552734,-2.26717330e-05,3.45562583,2.64314765,-1.78265314,6.84877452e-01,1.39035773e-04,7.94182561,6.50431883,5,5.948561715052774
4.67726606e+08,2.04214718,-1.81023456e-05,3.45894657,2.62430279,-1.78040321,6.84788965e-01,1.39017810e-04,7.94183036,6.50441862,5,5.948734207100312
4.67726804e+08,2.03914181,-1.44302321e-05,3.46232205,2.60540863,-1.77916715,6.84740203e-01,1.39007911e-04,7.94186582,6.50458513,5,5.9489250083596
4.67727021e+08,2.03660844,-1.13919068e-05,3.46564872,2.58655827,-1.77911586,6.84738178e-01,1.39007500e-04,7.94193265,6.50481948,5,5.949134118830639
4.67727252e+08,2.03446555,-8.91484841e-06,3.46899528,2.56768992,-1.77911566,6.84738170e-01,1.39007498e-04,7.94202317,6.50510425,5,5.949356720299809
4.67727497e+08,2.03270517,-6.95147998e-06,3.47226432,2.54889287,-1.77911566,6.84738170e-01,1.39007498e-04,7.94213925,6.50544422,5,5.94959281276711
4.67727768e+08,2.03118756,-5.32873141e-06,3.47549151,2.53013514,-1.77911566,6.84738170e-01,1.39007498e-04,7.94228501,6.50585285,5,5.9498539599452265
4.67728268e+08,2.02913441,-3.66260947e-06,3.47859759,2.51149860,-1.77911566,6.84738170e-01,1.39007498e-04,7.94257990,6.50665457,5,5.950335781307066
4.67728587e+08,2.02808869,-2.87243819e-06,3.48169366,2.49287228,-1.77911566,6.84738170e-01,1.39007498e-04,7.94277146,6.50717362,5,5.950643183335919
4.67728760e+08,2.02765678,-2.29616854e-06,3.48482857,2.47420537,-1.77911566,6.84738170e-01,1.39007498e-04,7.94287205,6.50744925,5,5.950809893527115
4.67729713e+08,2.02588684,-1.88825751e-06,3.48605315,2.46640071,-1.77911566,6.84738170e-01,1.39007498e-04,7.94345524,6.50902309,5,5.951728245042781
4.67731919e+08,2.02132622,-2.33210511e-06,3.48277102,2.48504831,-1.77911566,6.84738170e-01,1.39007498e-04,7.94511678,6.51326372,5,5.9538540408912155
4.67732766e+08,2.01901561,-3.02579850e-06,3.47956533,2.50378147,-1.77911566,6.84738170e-01,1.39007498e-04,7.94565958,6.51472263,5,5.954670246278171
4.67733817e+08,2.01524745,-3.97882195e-06,3.47618574,2.52267069,-1.77911566,6.84738170e-01,1.39007498e-04,7.94625684,6.51639740,5,5.955683034780757
4.67735236e+08,2.00862961,-5.20780521e-06,3.47262374,2.54167983,-1.77911566,6.84738170e-01,1.39006770e-04,7.94700305,6.51855577,5,5.957050443805656
4.67737238e+08,1.99649418,-6.83414456e-06,3.46892653,2.56066108,-1.77911565,6.84738170e-01,1.39005543e-04,7.94785226,6.52123898,5,5.95897965653846
4.67740363e+08,1.97185254,-8.82909244e-06,3.46478397,2.57955367,-1.77911565,6.84738170e-01,1.39005353e-04,7.94876526,6.52468909,5,5.961991040049956
4.67744576e+08,1.92929366,-1.12788693e-05,3.46062899,2.59537832,-1.77911565,6.84738170e-01,1.39005352e-04,7.94950722,6.52846974,5,5.966050866844812
4.67748755e+08,1.87708908,-1.36428083e-05,3.45658538,2.60838595,-1.77911565,6.84738170e-01,1.39005352e-04,7.94993030,6.53166860,5,5.970077929787064
4.67752988e+08,1.81340027,-1.64790766e-05,3.45253290,2.61936021,-1.77911565,6.84738170e-01,1.39005352e-04,7.95017034,6.53457954,5,5.974157029436395
4.67757097e+08,1.73915664,-1.98074544e-05,3.44802856,2.63018801,-1.77911565,6.84738170e-01,1.39005352e-04,7.95027622,6.53718577,5,5.978116637387989
4.67760874e+08,1.65660875,-2.41584603e-05,3.44320892,2.64084312,-1.77911565,6.84738170e-01,1.39005352e-04,7.95028869,6.53943251,5,5.981756315955321
4.67764327e+08,1.56460028,-2.94557494e-05,3.43776434,2.65212930,-1.77911565,6.84738170e-01,1.39005352e-04,7.95022330,6.54134965,5,5.985083774280183
4.67767389e+08,1.46372457,-3.66415197e-05,3.43218560,2.66218648,-1.77911565,6.84738170e-01,1.39005352e-04,7.95006592,6.54286824,5,5.988034448300086
4.67769969e+08,1.35912329,-4.33197131e-05,3.42740215,2.66714193,-1.77911565,6.84738170e-01,1.39005352e-04,7.94953517,6.54340761,5,5.990520646527176
4.67770110e+08,1.35307411,-3.65577391e-05,3.42913824,2.65353373,-1.77911565,6.84738170e-01,1.39005352e-04,7.93921906,6.52438057,5,5.990656520151215
4.67770114e+08,1.35296746,-2.89575898e-05,3.43213820,2.63502978,-1.77911565,6.84738170e-01,1.39005352e-04,7.93878860,6.52358546,5,5.990660374722109
4.67770116e+08,1.35289946,-2.32180994e-05,3.43574258,2.61595565,-1.77911565,6.84738170e-01,1.39005352e-04,7.93853913,6.52312509,5,5.990662302007557
4.67770119e+08,1.35284845,-1.81810506e-05,3.43956206,2.59671540,-1.77911565,6.84738170e-01,1.39005352e-04,7.93835122,6.52277859,5,5.990665192935728
4.67770121e+08,1.35280775,-1.46587249e-05,3.44344808,2.57743017,-1.77911565,6.84738170e-01,1.39005352e-04,7.93819735,6.52249509,5,5.990667120221175
4.67770124e+08,1.35277443,-1.14565841e-05,3.44737500,2.55812280,-1.77911565,6.84738170e-01,1.39005352e-04,7.93806147,6.52224501,5,5.990670011149346
4.67770127e+08,1.35274687,-9.27542807e-06,3.45125813,2.53883820,-1.77911565,6.84738170e-01,1.39005352e-04,7.93794112,6.52202369,5,5.990672902077518
4.67770130e+08,1.35272328,-7.22132366e-06,3.45519078,2.51952216,-1.77911565,6.84738170e-01,1.39005352e-04,7.93782741,6.52181486,5,5.990675793005688
4.67770133e+08,1.35270285,-5.83781582e-06,3.45898238,2.50029757,-1.77911565,6.84738170e-01,1.39005352e-04,7.93772108,6.52161977,5,5.99067868393386
4.67770137e+08,1.35268385,-4.44172192e-06,3.46285319,2.48101911,-1.77911565,6.84738170e-01,1.39005352e-04,7.93760991,6.52141598,5,5.990682538504754
4.67770147e+08,1.35264784,-3.36602118e-06,3.46557105,2.46985904,-1.77911565,6.84738170e-01,1.39005352e-04,7.93739184,6.52101751,5,5.990692174931991
