star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.81681628e+09,1.11564216,-2.97565555e-09,3.54373849,1.93134131,-1.84509633,6.97921348e-01,1.88930921e-04,8.04872914,6.00769913,4,4.997560893861557
6.81684830e+09,1.11554395,-3.12934329e-09,3.54238760,1.94031750,-1.84509454,6.97920988e-01,1.88896666e-04,8.04642906,6.01305099,5,5.0
6.81690073e+09,1.11536255,-3.78794300e-09,3.54017130,1.95491083,-1.84509215,6.97920495e-01,1.88850847e-04,8.04258862,6.02176782,5,5.036226827060604
6.81695399e+09,1.11513564,-4.67495712e-09,3.53797366,1.96948043,-1.84509065,6.97920181e-01,1.88822195e-04,8.03859943,6.03055172,5,5.073027147664223
6.81700799e+09,1.11485200,-5.76523991e-09,3.53575042,1.98407542,-1.84509023,6.97920094e-01,1.88814304e-04,8.03447177,6.03937993,5,5.110338775764025
6.81706314e+09,1.11449538,-7.11032850e-09,3.53352040,1.99867246,-1.84509017,6.97920081e-01,1.88813190e-04,8.03018048,6.04830754,5,5.148445003351137
6.81711990e+09,1.11404329,-8.77290575e-09,3.53131793,2.01323551,-1.84509017,6.97920081e-01,1.88813173e-04,8.02569236,6.05738971,5,5.187663670220484
6.81717866e+09,1.11346659,-1.08192781e-08,3.52909540,2.02781153,-1.84509017,6.97920081e-01,1.88813173e-04,8.02098248,6.06667359,5,5.2282642492416755
6.81723928e+09,1.11273289,-1.33380123e-08,3.52685456,2.04240850,-1.84509017,6.97920081e-01,1.88813173e-04,8.01607538,6.07612565,5,5.270150006564083
6.81730166e+09,1.11180199,-1.64531994e-08,3.52459717,2.05701810,-1.84509017,6.97920081e-01,1.88813173e-04,8.01099454,6.08572257,5,5.313251846580113
6.81736579e+09,1.11062361,-2.02828814e-08,3.52230128,2.07166526,-1.84509017,6.97920081e-01,1.88813173e-04,8.00575946,6.09546018,5,5.357562859729007
6.81743259e+09,1.10910925,-2.50297275e-08,3.52002779,2.08627874,-1.84509017,6.97920081e-01,1.88813173e-04,8.00030606,6.10546181,5,5.403718725600614
6.81750344e+09,1.10711995,-3.09144157e-08,3.51770986,2.10092591,-1.84509017,6.97920081e-01,1.88813173e-04,7.99453459,6.11589856,5,5.4526729635797055
6.81756171e+09,1.10511231,-3.60319855e-08,3.51615162,2.11064735,-1.84509017,6.97920081e-01,1.88813173e-04,7.98977262,6.12429367,5,5.492934974123695
6.81758589e+09,1.10429071,-3.55245984e-08,3.51582818,2.11266183,-1.84509017,6.97920081e-01,1.88813173e-04,7.98763429,6.12739848,5,5.509642292039495
6.81759410e+09,1.10396268,-4.35944233e-08,3.51351224,2.12745091,-1.84509017,6.97920081e-01,1.88813173e-04,7.98748328,6.12948947,5,5.5153150414228165
6.81760156e+09,1.10359341,-5.38876064e-08,3.51116880,2.14226861,-1.84509017,6.97920081e-01,1.88813173e-04,7.98746905,6.13162932,5,5.520469573749197
6.81760942e+09,1.10311250,-6.66989336e-08,3.50881118,2.15710096,-1.84509017,6.97920081e-01,1.88813173e-04,7.98748031,6.13394821,5,5.525900488505946
6.81761900e+09,1.10238601,-8.29926377e-08,3.50642737,2.17195720,-1.84509017,6.97920081e-01,1.88813173e-04,7.98742241,6.13666970,5,5.532519847713281
6.81763596e+09,1.10082462,-8.98420609e-08,3.50595323,2.17460534,-1.84509017,6.97920081e-01,1.88813173e-04,7.98632034,6.13973292,5,5.544238462760922
6.81763850e+09,1.10061481,-7.43637899e-08,3.50828567,2.15979702,-1.84509017,6.97920081e-01,1.88813173e-04,7.98536485,6.13876139,5,5.545993491193765
6.81763926e+09,1.10056432,-5.87910109e-08,3.51053239,2.14561107,-1.84509017,6.97920081e-01,1.88813173e-04,7.98112094,6.13133356,5,5.546518617811466
6.81763932e+09,1.10056093,-5.00332894e-08,3.51249221,2.13342026,-1.84509017,6.97920081e-01,1.88813173e-04,7.96874251,6.10907816,5,5.546560075176021
6.81763935e+09,1.10055942,-4.10793094e-08,3.51482654,2.11861660,-1.84509017,6.97920081e-01,1.88813173e-04,7.96822150,6.10814969,5,5.546580803858299
6.81763938e+09,1.10055854,-3.36881972e-08,3.51713553,2.10384027,-1.84509017,6.97920081e-01,1.88813173e-04,7.96808273,6.10790570,5,5.546601532540576
6.81763940e+09,1.10055791,-2.77727227e-08,3.51945644,2.08904691,-1.84509017,6.97920081e-01,1.88813173e-04,7.96802738,6.10781090,5,5.546615351662095
6.81763942e+09,1.10055745,-2.26025728e-08,3.52177547,2.07425355,-1.84509017,6.97920081e-01,1.88813173e-04,7.96800617,6.10777705,5,5.546629170783613
6.81763943e+09,1.10055709,-1.87121061e-08,3.52406501,2.05949157,-1.84509017,6.97920081e-01,1.88813173e-04,7.96800343,6.10777614,5,5.546636080344372
6.81763945e+09,1.10055681,-1.52270837e-08,3.52637087,2.04471350,-1.84509017,6.97920081e-01,1.88813173e-04,7.96801176,6.10779498,5,5.546649899465891
6.81763947e+09,1.10055658,-1.25885955e-08,3.52867181,2.02994081,-1.84509017,6.97920081e-01,1.88813173e-04,7.96802782,6.10782759,5,5.54666371858741
6.81763948e+09,1.10055640,-1.02911602e-08,3.53093388,2.01521125,-1.84509017,6.97920081e-01,1.88813173e-04,7.96804953,6.10787029,5,5.546670628148169
6.81763950e+09,1.10055626,-8.37080680e-09,3.53314683,2.00053401,-1.84509017,6.97920081e-01,1.88813173e-04,7.96807545,6.10792050,5,5.546684447269687
6.81763952e+09,1.10055614,-6.95585994e-09,3.53541188,1.98579844,-1.84509017,6.97920081e-01,1.88813173e-04,7.96810537,6.10797788,5,5.546698266391205
6.81763953e+09,1.10055605,-5.69085408e-09,3.53754323,1.97121413,-1.84509017,6.97920081e-01,1.88813173e-04,7.96813822,6.10804050,5,5.546705175951965
6.81763955e+09,1.10055597,-4.62047300e-09,3.53987665,1.95640682,-1.84509017,6.97920081e-01,1.88813173e-04,7.96817458,6.10810948,5,5.546718995073483
6.81763956e+09,1.10055590,-3.79289917e-09,3.54205461,1.94176922,-1.84509017,6.97920081e-01,1.88813173e-04,7.96821387,6.10818376,5,5.5467259046342425
6.81763958e+09,1.10055585,-3.17744489e-09,3.54415369,1.92722540,-1.84509017,6.97920081e-01,1.88813173e-04,7.96825678,6.10826466,5,5.546739723755761
6.81763960e+09,1.10055579,-2.88960228e-09,3.54639982,1.91251458,-1.84509017,6.97920081e-01,1.88813173e-04,7.96830781,6.10836058,5,5.546753542877279
6.81763963e+09,1.10055572,-2.63699075e-09,3.54737383,1.90526151,-1.84509017,6.97920081e-01,1.88813173e-04,7.96838944,6.10851362,5,5.546774271559557
6.81763964e+09,1.10055568,-2.61787029e-09,3.54518801,1.91990950,-1.84509017,6.97920081e-01,1.88813173e-04,7.96843915,6.10860663,5,5.546781181120316
6.81763965e+09,1.10055565,-2.67833427e-09,3.54297666,1.93458693,-1.84509017,6.97920081e-01,1.88813173e-04,7.96846692,6.10865849,5,5.546788090681075
6.81763966e+09,1.10055563,-2.82920035e-09,3.54076822,1.94926107,-1.84509017,6.97920081e-01,1.88813173e-04,7.96849213,6.10870557,5,5.5467950002418345
6.81763967e+09,1.10055561,-3.11609563e-09,3.53856413,1.96393022,-1.84509017,6.97920081e-01,1.88813173e-04,7.96851351,6.10874545,5,5.546801909802594
6.81763968e+09,1.10055555,-4.42137067e-09,3.53408448,1.99334893,-1.84509017,6.97920081e-01,1.88813173e-04,7.96855396,6.10882091,5,5.546808819363353
6.81763969e+09,1.10055552,-5.42716835e-09,3.53181014,2.00809710,-1.84509017,6.97920081e-01,1.88813173e-04,7.96857308,6.10885655,5,5.546815728924113
6.81763970e+09,1.10055543,-8.71112698e-09,3.52728967,2.03756206,-1.84509017,6.97920081e-01,1.88810341e-04,7.96860916,6.10892379,5,5.546822638484872
6.81763971e+09,1.10055529,-1.44888081e-08,3.52276526,2.06703122,-1.84509014,6.97920083e-01,1.88796367e-04,7.96864373,6.10898818,5,5.546829548045631
6.81763972e+09,1.10055508,-2.32637986e-08,3.51816509,2.09658429,-1.84509012,6.97920084e-01,1.88791250e-04,7.96867762,6.10905133,5,5.54683645760639
6.81763973e+09,1.10055477,-3.61253860e-08,3.51354717,2.12615671,-1.84509012,6.97920084e-01,1.88790954e-04,7.96871119,6.10911382,5,5.546843367167149
6.81763974e+09,1.10055429,-5.52384493e-08,3.50891120,2.15574842,-1.84509012,6.97920084e-01,1.88790874e-04,7.96874497,6.10917670,5,5.546850276727908
6.81763975e+09,1.10055356,-8.17246062e-08,3.50422727,2.18539240,-1.84509012,6.97920084e-01,1.88790837e-04,7.96877972,6.10924135,5,5.546857186288667
6.81763976e+09,1.10055242,-1.20163803e-07,3.49950429,2.21507728,-1.84509012,6.97920084e-01,1.88790815e-04,7.96881635,6.10930950,5,5.546864095849427
6.81763977e+09,1.10055053,-1.89887805e-07,3.49458083,2.24497206,-1.84509012,6.97920084e-01,1.88790806e-04,7.96885607,6.10938337,5,5.546871005410186
6.81763978e+09,1.10054742,-2.73334504e-07,3.48958865,2.27493613,-1.84509012,6.97920084e-01,1.88790800e-04,7.96890078,6.10946649,5,5.5468779149709455
6.81763979e+09,1.10054502,-3.50708825e-07,3.48697399,2.29003292,-1.84509012,6.97920084e-01,1.88790793e-04,7.96892611,6.10951357,5,5.546884824531705
6.81763980e+09,1.10053710,-5.18894237e-07,3.48171867,2.32024913,-1.84509012,6.97920084e-01,1.88790654e-04,7.96898686,6.10962646,5,5.546891734092464
6.81763981e+09,1.10053066,-6.56989608e-07,3.47907926,2.33536888,-1.84509012,6.97920084e-01,1.88790447e-04,7.96902399,6.10969546,5,5.546898643653223
6.81763982e+09,1.10052106,-8.09385024e-07,3.47633148,2.35058545,-1.84509012,6.97920084e-01,1.88790010e-04,7.96906923,6.10977948,5,5.546905553213982
6.81763984e+09,1.10050585,-9.94738440e-07,3.47351872,2.36585834,-1.84509011,6.97920084e-01,1.88789370e-04,7.96912735,6.10988744,5,5.5469193723355
6.81763986e+09,1.10047978,-1.23515794e-06,3.47065374,2.38117406,-1.84509010,6.97920083e-01,1.88787553e-04,7.96920783,6.11003696,5,5.546933191457019
6.81763989e+09,1.10043430,-1.53727254e-06,3.46778270,2.39649463,-1.84509005,6.97920082e-01,1.88780677e-04,7.96932349,6.11025180,5,5.546953920139297
6.81763994e+09,1.10033801,-1.93059118e-06,3.46481953,2.41188576,-1.84508968,6.97920068e-01,1.88750571e-04,7.96951894,6.11061494,5,5.546988467943093
6.81764015e+09,1.09982684,-2.53075367e-06,3.46242878,2.42387100,-1.84508659,6.97919876e-01,1.88652856e-04,7.97027701,6.11202662,5,5.547133568719037
6.81764032e+09,1.09943693,-2.16690583e-06,3.46532894,2.40852879,-1.84508543,6.97919754e-01,1.88624976e-04,7.97077925,6.11296830,5,5.547251031251943
6.81764043e+09,1.09923224,-1.79682479e-06,3.46826882,2.39315707,-1.84508491,6.97919679e-01,1.88612392e-04,7.97103369,6.11345069,5,5.5473270364202945
6.81764052e+09,1.09908669,-1.47758252e-06,3.47112757,2.37784897,-1.84508460,6.97919624e-01,1.88604842e-04,7.97119390,6.11376046,5,5.547389222467128
6.81764061e+09,1.09897659,-1.20896687e-06,3.47393278,2.36258414,-1.84508434,6.97919570e-01,1.88598099e-04,7.97127275,6.11392213,5,5.547451408513961
6.81764069e+09,1.09889190,-9.86150212e-07,3.47670650,2.34734585,-1.84508413,6.97919523e-01,1.88592853e-04,7.97125553,6.11391004,5,5.547506685000035
6.81764076e+09,1.09882693,-8.02421104e-07,3.47944127,2.33214076,-1.84508400,6.97919488e-01,1.88589320e-04,7.97110062,6.11364925,5,5.547555051925349
6.81764083e+09,1.09877848,-6.50304144e-07,3.48211143,2.31699387,-1.84508390,6.97919461e-01,1.88586662e-04,7.97069699,6.11293975,5,5.547603418850664
6.81764089e+09,1.09874483,-5.26335282e-07,3.48472804,2.30189997,-1.84508383,6.97919440e-01,1.88584818e-04,7.96983808,6.11140941,5,5.547644876215219
6.81764093e+09,1.09872295,-4.44820181e-07,3.48734139,2.28681078,-1.84508379,6.97919428e-01,1.88583694e-04,7.96886652,6.10967386,5,5.547672514458256
6.81764097e+09,1.09870758,-3.79921966e-07,3.48984667,2.27182214,-1.84508376,6.97919420e-01,1.88582999e-04,7.96810428,6.10831294,5,5.547700152701292
6.81764101e+09,1.09869588,-3.18059935e-07,3.49238493,2.25679965,-1.84508375,6.97919415e-01,1.88582599e-04,7.96756483,6.10735174,5,5.54772779094433
6.81764104e+09,1.09868641,-2.54798360e-07,3.49483012,2.24187229,-1.84508374,6.97919411e-01,1.88582268e-04,7.96716902,6.10664849,5,5.547748519626607
6.81764108e+09,1.09867882,-2.03174351e-07,3.49738980,2.22683370,-1.84508372,6.97919407e-01,1.88581934e-04,7.96690335,6.10617913,5,5.547776157869644
6.81764112e+09,1.09867249,-1.61782934e-07,3.49981025,2.21192974,-1.84508371,6.97919403e-01,1.88581628e-04,7.96672677,6.10586997,5,5.547803796112682
6.81764116e+09,1.09866715,-1.29379630e-07,3.50218355,2.19707493,-1.84508370,6.97919400e-01,1.88581364e-04,7.96661778,6.10568264,5,5.547831434355718
6.81764120e+09,1.09866247,-1.03880418e-07,3.50460220,2.18217637,-1.84508370,6.97919397e-01,1.88581127e-04,7.96655716,6.10558291,5,5.547859072598754
6.81764124e+09,1.09865814,-8.33801155e-08,3.50697933,2.16732121,-1.84508369,6.97919395e-01,1.88580907e-04,7.96653760,6.10555828,5,5.547886710841792
6.81764131e+09,1.09865332,-6.71095689e-08,3.50930336,2.15252031,-1.84508368,6.97919392e-01,1.88580664e-04,7.96656840,6.10562818,5,5.547935077767106
6.81764144e+09,1.09864513,-6.50466187e-08,3.50849158,2.15797485,-1.84508366,6.97919387e-01,1.88580265e-04,7.96674532,6.10597475,5,5.5480249020569765
6.81764149e+09,1.09864192,-7.40023825e-08,3.50614527,2.17280132,-1.84508366,6.97919385e-01,1.88580117e-04,7.96682812,6.10613333,5,5.548059449860772
6.81764152e+09,1.09863891,-8.83561616e-08,3.50376667,2.18766238,-1.84508365,6.97919383e-01,1.88579989e-04,7.96689695,6.10626450,5,5.54808017854305
6.81764155e+09,1.09863568,-1.03291577e-07,3.50140494,2.20250547,-1.84508365,6.97919382e-01,1.88579860e-04,7.96696292,6.10638988,5,5.548100907225328
6.81764158e+09,1.09863180,-1.23848119e-07,3.49898739,2.21740741,-1.84508364,6.97919380e-01,1.88579704e-04,7.96702997,6.10651706,5,5.548121635907606
6.81764161e+09,1.09862682,-1.56306195e-07,3.49656829,2.23231097,-1.84508364,6.97919377e-01,1.88579523e-04,7.96710076,6.10665116,5,5.548142364589883
6.81764165e+09,1.09862027,-1.97729880e-07,3.49406923,2.24729538,-1.84508363,6.97919374e-01,1.88579253e-04,7.96717785,6.10679704,5,5.54817000283292
6.81764168e+09,1.09861110,-2.42135121e-07,3.49157093,2.26227957,-1.84508361,6.97919368e-01,1.88578811e-04,7.96726688,6.10696537,5,5.548190731515198
6.81764173e+09,1.09859760,-2.97564369e-07,3.48902721,2.27730844,-1.84508359,6.97919359e-01,1.88578037e-04,7.96737523,6.10717010,5,5.548225279318993
6.81764179e+09,1.09857600,-3.70761456e-07,3.48647149,2.29234919,-1.84508355,6.97919344e-01,1.88576904e-04,7.96751686,6.10743768,5,5.548266736683549
6.81764188e+09,1.09853116,-4.75970338e-07,3.48382342,2.30747691,-1.84508346,6.97919312e-01,1.88574530e-04,7.96774394,6.10786717,5,5.5483289227303825
6.81764227e+09,1.09830489,-6.02592347e-07,3.48310694,2.31126880,-1.84508242,6.97918162e-01,1.88530402e-04,7.96849009,6.10929396,5,5.548598395599992
6.81764247e+09,1.09819236,-5.09655785e-07,3.48568114,2.29621064,-1.84508239,6.97918125e-01,1.88529061e-04,7.96872437,6.10976204,5,5.548736586815176
6.81764263e+09,1.09812277,-4.19796731e-07,3.48826030,2.28114935,-1.84508239,6.97918125e-01,1.88529055e-04,7.96878080,6.10989915,5,5.548847139787323
6.81764277e+09,1.09807209,-3.43332314e-07,3.49084269,2.26608487,-1.84508239,6.97918125e-01,1.88529054e-04,7.96872400,6.10982887,5,5.548943873637953
6.81764290e+09,1.09803317,-2.79632807e-07,3.49334940,2.25109436,-1.84508239,6.97918125e-01,1.88529054e-04,7.96856776,6.10957798,5,5.549033697927823
6.81764303e+09,1.09800244,-2.27645131e-07,3.49583522,2.23612413,-1.84508239,6.97918125e-01,1.88529054e-04,7.96833033,6.10918019,5,5.549123522217693
6.81764316e+09,1.09797682,-1.90307520e-07,3.49824364,2.22123415,-1.84508239,6.97918125e-01,1.88529054e-04,7.96804524,6.10869728,5,5.549213346507562
6.81764330e+09,1.09795312,-1.57665439e-07,3.50067130,2.20632280,-1.84508239,6.97918125e-01,1.88529054e-04,7.96776143,6.10821981,5,5.549310080358191
6.81764352e+09,1.09792475,-1.22497259e-07,3.50308310,2.19142788,-1.84508239,6.97918125e-01,1.88529054e-04,7.96750722,6.10781206,5,5.549462090694894
6.81764416e+09,1.09785607,-1.12938502e-07,3.50240851,2.19595178,-1.84508239,6.97918125e-01,1.88529054e-04,7.96750624,6.10795213,5,5.549904302583485
6.81764512e+09,1.09773457,-1.25906397e-07,3.50264967,2.19423221,-1.84508239,6.97918125e-01,1.88529054e-04,7.96777965,6.10865893,5,5.55056762041637
6.81764569e+09,1.09767148,-1.08184532e-07,3.50498171,2.17942220,-1.84508239,6.97918125e-01,1.88529054e-04,7.96772677,6.10869159,5,5.550961465379646
6.81764639e+09,1.09760760,-8.76862503e-08,3.50730802,2.16461998,-1.84508239,6.97918125e-01,1.88529054e-04,7.96763016,6.10867535,5,5.551445134632791
6.81764752e+09,1.09752551,-7.00677434e-08,3.50968713,2.14976583,-1.84508239,6.97918125e-01,1.88529054e-04,7.96757887,6.10883673,5,5.5522259149985835
6.81764888e+09,1.09744388,-5.82139987e-08,3.51201884,2.13495645,-1.84508239,6.97918125e-01,1.88529054e-04,7.96758500,6.10915348,5,5.553165615261838
6.81765032e+09,1.09737294,-4.87246505e-08,3.51436293,2.12013365,-1.84508239,6.97918125e-01,1.88529054e-04,7.96760961,6.10952113,5,5.554160592011166
6.81765189e+09,1.09730897,-4.02220189e-08,3.51668305,2.10533593,-1.84508239,6.97918125e-01,1.88529054e-04,7.96764932,6.10994585,5,5.555245393050364
6.81765362e+09,1.09725116,-3.27999122e-08,3.51894124,2.09060666,-1.84508239,6.97918125e-01,1.88529054e-04,7.96770753,6.11044154,5,5.55644074706171
6.81765550e+09,1.09720001,-2.67015893e-08,3.52134305,2.07572245,-1.84508239,6.97918125e-01,1.88529054e-04,7.96778356,6.11100357,5,5.557739744484443
6.81765761e+09,1.09715415,-2.16683790e-08,3.52351016,2.06109889,-1.84508239,6.97918125e-01,1.88529054e-04,7.96788295,6.11166026,5,5.559197661804639
6.81765988e+09,1.09711400,-1.76275958e-08,3.52590869,2.04622005,-1.84508239,6.97918125e-01,1.88529054e-04,7.96799994,6.11238756,5,5.560766132096982
6.81766241e+09,1.09707756,-1.42637610e-08,3.52817096,2.03148775,-1.84508239,6.97918125e-01,1.88529054e-04,7.96813639,6.11321198,5,5.562514250969066
6.81766531e+09,1.09704369,-1.14587588e-08,3.53044147,2.01674726,-1.84508239,6.97918125e-01,1.88529054e-04,7.96829948,6.11417022,5,5.56451802358924
6.81766901e+09,1.09700884,-9.04031125e-09,3.53274700,2.00196864,-1.84508239,6.97918125e-01,1.88529054e-04,7.96851565,6.11541330,5,5.567074561070153
6.81768003e+09,1.09693048,-6.73574912e-09,3.53409252,1.99351806,-1.84508239,6.97918125e-01,1.88529054e-04,7.96924699,6.11930816,5,5.574688897026816
6.81768630e+09,1.09688415,-7.77621930e-09,3.53184987,2.00822461,-1.84508239,6.97918125e-01,1.88529054e-04,7.96974151,6.12169293,5,5.579021191622848
6.81769083e+09,1.09684345,-9.37217865e-09,3.52959467,2.02294826,-1.84508239,6.97918125e-01,1.88529054e-04,7.97010493,6.12343668,5,5.582151222646776
6.81769492e+09,1.09679853,-1.12082686e-08,3.52731497,2.03769981,-1.84508239,6.97918125e-01,1.88529054e-04,7.97042898,6.12501520,5,5.584977232997298
6.81769891e+09,1.09674581,-1.32907258e-08,3.52503422,2.05245268,-1.84508239,6.97918125e-01,1.88529054e-04,7.97073449,6.12654374,5,5.587734147740228
6.81770293e+09,1.09668102,-1.64422137e-08,3.52274913,2.06721031,-1.84508239,6.97918125e-01,1.88529054e-04,7.97103997,6.12808568,5,5.590511791165436
6.81770711e+09,1.09659659,-2.04293496e-08,3.52044478,2.08198890,-1.84508239,6.97918125e-01,1.88529054e-04,7.97134610,6.12968128,5,5.59339998756279
6.81771166e+09,1.09648201,-2.55875083e-08,3.51812525,2.09678358,-1.84508239,6.97918125e-01,1.88529054e-04,7.97165812,6.13138640,5,5.596543837708237
6.81771659e+09,1.09632956,-3.13083305e-08,3.51581219,2.11157070,-1.84508239,6.97918125e-01,1.88529054e-04,7.97198229,6.13322445,5,5.599950251162534
6.81772200e+09,1.09612724,-3.77377178e-08,3.51348234,2.12637573,-1.84508239,6.97918125e-01,1.88529054e-04,7.97230444,6.13518982,5,5.603688323533273
6.81772881e+09,1.09580259,-5.05050564e-08,3.51114817,2.14118344,-1.84508239,6.97918125e-01,1.88529054e-04,7.97266044,6.13759707,5,5.608393734410304
6.81773592e+09,1.09538617,-6.01024507e-08,3.50878027,2.15602746,-1.84508239,6.97918125e-01,1.88529054e-04,7.97294144,6.13996855,5,5.613306432110111
6.81774584e+09,1.09465690,-7.93160173e-08,3.50638626,2.17089429,-1.84508239,6.97918125e-01,1.88529052e-04,7.97318042,6.14303291,5,5.62016071638326
6.81776110e+09,1.09324515,-9.87162259e-08,3.50396085,2.18578969,-1.84508217,6.97918130e-01,1.88487269e-04,7.97295186,6.14673784,5,5.630704706101833
6.81777415e+09,1.09190319,-1.01235024e-07,3.50612921,2.17193179,-1.84508187,6.97918137e-01,1.88431645e-04,7.97160699,6.14783609,5,5.639721682892619
6.81778677e+09,1.09089825,-7.22886714e-08,3.50821697,2.15874335,-1.84508171,6.97918140e-01,1.88405979e-04,7.97025503,6.14876612,5,5.648441548570757
6.81779634e+09,1.09017159,-8.11432226e-08,3.50583794,2.17359769,-1.84508168,6.97918140e-01,1.88401737e-04,7.97023333,6.15127822,5,5.655053998217333
6.81780193e+09,1.08966344,-9.22492785e-08,3.50345799,2.18845667,-1.84508166,6.97918140e-01,1.88399023e-04,7.97044216,6.15315920,5,5.658916442681739
6.81780690e+09,1.08911782,-1.08334760e-07,3.50106570,2.20332892,-1.84508165,6.97918141e-01,1.88396479e-04,7.97069538,6.15496382,5,5.662350494379073
6.81781447e+09,1.08805067,-1.52239545e-07,3.49857770,2.21828905,-1.84508159,6.97918141e-01,1.88388642e-04,7.97110270,6.15777636,5,5.667581031873803
6.81782172e+09,1.08676385,-1.90738018e-07,3.49607231,2.23327144,-1.84508157,6.97918141e-01,1.88384680e-04,7.97145768,6.16043175,5,5.67259046342424
6.81782978e+09,1.08498662,-2.36944419e-07,3.49354351,2.24827490,-1.84508155,6.97918142e-01,1.88382728e-04,7.97178354,6.16328759,5,5.678159569396174
6.81784049e+09,1.08203718,-3.00754033e-07,3.49088736,2.26339030,-1.84508141,6.97918143e-01,1.88361789e-04,7.97204442,6.16681650,5,5.685559708969301
6.81785854e+09,1.07586272,-3.54722539e-07,3.48951859,2.27015809,-1.84508109,6.97918147e-01,1.88312386e-04,7.97136733,6.17082095,5,5.698031466139698
