star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38771463e+09,1.56601442,-9.14385268e-09,3.53904378,2.05484854,-1.84029039,6.99952706e-01,2.00241816e-04,7.98006425,6.11860701,5,5.425588525514519
2.38771469e+09,1.56601393,-6.96692576e-09,3.54205357,2.03491373,-1.84029039,6.99952706e-01,2.00241816e-04,7.97991401,6.11835247,5,5.425623766563293
2.38771474e+09,1.56601366,-5.31778421e-09,3.54506124,2.01497796,-1.84029039,6.99952706e-01,2.00241816e-04,7.97994145,6.11841335,5,5.425653134103937
2.38771478e+09,1.56601349,-4.07391091e-09,3.54806212,1.99504549,-1.84029039,6.99952706e-01,2.00241816e-04,7.98000168,6.11853171,5,5.425676628136453
2.38771481e+09,1.56601336,-3.21739370e-09,3.55100518,1.97517547,-1.84029039,6.99952706e-01,2.00241816e-04,7.98007561,6.11867393,5,5.42569424866084
2.38771485e+09,1.56601326,-2.88468252e-09,3.55397722,1.95527001,-1.84029039,6.99952706e-01,2.00241816e-04,7.98015863,6.11883224,5,5.425717742693356
2.38771488e+09,1.56601317,-2.60624727e-09,3.55685100,1.93547997,-1.84029039,6.99952706e-01,2.00241816e-04,7.98025045,6.11900630,5,5.4257353632177425
2.38771492e+09,1.56601307,-2.31575047e-09,3.55960262,1.91615730,-1.84029039,6.99952706e-01,2.00241816e-04,7.98037474,6.11924068,5,5.425758857250258
2.38771495e+09,1.56601300,-2.30415141e-09,3.55667974,1.93600698,-1.84029039,6.99952706e-01,2.00241809e-04,7.98048307,6.11944419,5,5.425776477774646
2.38771497e+09,1.56601296,-2.46728673e-09,3.55374008,1.95587852,-1.84029039,6.99952706e-01,2.00241738e-04,7.98053889,6.11954885,5,5.425788224790903
2.38771498e+09,1.56601292,-2.71510628e-09,3.55081691,1.97573093,-1.84029038,6.99952702e-01,2.00241412e-04,7.98058724,6.11963950,5,5.425794098299032
2.38771500e+09,1.56601288,-3.06412864e-09,3.54783211,1.99565437,-1.84029035,6.99952693e-01,2.00240451e-04,7.98063239,6.11972410,5,5.42580584531529
2.38771501e+09,1.56601284,-3.91120079e-09,3.54485314,2.01557123,-1.84029028,6.99952675e-01,2.00238651e-04,7.98067534,6.11980454,5,5.425811718823419
2.38771502e+09,1.56601278,-5.31336221e-09,3.54187542,2.03548667,-1.84029018,6.99952645e-01,2.00235705e-04,7.98071657,6.11988173,5,5.425817592331548
2.38771503e+09,1.56601270,-7.18644648e-09,3.53887608,2.05542683,-1.84029004,6.99952604e-01,2.00231575e-04,7.98075657,6.11995660,5,5.4258234658396765
2.38771504e+09,1.56601260,-9.67304240e-09,3.53590205,2.07533795,-1.84028986,6.99952551e-01,2.00226298e-04,7.98079553,6.12002948,5,5.425829339347805
2.38771505e+09,1.56601247,-1.29810793e-08,3.53288356,2.09529981,-1.84028965,6.99952489e-01,2.00220082e-04,7.98083397,6.12010135,5,5.425835212855935
2.38771506e+09,1.56601231,-1.72851080e-08,3.52986419,2.11526264,-1.84028942,6.99952420e-01,2.00213219e-04,7.98087204,6.12017254,5,5.425841086364064
2.38771507e+09,1.56601208,-2.30104570e-08,3.52682668,2.13524599,-1.84028918,6.99952348e-01,2.00205996e-04,7.98091008,6.12024366,5,5.425846959872192
2.38771508e+09,1.56601178,-3.07061540e-08,3.52376129,2.15526047,-1.84028893,6.99952273e-01,2.00198479e-04,7.98094845,6.12031540,5,5.425852833380321
2.38771509e+09,1.56601139,-4.07235608e-08,3.52071457,2.17525419,-1.84028867,6.99952196e-01,2.00190777e-04,7.98098739,6.12038820,5,5.425858706888451
2.38771510e+09,1.56601085,-5.20223943e-08,3.51766355,2.19525280,-1.84028842,6.99952119e-01,2.00183071e-04,7.98102762,6.12046338,5,5.4258645803965795
2.38771511e+09,1.56601012,-6.76137645e-08,3.51459514,2.21527078,-1.84028816,6.99952041e-01,2.00175330e-04,7.98106965,6.12054193,5,5.425870453904708
2.38771512e+09,1.56600906,-9.44619730e-08,3.51148126,2.23533923,-1.84028789,6.99951958e-01,2.00167102e-04,7.98111423,6.12062525,5,5.425876327412837
2.38771514e+09,1.56600757,-1.23773868e-07,3.50837716,2.25539688,-1.84028761,6.99951871e-01,2.00158529e-04,7.98116247,6.12071541,5,5.425888074429095
2.38771515e+09,1.56600540,-1.59924875e-07,3.50523519,2.27549602,-1.84028732,6.99951782e-01,2.00149772e-04,7.98121653,6.12081643,5,5.425893947937224
2.38771517e+09,1.56600182,-2.22409861e-07,3.50200377,2.29569116,-1.84028701,6.99951683e-01,2.00140173e-04,7.98128036,6.12093567,5,5.425905694953482
2.38771519e+09,1.56599613,-2.92373485e-07,3.49878054,2.31587737,-1.84028667,6.99951573e-01,2.00129678e-04,7.98135878,6.12108222,5,5.42591744196974
2.38771521e+09,1.56598529,-3.94321866e-07,3.49550606,2.33611745,-1.84028628,6.99951442e-01,2.00117294e-04,7.98146920,6.12128857,5,5.4259291889859975
2.38771526e+09,1.56595979,-5.47789087e-07,3.49213365,2.35645834,-1.84028576,6.99951262e-01,2.00100924e-04,7.98166016,6.12164554,5,5.425958556526642
2.38771553e+09,1.56577305,-7.07654320e-07,3.49101161,2.36292195,-1.84028459,6.99950763e-01,2.00061202e-04,7.98259773,6.12340424,5,5.426117141246124
2.38771570e+09,1.56566793,-5.46454428e-07,3.49433866,2.34263237,-1.84028431,6.99950591e-01,2.00050466e-04,7.98309716,6.12435013,5,5.426216990884315
2.38771583e+09,1.56560581,-4.14898303e-07,3.49763532,2.32237731,-1.84028419,6.99950500e-01,2.00045327e-04,7.98339139,6.12491667,5,5.426293346489992
2.38771595e+09,1.56556293,-3.12806403e-07,3.50088335,2.30216828,-1.84028411,6.99950437e-01,2.00042064e-04,7.98354488,6.12522679,5,5.426363828587538
2.38771607e+09,1.56553249,-2.34599935e-07,3.50405688,2.28204209,-1.84028406,6.99950392e-01,2.00039779e-04,7.98350179,6.12518093,5,5.426434310685086
2.38771617e+09,1.56551150,-1.74365536e-07,3.50723801,2.26190843,-1.84028402,6.99950356e-01,2.00038086e-04,7.98293011,6.12418034,5,5.426493045766375
2.38771625e+09,1.56549934,-1.32888158e-07,3.51040488,2.24180576,-1.84028400,6.99950332e-01,2.00036973e-04,7.98105773,6.12083123,5,5.426540033831407
2.38771631e+09,1.56549288,-1.06841596e-07,3.51343737,2.22183388,-1.84028399,6.99950317e-01,2.00036259e-04,7.97974531,6.11848380,5,5.4265752748801805
2.38771636e+09,1.56548861,-7.86554673e-08,3.51656808,2.20175190,-1.84028397,6.99950304e-01,2.00035676e-04,7.97913577,6.11739957,5,5.426604642420825
2.38771641e+09,1.56548552,-5.79166370e-08,3.51964117,2.18173368,-1.84028396,6.99950292e-01,2.00035142e-04,7.97886339,6.11692175,5,5.42663400996147
2.38771645e+09,1.56548315,-4.30139255e-08,3.52273633,2.16169089,-1.84028395,6.99950280e-01,2.00034580e-04,7.97876230,6.11675244,5,5.426657503993986
2.38771651e+09,1.56548124,-3.21759526e-08,3.52582453,2.14165861,-1.84028394,6.99950264e-01,2.00033863e-04,7.97875420,6.11675139,5,5.426692745042759
2.38771657e+09,1.56547953,-2.42779085e-08,3.52884601,2.12170063,-1.84028391,6.99950238e-01,2.00032684e-04,7.97881666,6.11687988,5,5.4267279860915325
2.38771671e+09,1.56547661,-2.00904518e-08,3.52985141,2.11508910,-1.84028384,6.99950152e-01,2.00028818e-04,7.97910032,6.11742710,5,5.426810215205338
2.38771677e+09,1.56547534,-2.41935702e-08,3.52685084,2.13503045,-1.84028380,6.99950112e-01,2.00027036e-04,7.97924274,6.11769779,5,5.426845456254111
2.38771681e+09,1.56547418,-3.00929714e-08,3.52380426,2.15502403,-1.84028377,6.99950080e-01,2.00025604e-04,7.97934997,6.11790098,5,5.426868950286627
2.38771684e+09,1.56547285,-3.78426569e-08,3.52074376,2.17503322,-1.84028375,6.99950051e-01,2.00024286e-04,7.97944904,6.11808839,5,5.426886570811014
2.38771688e+09,1.56547114,-5.13065679e-08,3.51766305,2.19506493,-1.84028372,6.99950022e-01,2.00022995e-04,7.97954785,6.11827511,5,5.42691006484353
2.38771691e+09,1.56546872,-7.06383211e-08,3.51459418,2.21508334,-1.84028369,6.99949994e-01,2.00021720e-04,7.97965169,6.11847119,5,5.426927685367916
2.38771695e+09,1.56546508,-9.46568642e-08,3.51147116,2.23516171,-1.84028367,6.99949966e-01,2.00020482e-04,7.97976853,6.11869172,5,5.426951179400432
2.38771700e+09,1.56545945,-1.24035263e-07,3.50836773,2.25521858,-1.84028364,6.99949939e-01,2.00019270e-04,7.97990889,6.11895660,5,5.426980546941077
2.38771706e+09,1.56544862,-1.74280747e-07,3.50519042,2.27535583,-1.84028362,6.99949911e-01,2.00018017e-04,7.98010318,6.11932338,5,5.42701578798985
2.38771720e+09,1.56541747,-2.47222607e-07,3.50198055,2.29552760,-1.84028359,6.99949876e-01,2.00016427e-04,7.98049666,6.12006752,5,5.427098017103655
2.38771761e+09,1.56530855,-2.36178143e-07,3.50419348,2.28125073,-1.84028355,6.99949839e-01,2.00014782e-04,7.98140743,6.12181626,5,5.427338830936942
2.38771780e+09,1.56527033,-1.79490508e-07,3.50732954,2.26116259,-1.84028355,6.99949834e-01,2.00014522e-04,7.98158320,6.12218381,5,5.427450427591392
2.38771796e+09,1.56524574,-1.34972430e-07,3.51048150,2.24105547,-1.84028355,6.99949830e-01,2.00014372e-04,7.98149337,6.12206574,5,5.427544403721455
2.38771811e+09,1.56522934,-1.01191907e-07,3.51357561,2.22101280,-1.84028354,6.99949828e-01,2.00014264e-04,7.98106994,6.12134210,5,5.427632506343389
2.38771824e+09,1.56521852,-7.67134237e-08,3.51668245,2.20095960,-1.84028354,6.99949826e-01,2.00014178e-04,7.98035087,6.12008120,5,5.427708861949065
2.38771835e+09,1.56521090,-6.08444277e-08,3.51974245,2.18095568,-1.84028354,6.99949824e-01,2.00014099e-04,7.97979668,6.11911416,5,5.427773470538483
2.38771848e+09,1.56520478,-4.37392703e-08,3.52286848,2.16087894,-1.84028354,6.99949822e-01,2.00014015e-04,7.97956211,6.11872473,5,5.4278498261441595
2.38771874e+09,1.56519570,-3.07372391e-08,3.52581247,2.14154208,-1.84028354,6.99949818e-01,2.00013832e-04,7.97967392,6.11899502,5,5.428002537355511
2.38771894e+09,1.56518897,-3.66428335e-08,3.52279994,2.16149650,-1.84028353,6.99949816e-01,2.00013712e-04,7.97997349,6.11958666,5,5.428120007518091
2.38771908e+09,1.56518282,-4.64535931e-08,3.51974215,2.18150232,-1.84028353,6.99949814e-01,2.00013641e-04,7.98021302,6.12005435,5,5.428202236631895
2.38771931e+09,1.56516905,-6.45647961e-08,3.51665952,2.20153557,-1.84028353,6.99949812e-01,2.00013564e-04,7.98059292,6.12079831,5,5.428337327318861
2.38771995e+09,1.56512284,-6.63818243e-08,3.51864157,2.18851088,-1.84028353,6.99949811e-01,2.00013485e-04,7.98121106,6.12208148,5,5.4287132318391125
2.38772026e+09,1.56510567,-5.06290573e-08,3.52170019,2.16850664,-1.84028353,6.99949810e-01,2.00013469e-04,7.98115494,6.12206339,5,5.42889531059111
2.38772056e+09,1.56509312,-3.84589895e-08,3.52470453,2.14856246,-1.84028353,6.99949810e-01,2.00013459e-04,7.98091881,6.12171868,5,5.429071515834978
2.38772104e+09,1.56507845,-2.81382584e-08,3.52776054,2.12855984,-1.84028353,6.99949810e-01,2.00013448e-04,7.98067204,6.12140221,5,5.429353444225167
2.38772315e+09,1.56502752,-2.24618321e-08,3.53035672,2.11164916,-1.84028353,6.99949810e-01,2.00013438e-04,7.98106613,6.12267259,5,5.430592754440372
2.38772449e+09,1.56500274,-1.72804262e-08,3.53340090,2.09166213,-1.84028353,6.99949810e-01,2.00013438e-04,7.98112490,6.12313794,5,5.43137980452965
2.38772635e+09,1.56497651,-1.32346870e-08,3.53637307,2.07175597,-1.84028353,6.99949810e-01,2.00013438e-04,7.98127001,6.12389987,5,5.432472277041631
2.38772844e+09,1.56495387,-1.03164524e-08,3.53933615,2.05186176,-1.84028353,6.99949810e-01,2.00013438e-04,7.98144163,6.12477345,5,5.433699840240579
2.38773075e+09,1.56493483,-7.85089111e-09,3.54238696,2.03186570,-1.84028353,6.99949810e-01,2.00013438e-04,7.98163875,6.12575370,5,5.435056620618363
2.38773344e+09,1.56491830,-5.86042218e-09,3.54537103,2.01194526,-1.84028353,6.99949810e-01,2.00013438e-04,7.98183559,6.12684207,5,5.436636594305046
2.38773686e+09,1.56490252,-4.28590403e-09,3.54837482,1.99200528,-1.84028353,6.99949810e-01,2.00013438e-04,7.98208000,6.12822078,5,5.438645334085143
2.38774719e+09,1.56486845,-3.15261305e-09,3.55016499,1.98033796,-1.84028353,6.99949810e-01,2.00013438e-04,7.98282534,6.13244154,5,5.4447126679823326
2.38775355e+09,1.56484652,-3.71733223e-09,3.54723506,2.00019217,-1.84028353,6.99949810e-01,2.00013438e-04,7.98332511,6.13514612,5,5.448448219152335
2.38775842e+09,1.56482465,-4.85827281e-09,3.54426409,2.02009662,-1.84028353,6.99949810e-01,2.00013438e-04,7.98370709,6.13723205,5,5.451308617611127
2.38776309e+09,1.56479659,-6.45176377e-09,3.54127080,2.04002648,-1.84028353,6.99949810e-01,2.00013438e-04,7.98406742,6.13923520,5,5.4540515459073395
2.38776792e+09,1.56475787,-8.56043435e-09,3.53827572,2.05995863,-1.84028353,6.99949810e-01,2.00013438e-04,7.98442596,6.14129812,5,5.456888450333615
2.38777312e+09,1.56470373,-1.10000679e-08,3.53526841,2.07990430,-1.84028353,6.99949810e-01,2.00013438e-04,7.98479044,6.14349697,5,5.459942674560661
2.38777903e+09,1.56462189,-1.45964139e-08,3.53224645,2.09986567,-1.84028353,6.99949810e-01,2.00013438e-04,7.98516267,6.14593913,5,5.463413917864862
2.38778575e+09,1.56449768,-1.89339841e-08,3.52921176,2.11984062,-1.84028352,6.99949810e-01,2.00010332e-04,7.98551665,6.14862169,5,5.4673609153275065
2.38779346e+09,1.56431406,-2.45798066e-08,3.52615994,2.13983400,-1.84028343,6.99949815e-01,1.99986374e-04,7.98581093,6.15152307,5,5.4718893900949155
2.38780920e+09,1.56378294,-3.75302402e-08,3.52306675,2.15984594,-1.84028301,6.99949833e-01,1.99879564e-04,7.98586901,6.15654847,5,5.48113429188986
2.38782351e+09,1.56319124,-4.18527097e-08,3.52478747,2.14830909,-1.84028261,6.99949841e-01,1.99807865e-04,7.98424733,6.15812952,5,5.489539282022366
2.38782801e+09,1.56303141,-3.63596204e-08,3.52779864,2.12835676,-1.84028257,6.99949842e-01,1.99801774e-04,7.98309176,6.15744437,5,5.4921823606803875
2.38783881e+09,1.56277087,-2.23795341e-08,3.52837302,2.12517616,-1.84028256,6.99949842e-01,1.99799829e-04,7.98206919,6.15893249,5,5.498525749459637
2.38784480e+09,1.56261729,-2.62365382e-08,3.52532227,2.14517080,-1.84028255,6.99949842e-01,1.99798381e-04,7.98228722,6.16117413,5,5.502043980828869
2.38785002e+09,1.56244404,-3.29465976e-08,3.52225049,2.16518896,-1.84028253,6.99949842e-01,1.99796123e-04,7.98261583,6.16339705,5,5.505109952072174
2.38785750e+09,1.56209353,-5.21756153e-08,3.51915480,2.18522842,-1.84028249,6.99949843e-01,1.99790116e-04,7.98312430,6.16667779,5,5.509503336152617
2.38786457e+09,1.56164568,-7.23494906e-08,3.51606608,2.20526102,-1.84028242,6.99949843e-01,1.99778940e-04,7.98357396,6.16976066,5,5.513655906399775
2.38787344e+09,1.56088315,-9.63025325e-08,3.51296025,2.22530743,-1.84028226,6.99949846e-01,1.99753218e-04,7.98404605,6.17350448,5,5.51886570811014
2.38788394e+09,1.55968139,-1.26255624e-07,3.50982033,2.24538364,-1.84028194,6.99949852e-01,1.99697360e-04,7.98442328,6.17766914,5,5.525032891645522
2.38789795e+09,1.55750099,-1.73021517e-07,3.50660503,2.26554176,-1.84028177,6.99949854e-01,1.99670597e-04,7.98455711,6.18264769,5,5.533261676534161
2.38791598e+09,1.55409351,-1.75827921e-07,3.50759304,2.25851100,-1.84028172,6.99949854e-01,1.99664288e-04,7.98312416,6.18622891,5,5.543851611690631
2.38791716e+09,1.55391369,-1.30242009e-07,3.51012434,2.24245307,-1.84028172,6.99949854e-01,1.99664288e-04,7.96890604,6.16091077,5,5.544544685649845
2.38791720e+09,1.55390823,-1.01018190e-07,3.51315616,2.22288944,-1.84028172,6.99949854e-01,1.99664288e-04,7.96284723,6.14998497,5,5.5445681796823605
2.38791723e+09,1.55390626,-7.73962603e-08,3.51622827,2.20287887,-1.84028172,6.99949854e-01,1.99664288e-04,7.96230995,6.14902133,5,5.544585800206748
2.38791725e+09,1.55390498,-5.84283960e-08,3.51932024,2.18284499,-1.84028172,6.99949854e-01,1.99664288e-04,7.96206730,6.14858826,5,5.544597547223005
2.38791726e+09,1.55390405,-4.47287498e-08,3.52240187,2.16281631,-1.84028172,6.99949854e-01,1.99664288e-04,7.96193427,6.14835282,5,5.544603420731134
2.38791728e+09,1.55390337,-3.42756030e-08,3.52550179,2.14276654,-1.84028172,6.99949854e-01,1.99664288e-04,7.96185630,6.14821659,5,5.544615167747392
2.38791730e+09,1.55390286,-2.58855099e-08,3.52852505,2.12280145,-1.84028172,6.99949854e-01,1.99664288e-04,7.96181257,6.14814209,5,5.54462691476365
2.38791732e+09,1.55390247,-1.97743408e-08,3.53159166,2.10278744,-1.84028172,6.99949854e-01,1.99664288e-04,7.96179139,6.14810831,5,5.544638661779908
2.38791734e+09,1.55390216,-1.50011080e-08,3.53462455,2.08281280,-1.84028172,6.99949854e-01,1.99664288e-04,7.96178790,6.14810657,5,5.544650408796166
2.38791736e+09,1.55390192,-1.14742652e-08,3.53761436,2.06288616,-1.84028172,6.99949854e-01,1.99664288e-04,7.96179831,6.14813006,5,5.544662155812423
2.38791738e+09,1.55390173,-8.66806829e-09,3.54058404,2.04298553,-1.84028172,6.99949854e-01,1.99664288e-04,7.96182272,6.14817924,5,5.5446739028286816
2.38791741e+09,1.55390152,-6.29206092e-09,3.54348322,2.02316444,-1.84028172,6.99949854e-01,1.99664288e-04,7.96187549,6.14828182,5,5.544691523353069
2.38791744e+09,1.55390132,-6.22398183e-09,3.54088846,2.04054435,-1.84028172,6.99949854e-01,1.99664285e-04,7.96195629,6.14843595,5,5.544709143877455
2.38791745e+09,1.55390120,-7.64098567e-09,3.53792634,2.06044187,-1.84028171,6.99949854e-01,1.99664071e-04,7.96199858,6.14851605,5,5.544715017385584
2.38791747e+09,1.55390107,-9.97208015e-09,3.53493523,2.08037255,-1.84028169,6.99949854e-01,1.99661054e-04,7.96203580,6.14858637,5,5.544726764401842
2.38791748e+09,1.55390092,-1.33428682e-08,3.53189549,2.10035837,-1.84028165,6.99949855e-01,1.99654334e-04,7.96207052,6.14865188,5,5.544732637909971
2.38791749e+09,1.55390073,-1.80299361e-08,3.52885312,2.12034711,-1.84028160,6.99949855e-01,1.99647311e-04,7.96210369,6.14871439,5,5.5447385114181
2.38791750e+09,1.55390049,-2.43125231e-08,3.52581223,2.14033419,-1.84028156,6.99949856e-01,1.99640919e-04,7.96213588,6.14877498,5,5.544744384926229
2.38791751e+09,1.55390018,-3.25857506e-08,3.52273905,2.16035757,-1.84028153,6.99949856e-01,1.99635577e-04,7.96216752,6.14883450,5,5.544750258434358
2.38791752e+09,1.55389978,-4.35823270e-08,3.51972052,2.18031928,-1.84028150,6.99949856e-01,1.99631173e-04,7.96219879,6.14889325,5,5.544756131942487
2.38791753e+09,1.55389924,-5.84500623e-08,3.51662594,2.20036631,-1.84028149,6.99949856e-01,1.99629818e-04,7.96223015,6.14895216,5,5.5447620054506155
2.38791754e+09,1.55389855,-7.77543921e-08,3.51354791,2.22039503,-1.84028148,6.99949856e-01,1.99629230e-04,7.96226174,6.14901146,5,5.544767878958744
2.38791755e+09,1.55389761,-1.03568300e-07,3.51044686,2.24044931,-1.84028148,6.99949856e-01,1.99628952e-04,7.96229396,6.14907195,5,5.544773752466874
2.38791756e+09,1.55389633,-1.35677012e-07,3.50730858,2.26054448,-1.84028148,6.99949856e-01,1.99628773e-04,7.96232742,6.14913469,5,5.544779625975003
2.38791757e+09,1.55389460,-1.73241105e-07,3.50414970,2.28066205,-1.84028148,6.99949856e-01,1.99628485e-04,7.96236256,6.14920058,5,5.544785499483131
2.38791758e+09,1.55389223,-2.35016277e-07,3.50096913,2.30080306,-1.84028147,6.99949856e-01,1.99628048e-04,7.96239976,6.14927031,5,5.54479137299126
2.38791759e+09,1.55388873,-3.19687177e-07,3.49771263,2.32102463,-1.84028146,6.99949856e-01,1.99627344e-04,7.96244028,6.14934625,5,5.544797246499389
2.38791760e+09,1.55388351,-4.13649021e-07,3.49445273,2.34124992,-1.84028145,6.99949856e-01,1.99626178e-04,7.96248608,6.14943207,5,5.5448031200075185
2.38791762e+09,1.55387577,-5.59971275e-07,3.49112272,2.36154748,-1.84028143,6.99949856e-01,1.99624483e-04,7.96253843,6.14953015,5,5.544814867023776
2.38791763e+09,1.55386308,-7.40688630e-07,3.48768274,2.38195559,-1.84028139,6.99949855e-01,1.99621907e-04,7.96260239,6.14964996,5,5.544820740531905
2.38791766e+09,1.55384088,-9.82445748e-07,3.48423078,2.40237557,-1.84028131,6.99949853e-01,1.99617771e-04,7.96268610,6.14980680,5,5.544838361056292
2.38791769e+09,1.55379939,-1.31833360e-06,3.48069660,2.42287432,-1.84028118,6.99949849e-01,1.99611184e-04,7.96280300,6.15002596,5,5.544855981580678
2.38791775e+09,1.55370422,-1.80969408e-06,3.47704414,2.44348267,-1.84028092,6.99949835e-01,1.99599329e-04,7.96299281,6.15038252,5,5.544891222629452
2.38791798e+09,1.55314640,-2.44991336e-06,3.47496277,2.45479424,-1.84028013,6.99949638e-01,1.99564241e-04,7.96347453,6.15131041,5,5.545026313316417
2.38791811e+09,1.55285571,-1.89995848e-06,3.47855883,2.43423908,-1.84027998,6.99949407e-01,1.99553402e-04,7.96316389,6.15078376,5,5.545102668922094
2.38791820e+09,1.55272058,-1.45079330e-06,3.48212323,2.41371946,-1.84027994,6.99949251e-01,1.99548974e-04,7.96234709,6.14933062,5,5.545155530495254
2.38791826e+09,1.55264386,-1.13436996e-06,3.48560740,2.39327316,-1.84027993,6.99949145e-01,1.99546597e-04,7.96132420,6.14750054,5,5.545190771544028
2.38791831e+09,1.55259274,-9.09202290e-07,3.48900561,2.37290971,-1.84027993,6.99949065e-01,1.99545003e-04,7.96055017,6.14611725,5,5.545220139084672
2.38791836e+09,1.55255519,-6.79978518e-07,3.49243717,2.35251090,-1.84027993,6.99948996e-01,1.99543746e-04,7.96001398,6.14516246,5,5.545249506625317
2.38791841e+09,1.55252677,-5.04601774e-07,3.49571839,2.33226667,-1.84027993,6.99948936e-01,1.99542724e-04,7.95964552,6.14451035,5,5.5452788741659615
2.38791847e+09,1.55250381,-3.74140070e-07,3.49899701,2.31202561,-1.84027993,6.99948884e-01,1.99541862e-04,7.95938725,6.14405781,5,5.545314115214736
2.38791853e+09,1.55248361,-2.76148852e-07,3.50223235,2.29183167,-1.84027994,6.99948834e-01,1.99541081e-04,7.95920998,6.14375370,5,5.545349356263509
2.38791864e+09,1.55245907,-2.02252437e-07,3.50540723,2.27170400,-1.84027994,6.99948765e-01,1.99540078e-04,7.95910628,6.14359241,5,5.545413964852927
