star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26642049e+08,3.31354842,-4.14112580e-07,3.52588922,2.39295149,-1.84110350,6.87224106e-01,1.11657074e-04,8.09188295,6.53049930,5,5.607097394925143
3.26642063e+08,3.31354338,-3.48298345e-07,3.52708609,2.38490464,-1.84110350,6.87224106e-01,1.11657074e-04,8.09188409,6.53053241,5,5.607129389879082
3.26642073e+08,3.31353969,-3.65896591e-07,3.52574246,2.39411608,-1.84110350,6.87224106e-01,1.11657074e-04,8.09189720,6.53058010,5,5.60715224341761
3.26642079e+08,3.31353733,-3.98179268e-07,3.52436332,2.40336881,-1.84110350,6.87224106e-01,1.11657074e-04,8.09190790,6.53061333,5,5.607165955540726
3.26642084e+08,3.31353508,-4.35712545e-07,3.52296782,2.41264036,-1.84110350,6.87224106e-01,1.11657074e-04,8.09191841,6.53064440,5,5.60717738230999
3.26642089e+08,3.31353277,-4.80351999e-07,3.52157004,2.42191451,-1.84110350,6.87224106e-01,1.11657072e-04,8.09192892,6.53067434,5,5.607188809079254
3.26642093e+08,3.31353028,-5.32717507e-07,3.52017169,2.43118931,-1.84110350,6.87224106e-01,1.11657043e-04,8.09193949,6.53070404,5,5.6071979504946645
3.26642097e+08,3.31352758,-5.94127910e-07,3.51877265,2.44046489,-1.84110350,6.87224106e-01,1.11656984e-04,8.09195012,6.53073347,5,5.607207091910076
3.26642102e+08,3.31352463,-6.70906003e-07,3.51737991,2.44973326,-1.84110350,6.87224106e-01,1.11656930e-04,8.09196081,6.53076288,5,5.60721851867934
3.26642106e+08,3.31352117,-7.78504699e-07,3.51599981,2.45898719,-1.84110350,6.87224106e-01,1.11656884e-04,8.09197158,6.53079226,5,5.60722766009475
3.26642110e+08,3.31351729,-8.99438236e-07,3.51460026,2.46826316,-1.84110350,6.87224106e-01,1.11656838e-04,8.09198246,6.53082182,5,5.607236801510162
3.26642114e+08,3.31351285,-1.03846585e-06,3.51317432,2.47756903,-1.84110350,6.87224106e-01,1.11656792e-04,8.09199347,6.53085164,5,5.607245942925573
3.26642118e+08,3.31350755,-1.20007689e-06,3.51174192,2.48688210,-1.84110350,6.87224106e-01,1.11656744e-04,8.09200468,6.53088195,5,5.607255084340984
3.26642122e+08,3.31350173,-1.37501272e-06,3.51030688,2.49619810,-1.84110350,6.87224106e-01,1.11656694e-04,8.09201602,6.53091256,5,5.607264225756395
3.26642127e+08,3.31349446,-1.58537667e-06,3.50887405,2.50551164,-1.84110350,6.87224106e-01,1.11656637e-04,8.09202769,6.53094414,5,5.607275652525659
3.26642131e+08,3.31348588,-1.80006777e-06,3.50744104,2.51482539,-1.84110350,6.87224106e-01,1.11656574e-04,8.09203970,6.53097677,5,5.60728479394107
3.26642136e+08,3.31347634,-2.01798242e-06,3.50600789,2.52413930,-1.84110350,6.87224106e-01,1.11656504e-04,8.09205196,6.53101018,5,5.607296220710333
3.26642141e+08,3.31346329,-2.29413726e-06,3.50455080,2.53347955,-1.84110350,6.87224106e-01,1.11656408e-04,8.09206506,6.53104643,5,5.6073076474795975
3.26642147e+08,3.31344916,-2.59760173e-06,3.50309508,2.54281826,-1.84110349,6.87224105e-01,1.11656302e-04,8.09207840,6.53108347,5,5.6073213596027145
3.26642153e+08,3.31342914,-3.08557507e-06,3.50168201,2.55210970,-1.84110349,6.87224105e-01,1.11656146e-04,8.09209288,6.53112450,5,5.607335071725831
3.26642160e+08,3.31340319,-3.55094348e-06,3.50019395,2.56148264,-1.84110349,6.87224104e-01,1.11655942e-04,8.09210796,6.53116847,5,5.6073510692028
3.26642168e+08,3.31336948,-4.05767857e-06,3.49870550,2.57085614,-1.84110348,6.87224102e-01,1.11655666e-04,8.09212375,6.53121625,5,5.607369352033622
3.26642178e+08,3.31332240,-4.69339408e-06,3.49727307,2.58016898,-1.84110347,6.87224098e-01,1.11655261e-04,8.09214062,6.53127034,5,5.6073922055721495
3.26642192e+08,3.31324144,-5.67000307e-06,3.49574020,2.58958985,-1.84110345,6.87224078e-01,1.11654472e-04,8.09215790,6.53133510,5,5.607424200526088
3.26642219e+08,3.31306807,-6.87227545e-06,3.49420813,2.59900942,-1.84110342,6.87223967e-01,1.11652655e-04,8.09216837,6.53141422,5,5.607485905080113
3.26642273e+08,3.31268251,-6.96246222e-06,3.49516408,2.59256054,-1.84110341,6.87223174e-01,1.11648936e-04,8.09210105,6.53141071,5,5.607609314188163
3.26642297e+08,3.31252544,-6.36635818e-06,3.49664277,2.58319685,-1.84110343,6.87222593e-01,1.11647639e-04,8.09204861,6.53136841,5,5.607664162680629
3.26642320e+08,3.31239299,-5.74306635e-06,3.49810520,2.57385100,-1.84110345,6.87222005e-01,1.11646658e-04,8.09200113,6.53133213,5,5.607716725819242
3.26642345e+08,3.31226874,-5.11444263e-06,3.49953035,2.56454650,-1.84110347,6.87221375e-01,1.11645821e-04,8.09195737,6.53130555,5,5.607773859665562
3.26642373e+08,3.31214259,-4.48558778e-06,3.50107355,2.55511492,-1.84110349,6.87220640e-01,1.11645038e-04,8.09191722,6.53129454,5,5.607837849573439
3.26642409e+08,3.31200597,-3.79179186e-06,3.50249224,2.54581805,-1.84110353,6.87219746e-01,1.11644259e-04,8.09187939,6.53130459,5,5.607920122312138
3.26642460e+08,3.31183644,-3.19661918e-06,3.50397620,2.53645044,-1.84110357,6.87218500e-01,1.11643369e-04,8.09184252,6.53135191,5,5.608036675358629
3.26642542e+08,3.31160189,-2.78120996e-06,3.50536492,2.52718671,-1.84110363,6.87216614e-01,1.11642272e-04,8.09180344,6.53146330,5,5.608224074374556
3.26642632e+08,3.31137422,-2.49763304e-06,3.50683055,2.51783969,-1.84110369,6.87214831e-01,1.11641421e-04,8.09176296,6.53159038,5,5.608429756221304
3.26642717e+08,3.31118132,-2.24885876e-06,3.50818149,2.50861969,-1.84110374,6.87213287e-01,1.11640794e-04,8.09172190,6.53170558,5,5.608624011298789
3.26642802e+08,3.31101136,-2.01541938e-06,3.50968476,2.49923254,-1.84110378,6.87211833e-01,1.11640276e-04,8.09167983,6.53181835,5,5.608818266376274
3.26642891e+08,3.31085421,-1.80023493e-06,3.51110745,2.48993264,-1.84110382,6.87210407e-01,1.11639812e-04,8.09163661,6.53193819,5,5.6090216628691705
3.26642985e+08,3.31070660,-1.59735131e-06,3.51250021,2.48066436,-1.84110386,6.87209009e-01,1.11639382e-04,8.09159236,6.53206820,5,5.60923648613133
3.26643084e+08,3.31056806,-1.40694382e-06,3.51391923,2.47136634,-1.84110390,6.87207667e-01,1.11638984e-04,8.09154725,6.53220860,5,5.609462736162754
3.26643189e+08,3.31043919,-1.23486647e-06,3.51536265,2.46204111,-1.84110393,6.87206419e-01,1.11638623e-04,8.09150146,6.53235927,5,5.609702698317294
3.26643301e+08,3.31032206,-1.08526853e-06,3.51671557,2.45281882,-1.84110396,6.87205279e-01,1.11638298e-04,8.09145450,6.53252462,5,5.609958657948804
3.26643419e+08,3.31021277,-9.50312502e-07,3.51814065,2.44351486,-1.84110399,6.87204220e-01,1.11637998e-04,8.09140654,6.53270154,5,5.61022832970343
3.26643545e+08,3.31011061,-8.30028607e-07,3.51958252,2.43419148,-1.84110402,6.87203254e-01,1.11637726e-04,8.09135746,6.53289189,5,5.610516284288877
3.26643677e+08,3.31001517,-7.24409327e-07,3.52099724,2.42489830,-1.84110404,6.87202387e-01,1.11637482e-04,8.09130704,6.53309702,5,5.6108179509974425
3.26643818e+08,3.30992644,-6.32461861e-07,3.52238965,2.41563035,-1.84110406,6.87201604e-01,1.11637262e-04,8.09125493,6.53331646,5,5.611140185890682
3.26643969e+08,3.30984448,-5.53131649e-07,3.52380776,2.40633333,-1.84110408,6.87200896e-01,1.11637063e-04,8.09120101,6.53355653,5,5.611485274322449
3.26644140e+08,3.30976328,-4.79666830e-07,3.52520706,2.39705760,-1.84110410,6.87200220e-01,1.11636874e-04,8.09114215,6.53383245,5,5.611876069831272
3.26644354e+08,3.30967428,-4.07227396e-07,3.52665196,2.38773110,-1.84110412,6.87199540e-01,1.11636683e-04,8.09107175,6.53418532,5,5.6123651355557636
3.26644873e+08,3.30949572,-3.27604950e-07,3.52805593,2.37846158,-1.84110414,6.87198543e-01,1.11636403e-04,8.09092406,6.53508082,5,5.613551234205348
3.26645666e+08,3.30923553,-3.50225465e-07,3.52679070,2.38705350,-1.84110416,6.87197943e-01,1.11636234e-04,8.09074982,6.53654747,5,5.61536351981059
3.26646000e+08,3.30910926,-3.99226499e-07,3.52538746,2.39633293,-1.84110416,6.87197860e-01,1.11636211e-04,8.09069470,6.53720101,5,5.616126827997413
3.26646303e+08,3.30897822,-4.51684430e-07,3.52398364,2.40561305,-1.84110416,6.87197819e-01,1.11636200e-04,8.09065255,6.53780865,5,5.6168192902148
3.26646627e+08,3.30881770,-5.22744450e-07,3.52256391,2.41491075,-1.84110416,6.87197796e-01,1.11636193e-04,8.09061223,6.53846938,5,5.617559744863096
3.26647039e+08,3.30858375,-6.02288665e-07,3.52115534,2.42419579,-1.84110417,6.87197783e-01,1.11636189e-04,8.09056704,6.53931916,5,5.6185013106504345
3.26647488e+08,3.30829392,-6.74512212e-07,3.51973219,2.43349499,-1.84110417,6.87197776e-01,1.11636183e-04,8.09051877,6.54025054,5,5.619527434530325
3.26648002e+08,3.30791788,-7.56502098e-07,3.51832293,2.44278033,-1.84110416,6.87197774e-01,1.11636090e-04,8.09046215,6.54131745,5,5.620702106410646
3.26648528e+08,3.30748018,-8.64920056e-07,3.51688932,2.45209242,-1.84110416,6.87197773e-01,1.11635858e-04,8.09039819,6.54240098,5,5.6219042025372
3.26649083e+08,3.30695205,-9.95312463e-07,3.51546189,2.46139713,-1.84110416,6.87197772e-01,1.11635510e-04,8.09032377,6.54353208,5,5.623172573925483
3.26649751e+08,3.30622471,-1.14399122e-06,3.51403920,2.47069599,-1.84110416,6.87197772e-01,1.11635042e-04,8.09022094,6.54487175,5,5.62469919029913
3.26650479e+08,3.30531680,-1.31050703e-06,3.51259438,2.48001794,-1.84110416,6.87197772e-01,1.11634428e-04,8.09008596,6.54629428,5,5.626362927903942
3.26651313e+08,3.30412811,-1.49956717e-06,3.51114746,2.48933717,-1.84110415,6.87197772e-01,1.11634059e-04,8.08989830,6.54786300,5,5.628268913017147
3.26652145e+08,3.30278286,-1.67432196e-06,3.50970039,2.49866159,-1.84110415,6.87197772e-01,1.11633874e-04,8.08967116,6.54936046,5,5.630170327422647
3.26653104e+08,3.30102963,-1.88614728e-06,3.50825853,2.50797953,-1.84110415,6.87197772e-01,1.11633598e-04,8.08936388,6.55100200,5,5.632361981767447
3.26654854e+08,3.29730679,-2.23373777e-06,3.50676088,2.51734769,-1.84110415,6.87197772e-01,1.11633307e-04,8.08870628,6.55382436,5,5.636361351009784
3.26658019e+08,3.28953268,-2.60178762e-06,3.50518502,2.52676444,-1.84110415,6.87197772e-01,1.11633300e-04,8.08728846,6.55849877,5,5.643594495953781
3.26663363e+08,3.27460909,-2.82372672e-06,3.50447752,2.52989721,-1.84110415,6.87197772e-01,1.11633300e-04,8.08423224,6.56508447,5,5.655807426942951
3.26663819e+08,3.27338458,-2.45127725e-06,3.50588765,2.52060983,-1.84110415,6.87197772e-01,1.11633300e-04,8.08364824,6.56503416,5,5.656849548299811
3.26663889e+08,3.27322083,-2.18361814e-06,3.50706107,2.51273907,-1.84110415,6.87197772e-01,1.11633300e-04,8.07718304,6.55311662,5,5.6570095230695046
3.26663895e+08,3.27320743,-1.93807847e-06,3.50848913,2.50343980,-1.84110415,6.87197772e-01,1.11633300e-04,8.07692131,6.55264181,5,5.6570232351926215
3.26663900e+08,3.27319899,-1.71484101e-06,3.50994759,2.49411090,-1.84110415,6.87197772e-01,1.11633300e-04,8.07680905,6.55244206,5,5.657034661961885
3.26663904e+08,3.27319251,-1.52200973e-06,3.51133565,2.48484899,-1.84110415,6.87197772e-01,1.11633300e-04,8.07673836,6.55231864,5,5.657043803377296
3.26663908e+08,3.27318709,-1.34276233e-06,3.51275992,2.47554869,-1.84110415,6.87197772e-01,1.11633300e-04,8.07668609,6.55222917,5,5.6570529447927065
3.26663911e+08,3.27318235,-1.18894395e-06,3.51415824,2.46627553,-1.84110415,6.87197772e-01,1.11633300e-04,8.07664529,6.55216099,5,5.657059800854265
3.26663915e+08,3.27317804,-1.04500654e-06,3.51558857,2.45696647,-1.84110415,6.87197772e-01,1.11633300e-04,8.07661137,6.55210597,5,5.657068942269676
3.26663920e+08,3.27317378,-9.21798912e-07,3.51698558,2.44769381,-1.84110415,6.87197772e-01,1.11633300e-04,8.07658139,6.55205934,5,5.65708036903894
3.26663927e+08,3.27316802,-7.83042869e-07,3.51845511,2.43834225,-1.84110415,6.87197772e-01,1.11633300e-04,8.07654712,6.55200998,5,5.657096366515909
3.26663940e+08,3.27315769,-7.81053275e-07,3.51750407,2.44497565,-1.84110415,6.87197772e-01,1.11633300e-04,8.07651271,6.55197395,5,5.657126076115995
3.26663946e+08,3.27315267,-8.50590653e-07,3.51611181,2.45424350,-1.84110415,6.87197772e-01,1.11633300e-04,8.07650623,6.55197427,5,5.657139788239112
3.26663951e+08,3.27314788,-9.36519546e-07,3.51470147,2.46353187,-1.84110415,6.87197772e-01,1.11633300e-04,8.07650395,6.55198043,5,5.657151215008376
3.26663956e+08,3.27314285,-1.03620882e-06,3.51330077,2.47280932,-1.84110415,6.87197772e-01,1.11633299e-04,8.07650363,6.55198950,5,5.6571626417776395
3.26663961e+08,3.27313757,-1.14532600e-06,3.51189459,2.48209292,-1.84110415,6.87197772e-01,1.11633299e-04,8.07650420,6.55199991,5,5.657174068546904
3.26663965e+08,3.27313165,-1.27473181e-06,3.51046197,2.49140623,-1.84110415,6.87197772e-01,1.11633299e-04,8.07650612,6.55201246,5,5.657183209962314
3.26663969e+08,3.27312534,-1.42768634e-06,3.50903873,2.50070899,-1.84110415,6.87197772e-01,1.11633298e-04,8.07650829,6.55202542,5,5.657192351377725
3.26663973e+08,3.27311782,-1.65258147e-06,3.50764416,2.50997949,-1.84110415,6.87197772e-01,1.11633296e-04,8.07651120,6.55203961,5,5.657201492793137
3.26663978e+08,3.27310896,-1.91740725e-06,3.50621700,2.51928621,-1.84110415,6.87197772e-01,1.11633293e-04,8.07651447,6.55205491,5,5.657212919562401
3.26663983e+08,3.27309834,-2.23453288e-06,3.50474715,2.52864038,-1.84110415,6.87197772e-01,1.11633290e-04,8.07651821,6.55207167,5,5.657224346331664
3.26663988e+08,3.27308470,-2.53262654e-06,3.50327577,2.53799620,-1.84110415,6.87197772e-01,1.11633281e-04,8.07652279,6.55209062,5,5.657235773100928
3.26663993e+08,3.27306929,-2.85648618e-06,3.50181163,2.54734412,-1.84110415,6.87197772e-01,1.11633270e-04,8.07652765,6.55211059,5,5.657247199870191
3.26663999e+08,3.27304932,-3.26367596e-06,3.50036983,2.55666760,-1.84110415,6.87197772e-01,1.11633252e-04,8.07653318,6.55213301,5,5.657260911993308
3.26664005e+08,3.27302618,-3.75388972e-06,3.49892200,2.56599772,-1.84110415,6.87197772e-01,1.11633225e-04,8.07653878,6.55215571,5,5.657274624116425
3.26664011e+08,3.27300020,-4.30594983e-06,3.49746722,2.57533543,-1.84110415,6.87197772e-01,1.11633191e-04,8.07654444,6.55217872,5,5.657288336239541
3.26664017e+08,3.27296595,-4.92314446e-06,3.49597895,2.58470943,-1.84110415,6.87197771e-01,1.11633131e-04,8.07655017,6.55220312,5,5.657302048362658
3.26664024e+08,3.27292348,-5.61458933e-06,3.49447704,2.59409789,-1.84110415,6.87197768e-01,1.11633039e-04,8.07655568,6.55222842,5,5.657318045839627
3.26664032e+08,3.27287406,-6.36817355e-06,3.49296496,2.60349714,-1.84110414,6.87197763e-01,1.11632917e-04,8.07656092,6.55225428,5,5.65733632867045
3.26664040e+08,3.27281338,-7.21298511e-06,3.49146343,2.61288525,-1.84110414,6.87197738e-01,1.11632721e-04,8.07656438,6.55227709,5,5.657354611501272
3.26664049e+08,3.27273166,-8.38472548e-06,3.48994012,2.62229599,-1.84110414,6.87197670e-01,1.11632401e-04,8.07656662,6.55230091,5,5.657375179685947
3.26664062e+08,3.27260927,-9.96621027e-06,3.48839703,2.63172732,-1.84110414,6.87197482e-01,1.11631827e-04,8.07656543,6.55232408,5,5.657404889286033
3.26664077e+08,3.27242843,-1.16462511e-05,3.48686547,2.64114651,-1.84110413,6.87196941e-01,1.11630841e-04,8.07655649,6.55233978,5,5.657439169593824
3.26664127e+08,3.27174058,-1.45379228e-05,3.48545669,2.64919105,-1.84110378,6.87191478e-01,1.11626621e-04,8.07647417,6.55228868,5,5.657553437286462
3.26664172e+08,3.27109404,-1.40253879e-05,3.48690829,2.63985787,-1.84110002,6.87181555e-01,1.11622804e-04,8.07635356,6.55215796,5,5.657656278209837
3.26664202e+08,3.27070468,-1.28360833e-05,3.48839039,2.63049052,-1.84109377,6.87174271e-01,1.11620745e-04,8.07627015,6.55206556,5,5.65772483882542
3.26664233e+08,3.27035948,-1.15352528e-05,3.48987178,2.62112402,-1.84108500,6.87167916e-01,1.11619184e-04,8.07619330,6.55198442,5,5.657795684794856
3.26664267e+08,3.27001353,-1.01543766e-05,3.49141164,2.61169589,-1.84107079,6.87161807e-01,1.11617857e-04,8.07611626,6.55191270,5,5.657873386825849
3.26664308e+08,3.26966454,-8.67578032e-06,3.49288866,2.60233425,-1.84104743,6.87154964e-01,1.11616476e-04,8.07603966,6.55185305,5,5.657967086333812
3.26664355e+08,3.26930701,-7.42612400e-06,3.49440677,2.59292891,-1.84101234,6.87147660e-01,1.11615089e-04,8.07596490,6.55181145,5,5.6580744979648925
3.26664415e+08,3.26891682,-6.36521865e-06,3.49584183,2.58361326,-1.84095674,6.87139348e-01,1.11613587e-04,8.07589028,6.55179664,5,5.6582116191960585
3.26664489e+08,3.26849773,-5.58630503e-06,3.49737254,2.57419796,-1.84087603,6.87130027e-01,1.11611957e-04,8.07581861,6.55181446,5,5.658380735381162
3.26664570e+08,3.26808716,-4.98629888e-06,3.49879227,2.56489959,-1.84077359,6.87120709e-01,1.11610369e-04,8.07575550,6.55186535,5,5.658565849043237
3.26664655e+08,3.26770865,-4.45703628e-06,3.50025866,2.55555161,-1.84065523,6.87111672e-01,1.11608854e-04,8.07569988,6.55193637,5,5.658760104120722
3.26664743e+08,3.26736052,-3.98366918e-06,3.50170103,2.54622948,-1.84051891,6.87102516e-01,1.11607335e-04,8.07564974,6.55202452,5,5.658961215259764
3.26664837e+08,3.26703445,-3.55036409e-06,3.50314053,2.53690955,-1.84036731,6.87093082e-01,1.11605781e-04,8.07560318,6.55213012,5,5.659176038521925
3.26664938e+08,3.26672118,-3.14107776e-06,3.50458096,2.52758965,-1.84020781,6.87083574e-01,1.11604220e-04,8.07555874,6.55225534,5,5.659406859261054
3.26665052e+08,3.26640946,-2.74279336e-06,3.50592888,2.51837487,-1.84004527,6.87074149e-01,1.11602676e-04,8.07551486,6.55240860,5,5.659667389600269
3.26665201e+08,3.26605958,-2.33973481e-06,3.50747788,2.50893833,-1.83986613,6.87063940e-01,1.11601006e-04,8.07546638,6.55262646,5,5.660007907324331
3.26665501e+08,3.26546649,-1.88685400e-06,3.50890130,2.49963776,-1.83961214,6.87049611e-01,1.11598664e-04,8.07539269,6.55310753,5,5.66069351348016
3.26665779e+08,3.26498161,-1.64979982e-06,3.51029261,2.49037229,-1.83946250,6.87041202e-01,1.11597290e-04,8.07534629,6.55359469,5,5.661328841851228
3.26665909e+08,3.26478333,-1.43987717e-06,3.51171372,2.48107443,-1.83941556,6.87038566e-01,1.11596859e-04,8.07533074,6.55383388,5,5.6616259378520875
3.26665999e+08,3.26466343,-1.30144263e-06,3.51309782,2.47181641,-1.83939053,6.87037161e-01,1.11596629e-04,8.07532179,6.55400237,5,5.661831619698836
3.26666092e+08,3.26455306,-1.15754491e-06,3.51449070,2.46254791,-1.83936948,6.87035979e-01,1.11596436e-04,8.07531287,6.55417757,5,5.662044157607143
3.26666237e+08,3.26440568,-9.49373613e-07,3.51599608,2.45316037,-1.83934410,6.87034553e-01,1.11596203e-04,8.07530034,6.55445292,5,5.662375533915794
3.26666841e+08,3.26384812,-9.65695285e-07,3.51551025,2.45634406,-1.83927246,6.87030530e-01,1.11595546e-04,8.07529521,6.55569379,5,5.663755887642863
3.26667499e+08,3.26315885,-1.10865687e-06,3.51408438,2.46563993,-1.83924033,6.87028725e-01,1.11595251e-04,8.07532784,6.55712044,5,5.6652596504779815
3.26668578e+08,3.26185613,-1.24885841e-06,3.51278614,2.47401202,-1.83922893,6.87028085e-01,1.11595146e-04,8.07541786,6.55953701,5,5.667725547285114
3.26670074e+08,3.25985890,-1.41877227e-06,3.51133367,2.48332237,-1.83922739,6.87027999e-01,1.11595132e-04,8.07551856,6.56286649,5,5.671144436648849
3.26671141e+08,3.25824716,-1.60556698e-06,3.50988837,2.49263927,-1.83922733,6.87027995e-01,1.11595132e-04,8.07552664,6.56513805,5,5.673582909209747
3.26671950e+08,3.25684309,-1.83355263e-06,3.50841972,2.50198651,-1.83922732,6.87027995e-01,1.11595132e-04,8.07548196,6.56677084,5,5.675431760476633
3.26672729e+08,3.25530571,-2.05668624e-06,3.50696842,2.51131592,-1.83922732,6.87027995e-01,1.11595132e-04,8.07539226,6.56826244,5,5.6772120511279365
3.26673539e+08,3.25349461,-2.31005940e-06,3.50548780,2.52067820,-1.83922732,6.87027995e-01,1.11595132e-04,8.07524753,6.56971779,5,5.679063187748675
3.26674826e+08,3.25017218,-2.70856759e-06,3.50398008,2.53006419,-1.83922732,6.87027995e-01,1.11595132e-04,8.07493472,6.57188434,5,5.682004438157182
3.26677220e+08,3.24304745,-3.15136952e-06,3.50238457,2.53951957,-1.83922732,6.87027995e-01,1.11595132e-04,8.07415978,6.57556046,5,5.687475575280699
3.26681372e+08,3.22875129,-3.64422840e-06,3.50072122,2.54895097,-1.83922732,6.87027995e-01,1.11595132e-04,8.07241399,6.58117479,5,5.696964364477374
3.26686961e+08,3.20747015,-3.74026408e-06,3.50056449,2.54786577,-1.83922732,6.87027995e-01,1.11595132e-04,8.06933324,6.58727072,5,5.709737207160471
3.26687347e+08,3.20611277,-3.22792802e-06,3.50198591,2.53856619,-1.83922732,6.87027995e-01,1.11595132e-04,8.06874492,6.58697950,5,5.710619353747638
3.26687390e+08,3.20597786,-2.89008894e-06,3.50315598,2.53068545,-1.83922732,6.87027995e-01,1.11595132e-04,8.06243839,6.57528830,5,5.710717623963307
3.26687395e+08,3.20596282,-2.56025628e-06,3.50459244,2.52137473,-1.83922732,6.87027995e-01,1.11595132e-04,8.06223305,6.57491566,5,5.71072905073257
3.26687399e+08,3.20595287,-2.27520998e-06,3.50604427,2.51204656,-1.83922732,6.87027995e-01,1.11595132e-04,8.06213544,6.57474147,5,5.710738192147981
3.26687403e+08,3.20594509,-2.01749131e-06,3.50744165,2.50277308,-1.83922732,6.87027995e-01,1.11595132e-04,8.06207152,6.57462927,5,5.7107473335633925
3.26687407e+08,3.20593848,-1.77861477e-06,3.50891529,2.49341978,-1.83922732,6.87027995e-01,1.11595132e-04,8.06202395,6.57454731,5,5.710756474978803
3.26687410e+08,3.20593273,-1.56689209e-06,3.51034201,2.48411615,-1.83922732,6.87027995e-01,1.11595132e-04,8.06198652,6.57448422,5,5.710763331040361
3.26687414e+08,3.20592739,-1.38433689e-06,3.51170614,2.47488245,-1.83922732,6.87027995e-01,1.11595132e-04,8.06195548,6.57443340,5,5.710772472455773
