star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22875613e+08,4.18510650,-1.53148993e-05,3.64091360,2.38995178,-4.36730795,6.39845464e-01,3.36981071e-05,8.38379306,6.68519671,5,5.025658430627206
1.22875620e+08,4.18495117,-1.62973088e-05,3.64087511,2.39023128,-4.36670911,6.39810217e-01,3.36962509e-05,8.38374298,6.68529992,5,5.026608742872658
1.22875628e+08,4.18479584,-1.72797184e-05,3.64083661,2.39051078,-4.36611027,6.39774971e-01,3.36943946e-05,8.38369290,6.68540314,5,5.027694814010317
1.22875635e+08,4.18464051,-1.82621279e-05,3.64079812,2.39079029,-4.36551143,6.39739725e-01,3.36925383e-05,8.38364282,6.68550635,5,5.028645126255769
1.22875643e+08,4.18448519,-1.92445374e-05,3.64075962,2.39106979,-4.36491260,6.39704479e-01,3.36906820e-05,8.38359274,6.68560957,5,5.0297311973934296
1.22875650e+08,4.18432986,-2.02269469e-05,3.64072113,2.39134929,-4.36431376,6.39669233e-01,3.36888257e-05,8.38354266,6.68571278,5,5.030681509638882
1.22875658e+08,4.18409256,-2.16494987e-05,3.64071256,2.39133167,-4.36371411,6.39634108e-01,3.36869759e-05,8.38349408,6.68581447,5,5.031767580776541
1.22875665e+08,4.18379306,-2.34060927e-05,3.64072670,2.39108855,-4.36311384,6.39599077e-01,3.36851309e-05,8.38344663,6.68591500,5,5.032717893021993
1.22875672e+08,4.18349356,-2.51626868e-05,3.64074084,2.39084544,-4.36251357,6.39564045e-01,3.36832859e-05,8.38339917,6.68601554,5,5.033668205267445
1.22875680e+08,4.18319405,-2.69192809e-05,3.64075497,2.39060233,-4.36191330,6.39529014e-01,3.36814410e-05,8.38335172,6.68611607,5,5.0347542764051045
1.22875687e+08,4.18289455,-2.86758750e-05,3.64076911,2.39035921,-4.36131303,6.39493982e-01,3.36795960e-05,8.38330427,6.68621661,5,5.035704588650557
1.22875694e+08,4.18259504,-3.04324691e-05,3.64078325,2.39011610,-4.36071276,6.39458950e-01,3.36777510e-05,8.38325682,6.68631714,5,5.036654900896009
1.22875701e+08,4.18229554,-3.21890632e-05,3.64079739,2.38987299,-4.36011250,6.39423919e-01,3.36759061e-05,8.38320937,6.68641768,5,5.037605213141461
1.22875709e+08,4.18199604,-3.39456572e-05,3.64081153,2.38962987,-4.35951223,6.39388887e-01,3.36740611e-05,8.38316191,6.68651821,5,5.03869128427912
1.22875716e+08,4.18169653,-3.57022513e-05,3.64082566,2.38938676,-4.35891196,6.39353856e-01,3.36722161e-05,8.38311446,6.68661875,5,5.039641596524572
1.22875723e+08,4.18139703,-3.74588454e-05,3.64083980,2.38914365,-4.35831169,6.39318824e-01,3.36703711e-05,8.38306701,6.68671928,5,5.040591908770025
1.22875730e+08,4.18109753,-3.92154395e-05,3.64085394,2.38890053,-4.35771142,6.39283793e-01,3.36685262e-05,8.38301956,6.68681981,5,5.041542221015477
1.22875738e+08,4.18079802,-4.09720336e-05,3.64086808,2.38865742,-4.35711115,6.39248761e-01,3.36666812e-05,8.38297211,6.68692035,5,5.042628292153136
1.22875749e+08,4.17987615,-5.06895987e-05,3.64082637,2.38885218,-4.35602993,6.39185909e-01,3.36633710e-05,8.38285389,6.68698249,5,5.044121639967418
1.22875762e+08,4.17881051,-6.22461780e-05,3.64077176,2.38914809,-4.35483761,6.39116629e-01,3.36597223e-05,8.38271932,6.68703576,5,5.045886505566115
1.22875775e+08,4.17774487,-7.38027573e-05,3.64071715,2.38944400,-4.35364528,6.39047350e-01,3.36560737e-05,8.38258476,6.68708903,5,5.047651371164811
1.22875785e+08,4.17689643,-8.36325510e-05,3.64068070,2.38960830,-4.35267933,6.38991236e-01,3.36531184e-05,8.38248183,6.68713734,5,5.049008960086885
1.22875786e+08,4.17674158,-8.79483051e-05,3.64070223,2.38935235,-4.35243626,6.38977162e-01,3.36523772e-05,8.38247994,6.68716982,5,5.049144718979093
1.22875788e+08,4.17658673,-9.22640592e-05,3.64072375,2.38909640,-4.35219318,6.38963089e-01,3.36516360e-05,8.38247805,6.68720230,5,5.049416236763508
1.22875789e+08,4.17643188,-9.65798133e-05,3.64074528,2.38884045,-4.35195010,6.38949015e-01,3.36508947e-05,8.38247615,6.68723478,5,5.049551995655715
1.22875790e+08,4.17627703,-1.00895567e-04,3.64076680,2.38858450,-4.35170702,6.38934941e-01,3.36501535e-05,8.38247426,6.68726726,5,5.049687754547923
1.22875791e+08,4.17612219,-1.05211322e-04,3.64078833,2.38832854,-4.35146395,6.38920867e-01,3.36494123e-05,8.38247236,6.68729974,5,5.04982351344013
1.22875792e+08,4.17596734,-1.09527076e-04,3.64080985,2.38807259,-4.35122087,6.38906793e-01,3.36486711e-05,8.38247047,6.68733222,5,5.049959272332337
1.22875793e+08,4.17581249,-1.13842830e-04,3.64083138,2.38781664,-4.35097779,6.38892720e-01,3.36479299e-05,8.38246857,6.68736470,5,5.050095031224545
1.22875794e+08,4.17565764,-1.18158584e-04,3.64085290,2.38756069,-4.35073472,6.38878646e-01,3.36471887e-05,8.38246668,6.68739718,5,5.0502307901167525
1.22875796e+08,4.17550279,-1.22474338e-04,3.64087443,2.38730474,-4.35049164,6.38864572e-01,3.36464475e-05,8.38246478,6.68742967,5,5.0505023079011675
1.22875797e+08,4.17534794,-1.26790092e-04,3.64089595,2.38704878,-4.35024856,6.38850498e-01,3.36457063e-05,8.38246289,6.68746215,5,5.050638066793375
1.22875798e+08,4.17519309,-1.31105846e-04,3.64091748,2.38679283,-4.35000549,6.38836424e-01,3.36449651e-05,8.38246100,6.68749463,5,5.0507738256855825
1.22875799e+08,4.17503248,-1.34296499e-04,3.64093887,2.38653709,-4.34975028,6.38821659e-01,3.36441874e-05,8.38245754,6.68752419,5,5.05090958457779
1.22875801e+08,4.17485276,-1.33750079e-04,3.64095981,2.38628204,-4.34945478,6.38804598e-01,3.36432889e-05,8.38244891,6.68754406,5,5.051181102362205
1.22875802e+08,4.17467303,-1.33203659e-04,3.64098075,2.38602700,-4.34915929,6.38787536e-01,3.36423903e-05,8.38244027,6.68756393,5,5.051316861254413
1.22875803e+08,4.17449330,-1.32657238e-04,3.64100169,2.38577195,-4.34886379,6.38770475e-01,3.36414918e-05,8.38243164,6.68758380,5,5.05145262014662
1.22875805e+08,4.17431357,-1.32110818e-04,3.64102263,2.38551691,-4.34856830,6.38753414e-01,3.36405932e-05,8.38242300,6.68760367,5,5.051724137931035
1.22875806e+08,4.17413384,-1.31564397e-04,3.64104357,2.38526187,-4.34827280,6.38736352e-01,3.36396947e-05,8.38241436,6.68762354,5,5.051859896823242
1.22875808e+08,4.17395411,-1.31017977e-04,3.64106451,2.38500682,-4.34797730,6.38719291e-01,3.36387961e-05,8.38240573,6.68764341,5,5.052131414607657
1.22875809e+08,4.17377438,-1.30471557e-04,3.64108545,2.38475178,-4.34768181,6.38702230e-01,3.36378976e-05,8.38239709,6.68766328,5,5.052267173499864
1.22875810e+08,4.17359465,-1.29925136e-04,3.64110640,2.38449673,-4.34738631,6.38685168e-01,3.36369990e-05,8.38238846,6.68768315,5,5.052402932392072
1.22875812e+08,4.17341492,-1.29378716e-04,3.64112734,2.38424169,-4.34709082,6.38668107e-01,3.36361005e-05,8.38237982,6.68770301,5,5.052674450176487
1.22875813e+08,4.17323519,-1.28832295e-04,3.64114828,2.38398664,-4.34679532,6.38651046e-01,3.36352019e-05,8.38237119,6.68772288,5,5.052810209068694
1.22875815e+08,4.17305547,-1.28285875e-04,3.64116922,2.38373160,-4.34649983,6.38633984e-01,3.36343033e-05,8.38236255,6.68774275,5,5.053081726853109
1.22875818e+08,4.17265957,-1.27244265e-04,3.64118479,2.38348600,-4.34594663,6.38602092e-01,3.36326237e-05,8.38234207,6.68778768,5,5.053489003529731
1.22875824e+08,4.17195746,-1.25501178e-04,3.64119274,2.38325378,-4.34502837,6.38549189e-01,3.36298375e-05,8.38230481,6.68786810,5,5.054303556882976
1.22875829e+08,4.17125535,-1.23758090e-04,3.64120069,2.38302157,-4.34411011,6.38496287e-01,3.36270514e-05,8.38226755,6.68794853,5,5.054982351344013
1.22875835e+08,4.17055324,-1.22015002e-04,3.64120864,2.38278935,-4.34319185,6.38443385e-01,3.36242652e-05,8.38223029,6.68802895,5,5.0557969046972575
1.22875840e+08,4.17000431,-1.21657360e-04,3.64121835,2.38255377,-4.34252109,6.38404860e-01,3.36222363e-05,8.38220006,6.68809249,5,5.056475699158295
1.22875844e+08,4.16946265,-1.21365439e-04,3.64122814,2.38231803,-4.34186208,6.38367017e-01,3.36202432e-05,8.38217016,6.68815522,5,5.057018734727125
1.22875849e+08,4.16892098,-1.21073519e-04,3.64123794,2.38208229,-4.34120306,6.38329173e-01,3.36182502e-05,8.38214026,6.68821795,5,5.057697529188162
1.22875853e+08,4.16837932,-1.20781598e-04,3.64124773,2.38184655,-4.34054405,6.38291330e-01,3.36162571e-05,8.38211036,6.68828068,5,5.058240564756992
1.22875858e+08,4.16783766,-1.20489677e-04,3.64125753,2.38161081,-4.33988503,6.38253487e-01,3.36142641e-05,8.38208046,6.68834342,5,5.058919359218029
1.22875865e+08,4.16694240,-1.19883385e-04,3.64122622,2.38171653,-4.33896922,6.38200990e-01,3.36114993e-05,8.38203272,6.68845007,5,5.059869671463481
1.22875874e+08,4.16585056,-1.19102311e-04,3.64117207,2.38201208,-4.33791063,6.38140346e-01,3.36083054e-05,8.38197506,6.68858114,5,5.0610915014933475
1.22875884e+08,4.16475872,-1.18321237e-04,3.64111791,2.38230763,-4.33685204,6.38079701e-01,3.36051115e-05,8.38191740,6.68871221,5,5.062449090415422
1.22875895e+08,4.16336392,-1.18339726e-04,3.64105809,2.38260627,-4.33561621,6.38009024e-01,3.36013892e-05,8.38184199,6.68887731,5,5.063942438229704
1.22875909e+08,4.16171505,-1.19028722e-04,3.64099351,2.38290750,-4.33423174,6.37929933e-01,3.35972238e-05,8.38175170,6.68907095,5,5.065843062720608
1.22875923e+08,4.16011446,-1.19694129e-04,3.64093006,2.38320782,-4.33289338,6.37853477e-01,3.35931972e-05,8.38166410,6.68925891,5,5.067743687211513
1.22875927e+08,4.15952354,-1.19866163e-04,3.64089015,2.38348942,-4.33251915,6.37832147e-01,3.35920738e-05,8.38163303,6.68932798,5,5.068286722780342
1.22875932e+08,4.15893262,-1.20038197e-04,3.64085024,2.38377102,-4.33214492,6.37810817e-01,3.35909504e-05,8.38160195,6.68939705,5,5.068965517241379
1.22875937e+08,4.15834170,-1.20210230e-04,3.64081033,2.38405262,-4.33177069,6.37789486e-01,3.35898270e-05,8.38157087,6.68946612,5,5.069644311702416
1.22875942e+08,4.15775078,-1.20382264e-04,3.64077042,2.38433422,-4.33139646,6.37768156e-01,3.35887036e-05,8.38153979,6.68953519,5,5.070323106163453
1.22875947e+08,4.15715986,-1.20554298e-04,3.64073052,2.38461582,-4.33102223,6.37746825e-01,3.35875802e-05,8.38150872,6.68960426,5,5.071001900624491
1.22875952e+08,4.15656894,-1.20726332e-04,3.64069061,2.38489742,-4.33064800,6.37725495e-01,3.35864568e-05,8.38147764,6.68967333,5,5.071680695085528
1.22875957e+08,4.15597802,-1.20898366e-04,3.64065070,2.38517902,-4.33027377,6.37704165e-01,3.35853335e-05,8.38144656,6.68974240,5,5.072359489546566
1.22875962e+08,4.15538711,-1.21070400e-04,3.64061079,2.38546062,-4.32989954,6.37682834e-01,3.35842101e-05,8.38141549,6.68981147,5,5.073038284007603
1.22875970e+08,4.15434867,-1.21741145e-04,3.64056350,2.38574932,-4.32929348,6.37648362e-01,3.35823946e-05,8.38136179,6.68992836,5,5.074124355145262
1.22875981e+08,4.15298435,-1.22775062e-04,3.64051083,2.38604320,-4.32851860,6.37604319e-01,3.35800750e-05,8.38129162,6.69008007,5,5.075617702959544
1.22875992e+08,4.15162003,-1.23808980e-04,3.64045817,2.38633707,-4.32774371,6.37560277e-01,3.35777555e-05,8.38122146,6.69023179,5,5.0771110507738255
1.22876002e+08,4.15025571,-1.24842897e-04,3.64040550,2.38663095,-4.32696882,6.37516234e-01,3.35754359e-05,8.38115129,6.69038350,5,5.0784686396959
1.22876013e+08,4.14889531,-1.25872105e-04,3.64035291,2.38692475,-4.32619681,6.37472355e-01,3.35731250e-05,8.38108133,6.69053477,5,5.079961987510182
1.22876019e+08,4.14816484,-1.26144133e-04,3.64031290,2.38720638,-4.32588624,6.37454746e-01,3.35721976e-05,8.38104494,6.69061466,5,5.080776540863426
1.22876025e+08,4.14743436,-1.26416162e-04,3.64027288,2.38748801,-4.32557567,6.37437136e-01,3.35712701e-05,8.38100854,6.69069455,5,5.081591094216671
1.22876030e+08,4.14670389,-1.26688191e-04,3.64023287,2.38776964,-4.32526510,6.37419527e-01,3.35703427e-05,8.38097214,6.69077443,5,5.0822698886777085
1.22876036e+08,4.14597342,-1.26960220e-04,3.64019285,2.38805127,-4.32495453,6.37401918e-01,3.35694153e-05,8.38093574,6.69085432,5,5.083084442030953
1.22876042e+08,4.14524295,-1.27232249e-04,3.64015284,2.38833290,-4.32464396,6.37384308e-01,3.35684879e-05,8.38089935,6.69093421,5,5.083898995384198
1.22876047e+08,4.14451248,-1.27504278e-04,3.64011283,2.38861453,-4.32433339,6.37366699e-01,3.35675605e-05,8.38086295,6.69101409,5,5.084577789845235
1.22876053e+08,4.14378201,-1.27776307e-04,3.64007281,2.38889615,-4.32402282,6.37349090e-01,3.35666331e-05,8.38082655,6.69109398,5,5.085392343198479
1.22876059e+08,4.14305154,-1.28048336e-04,3.64003280,2.38917778,-4.32371225,6.37331480e-01,3.35657057e-05,8.38079015,6.69117387,5,5.086206896551724
1.22876064e+08,4.14232107,-1.28320365e-04,3.63999278,2.38945941,-4.32340168,6.37313871e-01,3.35647782e-05,8.38075376,6.69125375,5,5.086885691012761
1.22876070e+08,4.14159060,-1.28592394e-04,3.63995277,2.38974104,-4.32309111,6.37296261e-01,3.35638508e-05,8.38071736,6.69133364,5,5.0877002443660055
1.22876081e+08,4.14005833,-1.29626222e-04,3.63989724,2.39003339,-4.32246442,6.37260805e-01,3.35619835e-05,8.38064259,6.69149336,5,5.089193592180288
1.22876098e+08,4.13780342,-1.31346640e-04,3.63982772,2.39033539,-4.32155282,6.37209264e-01,3.35592690e-05,8.38053325,6.69172504,5,5.091501493347814
1.22876115e+08,4.13554852,-1.33067059e-04,3.63975820,2.39063739,-4.32064122,6.37157723e-01,3.35565546e-05,8.38042390,6.69195671,5,5.093809394515341
1.22876132e+08,4.13329361,-1.34787477e-04,3.63968869,2.39093940,-4.31972963,6.37106182e-01,3.35538401e-05,8.38031456,6.69218839,5,5.096117295682867
1.22876141e+08,4.13193935,-1.35378786e-04,3.63964055,2.39122750,-4.31926750,6.37080091e-01,3.35524660e-05,8.38025010,6.69232625,5,5.097339125712734
1.22876150e+08,4.13079461,-1.35707416e-04,3.63959739,2.39151238,-4.31890995,6.37059920e-01,3.35514037e-05,8.38019607,6.69244229,5,5.0985609557426015
1.22876158e+08,4.12964987,-1.36036047e-04,3.63955423,2.39179725,-4.31855240,6.37039750e-01,3.35503414e-05,8.38014205,6.69255834,5,5.099647026880261
1.22876166e+08,4.12850513,-1.36364677e-04,3.63951107,2.39208212,-4.31819484,6.37019579e-01,3.35492791e-05,8.38008802,6.69267438,5,5.10073309801792
1.22876175e+08,4.12736039,-1.36693307e-04,3.63946790,2.39236700,-4.31783729,6.36999409e-01,3.35482168e-05,8.38003400,6.69279042,5,5.101954928047787
1.22876183e+08,4.12621565,-1.37021937e-04,3.63942474,2.39265187,-4.31747974,6.36979239e-01,3.35471545e-05,8.37997997,6.69290646,5,5.103040999185446
1.22876191e+08,4.12507091,-1.37350567e-04,3.63938158,2.39293675,-4.31712218,6.36959068e-01,3.35460922e-05,8.37992595,6.69302250,5,5.1041270703231065
1.22876200e+08,4.12392617,-1.37679197e-04,3.63933842,2.39322162,-4.31676463,6.36938898e-01,3.35450299e-05,8.37987193,6.69313854,5,5.105348900352973
1.22876233e+08,4.11908420,-1.39979548e-04,3.63925463,2.39349415,-4.31526223,6.36854385e-01,3.35405790e-05,8.37965084,6.69360963,5,5.109828943795819
1.22876271e+08,4.11370341,-1.42567251e-04,3.63916491,2.39376488,-4.31359298,6.36760495e-01,3.35356342e-05,8.37940541,6.69413246,5,5.114987781699702
1.22876288e+08,4.11132249,-1.43332147e-04,3.63910837,2.39404885,-4.31294506,6.36724081e-01,3.35337164e-05,8.37929736,6.69436228,5,5.117295682867228
1.22876298e+08,4.10985836,-1.43539979e-04,3.63906197,2.39433687,-4.31260927,6.36705232e-01,3.35327237e-05,8.37923130,6.69450256,5,5.118653271789302
1.22876308e+08,4.10839423,-1.43747810e-04,3.63901557,2.39462489,-4.31227348,6.36686383e-01,3.35317310e-05,8.37916524,6.69464283,5,5.120010860711377
1.22876318e+08,4.10693011,-1.43955641e-04,3.63896916,2.39491291,-4.31193769,6.36667534e-01,3.35307383e-05,8.37909918,6.69478311,5,5.121368449633451
1.22876328e+08,4.10546598,-1.44163472e-04,3.63892276,2.39520092,-4.31160190,6.36648686e-01,3.35297456e-05,8.37903312,6.69492339,5,5.122726038555525
1.22876338e+08,4.10400185,-1.44371304e-04,3.63887636,2.39548894,-4.31126611,6.36629837e-01,3.35287529e-05,8.37896705,6.69506366,5,5.124083627477599
1.22876348e+08,4.10253772,-1.44579135e-04,3.63882995,2.39577696,-4.31093032,6.36610988e-01,3.35277602e-05,8.37890099,6.69520394,5,5.1254412163996745
1.22876358e+08,4.10107360,-1.44786966e-04,3.63878355,2.39606498,-4.31059453,6.36592139e-01,3.35267675e-05,8.37883493,6.69534421,5,5.126798805321749
1.22876368e+08,4.09960947,-1.44994797e-04,3.63873715,2.39635300,-4.31025875,6.36573290e-01,3.35257748e-05,8.37876887,6.69548449,5,5.128156394243823
1.22876388e+08,4.09666887,-1.46141399e-04,3.63867342,2.39664830,-4.30966529,6.36540040e-01,3.35240237e-05,8.37864087,6.69575483,5,5.130871572087972
1.22876411e+08,4.09310739,-1.47682767e-04,3.63860240,2.39694667,-4.30896348,6.36500734e-01,3.35219536e-05,8.37848683,6.69607986,5,5.133994026608743
1.22876435e+08,4.08954592,-1.49224135e-04,3.63853139,2.39724504,-4.30826167,6.36461428e-01,3.35198835e-05,8.37833279,6.69640489,5,5.137252240021722
1.22876458e+08,4.08598444,-1.50765503e-04,3.63846037,2.39754341,-4.30755986,6.36422122e-01,3.35178134e-05,8.37817875,6.69672992,5,5.140374694542492
1.22876481e+08,4.08246821,-1.52115347e-04,3.63839068,2.39784169,-4.30689064,6.36384660e-01,3.35158404e-05,8.37802748,6.69704828,5,5.143497149063264
1.22876503e+08,4.07907722,-1.52935122e-04,3.63832465,2.39813974,-4.30631164,6.36352299e-01,3.35141361e-05,8.37788386,6.69734818,5,5.1464838446918275
1.22876525e+08,4.07568623,-1.53754898e-04,3.63825862,2.39843778,-4.30573264,6.36319938e-01,3.35124318e-05,8.37774024,6.69764808,5,5.149470540320391
1.22876546e+08,4.07229524,-1.54574673e-04,3.63819258,2.39873582,-4.30515364,6.36287577e-01,3.35107274e-05,8.37759662,6.69794799,5,5.152321477056748
1.22876568e+08,4.06890425,-1.55394449e-04,3.63812655,2.39903387,-4.30457464,6.36255216e-01,3.35090231e-05,8.37745300,6.69824789,5,5.155308172685311
1.22876595e+08,4.06457945,-1.56526442e-04,3.63805585,2.39928009,-4.30380078,6.36212005e-01,3.35067474e-05,8.37727172,6.69862514,5,5.158973662774912
1.22876641e+08,4.05726840,-1.58656881e-04,3.63797021,2.39936056,-4.30240377,6.36134097e-01,3.35026443e-05,8.37697001,6.69924977,5,5.165218571816454
1.22876686e+08,4.04995734,-1.60787320e-04,3.63788458,2.39944104,-4.30100676,6.36056189e-01,3.34985412e-05,8.37666831,6.69987440,5,5.171327721965789
1.22876717e+08,4.04496850,-1.61307679e-04,3.63780201,2.39972436,-4.30012943,6.36007345e-01,3.34959688e-05,8.37646433,6.70029730,5,5.175536247624219
1.22876747e+08,4.04006038,-1.61772074e-04,3.63771954,2.40001474,-4.29927017,6.35959512e-01,3.34934496e-05,8.37626375,6.70071318,5,5.179609014390443
1.22876778e+08,4.03515226,-1.62236470e-04,3.63763708,2.40030511,-4.29841091,6.35911678e-01,3.34909304e-05,8.37606318,6.70112907,5,5.1838175400488735
1.22876811e+08,4.02956161,-1.63288160e-04,3.63757006,2.40037495,-4.29737822,6.35854270e-01,3.34879069e-05,8.37583799,6.70159529,5,5.188297583491718
1.22876847e+08,4.02360635,-1.64653597e-04,3.63751130,2.40032697,-4.29625287,6.35791747e-01,3.34846141e-05,8.37559966,6.70208841,5,5.193184903611186
1.22876883e+08,4.01766326,-1.65972701e-04,3.63745130,2.40029290,-4.29513245,6.35729502e-01,3.34813359e-05,8.37536188,6.70258047,5,5.198072223730654
1.22876917e+08,4.01199502,-1.66245285e-04,3.63736337,2.40057304,-4.29412341,6.35673532e-01,3.34783882e-05,8.37513635,6.70304857,5,5.202688026065707
1.22876951e+08,4.00632679,-1.66517868e-04,3.63727543,2.40085318,-4.29311436,6.35617563e-01,3.34754405e-05,8.37491083,6.70351668,5,5.20730382840076
1.22876989e+08,3.99991414,-1.67247173e-04,3.63718327,2.40108599,-4.29200268,6.35555955e-01,3.34721958e-05,8.37465839,6.70404255,5,5.212462666304643
1.22877033e+08,3.99257258,-1.68546388e-04,3.63708584,2.40125976,-4.29076292,6.35487312e-01,3.34685807e-05,8.37437235,6.70464050,5,5.21843605756177
1.22877072e+08,3.98585921,-1.69701980e-04,3.63699322,2.40145448,-4.28964650,6.35425506e-01,3.34653256e-05,8.37411104,6.70518660,5,5.22373065435786
1.22877093e+08,3.98228860,-1.70139039e-04,3.63692463,2.40175403,-4.28914715,6.35397899e-01,3.34638716e-05,8.37397345,6.70547330,5,5.226581591094217
1.22877114e+08,3.97871799,-1.70576099e-04,3.63685603,2.40205357,-4.28864780,6.35370292e-01,3.34624177e-05,8.37383586,6.70576000,5,5.229432527830573
1.22877134e+08,3.97514738,-1.71013159e-04,3.63678744,2.40235311,-4.28814845,6.35342685e-01,3.34609638e-05,8.37369826,6.70604670,5,5.232147705674722
1.22877155e+08,3.97157677,-1.71450218e-04,3.63671885,2.40265265,-4.28764909,6.35315078e-01,3.34595098e-05,8.37356067,6.70633340,5,5.234998642411078
1.22877178e+08,3.96764003,-1.72061682e-04,3.63664830,2.40293561,-4.28709347,6.35284369e-01,3.34578925e-05,8.37340969,6.70664761,5,5.238121096931849
1.22877222e+08,3.95988254,-1.74493186e-04,3.63655734,2.40304554,-4.28595056,6.35221282e-01,3.34545699e-05,8.37311894,6.70724888,5,5.244094488188976
1.22877265e+08,3.95212505,-1.76924689e-04,3.63646638,2.40315547,-4.28480765,6.35158195e-01,3.34512474e-05,8.37282819,6.70785016,5,5.249932120553896
1.22877299e+08,3.94613840,-1.77853816e-04,3.63637800,2.40340805,-4.28398926,6.35113068e-01,3.34488708e-05,8.37260639,6.70831152,5,5.254547922888949
1.22877330e+08,3.94054524,-1.78449097e-04,3.63629020,2.40369232,-4.28324299,6.35071933e-01,3.34467043e-05,8.37239991,6.70874180,5,5.25875644854738
1.22877361e+08,3.93495209,-1.79044378e-04,3.63620239,2.40397659,-4.28249672,6.35030798e-01,3.34445379e-05,8.37219343,6.70917208,5,5.26296497420581
