star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01384149e+08,4.60711985,-2.17891613e-05,3.63889680,2.40925799,-4.18160474,6.37862744e-01,2.95491346e-05,8.41802246,6.71693788,5,5.025770525770525
1.01384153e+08,4.60698341,-2.32180731e-05,3.63892291,2.40892597,-4.18114384,6.37838871e-01,2.95480287e-05,8.41799297,6.71700116,5,5.026288526288527
1.01384156e+08,4.60684697,-2.46469849e-05,3.63894901,2.40859395,-4.18068293,6.37814998e-01,2.95469228e-05,8.41796347,6.71706445,5,5.026677026677027
1.01384160e+08,4.60671053,-2.60758968e-05,3.63897511,2.40826193,-4.18022203,6.37791125e-01,2.95458169e-05,8.41793397,6.71712773,5,5.027195027195027
1.01384163e+08,4.60657409,-2.75048086e-05,3.63900122,2.40792990,-4.17976113,6.37767252e-01,2.95447109e-05,8.41790447,6.71719102,5,5.027583527583528
1.01384166e+08,4.60643766,-2.89337204e-05,3.63902732,2.40759788,-4.17930023,6.37743379e-01,2.95436050e-05,8.41787498,6.71725430,5,5.027972027972028
1.01384170e+08,4.60630122,-3.03626322e-05,3.63905342,2.40726586,-4.17883933,6.37719506e-01,2.95424991e-05,8.41784548,6.71731759,5,5.028490028490029
1.01384173e+08,4.60616478,-3.17915441e-05,3.63907953,2.40693384,-4.17837843,6.37695633e-01,2.95413932e-05,8.41781598,6.71738087,5,5.028878528878529
1.01384176e+08,4.60602834,-3.32204559e-05,3.63910563,2.40660182,-4.17791752,6.37671760e-01,2.95402872e-05,8.41778648,6.71744415,5,5.02926702926703
1.01384180e+08,4.60589190,-3.46493677e-05,3.63913173,2.40626980,-4.17745662,6.37647887e-01,2.95391813e-05,8.41775699,6.71750744,5,5.02978502978503
1.01384183e+08,4.60575546,-3.60782795e-05,3.63915784,2.40593777,-4.17699572,6.37624014e-01,2.95380754e-05,8.41772749,6.71757072,5,5.03017353017353
1.01384187e+08,4.60561902,-3.75071914e-05,3.63918394,2.40560575,-4.17653482,6.37600141e-01,2.95369695e-05,8.41769799,6.71763401,5,5.030691530691531
1.01384190e+08,4.60548258,-3.89361032e-05,3.63921004,2.40527373,-4.17607392,6.37576268e-01,2.95358636e-05,8.41766849,6.71769729,5,5.031080031080031
1.01384194e+08,4.60530351,-4.07222770e-05,3.63922877,2.40500784,-4.17559536,6.37551488e-01,2.95347156e-05,8.41763398,6.71776305,5,5.0315980315980315
1.01384201e+08,4.60471528,-4.59370826e-05,3.63917663,2.40537659,-4.17494741,6.37518003e-01,2.95331644e-05,8.41755129,6.71785256,5,5.032504532504532
1.01384208e+08,4.60412706,-5.11518883e-05,3.63912450,2.40574534,-4.17429946,6.37484518e-01,2.95316132e-05,8.41746860,6.71794208,5,5.033411033411033
1.01384216e+08,4.60353883,-5.63666939e-05,3.63907236,2.40611409,-4.17365151,6.37451034e-01,2.95300621e-05,8.41738591,6.71803159,5,5.034447034447035
1.01384223e+08,4.60295061,-6.15814996e-05,3.63902023,2.40648284,-4.17300356,6.37417549e-01,2.95285109e-05,8.41730322,6.71812110,5,5.0353535353535355
1.01384230e+08,4.60236238,-6.67963052e-05,3.63896809,2.40685159,-4.17235560,6.37384064e-01,2.95269597e-05,8.41722054,6.71821061,5,5.036260036260036
1.01384238e+08,4.60177416,-7.20111109e-05,3.63891596,2.40722034,-4.17170765,6.37350579e-01,2.95254085e-05,8.41713785,6.71830013,5,5.037296037296037
1.01384245e+08,4.60118593,-7.72259166e-05,3.63886383,2.40758909,-4.17105970,6.37317095e-01,2.95238573e-05,8.41705516,6.71838964,5,5.038202538202539
1.01384252e+08,4.60044919,-8.33973702e-05,3.63880954,2.40796018,-4.17040027,6.37283046e-01,2.95222800e-05,8.41698023,6.71850129,5,5.039109039109039
1.01384260e+08,4.59946988,-9.11312607e-05,3.63875175,2.40833508,-4.16972211,6.37248076e-01,2.95206600e-05,8.41691799,6.71864909,5,5.04014504014504
1.01384267e+08,4.59849058,-9.88651512e-05,3.63869395,2.40870998,-4.16904394,6.37213106e-01,2.95190400e-05,8.41685574,6.71879689,5,5.041051541051541
1.01384274e+08,4.59751127,-1.06599042e-04,3.63863616,2.40908489,-4.16836577,6.37178137e-01,2.95174200e-05,8.41679350,6.71894469,5,5.041958041958042
1.01384282e+08,4.59653196,-1.14332932e-04,3.63857836,2.40945979,-4.16768760,6.37143167e-01,2.95158000e-05,8.41673125,6.71909249,5,5.042994042994043
1.01384289e+08,4.59555266,-1.22066823e-04,3.63852057,2.40983470,-4.16700944,6.37108197e-01,2.95141801e-05,8.41666901,6.71924029,5,5.043900543900544
1.01384297e+08,4.59457335,-1.29800713e-04,3.63846277,2.41020960,-4.16633127,6.37073227e-01,2.95125601e-05,8.41660676,6.71938809,5,5.044936544936545
1.01384303e+08,4.59369268,-1.33249692e-04,3.63845077,2.41016950,-4.16572398,6.37041951e-01,2.95111112e-05,8.41655102,6.71951287,5,5.045713545713546
1.01384309e+08,4.59287839,-1.33814691e-04,3.63846958,2.40985007,-4.16516440,6.37013162e-01,2.95097775e-05,8.41649965,6.71962215,5,5.0464905464905465
1.01384315e+08,4.59206411,-1.34379690e-04,3.63848839,2.40953065,-4.16460482,6.36984372e-01,2.95084439e-05,8.41644829,6.71973143,5,5.0472675472675474
1.01384321e+08,4.59124982,-1.34944689e-04,3.63850720,2.40921123,-4.16404524,6.36955583e-01,2.95071102e-05,8.41639692,6.71984071,5,5.048044548044548
1.01384327e+08,4.59043554,-1.35509688e-04,3.63852601,2.40889180,-4.16348566,6.36926793e-01,2.95057765e-05,8.41634556,6.71994999,5,5.048821548821548
1.01384332e+08,4.58962125,-1.36074686e-04,3.63854482,2.40857238,-4.16292608,6.36898004e-01,2.95044428e-05,8.41629419,6.72005928,5,5.0494690494690495
1.01384338e+08,4.58880697,-1.36639685e-04,3.63856363,2.40825296,-4.16236650,6.36869215e-01,2.95031091e-05,8.41624283,6.72016856,5,5.0502460502460504
1.01384344e+08,4.58799269,-1.37204684e-04,3.63858244,2.40793353,-4.16180692,6.36840425e-01,2.95017755e-05,8.41619146,6.72027784,5,5.051023051023051
1.01384350e+08,4.58717840,-1.37769683e-04,3.63860125,2.40761411,-4.16124734,6.36811636e-01,2.95004418e-05,8.41614010,6.72038712,5,5.051800051800051
1.01384356e+08,4.58636412,-1.38334682e-04,3.63862006,2.40729468,-4.16068776,6.36782846e-01,2.94991081e-05,8.41608873,6.72049640,5,5.052577052577052
1.01384364e+08,4.58534026,-1.37635289e-04,3.63856953,2.40762355,-4.16015580,6.36755528e-01,2.94978426e-05,8.41601748,6.72062718,5,5.053613053613054
1.01384372e+08,4.58430246,-1.36851748e-04,3.63851439,2.40799557,-4.15962569,6.36728308e-01,2.94965816e-05,8.41594491,6.72075939,5,5.054649054649055
1.01384379e+08,4.58326466,-1.36068206e-04,3.63845924,2.40836759,-4.15909557,6.36701088e-01,2.94953207e-05,8.41587234,6.72089160,5,5.055555555555555
1.01384387e+08,4.58222686,-1.35284665e-04,3.63840410,2.40873960,-4.15856545,6.36673868e-01,2.94940597e-05,8.41579977,6.72102381,5,5.056591556591557
1.01384395e+08,4.58118906,-1.34501123e-04,3.63834895,2.40911162,-4.15803534,6.36646648e-01,2.94927987e-05,8.41572720,6.72115603,5,5.057627557627558
1.01384403e+08,4.58015126,-1.33717582e-04,3.63829381,2.40948363,-4.15750522,6.36619428e-01,2.94915378e-05,8.41565462,6.72128824,5,5.058663558663559
1.01384411e+08,4.57911346,-1.32934040e-04,3.63823866,2.40985565,-4.15697510,6.36592209e-01,2.94902768e-05,8.41558205,6.72142045,5,5.05969955969956
1.01384419e+08,4.57807566,-1.32150499e-04,3.63818352,2.41022767,-4.15644498,6.36564989e-01,2.94890158e-05,8.41550948,6.72155266,5,5.06073556073556
1.01384427e+08,4.57699841,-1.32337274e-04,3.63812884,2.41059889,-4.15595415,6.36539811e-01,2.94878495e-05,8.41544442,6.72170930,5,5.061771561771562
1.01384435e+08,4.57589810,-1.33091295e-04,3.63807444,2.41096966,-4.15548628,6.36515828e-01,2.94867384e-05,8.41538374,6.72188022,5,5.062807562807563
1.01384443e+08,4.57479779,-1.33845315e-04,3.63802004,2.41134043,-4.15501841,6.36491845e-01,2.94856274e-05,8.41532306,6.72205115,5,5.063843563843564
1.01384451e+08,4.57369748,-1.34599336e-04,3.63796563,2.41171119,-4.15455054,6.36467861e-01,2.94845164e-05,8.41526238,6.72222207,5,5.064879564879565
1.01384458e+08,4.57259717,-1.35353356e-04,3.63791123,2.41208196,-4.15408267,6.36443878e-01,2.94834053e-05,8.41520171,6.72239299,5,5.065786065786066
1.01384466e+08,4.57149686,-1.36107377e-04,3.63785682,2.41245272,-4.15361481,6.36419895e-01,2.94822943e-05,8.41514103,6.72256391,5,5.066822066822067
1.01384474e+08,4.57039655,-1.36861397e-04,3.63780242,2.41282349,-4.15314694,6.36395911e-01,2.94811833e-05,8.41508035,6.72273484,5,5.067858067858068
1.01384482e+08,4.56929624,-1.37615417e-04,3.63774802,2.41319426,-4.15267907,6.36371928e-01,2.94800722e-05,8.41501968,6.72290576,5,5.0688940688940685
1.01384490e+08,4.56819594,-1.38369438e-04,3.63769361,2.41356502,-4.15221120,6.36347945e-01,2.94789612e-05,8.41495900,6.72307668,5,5.06993006993007
1.01384503e+08,4.56639320,-1.39508295e-04,3.63767485,2.41349529,-4.15146913,6.36309967e-01,2.94772019e-05,8.41485277,6.72331582,5,5.071613571613572
1.01384517e+08,4.56425879,-1.40828867e-04,3.63767291,2.41321756,-4.15059760,6.36265380e-01,2.94751364e-05,8.41472504,6.72358717,5,5.073426573426573
1.01384532e+08,4.56212437,-1.42149439e-04,3.63767097,2.41293982,-4.14972606,6.36220794e-01,2.94730709e-05,8.41459730,6.72385852,5,5.075369075369076
1.01384546e+08,4.55998996,-1.43470012e-04,3.63766903,2.41266209,-4.14885453,6.36176208e-01,2.94710054e-05,8.41446957,6.72412987,5,5.077182077182077
1.01384561e+08,4.55785554,-1.44790584e-04,3.63766709,2.41238436,-4.14798299,6.36131621e-01,2.94689400e-05,8.41434183,6.72440122,5,5.079124579124579
1.01384576e+08,4.55572113,-1.46111156e-04,3.63766515,2.41210662,-4.14711146,6.36087035e-01,2.94668745e-05,8.41421410,6.72467257,5,5.081067081067081
1.01384584e+08,4.55444629,-1.46095716e-04,3.63762141,2.41236730,-4.14667294,6.36064627e-01,2.94658364e-05,8.41412910,6.72481859,5,5.082103082103082
1.01384592e+08,4.55334361,-1.45812697e-04,3.63756930,2.41273581,-4.14632114,6.36046660e-01,2.94650041e-05,8.41405266,6.72493951,5,5.083139083139083
1.01384600e+08,4.55224092,-1.45529677e-04,3.63751718,2.41310432,-4.14596935,6.36028693e-01,2.94641718e-05,8.41397622,6.72506043,5,5.084175084175084
1.01384608e+08,4.55113824,-1.45246658e-04,3.63746507,2.41347283,-4.14561755,6.36010726e-01,2.94633395e-05,8.41389978,6.72518135,5,5.0852110852110854
1.01384615e+08,4.55003556,-1.44963638e-04,3.63741296,2.41384135,-4.14526575,6.35992760e-01,2.94625072e-05,8.41382334,6.72530227,5,5.086117586117586
1.01384623e+08,4.54893287,-1.44680619e-04,3.63736085,2.41420986,-4.14491396,6.35974793e-01,2.94616749e-05,8.41374690,6.72542319,5,5.087153587153587
1.01384631e+08,4.54783019,-1.44397599e-04,3.63730873,2.41457837,-4.14456216,6.35956826e-01,2.94608426e-05,8.41367046,6.72554411,5,5.088189588189588
1.01384638e+08,4.54672750,-1.44114580e-04,3.63725662,2.41494688,-4.14421036,6.35938860e-01,2.94600103e-05,8.41359402,6.72566502,5,5.089096089096089
1.01384646e+08,4.54562482,-1.43831561e-04,3.63720451,2.41531539,-4.14385857,6.35920893e-01,2.94591779e-05,8.41351758,6.72578594,5,5.09013209013209
1.01384654e+08,4.54452214,-1.43548541e-04,3.63715240,2.41568390,-4.14350677,6.35902926e-01,2.94583456e-05,8.41344114,6.72590686,5,5.091168091168091
1.01384662e+08,4.54341945,-1.43265522e-04,3.63710028,2.41605241,-4.14315497,6.35884960e-01,2.94575133e-05,8.41336470,6.72602778,5,5.092204092204092
1.01384669e+08,4.54231677,-1.42982502e-04,3.63704817,2.41642092,-4.14280318,6.35866993e-01,2.94566810e-05,8.41328826,6.72614870,5,5.093110593110593
1.01384672e+08,4.54196495,-1.43613504e-04,3.63706883,2.41615387,-4.14258334,6.35855777e-01,2.94561614e-05,8.41326719,6.72619357,5,5.093499093499093
1.01384673e+08,4.54169468,-1.44343789e-04,3.63709739,2.41581777,-4.14237785,6.35845295e-01,2.94556758e-05,8.41325214,6.72623017,5,5.093628593628593
1.01384675e+08,4.54142442,-1.45074075e-04,3.63712595,2.41548168,-4.14217235,6.35834812e-01,2.94551902e-05,8.41323708,6.72626678,5,5.093887593887594
1.01384677e+08,4.54115416,-1.45804360e-04,3.63715451,2.41514559,-4.14196685,6.35824329e-01,2.94547046e-05,8.41322202,6.72630338,5,5.094146594146594
1.01384679e+08,4.54088390,-1.46534645e-04,3.63718307,2.41480949,-4.14176135,6.35813847e-01,2.94542190e-05,8.41320697,6.72633998,5,5.094405594405594
1.01384680e+08,4.54061363,-1.47264930e-04,3.63721163,2.41447340,-4.14155585,6.35803364e-01,2.94537334e-05,8.41319191,6.72637659,5,5.094535094535095
1.01384682e+08,4.54034337,-1.47995215e-04,3.63724019,2.41413731,-4.14135035,6.35792882e-01,2.94532478e-05,8.41317686,6.72641319,5,5.094794094794095
1.01384684e+08,4.54007311,-1.48725500e-04,3.63726875,2.41380122,-4.14114485,6.35782399e-01,2.94527622e-05,8.41316180,6.72644980,5,5.095053095053095
1.01384686e+08,4.53980284,-1.49455785e-04,3.63729731,2.41346512,-4.14093936,6.35771917e-01,2.94522766e-05,8.41314675,6.72648640,5,5.095312095312095
1.01384688e+08,4.53953258,-1.50186070e-04,3.63732588,2.41312903,-4.14073386,6.35761434e-01,2.94517910e-05,8.41313169,6.72652301,5,5.0955710955710956
1.01384689e+08,4.53926232,-1.50916355e-04,3.63735444,2.41279294,-4.14052836,6.35750951e-01,2.94513054e-05,8.41311664,6.72655961,5,5.095700595700595
1.01384691e+08,4.53899206,-1.51646640e-04,3.63738300,2.41245684,-4.14032286,6.35740469e-01,2.94508198e-05,8.41310158,6.72659622,5,5.095959595959596
1.01384693e+08,4.53872179,-1.52376925e-04,3.63741156,2.41212075,-4.14011736,6.35729986e-01,2.94503341e-05,8.41308653,6.72663282,5,5.096218596218597
1.01384695e+08,4.53845153,-1.53107210e-04,3.63744012,2.41178466,-4.13991186,6.35719504e-01,2.94498485e-05,8.41307147,6.72666943,5,5.096477596477596
1.01384697e+08,4.53807929,-1.53372097e-04,3.63746653,2.41145232,-4.13963291,6.35705280e-01,2.94491896e-05,8.41305007,6.72671925,5,5.096736596736597
1.01384704e+08,4.53706176,-1.50691849e-04,3.63747936,2.41114377,-4.13888913,6.35667380e-01,2.94474339e-05,8.41298851,6.72685274,5,5.097643097643098
1.01384711e+08,4.53604422,-1.48011601e-04,3.63749219,2.41083522,-4.13814535,6.35629480e-01,2.94456781e-05,8.41292695,6.72698624,5,5.0985495985495985
1.01384719e+08,4.53502669,-1.45331354e-04,3.63750501,2.41052667,-4.13740157,6.35591579e-01,2.94439224e-05,8.41286540,6.72711973,5,5.099585599585599
1.01384726e+08,4.53400915,-1.42651106e-04,3.63751784,2.41021813,-4.13665779,6.35553679e-01,2.94421667e-05,8.41280384,6.72725322,5,5.100492100492101
1.01384738e+08,4.53233765,-1.41140847e-04,3.63746520,2.41045574,-4.13565727,6.35502728e-01,2.94398064e-05,8.41269764,6.72747492,5,5.102046102046102
1.01384751e+08,4.53048929,-1.39946991e-04,3.63739484,2.41084106,-4.13458733,6.35448248e-01,2.94372825e-05,8.41257936,6.72772047,5,5.103729603729604
1.01384763e+08,4.52881838,-1.39278155e-04,3.63734760,2.41101655,-4.13360884,6.35398447e-01,2.94349755e-05,8.41247329,6.72794212,5,5.1052836052836055
1.01384772e+08,4.52754278,-1.39778926e-04,3.63735185,2.41072458,-4.13283407,6.35359072e-01,2.94331514e-05,8.41239443,6.72811050,5,5.106449106449107
1.01384781e+08,4.52626717,-1.40279697e-04,3.63735610,2.41043261,-4.13205931,6.35319696e-01,2.94313274e-05,8.41231558,6.72827888,5,5.107614607614607
1.01384790e+08,4.52499157,-1.40780468e-04,3.63736035,2.41014064,-4.13128455,6.35280321e-01,2.94295033e-05,8.41223672,6.72844726,5,5.108780108780109
1.01384799e+08,4.52371597,-1.41281238e-04,3.63736460,2.40984868,-4.13050979,6.35240946e-01,2.94276792e-05,8.41215786,6.72861563,5,5.10994560994561
1.01384806e+08,4.52281341,-1.40960421e-04,3.63731671,2.41017333,-4.13010703,6.35220489e-01,2.94267316e-05,8.41210161,6.72873722,5,5.110852110852111
1.01384812e+08,4.52193705,-1.40581913e-04,3.63726517,2.41054128,-4.12973039,6.35201361e-01,2.94258454e-05,8.41204695,6.72885552,5,5.111629111629112
1.01384818e+08,4.52106068,-1.40203406e-04,3.63721363,2.41090923,-4.12935375,6.35182232e-01,2.94249593e-05,8.41199228,6.72897382,5,5.112406112406112
1.01384825e+08,4.52018432,-1.39824899e-04,3.63716209,2.41127718,-4.12897710,6.35163104e-01,2.94240732e-05,8.41193762,6.72909212,5,5.113312613312614
1.01384831e+08,4.51930795,-1.39446392e-04,3.63711054,2.41164513,-4.12860046,6.35143976e-01,2.94231871e-05,8.41188295,6.72921042,5,5.114089614089614
1.01384837e+08,4.51843159,-1.39067885e-04,3.63705900,2.41201308,-4.12822382,6.35124847e-01,2.94223009e-05,8.41182829,6.72932872,5,5.114866614866615
1.01384843e+08,4.51755522,-1.38689378e-04,3.63700746,2.41238103,-4.12784718,6.35105719e-01,2.94214148e-05,8.41177362,6.72944703,5,5.115643615643616
1.01384870e+08,4.51375712,-1.41018952e-04,3.63692492,2.41269588,-4.12630309,6.35027427e-01,2.94177879e-05,8.41154147,6.72993792,5,5.119140119140119
1.01384907e+08,4.50841309,-1.44833075e-04,3.63682594,2.41298634,-4.12419572,6.34920607e-01,2.94128395e-05,8.41121616,6.73062391,5,5.1239316239316235
1.01384915e+08,4.50716816,-1.44948987e-04,3.63677039,2.41335851,-4.12383273,6.34902227e-01,2.94119880e-05,8.41114134,6.73078313,5,5.124967624967625
1.01384924e+08,4.50592322,-1.45064899e-04,3.63671484,2.41373068,-4.12346975,6.34883848e-01,2.94111366e-05,8.41106653,6.73094236,5,5.126133126133126
1.01384932e+08,4.50467829,-1.45180811e-04,3.63665929,2.41410285,-4.12310677,6.34865469e-01,2.94102852e-05,8.41099172,6.73110158,5,5.127169127169127
1.01384941e+08,4.50343336,-1.45296723e-04,3.63660374,2.41447502,-4.12274379,6.34847090e-01,2.94094338e-05,8.41091690,6.73126081,5,5.1283346283346285
1.01384949e+08,4.50218842,-1.45412635e-04,3.63654819,2.41484719,-4.12238081,6.34828710e-01,2.94085823e-05,8.41084209,6.73142003,5,5.129370629370629
1.01384958e+08,4.50094349,-1.45528547e-04,3.63649264,2.41521936,-4.12201782,6.34810331e-01,2.94077309e-05,8.41076728,6.73157926,5,5.130536130536131
1.01384967e+08,4.49969856,-1.45644459e-04,3.63643708,2.41559153,-4.12165484,6.34791952e-01,2.94068795e-05,8.41069246,6.73173848,5,5.131701631701632
1.01384976e+08,4.49832793,-1.46407527e-04,3.63640463,2.41572747,-4.12118080,6.34767969e-01,2.94057685e-05,8.41061044,6.73190777,5,5.1328671328671325
1.01384986e+08,4.49672348,-1.48374419e-04,3.63641513,2.41542400,-4.12050016,6.34733564e-01,2.94041747e-05,8.41051499,6.73209579,5,5.134162134162134
1.01384997e+08,4.49511903,-1.50341310e-04,3.63642563,2.41512054,-4.11981953,6.34699159e-01,2.94025808e-05,8.41041954,6.73228380,5,5.135586635586636
1.01385007e+08,4.49351458,-1.52308202e-04,3.63643613,2.41481707,-4.11913889,6.34664754e-01,2.94009870e-05,8.41032409,6.73247182,5,5.136881636881637
1.01385031e+08,4.48990517,-1.52003796e-04,3.63640059,2.41463408,-4.11768548,6.34591384e-01,2.93975882e-05,8.41011263,6.73291307,5,5.13998963998964
1.01385060e+08,4.48551970,-1.50556019e-04,3.63633666,2.41460416,-4.11596733,6.34504682e-01,2.93935717e-05,8.40985649,6.73345385,5,5.143745143745144
1.01385073e+08,4.48358916,-1.50508958e-04,3.63627384,2.41498266,-4.11537488,6.34474828e-01,2.93921886e-05,8.40974359,6.73369238,5,5.1454286454286455
1.01385086e+08,4.48165862,-1.50461896e-04,3.63621102,2.41536116,-4.11478242,6.34444973e-01,2.93908056e-05,8.40963068,6.73393091,5,5.147112147112147
1.01385099e+08,4.47972808,-1.50414835e-04,3.63614820,2.41573967,-4.11418997,6.34415119e-01,2.93894226e-05,8.40951778,6.73416944,5,5.148795648795649
1.01385112e+08,4.47779754,-1.50367773e-04,3.63608539,2.41611817,-4.11359752,6.34385264e-01,2.93880396e-05,8.40940487,6.73440797,5,5.150479150479151
1.01385152e+08,4.47150969,-1.53151322e-04,3.63597597,2.41638098,-4.11168802,6.34289225e-01,2.93835906e-05,8.40904479,6.73516108,5,5.155659155659156
1.01385183e+08,4.46683111,-1.54859197e-04,3.63588190,2.41669883,-4.11032686,6.34220806e-01,2.93804210e-05,8.40877773,6.73571887,5,5.159673659673659
1.01385199e+08,4.46434430,-1.55120331e-04,3.63580986,2.41708419,-4.10967508,6.34188083e-01,2.93789051e-05,8.40863631,6.73601381,5,5.161745661745662
1.01385214e+08,4.46185749,-1.55381465e-04,3.63573782,2.41746956,-4.10902330,6.34155359e-01,2.93773892e-05,8.40849490,6.73630874,5,5.163688163688164
1.01385230e+08,4.45937068,-1.55642599e-04,3.63566579,2.41785492,-4.10837151,6.34122636e-01,2.93758733e-05,8.40835348,6.73660368,5,5.165760165760166
1.01385258e+08,4.45499048,-1.56963737e-04,3.63558018,2.41823604,-4.10732902,6.34070380e-01,2.93734525e-05,8.40811007,6.73711366,5,5.169386169386169
1.01385291e+08,4.44970727,-1.58790415e-04,3.63548811,2.41861512,-4.10610020,6.34008808e-01,2.93706002e-05,8.40781801,6.73772621,5,5.173659673659674
1.01385317e+08,4.44555725,-1.60070662e-04,3.63540546,2.41899602,-4.10518781,6.33963106e-01,2.93684830e-05,8.40758949,6.73820498,5,5.177026677026677
1.01385333e+08,4.44296873,-1.60597951e-04,3.63533580,2.41937942,-4.10471145,6.33939275e-01,2.93673790e-05,8.40744853,6.73849944,5,5.179098679098679
1.01385349e+08,4.44038021,-1.61125240e-04,3.63526614,2.41976283,-4.10423509,6.33915443e-01,2.93662750e-05,8.40730757,6.73879390,5,5.1811706811706815
1.01385365e+08,4.43779168,-1.61652529e-04,3.63519648,2.42014623,-4.10375873,6.33891611e-01,2.93651710e-05,8.40716661,6.73908835,5,5.183242683242684
1.01385381e+08,4.43520316,-1.62179818e-04,3.63512682,2.42052964,-4.10328238,6.33867779e-01,2.93640670e-05,8.40702565,6.73938281,5,5.185314685314685
1.01385396e+08,4.43260673,-1.62711615e-04,3.63505705,2.42091305,-4.10280489,6.33843891e-01,2.93629604e-05,8.40688429,6.73967809,5,5.187257187257187
1.01385425e+08,4.42774015,-1.64538423e-04,3.63495748,2.42129787,-4.10200290,6.33803833e-01,2.93611047e-05,8.40662818,6.74021074,5,5.191012691012691
1.01385454e+08,4.42287358,-1.66365232e-04,3.63485791,2.42168269,-4.10120090,6.33763774e-01,2.93592489e-05,8.40637206,6.74074339,5,5.194768194768195
