star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.44912478e+06,4.79757766e+01,-6.12508292e-07,4.13092887,2.33985223,-4.83825143,4.48699491e-01,2.99305436e-07,8.61241224,3.35558320,4,4.610617014765818
5.44913522e+06,4.79757702e+01,-6.12450344e-07,4.13090708,2.33989500,-4.83825143,4.48697872e-01,2.99301017e-07,8.61297267,3.35732408,4,4.620600948664785
5.44914566e+06,4.79757639e+01,-6.12392396e-07,4.13088529,2.33993778,-4.83825143,4.48696253e-01,2.99296599e-07,8.61353310,3.35906495,4,4.630584882564643
5.44915610e+06,4.79757575e+01,-6.12334448e-07,4.13086350,2.33998056,-4.83825142,4.48694634e-01,2.99292181e-07,8.61409352,3.36080583,4,4.640568816463611
5.44916654e+06,4.79757511e+01,-6.12276500e-07,4.13084172,2.34002334,-4.83825142,4.48693015e-01,2.99287763e-07,8.61465395,3.36254670,4,4.650552750363469
5.44917698e+06,4.79757447e+01,-6.12218552e-07,4.13081993,2.34006611,-4.83825142,4.48691396e-01,2.99283344e-07,8.61521438,3.36428758,4,4.660536684263327
5.44918742e+06,4.79757384e+01,-6.12160604e-07,4.13079814,2.34010889,-4.83825142,4.48689778e-01,2.99278926e-07,8.61577481,3.36602845,4,4.6705206181622945
5.44919786e+06,4.79757320e+01,-6.12102657e-07,4.13077635,2.34015167,-4.83825141,4.48688159e-01,2.99274508e-07,8.61633524,3.36776933,4,4.680504552062152
5.44920830e+06,4.79757256e+01,-6.12044709e-07,4.13075457,2.34019445,-4.83825141,4.48686540e-01,2.99270089e-07,8.61689566,3.36951020,4,4.69048848596112
5.44921874e+06,4.79757193e+01,-6.11986761e-07,4.13073278,2.34023722,-4.83825141,4.48684921e-01,2.99265671e-07,8.61745609,3.37125108,4,4.7004724198609775
5.44922918e+06,4.79757129e+01,-6.11928813e-07,4.13071099,2.34028000,-4.83825141,4.48683302e-01,2.99261253e-07,8.61801652,3.37299195,4,4.710456353759945
5.44923962e+06,4.79757065e+01,-6.11870865e-07,4.13068920,2.34032278,-4.83825141,4.48681683e-01,2.99256834e-07,8.61857695,3.37473283,4,4.720440287659803
5.44925006e+06,4.79757001e+01,-6.11812917e-07,4.13066742,2.34036556,-4.83825140,4.48680064e-01,2.99252416e-07,8.61913738,3.37647370,4,4.73042422155877
5.44926050e+06,4.79756938e+01,-6.11754969e-07,4.13064563,2.34040833,-4.83825140,4.48678445e-01,2.99247998e-07,8.61969780,3.37821458,4,4.740408155458628
5.44927094e+06,4.79756874e+01,-6.11697021e-07,4.13062384,2.34045111,-4.83825140,4.48676826e-01,2.99243580e-07,8.62025823,3.37995545,4,4.750392089358486
5.44928138e+06,4.79756810e+01,-6.11639073e-07,4.13060205,2.34049389,-4.83825140,4.48675207e-01,2.99239161e-07,8.62081866,3.38169633,4,4.760376023257454
5.44929182e+06,4.79756747e+01,-6.11581125e-07,4.13058027,2.34053667,-4.83825139,4.48673588e-01,2.99234743e-07,8.62137909,3.38343720,4,4.770359957157311
5.44930226e+06,4.79756683e+01,-6.11523177e-07,4.13055848,2.34057944,-4.83825139,4.48671970e-01,2.99230325e-07,8.62193952,3.38517808,4,4.780343891056279
5.44931270e+06,4.79756619e+01,-6.11465229e-07,4.13053669,2.34062222,-4.83825139,4.48670351e-01,2.99225906e-07,8.62249994,3.38691895,4,4.790327824956137
5.44932314e+06,4.79756555e+01,-6.11407281e-07,4.13051490,2.34066500,-4.83825139,4.48668732e-01,2.99221488e-07,8.62306037,3.38865983,4,4.800311758855104
5.44933358e+06,4.79756492e+01,-6.11349333e-07,4.13049312,2.34070778,-4.83825138,4.48667113e-01,2.99217070e-07,8.62362080,3.39040070,4,4.810295692754962
5.44934402e+06,4.79756428e+01,-6.11291385e-07,4.13047133,2.34075055,-4.83825138,4.48665494e-01,2.99212652e-07,8.62418123,3.39214158,4,4.820279626653929
5.44935447e+06,4.79756364e+01,-6.11233437e-07,4.13044954,2.34079333,-4.83825138,4.48663875e-01,2.99208233e-07,8.62474166,3.39388245,4,4.83027312370865
5.44936491e+06,4.79756301e+01,-6.11175489e-07,4.13042775,2.34083611,-4.83825138,4.48662256e-01,2.99203815e-07,8.62530208,3.39562333,4,4.8402570576085076
5.44937535e+06,4.79756237e+01,-6.11117541e-07,4.13040597,2.34087889,-4.83825138,4.48660637e-01,2.99199397e-07,8.62586251,3.39736420,4,4.850240991507475
5.44938579e+06,4.79756173e+01,-6.11059593e-07,4.13038418,2.34092166,-4.83825137,4.48659018e-01,2.99194978e-07,8.62642294,3.39910508,4,4.860224925407333
5.44939623e+06,4.79756109e+01,-6.11001645e-07,4.13036239,2.34096444,-4.83825137,4.48657399e-01,2.99190560e-07,8.62698337,3.40084595,4,4.870208859307191
5.44940667e+06,4.79756046e+01,-6.10943697e-07,4.13034060,2.34100722,-4.83825137,4.48655780e-01,2.99186142e-07,8.62754380,3.40258683,4,4.880192793206158
5.44941711e+06,4.79755982e+01,-6.10885749e-07,4.13031882,2.34105000,-4.83825137,4.48654161e-01,2.99181724e-07,8.62810422,3.40432770,4,4.890176727106016
5.44942755e+06,4.79755918e+01,-6.10827801e-07,4.13029703,2.34109277,-4.83825136,4.48652543e-01,2.99177305e-07,8.62866465,3.40606858,4,4.900160661004983
5.44943799e+06,4.79755855e+01,-6.10769853e-07,4.13027524,2.34113555,-4.83825136,4.48650924e-01,2.99172887e-07,8.62922508,3.40780945,4,4.910144594904841
5.44944843e+06,4.79755791e+01,-6.10711905e-07,4.13025345,2.34117833,-4.83825136,4.48649305e-01,2.99168469e-07,8.62978551,3.40955033,4,4.920128528803808
5.44945887e+06,4.79755727e+01,-6.10653957e-07,4.13023167,2.34122110,-4.83825136,4.48647686e-01,2.99164050e-07,8.63034594,3.41129120,4,4.930112462703667
5.44946931e+06,4.79755663e+01,-6.10596009e-07,4.13020988,2.34126388,-4.83825136,4.48646067e-01,2.99159632e-07,8.63090636,3.41303208,4,4.940096396602634
5.44947975e+06,4.79755600e+01,-6.10538061e-07,4.13018809,2.34130666,-4.83825135,4.48644448e-01,2.99155214e-07,8.63146679,3.41477295,4,4.950080330502492
5.44949019e+06,4.79755536e+01,-6.10480113e-07,4.13016630,2.34134944,-4.83825135,4.48642829e-01,2.99150796e-07,8.63202722,3.41651383,4,4.96006426440235
5.44950063e+06,4.79755472e+01,-6.10422165e-07,4.13014452,2.34139221,-4.83825135,4.48641210e-01,2.99146377e-07,8.63258765,3.41825470,4,4.970048198301317
5.44951107e+06,4.79755409e+01,-6.10364218e-07,4.13012273,2.34143499,-4.83825135,4.48639591e-01,2.99141959e-07,8.63314808,3.41999558,4,4.980032132201175
5.44952151e+06,4.79755345e+01,-6.10306270e-07,4.13010094,2.34147777,-4.83825134,4.48637972e-01,2.99137541e-07,8.63370850,3.42173645,4,4.990016066100142
5.44953195e+06,4.79755281e+01,-6.10248322e-07,4.13007915,2.34152055,-4.83825134,4.48636353e-01,2.99133122e-07,8.63426893,3.42347733,5,5.0
