star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11060786e+08,4.39308553,-8.91877842e-05,3.64112979,2.39285874,-4.30177782,6.38277418e-01,3.14701937e-05,8.39303064,6.69732691,5,5.052592316299888
1.11060787e+08,4.39287040,-9.43333771e-05,3.64115135,2.39257844,-4.30148500,6.38260497e-01,3.14693595e-05,8.39301697,6.69735087,5,5.052716648016909
1.11060789e+08,4.39265526,-9.94789699e-05,3.64117291,2.39229815,-4.30119219,6.38243576e-01,3.14685252e-05,8.39300330,6.69737484,5,5.052965311450951
1.11060791e+08,4.39244013,-1.04624563e-04,3.64119447,2.39201785,-4.30089938,6.38226655e-01,3.14676909e-05,8.39298963,6.69739880,5,5.053213974884994
1.11060793e+08,4.39222499,-1.09770156e-04,3.64121604,2.39173755,-4.30060657,6.38209734e-01,3.14668566e-05,8.39297597,6.69742276,5,5.0534626383190355
1.11060794e+08,4.39200985,-1.14915748e-04,3.64123760,2.39145725,-4.30031375,6.38192813e-01,3.14660223e-05,8.39296230,6.69744673,5,5.053586970036056
1.11060796e+08,4.39179472,-1.20061341e-04,3.64125916,2.39117696,-4.30002094,6.38175892e-01,3.14651880e-05,8.39294863,6.69747069,5,5.053835633470098
1.11060798e+08,4.39157958,-1.25206934e-04,3.64128073,2.39089666,-4.29972813,6.38158971e-01,3.14643537e-05,8.39293496,6.69749465,5,5.05408429690414
1.11060800e+08,4.39135572,-1.25132028e-04,3.64130348,2.39061443,-4.29940308,6.38140218e-01,3.14634291e-05,8.39292208,6.69752269,5,5.054332960338182
1.11060801e+08,4.39113113,-1.24625892e-04,3.64132634,2.39033204,-4.29907537,6.38121314e-01,3.14624971e-05,8.39290926,6.69755106,5,5.054457292055203
1.11060803e+08,4.39090655,-1.24119757e-04,3.64134919,2.39004966,-4.29874766,6.38102410e-01,3.14615650e-05,8.39289644,6.69757943,5,5.054705955489245
1.11060805e+08,4.39068196,-1.23613621e-04,3.64137204,2.38976727,-4.29841995,6.38083506e-01,3.14606330e-05,8.39288362,6.69760781,5,5.054954618923287
1.11060807e+08,4.39045738,-1.23107486e-04,3.64139490,2.38948488,-4.29809224,6.38064603e-01,3.14597009e-05,8.39287081,6.69763618,5,5.055203282357329
1.11060809e+08,4.39023280,-1.22601351e-04,3.64141775,2.38920250,-4.29776454,6.38045699e-01,3.14587689e-05,8.39285799,6.69766455,5,5.055451945791371
1.11060811e+08,4.39000821,-1.22095215e-04,3.64144061,2.38892011,-4.29743683,6.38026795e-01,3.14578368e-05,8.39284517,6.69769292,5,5.055700609225413
1.11060813e+08,4.38978363,-1.21589080e-04,3.64146346,2.38863772,-4.29710912,6.38007891e-01,3.14569047e-05,8.39283235,6.69772129,5,5.055949272659455
1.11060814e+08,4.38955904,-1.21082945e-04,3.64148631,2.38835534,-4.29678141,6.37988987e-01,3.14559727e-05,8.39281953,6.69774967,5,5.0560736043764765
1.11060816e+08,4.38933446,-1.20576809e-04,3.64150917,2.38807295,-4.29645370,6.37970083e-01,3.14550406e-05,8.39280672,6.69777804,5,5.056322267810518
1.11060827e+08,4.38810181,-1.18004231e-04,3.64148404,2.38804496,-4.29511026,6.37892640e-01,3.14512223e-05,8.39273118,6.69794068,5,5.05768991669775
1.11060843e+08,4.38629662,-1.14736342e-04,3.64143452,2.38813652,-4.29321538,6.37783453e-01,3.14458388e-05,8.39261939,6.69817985,5,5.059679224170086
1.11060847e+08,4.38577661,-1.14831290e-04,3.64145052,2.38786579,-4.29265422,6.37751187e-01,3.14442480e-05,8.39258658,6.69824821,5,5.06017655103817
1.11060852e+08,4.38525660,-1.14926238e-04,3.64146653,2.38759506,-4.29209306,6.37718921e-01,3.14426571e-05,8.39255376,6.69831657,5,5.060798209623275
1.11060856e+08,4.38473660,-1.15021186e-04,3.64148254,2.38732434,-4.29153189,6.37686655e-01,3.14410662e-05,8.39252095,6.69838493,5,5.061295536491359
1.11060861e+08,4.38421659,-1.15116134e-04,3.64149854,2.38705361,-4.29097073,6.37654389e-01,3.14394754e-05,8.39248813,6.69845329,5,5.061917195076464
1.11060865e+08,4.38369658,-1.15211082e-04,3.64151455,2.38678288,-4.29040957,6.37622123e-01,3.14378845e-05,8.39245532,6.69852165,5,5.062414521944548
1.11060870e+08,4.38315919,-1.15223681e-04,3.64152253,2.38658936,-4.28985381,6.37590172e-01,3.14363092e-05,8.39242162,6.69859287,5,5.063036180529653
1.11060876e+08,4.38250779,-1.14696288e-04,3.64147789,2.38690217,-4.28933348,6.37560285e-01,3.14348356e-05,8.39238219,6.69868284,5,5.06378217083178
1.11060882e+08,4.38185639,-1.14168894e-04,3.64143324,2.38721497,-4.28881314,6.37530399e-01,3.14333621e-05,8.39234275,6.69877281,5,5.0645281611339055
1.11060887e+08,4.38120500,-1.13641501e-04,3.64138860,2.38752777,-4.28829281,6.37500513e-01,3.14318885e-05,8.39230332,6.69886278,5,5.06514981971901
1.11060893e+08,4.38055360,-1.13114108e-04,3.64134396,2.38784058,-4.28777248,6.37470626e-01,3.14304150e-05,8.39226388,6.69895274,5,5.065895810021137
1.11060899e+08,4.37990220,-1.12586715e-04,3.64129932,2.38815338,-4.28725215,6.37440740e-01,3.14289415e-05,8.39222444,6.69904271,5,5.0666418003232625
1.11060913e+08,4.37832970,-1.13104482e-04,3.64124537,2.38837022,-4.28601194,6.37369598e-01,3.14254338e-05,8.39212712,6.69925298,5,5.068382444361557
1.11060940e+08,4.37513888,-1.15525984e-04,3.64117484,2.38842281,-4.28353289,6.37227480e-01,3.14184267e-05,8.39192838,6.69967409,5,5.071739400721124
1.11060948e+08,4.37431549,-1.15520488e-04,3.64112726,2.38873883,-4.28300385,6.37197185e-01,3.14169330e-05,8.39187951,6.69978401,5,5.072734054457292
1.11060955e+08,4.37349210,-1.15514992e-04,3.64107968,2.38905485,-4.28247481,6.37166890e-01,3.14154393e-05,8.39183064,6.69989393,5,5.073604376476439
1.11060962e+08,4.37266871,-1.15509497e-04,3.64103210,2.38937088,-4.28194578,6.37136596e-01,3.14139456e-05,8.39178177,6.70000386,5,5.074474698495586
1.11060969e+08,4.37184533,-1.15504001e-04,3.64098452,2.38968690,-4.28141674,6.37106301e-01,3.14124520e-05,8.39173290,6.70011378,5,5.0753450205147335
1.11060976e+08,4.37102194,-1.15498505e-04,3.64093694,2.39000292,-4.28088770,6.37076006e-01,3.14109583e-05,8.39168403,6.70022370,5,5.076215342533881
1.11060991e+08,4.36919489,-1.16461526e-04,3.64087175,2.39033124,-4.27982081,6.37015001e-01,3.14079504e-05,8.39157398,6.70046000,5,5.078080318289196
1.11061009e+08,4.36709338,-1.17689399e-04,3.64080174,2.39066291,-4.27860683,6.36945597e-01,3.14045285e-05,8.39144720,6.70073085,5,5.080318289195573
1.11061025e+08,4.36522655,-1.18743250e-04,3.64073652,2.39099074,-4.27754802,6.36885068e-01,3.14015441e-05,8.39133480,6.70097130,5,5.08230759666791
1.11061031e+08,4.36454387,-1.18918975e-04,3.64069541,2.39129919,-4.27727220,6.36869316e-01,3.14007674e-05,8.39129497,6.70105836,5,5.083053586970036
1.11061036e+08,4.36386119,-1.19094700e-04,3.64065430,2.39160765,-4.27699637,6.36853563e-01,3.13999908e-05,8.39125515,6.70114543,5,5.083675245555141
1.11061042e+08,4.36317851,-1.19270425e-04,3.64061319,2.39191610,-4.27672054,6.36837811e-01,3.13992141e-05,8.39121532,6.70123249,5,5.084421235857267
1.11061048e+08,4.36249583,-1.19446150e-04,3.64057208,2.39222455,-4.27644471,6.36822059e-01,3.13984374e-05,8.39117549,6.70131956,5,5.085167226159394
1.11061053e+08,4.36181315,-1.19621875e-04,3.64053097,2.39253301,-4.27616888,6.36806307e-01,3.13976608e-05,8.39113566,6.70140662,5,5.085788884744498
1.11061059e+08,4.36113047,-1.19797600e-04,3.64048986,2.39284146,-4.27589306,6.36790554e-01,3.13968841e-05,8.39109583,6.70149369,5,5.086534875046625
1.11061065e+08,4.36044780,-1.19973325e-04,3.64044875,2.39314991,-4.27561723,6.36774802e-01,3.13961075e-05,8.39105601,6.70158075,5,5.087280865348751
1.11061070e+08,4.35976512,-1.20149050e-04,3.64040765,2.39345836,-4.27534140,6.36759050e-01,3.13953308e-05,8.39101618,6.70166781,5,5.087902523933855
1.11061076e+08,4.35908244,-1.20324775e-04,3.64036654,2.39376682,-4.27506557,6.36743298e-01,3.13945541e-05,8.39097635,6.70175488,5,5.088648514235982
1.11061096e+08,4.35658688,-1.22158894e-04,3.64030259,2.39403831,-4.27398572,6.36681719e-01,3.13915180e-05,8.39083489,6.70205770,5,5.091135148576402
1.11061138e+08,4.35121305,-1.26566447e-04,3.64020245,2.39425301,-4.27163729,6.36547843e-01,3.13849173e-05,8.39053222,6.70270238,5,5.096357080691284
1.11061148e+08,4.35002781,-1.26674475e-04,3.64015545,2.39456792,-4.27120904,6.36523455e-01,3.13837148e-05,8.39046555,6.70284322,5,5.097600397861495
1.11061157e+08,4.34884258,-1.26782502e-04,3.64010846,2.39488283,-4.27078079,6.36499068e-01,3.13825124e-05,8.39039887,6.70298405,5,5.098719383314684
1.11061166e+08,4.34765735,-1.26890529e-04,3.64006146,2.39519774,-4.27035254,6.36474680e-01,3.13813100e-05,8.39033220,6.70312489,5,5.099838368767872
1.11061175e+08,4.34647212,-1.26998556e-04,3.64001446,2.39551265,-4.26992428,6.36450293e-01,3.13801075e-05,8.39026552,6.70326573,5,5.100957354221062
1.11061185e+08,4.34528688,-1.27106584e-04,3.63996747,2.39582757,-4.26949603,6.36425905e-01,3.13789051e-05,8.39019885,6.70340656,5,5.102200671391272
1.11061194e+08,4.34410165,-1.27214611e-04,3.63992047,2.39614248,-4.26906778,6.36401517e-01,3.13777027e-05,8.39013217,6.70354740,5,5.103319656844461
1.11061225e+08,4.34002624,-1.29247766e-04,3.63983145,2.39636896,-4.26759228,6.36317603e-01,3.13735653e-05,8.38990881,6.70401516,5,5.107173940072112
1.11061262e+08,4.33515227,-1.31716991e-04,3.63973190,2.39657697,-4.26584438,6.36218219e-01,3.13686652e-05,8.38964254,6.70457234,5,5.1117742136018895
1.11061278e+08,4.33302408,-1.31897200e-04,3.63967748,2.39689755,-4.26517275,6.36180072e-01,3.13667844e-05,8.38952697,6.70481458,5,5.113763521074226
1.11061294e+08,4.33089590,-1.32077408e-04,3.63962307,2.39721814,-4.26450113,6.36141926e-01,3.13649036e-05,8.38941140,6.70505682,5,5.1157528285465625
1.11061310e+08,4.32876771,-1.32257617e-04,3.63956866,2.39753872,-4.26382950,6.36103780e-01,3.13630228e-05,8.38929583,6.70529905,5,5.117742136018898
1.11061328e+08,4.32648170,-1.32527966e-04,3.63951148,2.39785891,-4.26311293,6.36063088e-01,3.13610165e-05,8.38917208,6.70555847,5,5.119980106925277
1.11061361e+08,4.32197286,-1.34067861e-04,3.63941530,2.39817356,-4.26176340,6.35986541e-01,3.13572423e-05,8.38893303,6.70605979,5,5.12408305358697
1.11061394e+08,4.31746403,-1.35607756e-04,3.63931912,2.39848821,-4.26041387,6.35909994e-01,3.13534682e-05,8.38869399,6.70656111,5,5.128186000248664
1.11061417e+08,4.31431523,-1.36226446e-04,3.63924964,2.39881605,-4.25954677,6.35860863e-01,3.13510458e-05,8.38852837,6.70690577,5,5.1310456297401466
1.11061440e+08,4.31120421,-1.36819551e-04,3.63918089,2.39914425,-4.25869308,6.35812493e-01,3.13486609e-05,8.38836480,6.70724608,5,5.13390525923163
1.11061464e+08,4.30789866,-1.37487633e-04,3.63911265,2.39944428,-4.25778094,6.35760821e-01,3.13461133e-05,8.38819139,6.70760684,5,5.136889220440135
1.11061505e+08,4.30211314,-1.39111576e-04,3.63905090,2.39938515,-4.25612376,6.35667050e-01,3.13414899e-05,8.38789259,6.70822847,5,5.141986820837996
1.11061542e+08,4.29691892,-1.39921219e-04,3.63897616,2.39952832,-4.25469939,6.35586499e-01,3.13375183e-05,8.38762489,6.70878710,5,5.146587094367773
1.11061575e+08,4.29224551,-1.40013643e-04,3.63888999,2.39984968,-4.25348007,6.35517593e-01,3.13341209e-05,8.38738458,6.70929024,5,5.150690041029467
1.11061603e+08,4.28839730,-1.40269732e-04,3.63881308,2.40017386,-4.25253720,6.35464327e-01,3.13314946e-05,8.38718768,6.70970302,5,5.154171329106055
1.11061623e+08,4.28558753,-1.40731778e-04,3.63874782,2.40050160,-4.25194224,6.35430743e-01,3.13298388e-05,8.38704541,6.71000208,5,5.1566579634464755
1.11061642e+08,4.28277775,-1.41193825e-04,3.63868257,2.40082934,-4.25134727,6.35397159e-01,3.13281829e-05,8.38690315,6.71030114,5,5.1590202660698745
1.11061662e+08,4.27996798,-1.41655871e-04,3.63861731,2.40115708,-4.25075231,6.35363575e-01,3.13265271e-05,8.38676088,6.71060019,5,5.161506900410295
1.11061685e+08,4.27668266,-1.42346439e-04,3.63854681,2.40148284,-4.25006851,6.35324991e-01,3.13246247e-05,8.38659559,6.71094627,5,5.164366529901778
1.11061720e+08,4.27166476,-1.43869609e-04,3.63845724,2.40180140,-4.24906107,6.35268185e-01,3.13218239e-05,8.38634642,6.71146368,5,5.168718139997513
1.11061754e+08,4.26664687,-1.45392780e-04,3.63836766,2.40211996,-4.24805362,6.35211380e-01,3.13190231e-05,8.38609725,6.71198110,5,5.172945418376228
1.11061784e+08,4.26216305,-1.46368541e-04,3.63828710,2.40244453,-4.24722402,6.35164638e-01,3.13167185e-05,8.38587732,6.71243817,5,5.176675369886858
1.11061814e+08,4.25784230,-1.47177161e-04,3.63820928,2.40277095,-4.24644873,6.35120968e-01,3.13145654e-05,8.38566632,6.71287681,5,5.1804053213974885
1.11061843e+08,4.25352155,-1.47985781e-04,3.63813146,2.40309736,-4.24567343,6.35077298e-01,3.13124122e-05,8.38545533,6.71331546,5,5.184010941191098
1.11061870e+08,4.24948555,-1.48757022e-04,3.63805592,2.40342521,-4.24504491,6.35041922e-01,3.13106680e-05,8.38526172,6.71372025,5,5.187367897550665
1.11061896e+08,4.24553372,-1.49517216e-04,3.63798106,2.40375349,-4.24445977,6.35008998e-01,3.13090447e-05,8.38507327,6.71411503,5,5.190600522193211
1.11061922e+08,4.24158188,-1.50277411e-04,3.63790619,2.40408176,-4.24387463,6.34976074e-01,3.13074214e-05,8.38488481,6.71450981,5,5.1938331468357575
1.11061948e+08,4.23763005,-1.51037605e-04,3.63783132,2.40441004,-4.24328949,6.34943149e-01,3.13057980e-05,8.38469635,6.71490458,5,5.197065771478304
1.11061979e+08,4.23281090,-1.52070490e-04,3.63775258,2.40473420,-4.24262844,6.34905987e-01,3.13039657e-05,8.38447088,6.71537503,5,5.200920054705955
1.11062012e+08,4.22773428,-1.53184328e-04,3.63767270,2.40505713,-4.24194486,6.34867566e-01,3.13020714e-05,8.38423443,6.71586794,5,5.205023001367649
1.11062045e+08,4.22265766,-1.54298166e-04,3.63759281,2.40538006,-4.24126128,6.34829146e-01,3.13001771e-05,8.38399798,6.71636084,5,5.209125948029342
1.11062076e+08,4.21769091,-1.55387719e-04,3.63751355,2.40570359,-4.24060129,6.34792054e-01,3.12983483e-05,8.38376704,6.71684188,5,5.212980231256994
1.11062102e+08,4.21369035,-1.56263740e-04,3.63743977,2.40603239,-4.24014874,6.34766640e-01,3.12970952e-05,8.38358463,6.71721853,5,5.21621285589954
1.11062127e+08,4.20968979,-1.57139761e-04,3.63736599,2.40636119,-4.23969620,6.34741226e-01,3.12958422e-05,8.38340221,6.71759518,5,5.219321148825065
1.11062152e+08,4.20568922,-1.58015782e-04,3.63729221,2.40669000,-4.23924365,6.34715811e-01,3.12945892e-05,8.38321980,6.71797182,5,5.222429441750591
1.11062177e+08,4.20168866,-1.58891803e-04,3.63721843,2.40701880,-4.23879110,6.34690397e-01,3.12933361e-05,8.38303738,6.71834847,5,5.225537734676116
1.11062207e+08,4.19682727,-1.60105701e-04,3.63715128,2.40720648,-4.23819308,6.34656835e-01,3.12916813e-05,8.38281872,6.71879904,5,5.229267686186747
1.11062246e+08,4.19030104,-1.61973058e-04,3.63709695,2.40712124,-4.23731372,6.34607515e-01,3.12892496e-05,8.38252994,6.71939259,5,5.234116623150566
1.11062286e+08,4.18377481,-1.63840415e-04,3.63704261,2.40703601,-4.23643436,6.34558194e-01,3.12868178e-05,8.38224116,6.71998613,5,5.239089891831406
1.11062315e+08,4.17892567,-1.64758829e-04,3.63698042,2.40717541,-4.23583296,6.34524470e-01,3.12851551e-05,8.38202700,6.72042676,5,5.242695511625016
1.11062336e+08,4.17549527,-1.64874482e-04,3.63691159,2.40750485,-4.23546669,6.34503942e-01,3.12841429e-05,8.38187595,6.72073804,5,5.2453064776824565
1.11062357e+08,4.17206486,-1.64990134e-04,3.63684277,2.40783430,-4.23510043,6.34483413e-01,3.12831308e-05,8.38172490,6.72104931,5,5.247917443739898
1.11062378e+08,4.16863446,-1.65105787e-04,3.63677394,2.40816374,-4.23473417,6.34462884e-01,3.12821186e-05,8.38157386,6.72136059,5,5.250528409797339
1.11062398e+08,4.16520406,-1.65221440e-04,3.63670511,2.40849318,-4.23436791,6.34442355e-01,3.12811064e-05,8.38142281,6.72167186,5,5.25301504413776
1.11062424e+08,4.16086503,-1.65867809e-04,3.63664222,2.40867967,-4.23386977,6.34414453e-01,3.12797307e-05,8.38123513,6.72206009,5,5.256247668780306
1.11062460e+08,4.15471075,-1.67574452e-04,3.63659118,2.40858058,-4.23310818,6.34371822e-01,3.12776288e-05,8.38097424,6.72260204,5,5.260723610593062
1.11062496e+08,4.14855647,-1.69281095e-04,3.63654014,2.40848148,-4.23234658,6.34329191e-01,3.12755269e-05,8.38071335,6.72314399,5,5.265199552405819
1.11062532e+08,4.14240218,-1.70987738e-04,3.63648911,2.40838238,-4.23158498,6.34286560e-01,3.12734250e-05,8.38045247,6.72368594,5,5.269675494218575
1.11062549e+08,4.13944455,-1.71104867e-04,3.63642829,2.40869487,-4.23133493,6.34272571e-01,3.12727352e-05,8.38032736,6.72394570,5,5.271789133407933
1.11062566e+08,4.13659427,-1.71168613e-04,3.63636715,2.40902119,-4.23110206,6.34259543e-01,3.12720929e-05,8.38020681,6.72419597,5,5.27390277259729
1.11062583e+08,4.13374399,-1.71232360e-04,3.63630601,2.40934750,-4.23086919,6.34246516e-01,3.12714506e-05,8.38008626,6.72444625,5,5.276016411786647
1.11062599e+08,4.13089372,-1.71296106e-04,3.63624487,2.40967382,-4.23063632,6.34233489e-01,3.12708083e-05,8.37996571,6.72469653,5,5.278005719258983
1.11062616e+08,4.12804344,-1.71359852e-04,3.63618373,2.41000013,-4.23040345,6.34220461e-01,3.12701660e-05,8.37984515,6.72494681,5,5.28011935844834
1.11062633e+08,4.12519316,-1.71423598e-04,3.63612259,2.41032644,-4.23017058,6.34207434e-01,3.12695237e-05,8.37972460,6.72519708,5,5.282232997637697
1.11062649e+08,4.12234288,-1.71487344e-04,3.63606145,2.41065276,-4.22993771,6.34194407e-01,3.12688814e-05,8.37960405,6.72544736,5,5.284222305110034
1.11062666e+08,4.11949261,-1.71551091e-04,3.63600031,2.41097907,-4.22970484,6.34181379e-01,3.12682390e-05,8.37948350,6.72569764,5,5.286335944299391
1.11062706e+08,4.11232615,-1.73668635e-04,3.63591751,2.41114652,-4.22906279,6.34145503e-01,3.12664702e-05,8.37919338,6.72629802,5,5.291309212980231
1.11062757e+08,4.10310332,-1.76764677e-04,3.63582440,2.41123828,-4.22822579,6.34098740e-01,3.12641645e-05,8.37882245,6.72706520,5,5.297650130548303
1.11062808e+08,4.09388050,-1.79860718e-04,3.63573129,2.41133004,-4.22738879,6.34051978e-01,3.12618589e-05,8.37845153,6.72783239,5,5.303991048116375
1.11062838e+08,4.08841908,-1.81097884e-04,3.63565623,2.41158275,-4.22696602,6.34028364e-01,3.12606947e-05,8.37823337,6.72828317,5,5.307720999627005
1.11062858e+08,4.08472765,-1.81460333e-04,3.63558967,2.41191120,-4.22673818,6.34015644e-01,3.12600675e-05,8.37808709,6.72858508,5,5.310207633967425
1.11062878e+08,4.08103621,-1.81822783e-04,3.63552311,2.41223965,-4.22651034,6.34002923e-01,3.12594403e-05,8.37794081,6.72888698,5,5.312694268307846
1.11062898e+08,4.07734478,-1.82185232e-04,3.63545655,2.41256810,-4.22628250,6.33990202e-01,3.12588131e-05,8.37779453,6.72918889,5,5.315180902648265
1.11062918e+08,4.07365335,-1.82547681e-04,3.63539000,2.41289655,-4.22605465,6.33977481e-01,3.12581859e-05,8.37764825,6.72949079,5,5.317667536988686
1.11062938e+08,4.06996191,-1.82910131e-04,3.63532344,2.41322500,-4.22582681,6.33964761e-01,3.12575587e-05,8.37750197,6.72979270,5,5.320154171329106
1.11062958e+08,4.06627048,-1.83272580e-04,3.63525688,2.41355345,-4.22559897,6.33952040e-01,3.12569315e-05,8.37735569,6.73009460,5,5.3226408056695265
1.11062978e+08,4.06257904,-1.83635029e-04,3.63519032,2.41388190,-4.22537113,6.33939319e-01,3.12563043e-05,8.37720941,6.73039650,5,5.325127440009947
1.11063007e+08,4.05706241,-1.84933474e-04,3.63511680,2.41411707,-4.22499082,6.33918102e-01,3.12552582e-05,8.37699711,6.73083257,5,5.328733059803556
1.11063054e+08,4.04792968,-1.88086312e-04,3.63502950,2.41416743,-4.22430843,6.33880052e-01,3.12533822e-05,8.37665403,6.73153442,5,5.334576650503544
1.11063101e+08,4.03879694,-1.91239150e-04,3.63494220,2.41421780,-4.22362605,6.33842002e-01,3.12515061e-05,8.37631094,6.73223627,5,5.340420241203531
1.11063148e+08,4.02966421,-1.94391989e-04,3.63485490,2.41426816,-4.22294366,6.33803952e-01,3.12496301e-05,8.37596785,6.73293812,5,5.346263831903519
1.11063176e+08,4.02414130,-1.95214190e-04,3.63477513,2.41456742,-4.22259734,6.33784653e-01,3.12486785e-05,8.37576343,6.73335702,5,5.349745119980107
1.11063202e+08,4.01906059,-1.95750883e-04,3.63469629,2.41489717,-4.22229218,6.33767651e-01,3.12478402e-05,8.37557598,6.73374125,5,5.352977744622653
1.11063227e+08,4.01397988,-1.96287576e-04,3.63461745,2.41522692,-4.22198703,6.33750649e-01,3.12470019e-05,8.37538854,6.73412548,5,5.356086037548178
1.11063253e+08,4.00889917,-1.96824269e-04,3.63453860,2.41555666,-4.22168188,6.33733647e-01,3.12461636e-05,8.37520110,6.73450971,5,5.3593186621907245
1.11063278e+08,4.00381847,-1.97360962e-04,3.63445976,2.41588641,-4.22137672,6.33716645e-01,3.12453254e-05,8.37501366,6.73489394,5,5.36242695511625
1.11063304e+08,3.99873776,-1.97897655e-04,3.63438092,2.41621616,-4.22107157,6.33699643e-01,3.12444871e-05,8.37482622,6.73527817,5,5.3656595797587965
1.11063343e+08,3.99073366,-1.99708391e-04,3.63428454,2.41646161,-4.22056938,6.33671687e-01,3.12431087e-05,8.37454194,6.73586319,5,5.370508516722616
1.11063390e+08,3.98100162,-2.02272184e-04,3.63417781,2.41665724,-4.21995072,6.33637257e-01,3.12414112e-05,8.37420041,6.73656689,5,5.376352107422603
1.11063437e+08,3.97126957,-2.04835977e-04,3.63407107,2.41685287,-4.21933206,6.33602827e-01,3.12397136e-05,8.37385889,6.73727059,5,5.382195698122591
1.11063484e+08,3.96153753,-2.07399769e-04,3.63396433,2.41704849,-4.21871340,6.33568397e-01,3.12380160e-05,8.37351737,6.73797430,5,5.388039288822578
1.11063512e+08,3.95559905,-2.08467088e-04,3.63387984,2.41736070,-4.21840930,6.33551481e-01,3.12371820e-05,8.37331325,6.73839345,5,5.3915205768991665
