star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63796102e+07,5.01565142,-3.36880176e-05,3.63626024,2.43145911,-3.99888301,6.29783037e-01,2.55061736e-05,8.45240320,6.76350175,5,5.016540457065098
8.63796171e+07,5.01534223,-3.64440413e-05,3.63629323,2.43097019,-3.99798182,6.29741118e-01,2.55044758e-05,8.45231948,6.76368185,5,5.017475175767742
8.63796240e+07,5.01503305,-3.92000650e-05,3.63632623,2.43048127,-3.99708064,6.29699198e-01,2.55027781e-05,8.45223576,6.76386195,5,5.018409894472406
8.63796309e+07,5.01472386,-4.19560887e-05,3.63635922,2.42999235,-3.99617945,6.29657279e-01,2.55010804e-05,8.45215204,6.76404206,5,5.019344613177069
8.63796378e+07,5.01441468,-4.47121125e-05,3.63639221,2.42950343,-3.99527827,6.29615359e-01,2.54993826e-05,8.45206832,6.76422216,5,5.020279331879713
8.63796455e+07,5.01373716,-4.98511004e-05,3.63632307,2.43000797,-3.99454250,6.29581242e-01,2.54980009e-05,8.45196345,6.76439518,5,5.021322423767029
8.63796533e+07,5.01304304,-5.50974123e-05,3.63624933,2.43055725,-3.99381418,6.29547476e-01,2.54966334e-05,8.45185763,6.76456788,5,5.022379062301419
8.63796610e+07,5.01234893,-6.03437241e-05,3.63617559,2.43110654,-3.99308586,6.29513710e-01,2.54952658e-05,8.45175181,6.76474058,5,5.023422154188735
8.63796687e+07,5.01165482,-6.55900359e-05,3.63610185,2.43165582,-3.99235754,6.29479945e-01,2.54938983e-05,8.45164599,6.76491328,5,5.02446524607605
8.63796765e+07,5.01096070,-7.08363477e-05,3.63602811,2.43220510,-3.99162922,6.29446179e-01,2.54925308e-05,8.45154017,6.76508598,5,5.02552188461044
8.63796842e+07,5.01026659,-7.60826595e-05,3.63595438,2.43275439,-3.99090090,6.29412413e-01,2.54911633e-05,8.45143435,6.76525868,5,5.026564976497756
8.63796920e+07,5.00957248,-8.13289714e-05,3.63588064,2.43330367,-3.99017257,6.29378647e-01,2.54897958e-05,8.45132853,6.76543138,5,5.027621615032146
8.63796997e+07,5.00887837,-8.65752832e-05,3.63580690,2.43385295,-3.98944425,6.29344881e-01,2.54884283e-05,8.45122271,6.76560407,5,5.028664706919461
8.63797061e+07,5.00819525,-9.27507824e-05,3.63577943,2.43397076,-3.98878933,6.29314570e-01,2.54872007e-05,8.45114193,6.76576130,5,5.0295316923826965
8.63797104e+07,5.00752784,-1.00254140e-04,3.63581809,2.43347197,-3.98823930,6.29289196e-01,2.54861730e-05,8.45109693,6.76589641,5,5.030114198243235
8.63797148e+07,5.00686044,-1.07757497e-04,3.63585676,2.43297318,-3.98768926,6.29263821e-01,2.54851454e-05,8.45105194,6.76603152,5,5.0307102507488315
8.63797191e+07,5.00619303,-1.15260855e-04,3.63589542,2.43247439,-3.98713923,6.29238447e-01,2.54841177e-05,8.45100694,6.76616663,5,5.031292756607352
8.63797235e+07,5.00552563,-1.22764212e-04,3.63593408,2.43197560,-3.98658919,6.29213073e-01,2.54830900e-05,8.45096195,6.76630173,5,5.0318888091149665
8.63797278e+07,5.00485823,-1.30267569e-04,3.63597275,2.43147681,-3.98603916,6.29187698e-01,2.54820624e-05,8.45091695,6.76643684,5,5.032471314973487
8.63797322e+07,5.00419082,-1.37770927e-04,3.63601141,2.43097801,-3.98548913,6.29162324e-01,2.54810347e-05,8.45087196,6.76657195,5,5.0330673674811015
8.63797365e+07,5.00352342,-1.45274284e-04,3.63605007,2.43047922,-3.98493909,6.29136950e-01,2.54800071e-05,8.45082696,6.76670706,5,5.033649873339622
8.63797409e+07,5.00285601,-1.52777642e-04,3.63608874,2.42998043,-3.98438906,6.29111575e-01,2.54789794e-05,8.45078197,6.76684217,5,5.0342459258472365
8.63797629e+07,4.99970092,-1.48317975e-04,3.63596839,2.43051030,-3.98179461,6.28992261e-01,2.54741472e-05,8.45046819,6.76730023,5,5.03722618838127
8.63797857e+07,4.99644205,-1.43284651e-04,3.63583938,2.43110098,-3.97911728,6.28869145e-01,2.54691610e-05,8.45014389,6.76777356,5,5.040314824097956
8.63797955e+07,4.99500189,-1.43935795e-04,3.63574305,2.43167412,-3.97803320,6.28819467e-01,2.54671490e-05,8.45004439,6.76808511,5,5.041642395589985
8.63798054e+07,4.99356173,-1.44586939e-04,3.63564672,2.43224725,-3.97694912,6.28769789e-01,2.54651371e-05,8.44994489,6.76839665,5,5.042983513731108
8.63798153e+07,4.99212157,-1.45238082e-04,3.63555038,2.43282039,-3.97586503,6.28720111e-01,2.54631251e-05,8.44984539,6.76870820,5,5.044324631870212
8.63798248e+07,4.99073602,-1.45916485e-04,3.63547624,2.43321068,-3.97483004,6.28672710e-01,2.54612054e-05,8.44974746,6.76899972,5,5.045611563418999
8.63798322e+07,4.98961273,-1.46725795e-04,3.63550865,2.43272290,-3.97403078,6.28636243e-01,2.54597285e-05,8.44965709,6.76919510,5,5.0466140153630725
8.63798397e+07,4.98848944,-1.47535104e-04,3.63554107,2.43223512,-3.97323152,6.28599776e-01,2.54582515e-05,8.44956672,6.76939048,5,5.04763001395422
8.63798471e+07,4.98736615,-1.48344413e-04,3.63557348,2.43174735,-3.97243226,6.28563309e-01,2.54567746e-05,8.44947635,6.76958586,5,5.048632465896275
8.63798546e+07,4.98624285,-1.49153722e-04,3.63560589,2.43125957,-3.97163300,6.28526842e-01,2.54552977e-05,8.44938597,6.76978123,5,5.049648464487422
8.63798620e+07,4.98511956,-1.49963032e-04,3.63563831,2.43077179,-3.97083374,6.28490375e-01,2.54538208e-05,8.44929560,6.76997661,5,5.050650916431496
8.63798696e+07,4.98398514,-1.50679087e-04,3.63566536,2.43033166,-3.97003408,6.28453894e-01,2.54523433e-05,8.44920329,6.77017241,5,5.051680461669718
8.63798791e+07,4.98261656,-1.49431557e-04,3.63557955,2.43089491,-3.96922600,6.28417123e-01,2.54508541e-05,8.44907015,6.77037707,5,5.0529673932185055
8.63798886e+07,4.98124797,-1.48184028e-04,3.63549374,2.43145816,-3.96841792,6.28380352e-01,2.54493649e-05,8.44893701,6.77058173,5,5.054254324767292
8.63798981e+07,4.97987938,-1.46936498e-04,3.63540792,2.43202141,-3.96760984,6.28343581e-01,2.54478757e-05,8.44880388,6.77078639,5,5.055541256316079
8.63799076e+07,4.97851080,-1.45688968e-04,3.63532211,2.43258466,-3.96680177,6.28306810e-01,2.54463864e-05,8.44867074,6.77099104,5,5.056828187864867
8.63799171e+07,4.97714221,-1.44441438e-04,3.63523630,2.43314791,-3.96599369,6.28270039e-01,2.54448972e-05,8.44853760,6.77119570,5,5.058115119413654
8.63799267e+07,4.97573637,-1.44477201e-04,3.63515492,2.43370563,-3.96525822,6.28236635e-01,2.54435444e-05,8.44841674,6.77143382,5,5.059415597611535
8.63799362e+07,4.97429699,-1.45668998e-04,3.63507754,2.43425837,-3.96458816,6.28206265e-01,2.54423144e-05,8.44830695,6.77170209,5,5.060702529160322
8.63799457e+07,4.97285760,-1.46860794e-04,3.63500016,2.43481111,-3.96391810,6.28175895e-01,2.54410844e-05,8.44819715,6.77197035,5,5.061989460709109
8.63799552e+07,4.97141821,-1.48052591e-04,3.63492278,2.43536384,-3.96324804,6.28145525e-01,2.54398544e-05,8.44808736,6.77223861,5,5.0632763922578965
8.63799648e+07,4.96997882,-1.49244387e-04,3.63484540,2.43591658,-3.96257798,6.28115155e-01,2.54386245e-05,8.44797757,6.77250688,5,5.064576870453758
8.63799743e+07,4.96853943,-1.50436184e-04,3.63476802,2.43646932,-3.96190791,6.28084785e-01,2.54373945e-05,8.44786777,6.77277514,5,5.0658638020025455
8.63799895e+07,4.96616260,-1.52292069e-04,3.63472392,2.43653701,-3.96087480,6.28038075e-01,2.54355027e-05,8.44768649,6.77318190,5,5.0679228924810085
8.63800100e+07,4.96289107,-1.54781766e-04,3.63471157,2.43614176,-3.95949517,6.27975769e-01,2.54329793e-05,8.44743697,6.77372084,5,5.070699955296813
8.63800305e+07,4.95961953,-1.57271462e-04,3.63469922,2.43574651,-3.95811554,6.27913463e-01,2.54304559e-05,8.44718745,6.77425978,5,5.073477018112617
8.63800498e+07,4.95655719,-1.59275474e-04,3.63467538,2.43550481,-3.95684591,6.27856137e-01,2.54281342e-05,8.44695161,6.77476068,5,5.076091521153433
8.63800624e+07,4.95458644,-1.58745198e-04,3.63459159,2.43606426,-3.95615019,6.27824796e-01,2.54268649e-05,8.44678718,6.77506308,5,5.077798398787772
8.63800750e+07,4.95261568,-1.58214923e-04,3.63450780,2.43662372,-3.95545447,6.27793455e-01,2.54255956e-05,8.44662275,6.77536548,5,5.079505276420093
8.63800876e+07,4.95064492,-1.57684647e-04,3.63442401,2.43718317,-3.95475875,6.27762114e-01,2.54243263e-05,8.44645832,6.77566789,5,5.081212154052414
8.63801003e+07,4.94867417,-1.57154371e-04,3.63434022,2.43774263,-3.95406304,6.27730773e-01,2.54230570e-05,8.44629389,6.77597029,5,5.082932578333828
8.63801129e+07,4.94670341,-1.56624095e-04,3.63425643,2.43830208,-3.95336732,6.27699432e-01,2.54217877e-05,8.44612945,6.77627269,5,5.084639455968167
8.63801254e+07,4.94472545,-1.56371360e-04,3.63417259,2.43886152,-3.95269378,6.27669102e-01,2.54205593e-05,8.44596828,6.77658074,5,5.086332786953414
8.63801377e+07,4.94270648,-1.57699087e-04,3.63408853,2.43942083,-3.95214658,6.27644525e-01,2.54195640e-05,8.44582565,6.77692094,5,5.087999024642492
8.63801499e+07,4.94068751,-1.59026815e-04,3.63400447,2.43998015,-3.95159937,6.27619948e-01,2.54185686e-05,8.44568303,6.77726113,5,5.0896517156844965
8.63801621e+07,4.93866853,-1.60354543e-04,3.63392041,2.44053946,-3.95105217,6.27595371e-01,2.54175732e-05,8.44554040,6.77760133,5,5.091304406724483
8.63801744e+07,4.93664956,-1.61682271e-04,3.63383635,2.44109877,-3.95050496,6.27570794e-01,2.54165779e-05,8.44539777,6.77794153,5,5.09297064441558
8.63801866e+07,4.93463059,-1.63009998e-04,3.63375228,2.44165809,-3.94995775,6.27546217e-01,2.54155825e-05,8.44525514,6.77828172,5,5.094623335455565
8.63801988e+07,4.93261162,-1.64337726e-04,3.63366822,2.44221740,-3.94941055,6.27521641e-01,2.54145871e-05,8.44511252,6.77862192,5,5.096276026497569
8.63802202e+07,4.92892525,-1.66632952e-04,3.63360774,2.44235532,-3.94842281,6.27477392e-01,2.54127951e-05,8.44485406,6.77919245,5,5.099175009145118
8.63802519e+07,4.92336660,-1.70014560e-04,3.63357375,2.44202004,-3.94694041,6.27411054e-01,2.54101084e-05,8.44446555,6.78002162,5,5.103469296524107
8.63802836e+07,4.91780795,-1.73396168e-04,3.63353975,2.44168477,-3.94545802,6.27344717e-01,2.54074217e-05,8.44407704,6.78085078,5,5.107763583901076
8.63803136e+07,4.91255756,-1.75069983e-04,3.63347100,2.44169502,-3.94395309,6.27277393e-01,2.54046951e-05,8.44369127,6.78159420,5,5.111827578265668
8.63803410e+07,4.90781946,-1.73905596e-04,3.63334451,2.44227950,-3.94241071,6.27208432e-01,2.54019022e-05,8.44331006,6.78219512,5,5.115539359786135
8.63803705e+07,4.90266218,-1.74180795e-04,3.63326295,2.44244578,-3.94068079,6.27131205e-01,2.53987745e-05,8.44293582,6.78293930,5,5.119535620911317
8.63804026e+07,4.89698750,-1.76232923e-04,3.63323687,2.44209588,-3.93871938,6.27043775e-01,2.53952336e-05,8.44257017,6.78386030,5,5.123884094880622
8.63804282e+07,4.89248275,-1.76115690e-04,3.63320263,2.44175479,-3.93694672,6.26964860e-01,2.53920376e-05,8.44225887,6.78454155,5,5.127352036739618
8.63804523e+07,4.88825239,-1.75489648e-04,3.63316648,2.44141576,-3.93521832,6.26887942e-01,2.53889224e-05,8.44196032,6.78516658,5,5.130616778878365
8.63804951e+07,4.88081260,-1.73910531e-04,3.63301921,2.44189904,-3.93243636,6.26764323e-01,2.53839158e-05,8.44143152,6.78627883,5,5.136414744171445
8.63805375e+07,4.87338424,-1.75137867e-04,3.63294771,2.44172355,-3.93008366,6.26660015e-01,2.53796913e-05,8.44090997,6.78738390,5,5.142158522874207
8.63805618e+07,4.86911662,-1.75451307e-04,3.63285805,2.44206786,-3.92872797,6.26599956e-01,2.53772590e-05,8.44060992,6.78801908,5,5.145450358309123
8.63805793e+07,4.86606362,-1.75302928e-04,3.63275820,2.44264049,-3.92773934,6.26556178e-01,2.53754860e-05,8.44039473,6.78847393,5,5.1478210216884674
8.63805967e+07,4.86301062,-1.75154548e-04,3.63265834,2.44321312,-3.92675071,6.26512401e-01,2.53737130e-05,8.44017954,6.78892878,5,5.150178138420738
8.63806361e+07,4.85593823,-1.77986177e-04,3.63251907,2.44354551,-3.92480866,6.26426575e-01,2.53702371e-05,8.43969310,6.78995669,5,5.155515517685023
8.63806728e+07,4.84930908,-1.80533554e-04,3.63239013,2.44391102,-3.92308842,6.26350619e-01,2.53671608e-05,8.43923993,6.79091420,5,5.1604871374581105
8.63806918e+07,4.84587455,-1.80757658e-04,3.63229860,2.44447423,-3.92224494,6.26313415e-01,2.53656541e-05,8.43900576,6.79140889,5,5.163061000555684
8.63807107e+07,4.84244002,-1.80981763e-04,3.63220707,2.44503744,-3.92140145,6.26276211e-01,2.53641473e-05,8.43877160,6.79190359,5,5.165621317006185
8.63807309e+07,4.83877706,-1.81383982e-04,3.63211248,2.44559986,-3.92050191,6.26236546e-01,2.53625409e-05,8.43852269,6.79242918,5,5.168357739878746
8.63807746e+07,4.83057823,-1.85323158e-04,3.63195709,2.44614645,-3.91848939,6.26147995e-01,2.53589546e-05,8.43798100,6.79356836,5,5.174277625001553
8.63808217e+07,4.82167255,-1.88476832e-04,3.63179424,2.44666833,-3.91655303,6.26062897e-01,2.53555081e-05,8.43739701,6.79479561,5,5.180658096155172
8.63808731e+07,4.81187475,-1.90639128e-04,3.63162196,2.44715900,-3.91471279,6.25982156e-01,2.53522381e-05,8.43675965,6.79613403,5,5.187621073165293
8.63808917e+07,4.80827210,-1.91398754e-04,3.63152499,2.44772382,-3.91396493,6.25949361e-01,2.53509099e-05,8.43652672,6.79661650,5,5.190140749672551
8.63809092e+07,4.80488117,-1.92110443e-04,3.63143060,2.44829117,-3.91325439,6.25918205e-01,2.53496481e-05,8.43630761,6.79706972,5,5.192511413051896
8.63809267e+07,4.80149025,-1.92822133e-04,3.63133620,2.44885852,-3.91254386,6.25887049e-01,2.53483863e-05,8.43608850,6.79752294,5,5.194882076431242
8.63809451e+07,4.79792009,-1.93653058e-04,3.63124271,2.44940114,-3.91180939,6.25854849e-01,2.53470822e-05,8.43585864,6.79799901,5,5.197374659640313
8.63809908e+07,4.78872744,-1.98224387e-04,3.63117751,2.44916806,-3.91032416,6.25789916e-01,2.53444524e-05,8.43529139,6.79919189,5,5.203565477722777
8.63810281e+07,4.78122287,-2.01199419e-04,3.63109906,2.44921214,-3.90910958,6.25736826e-01,2.53423022e-05,8.43482803,6.80016554,5,5.208618377382348
8.63810494e+07,4.77693774,-2.01130038e-04,3.63099535,2.44978482,-3.90841117,6.25706320e-01,2.53410668e-05,8.43456283,6.80072110,5,5.211503813382823
8.63810708e+07,4.77265261,-2.01060656e-04,3.63089164,2.45035750,-3.90771276,6.25675814e-01,2.53398313e-05,8.43429763,6.80127665,5,5.214402796028353
8.63810921e+07,4.76836747,-2.00991275e-04,3.63078793,2.45093018,-3.90701435,6.25645308e-01,2.53385958e-05,8.43403243,6.80183221,5,5.217288232026809
8.63811199e+07,4.76266140,-2.02334470e-04,3.63066937,2.45150018,-3.90616579,6.25608273e-01,2.53370959e-05,8.43368634,6.80255526,5,5.221054200139612
8.63811578e+07,4.75471658,-2.05903246e-04,3.63052742,2.45206595,-3.90508066,6.25560951e-01,2.53351793e-05,8.43321279,6.80354223,5,5.226188379685668
8.63811971e+07,4.74647804,-2.09495537e-04,3.63038442,2.45262006,-3.90395598,6.25511910e-01,2.53331932e-05,8.43272267,6.80456348,5,5.231512212302879
8.63812642e+07,4.73206377,-2.13582245e-04,3.63021948,2.45292902,-3.90199988,6.25426743e-01,2.53297439e-05,8.43188422,6.80630572,5,5.240602013032892
8.63813044e+07,4.72337316,-2.15498763e-04,3.63008418,2.45342037,-3.90084923,6.25376661e-01,2.53277156e-05,8.43138107,6.80734836,5,5.2460477654818485
8.63813318e+07,4.71741160,-2.16380528e-04,3.62996301,2.45399869,-3.90008262,6.25343308e-01,2.53263648e-05,8.43103779,6.80805744,5,5.249759547000297
8.63813591e+07,4.71145005,-2.17262293e-04,3.62984183,2.45457700,-3.89931601,6.25309955e-01,2.53250140e-05,8.43069451,6.80876652,5,5.2534577818716715
8.63813769e+07,4.70756456,-2.18329432e-04,3.62978769,2.45471321,-3.89876791,6.25286109e-01,2.53240483e-05,8.43046894,6.80922196,5,5.255869085196277
8.63813808e+07,4.70669717,-2.19666060e-04,3.62983100,2.45420670,-3.89853747,6.25276085e-01,2.53236423e-05,8.43041447,6.80930868,5,5.256397404462462
8.63813846e+07,4.70582978,-2.21002688e-04,3.62987431,2.45370020,-3.89830703,6.25266061e-01,2.53232363e-05,8.43036000,6.80939540,5,5.256912177081574
8.63813884e+07,4.70496239,-2.22339316e-04,3.62991762,2.45319369,-3.89807659,6.25256037e-01,2.53228303e-05,8.43030553,6.80948211,5,5.257426949702704
8.63813923e+07,4.70409500,-2.23675944e-04,3.62996093,2.45268718,-3.89784615,6.25246013e-01,2.53224244e-05,8.43025106,6.80956883,5,5.257955268968889
8.63813961e+07,4.70322761,-2.25012572e-04,3.63000424,2.45218068,-3.89761571,6.25235989e-01,2.53220184e-05,8.43019659,6.80965555,5,5.258470041588001
8.63814006e+07,4.70223333,-2.24805995e-04,3.63004332,2.45168122,-3.89732820,6.25223496e-01,2.53215124e-05,8.43013712,6.80976646,5,5.259079640742689
8.63814059e+07,4.70109511,-2.22848983e-04,3.63007759,2.45118977,-3.89697596,6.25208202e-01,2.53208930e-05,8.43007198,6.80990481,5,5.259797613082048
8.63814112e+07,4.69995689,-2.20891972e-04,3.63011186,2.45069832,-3.89662371,6.25192909e-01,2.53202737e-05,8.43000684,6.81004317,5,5.260515585419389
8.63814165e+07,4.69881867,-2.18934960e-04,3.63014613,2.45020686,-3.89627147,6.25177616e-01,2.53196543e-05,8.42994170,6.81018152,5,5.2612335577567295
8.63814218e+07,4.69768045,-2.16977948e-04,3.63018040,2.44971541,-3.89591923,6.25162322e-01,2.53190349e-05,8.42987656,6.81031987,5,5.261951530094071
8.63814413e+07,4.69360962,-2.11599463e-04,3.63015422,2.44947682,-3.89465063,6.25107269e-01,2.53168052e-05,8.42963550,6.81082949,5,5.264593126431055
8.63814957e+07,4.68228708,-2.08331228e-04,3.63001149,2.44959067,-3.89162285,6.24975959e-01,2.53114872e-05,8.42896194,6.81225259,5,5.271962502879655
8.63815166e+07,4.67792839,-2.08561943e-04,3.62990738,2.45014071,-3.89068932,6.24935513e-01,2.53098492e-05,8.42870333,6.81279847,5,5.274793752285775
8.63815360e+07,4.67385878,-2.08736846e-04,3.62980419,2.45071461,-3.88983318,6.24898423e-01,2.53083470e-05,8.42846190,6.81330803,5,5.2774218019756844
8.63815609e+07,4.66858819,-2.10478259e-04,3.62968780,2.45129090,-3.88880576,6.24853931e-01,2.53065451e-05,8.42815288,6.81395526,5,5.280794917299103
8.63815905e+07,4.66225828,-2.13601411e-04,3.62955979,2.45186932,-3.88762727,6.24802910e-01,2.53044787e-05,8.42778425,6.81472393,5,5.284804725071359
8.63816279e+07,4.65410575,-2.17128583e-04,3.62941156,2.45243403,-3.88597926,6.24731594e-01,2.53015904e-05,8.42731335,6.81569105,5,5.289871171380023
8.63816855e+07,4.64141806,-2.20879611e-04,3.62925895,2.45275119,-3.88372073,6.24633929e-01,2.52976350e-05,8.42659477,6.81718661,5,5.297674040559231
8.63816996e+07,4.63828385,-2.21210718e-04,3.62916625,2.45331910,-3.88324886,6.24613535e-01,2.52968090e-05,8.42641983,6.81755548,5,5.299584117909781
8.63817137e+07,4.63514965,-2.21541824e-04,3.62907355,2.45388701,-3.88277698,6.24593141e-01,2.52959831e-05,8.42624488,6.81792435,5,5.30149419526235
8.63817278e+07,4.63201544,-2.21872930e-04,3.62898085,2.45445492,-3.88230510,6.24572748e-01,2.52951572e-05,8.42606993,6.81829322,5,5.303404272612901
8.63817461e+07,4.62789829,-2.22887415e-04,3.62888219,2.45500079,-3.88171931,6.24547438e-01,2.52941321e-05,8.42584260,6.81877195,5,5.305883309174898
8.63818087e+07,4.61344370,-2.31089574e-04,3.62872108,2.45531511,-3.87994271,6.24470738e-01,2.52910258e-05,8.42506485,6.82040483,5,5.314363510750223
8.63818227e+07,4.61016824,-2.31530282e-04,3.62862937,2.45588205,-3.87956532,6.24454447e-01,2.52903660e-05,8.42488988,6.82077028,5,5.316260041453698
8.63818367e+07,4.60689279,-2.31970990e-04,3.62853767,2.45644898,-3.87918793,6.24438156e-01,2.52897062e-05,8.42471490,6.82113573,5,5.318156572157174
8.63818508e+07,4.60361733,-2.32411698e-04,3.62844596,2.45701592,-3.87881054,6.24421865e-01,2.52890464e-05,8.42453993,6.82150118,5,5.320066649507725
8.63818648e+07,4.60034187,-2.32852406e-04,3.62835426,2.45758286,-3.87843315,6.24405574e-01,2.52883866e-05,8.42436495,6.82186662,5,5.321963180211201
8.63818788e+07,4.59706642,-2.33293114e-04,3.62826256,2.45814980,-3.87805576,6.24389282e-01,2.52877268e-05,8.42418998,6.82223207,5,5.323859710914676
8.63819192e+07,4.58719234,-2.38618591e-04,3.62813444,2.45847546,-3.87709222,6.24347725e-01,2.52860438e-05,8.42368605,6.82328208,5,5.3293325566598
8.63819750e+07,4.57341064,-2.46758300e-04,3.62798428,2.45866328,-3.87579150,6.24291634e-01,2.52837721e-05,8.42298830,6.82473508,5,5.336891586177536
8.63819928e+07,4.56896617,-2.47273650e-04,3.62788147,2.45923832,-3.87541035,6.24275194e-01,2.52831063e-05,8.42276499,6.82519763,5,5.339302889500123
8.63820106e+07,4.56452169,-2.47789001e-04,3.62777865,2.45981335,-3.87502919,6.24258754e-01,2.52824405e-05,8.42254168,6.82566018,5,5.34171419282271
8.63820285e+07,4.56007721,-2.48304352e-04,3.62767583,2.46038839,-3.87464803,6.24242315e-01,2.52817747e-05,8.42231837,6.82612274,5,5.3441390427943904
8.63820463e+07,4.55563274,-2.48819702e-04,3.62757301,2.46096342,-3.87426687,6.24225875e-01,2.52811088e-05,8.42209505,6.82658529,5,5.346550346116977
8.63820641e+07,4.55118826,-2.49335053e-04,3.62747020,2.46153845,-3.87388572,6.24209435e-01,2.52804430e-05,8.42187174,6.82704784,5,5.348961649439564
8.63821138e+07,4.53811266,-2.55958589e-04,3.62734907,2.46165478,-3.87291758,6.24167720e-01,2.52787536e-05,8.42124756,6.82833820,5,5.355694333437308
8.63821707e+07,4.52311189,-2.63917572e-04,3.62722352,2.46167112,-3.87182064,6.24120458e-01,2.52768395e-05,8.42053439,6.82981224,5,5.363402376082957
8.63821919e+07,4.51744944,-2.64464850e-04,3.62710777,2.46225326,-3.87142186,6.24103271e-01,2.52761434e-05,8.42026775,6.83036246,5,5.366274265434337
8.63822131e+07,4.51178698,-2.65012128e-04,3.62699201,2.46283541,-3.87102307,6.24086084e-01,2.52754473e-05,8.42000111,6.83091268,5,5.3691461547837
8.63822344e+07,4.50612453,-2.65559405e-04,3.62687626,2.46341755,-3.87062429,6.24068898e-01,2.52747513e-05,8.41973447,6.83146290,5,5.372031590784175
