star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.63783818e+09,1.36141345,-1.53326907e-07,3.54473882,2.16929189,-2.33890984,7.21833262e-01,1.67426703e-04,8.01615040,6.17915824,5,5.455719372982328
2.63785341e+09,1.35880679,-1.87034658e-07,3.54253590,2.18297753,-2.33890984,7.21833262e-01,1.67426703e-04,8.01537459,6.18455198,5,5.465856824308583
2.63787886e+09,1.35363762,-1.96588099e-07,3.54205355,2.18498702,-2.33890984,7.21833262e-01,1.67426703e-04,8.01251399,6.19084094,5,5.48279695144274
2.63788021e+09,1.35338454,-1.71490873e-07,3.54345097,2.17600570,-2.33890984,7.21833262e-01,1.67426703e-04,7.99815512,6.16543396,5,5.483695543648285
2.63788025e+09,1.35337910,-1.46040094e-07,3.54540553,2.16365591,-2.33890984,7.21833262e-01,1.67426703e-04,7.99008543,6.15085996,5,5.483722168602522
2.63788027e+09,1.35337661,-1.22029461e-07,3.54755910,2.15000050,-2.33890984,7.21833262e-01,1.67426703e-04,7.98945488,6.14972736,5,5.483735481079642
2.63788028e+09,1.35337500,-1.02054774e-07,3.54965990,2.13639565,-2.33890984,7.21833262e-01,1.67426703e-04,7.98917684,6.14922993,5,5.483742137318202
2.63788029e+09,1.35337381,-8.44724284e-08,3.55176390,2.12279225,-2.33890984,7.21833262e-01,1.67426703e-04,7.98900978,6.14893270,5,5.483748793556761
2.63788031e+09,1.35337288,-7.09989012e-08,3.55390561,2.10915203,-2.33890984,7.21833262e-01,1.67426703e-04,7.98890159,6.14874126,5,5.48376210603388
2.63788032e+09,1.35337213,-5.86514358e-08,3.55597177,2.09558160,-2.33890984,7.21833262e-01,1.67426703e-04,7.98882596,6.14860843,5,5.48376876227244
2.63788033e+09,1.35337152,-4.94117351e-08,3.55812553,2.08191470,-2.33890984,7.21833262e-01,1.67426703e-04,7.98877151,6.14851382,5,5.483775418511
2.63788034e+09,1.35337102,-4.08813575e-08,3.56024281,2.06828943,-2.33890984,7.21833262e-01,1.67426703e-04,7.98873265,6.14844732,5,5.483782074749559
2.63788035e+09,1.35337060,-3.36998713e-08,3.56229422,2.05473432,-2.33890984,7.21833262e-01,1.67426703e-04,7.98870533,6.14840167,5,5.483788730988119
2.63788037e+09,1.35337025,-2.85743887e-08,3.56434720,2.04117755,-2.33890984,7.21833262e-01,1.67426703e-04,7.98868755,6.14837348,5,5.4838020434652375
2.63788038e+09,1.35336996,-2.35126682e-08,3.56646781,2.02754536,-2.33890984,7.21833262e-01,1.67426703e-04,7.98867434,6.14835368,5,5.483808699703797
2.63788039e+09,1.35336971,-1.93621693e-08,3.56846196,2.01405674,-2.33890984,7.21833262e-01,1.67426703e-04,7.98866852,6.14834721,5,5.483815355942357
2.63788040e+09,1.35336949,-1.63077186e-08,3.57052005,2.00049297,-2.33890984,7.21833262e-01,1.67426703e-04,7.98867101,6.14835573,5,5.483822012180917
2.63788042e+09,1.35336930,-1.34609318e-08,3.57249736,1.98702322,-2.33890984,7.21833262e-01,1.67426703e-04,7.98867927,6.14837495,5,5.483835324658036
2.63788043e+09,1.35336912,-1.10024105e-08,3.57443173,1.97360720,-2.33890984,7.21833262e-01,1.67426703e-04,7.98869579,6.14840985,5,5.483841980896595
2.63788047e+09,1.35336880,-8.76245271e-09,3.57487530,1.97071964,-2.33890984,7.21833262e-01,1.67426703e-04,7.98875083,6.14852016,5,5.483868605850834
2.63788048e+09,1.35336868,-9.33437302e-09,3.57287889,1.98421284,-2.33890984,7.21833262e-01,1.67426703e-04,7.98877744,6.14857241,5,5.483875262089393
2.63788049e+09,1.35336857,-1.03172789e-08,3.57086857,1.99772201,-2.33890984,7.21833262e-01,1.67426703e-04,7.98879899,6.14861455,5,5.483881918327953
2.63788050e+09,1.35336846,-1.20757204e-08,3.56881304,2.01128288,-2.33890984,7.21833262e-01,1.67426703e-04,7.98881771,6.14865091,5,5.483888574566512
2.63788051e+09,1.35336835,-1.42316202e-08,3.56675941,2.02484161,-2.33890984,7.21833262e-01,1.67426703e-04,7.98883605,6.14868653,5,5.483895230805072
2.63788052e+09,1.35336805,-2.19093347e-08,3.56264777,2.05196391,-2.33890984,7.21833261e-01,1.67426700e-04,7.98887001,6.14875233,5,5.483901887043632
2.63788053e+09,1.35336787,-2.71034441e-08,3.56056481,2.06555559,-2.33890984,7.21833261e-01,1.67426698e-04,7.98888648,6.14878415,5,5.483908543282191
2.63788054e+09,1.35336737,-4.18146659e-08,3.55636509,2.09277653,-2.33890984,7.21833261e-01,1.67426671e-04,7.98891855,6.14884602,5,5.483915199520751
2.63788055e+09,1.35336706,-5.12362529e-08,3.55426914,2.10638266,-2.33890984,7.21833259e-01,1.67426634e-04,7.98893438,6.14887655,5,5.48392185575931
2.63788056e+09,1.35336623,-7.60804044e-08,3.55006064,2.13361322,-2.33890983,7.21833252e-01,1.67426409e-04,7.98896599,6.14893741,5,5.4839285119978705
2.63788057e+09,1.35336499,-1.13002035e-07,3.54583675,2.16086079,-2.33890980,7.21833228e-01,1.67425660e-04,7.98899798,6.14899895,5,5.48393516823643
2.63788058e+09,1.35336315,-1.63194101e-07,3.54157827,2.18814634,-2.33890974,7.21833166e-01,1.67423722e-04,7.98903102,6.14906243,5,5.483941824474989
2.63788059e+09,1.35336190,-1.92545245e-07,3.53944766,2.20179060,-2.33890968,7.21833110e-01,1.67421991e-04,7.98904822,6.14909546,5,5.483948480713549
2.63788060e+09,1.35335852,-2.87578465e-07,3.53512915,2.22914065,-2.33890948,7.21832921e-01,1.67416203e-04,7.98908429,6.14916471,5,5.483955136952108
2.63788061e+09,1.35335604,-3.56655628e-07,3.53295435,2.24283267,-2.33890931,7.21832761e-01,1.67411304e-04,7.98910357,6.14920171,5,5.483961793190668
2.63788062e+09,1.35334869,-5.08343851e-07,3.52864351,2.27017501,-2.33890876,7.21832238e-01,1.67395431e-04,7.98914619,6.14928350,5,5.483968449429227
2.63788063e+09,1.35334341,-6.18840561e-07,3.52646568,2.28387023,-2.33890837,7.21831866e-01,1.67384214e-04,7.98916984,6.14932890,5,5.4839751056677875
2.63788064e+09,1.35333610,-7.69584497e-07,3.52427557,2.29757854,-2.33890785,7.21831361e-01,1.67369026e-04,7.98919599,6.14937913,5,5.483981761906347
2.63788065e+09,1.35332618,-9.22330771e-07,3.52209597,2.31127567,-2.33890718,7.21830710e-01,1.67349547e-04,7.98922532,6.14943548,5,5.483988418144906
2.63788066e+09,1.35331247,-1.11569305e-06,3.51991046,2.32497911,-2.33890634,7.21829890e-01,1.67325103e-04,7.98925867,6.14949964,5,5.483995074383466
2.63788068e+09,1.35329166,-1.40356993e-06,3.51770901,2.33869941,-2.33890533,7.21828899e-01,1.67295691e-04,7.98929778,6.14957499,5,5.484008386860585
2.63788070e+09,1.35326017,-1.70432350e-06,3.51550338,2.35242406,-2.33890408,7.21827643e-01,1.67258560e-04,7.98934444,6.14966517,5,5.4840216993377044
2.63788072e+09,1.35321049,-2.08070670e-06,3.51330928,2.36613654,-2.33890265,7.21826185e-01,1.67215518e-04,7.98940033,6.14977381,5,5.484035011814823
2.63788075e+09,1.35312975,-2.62515261e-06,3.51110731,2.37985733,-2.33890113,7.21824588e-01,1.67168461e-04,7.98946490,6.14990073,5,5.4840549805305026
2.63788080e+09,1.35297126,-3.33880281e-06,3.50884482,2.39364100,-2.33889978,7.21823016e-01,1.67122284e-04,7.98952658,6.15002827,5,5.4840882617233
2.63788095e+09,1.35238136,-3.98716460e-06,3.50746069,2.40180065,-2.33889920,7.21820725e-01,1.67066570e-04,7.98704703,6.14559937,5,5.484188105301694
2.63788097e+09,1.35230520,-3.38125704e-06,3.50957783,2.38832096,-2.33889930,7.21820439e-01,1.67062421e-04,7.98243179,6.13727855,5,5.484201417778813
2.63788099e+09,1.35226518,-2.78869549e-06,3.51176236,2.37463401,-2.33889936,7.21820286e-01,1.67060405e-04,7.98117870,6.13502289,5,5.484214730255933
2.63788100e+09,1.35223241,-2.29783316e-06,3.51400610,2.36087981,-2.33889942,7.21820157e-01,1.67058831e-04,7.98052448,6.13384706,5,5.484221386494492
2.63788101e+09,1.35220392,-1.91277079e-06,3.51619506,2.34718176,-2.33889947,7.21820043e-01,1.67057513e-04,7.98012967,6.13313917,5,5.484228042733052
2.63788103e+09,1.35217909,-1.59578903e-06,3.51832119,2.33354706,-2.33889951,7.21819943e-01,1.67056426e-04,7.97987493,6.13268397,5,5.4842413552101705
2.63788104e+09,1.35215803,-1.31537932e-06,3.52055920,2.31980010,-2.33889954,7.21819857e-01,1.67055528e-04,7.97971138,6.13239321,5,5.48424801144873
2.63788106e+09,1.35214053,-1.10115692e-06,3.52268592,2.30616259,-2.33889958,7.21819783e-01,1.67054779e-04,7.97960764,6.13221026,5,5.48426132392585
2.63788107e+09,1.35212582,-9.07975922e-07,3.52494076,2.29239490,-2.33889960,7.21819720e-01,1.67054159e-04,7.97953949,6.13209157,5,5.484267980164409
2.63788109e+09,1.35211326,-7.61222918e-07,3.52711238,2.27871378,-2.33889963,7.21819665e-01,1.67053634e-04,7.97949807,6.13202116,5,5.484281292641528
2.63788110e+09,1.35210227,-6.27034715e-07,3.52924150,2.26507216,-2.33889965,7.21819616e-01,1.67053180e-04,7.97947451,6.13198318,5,5.4842879488800875
2.63788112e+09,1.35209220,-5.25576463e-07,3.53138337,2.25141752,-2.33889967,7.21819572e-01,1.67052779e-04,7.97946730,6.13197517,5,5.484301261357207
2.63788114e+09,1.35208253,-4.31231685e-07,3.53358644,2.23770010,-2.33889969,7.21819529e-01,1.67052392e-04,7.97947597,6.13199659,5,5.484314573834326
2.63788117e+09,1.35207218,-3.54237319e-07,3.53580858,2.22396781,-2.33889971,7.21819481e-01,1.67051972e-04,7.97950783,6.13206154,5,5.484334542550005
2.63788125e+09,1.35204967,-2.81245504e-07,3.53766219,2.21223491,-2.33889975,7.21819383e-01,1.67051136e-04,7.97966685,6.13236889,5,5.484387792458482
2.63788130e+09,1.35203384,-3.10012761e-07,3.53555470,2.22585324,-2.33889978,7.21819318e-01,1.67050604e-04,7.97981559,6.13265176,5,5.48442107365128
2.63788133e+09,1.35202346,-3.50828523e-07,3.53339569,2.23952827,-2.33889980,7.21819277e-01,1.67050277e-04,7.97990628,6.13282349,5,5.484441042366958
2.63788135e+09,1.35201305,-4.02570314e-07,3.53124359,2.25319586,-2.33889981,7.21819235e-01,1.67049953e-04,7.97998609,6.13297437,5,5.484454354844077
2.63788138e+09,1.35200216,-4.62985177e-07,3.52909296,2.26686187,-2.33889983,7.21819189e-01,1.67049611e-04,7.98006168,6.13311720,5,5.484474323559756
2.63788140e+09,1.35198825,-5.74510597e-07,3.52692135,2.28055046,-2.33889986,7.21819111e-01,1.67049113e-04,7.98013537,6.13325639,5,5.484487636036875
2.63788142e+09,1.35197141,-7.11493954e-07,3.52475765,2.29423055,-2.33889991,7.21818986e-01,1.67048426e-04,7.98021002,6.13339741,5,5.484500948513995
2.63788145e+09,1.35195029,-8.79444682e-07,3.52257967,2.30792585,-2.33889998,7.21818770e-01,1.67047402e-04,7.98028676,6.13354241,5,5.484520917229673
2.63788147e+09,1.35192271,-1.06768484e-06,3.52039292,2.32163055,-2.33890010,7.21818375e-01,1.67045777e-04,7.98036785,6.13369570,5,5.484534229706792
2.63788150e+09,1.35188664,-1.27531290e-06,3.51820626,2.33533505,-2.33890030,7.21817713e-01,1.67043292e-04,7.98045507,6.13386074,5,5.4845541984224715
2.63788153e+09,1.35183768,-1.54799298e-06,3.51598527,2.34907584,-2.33890062,7.21816631e-01,1.67039471e-04,7.98055090,6.13404233,5,5.48457416713815
2.63788157e+09,1.35175904,-1.98845084e-06,3.51377403,2.36280639,-2.33890117,7.21814739e-01,1.67033110e-04,7.98066435,6.13425811,5,5.4846007920923885
2.63788163e+09,1.35160690,-2.58838304e-06,3.51154253,2.37655781,-2.33890187,7.21812252e-01,1.67024988e-04,7.98081988,6.13455600,5,5.484640729523746
2.63788175e+09,1.35127020,-3.12102011e-06,3.50920035,2.39042025,-2.33890232,7.21810122e-01,1.67020009e-04,7.98100014,6.13491335,5,5.484720604386461
2.63788184e+09,1.35096487,-3.44948313e-06,3.50786168,2.39519873,-2.33890274,7.21802818e-01,1.67015017e-04,7.98098521,6.13491221,5,5.484780510533498
2.63788206e+09,1.35015424,-3.35992522e-06,3.50824744,2.38954201,-2.33810362,7.21613908e-01,1.66957956e-04,7.97975508,6.13275761,5,5.484926947781808
2.63788214e+09,1.34992295,-2.85967683e-06,3.51037547,2.37590523,-2.33584204,7.21464172e-01,1.66921280e-04,7.97877750,6.13101655,5,5.484980197690286
2.63788220e+09,1.34977685,-2.47805625e-06,3.51252731,2.36224209,-2.33324918,7.21354516e-01,1.66895181e-04,7.97786026,6.12937929,5,5.485020135121642
2.63788225e+09,1.34966707,-2.14007865e-06,3.51458467,2.34868291,-2.33074054,7.21266810e-01,1.66874521e-04,7.97705477,6.12794154,5,5.48505341631444
2.63788230e+09,1.34957933,-1.83492843e-06,3.51674432,2.33500915,-2.32841505,7.21194109e-01,1.66857491e-04,7.97638335,6.12674467,5,5.4850866975072385
2.63788234e+09,1.34950709,-1.54898494e-06,3.51890521,2.32133341,-2.32642130,7.21136161e-01,1.66843962e-04,7.97583125,6.12576277,5,5.485113322461477
2.63788239e+09,1.34944590,-1.24887683e-06,3.52109624,2.30762515,-2.32464422,7.21086582e-01,1.66832408e-04,7.97535298,6.12491411,5,5.485146603654275
2.63788244e+09,1.34939302,-1.00154233e-06,3.52327332,2.29393150,-2.32304804,7.21043594e-01,1.66822404e-04,7.97494105,6.12418560,5,5.4851798848470725
2.63788250e+09,1.34934598,-8.03214825e-07,3.52545974,2.28022922,-2.32169815,7.21008109e-01,1.66814154e-04,7.97458931,6.12356679,5,5.48521982227843
2.63788257e+09,1.34930051,-6.39551690e-07,3.52756048,2.26661833,-2.32049749,7.20977066e-01,1.66806942e-04,7.97427908,6.12302531,5,5.485266415948348
2.63788266e+09,1.34924954,-5.06954287e-07,3.52971624,2.25295119,-2.31921268,7.20944409e-01,1.66799359e-04,7.97400091,6.12254817,5,5.485326322095384
2.63788296e+09,1.34911908,-4.48218426e-07,3.53012181,2.25048569,-2.31625020,7.20870976e-01,1.66782323e-04,7.97379129,6.12224481,5,5.485526009252172
2.63788313e+09,1.34903387,-5.18778100e-07,3.52788962,2.26423727,-2.31422237,7.20822156e-01,1.66771007e-04,7.97388868,6.12246366,5,5.485639165307685
2.63788336e+09,1.34889731,-6.30484482e-07,3.52565231,2.27799418,-2.31068420,7.20738487e-01,1.66751626e-04,7.97407116,6.12284959,5,5.485792258794556
2.63788395e+09,1.34847842,-7.01418929e-07,3.52617253,2.27370310,-2.30570436,7.20621289e-01,1.66724487e-04,7.97431280,6.12343624,5,5.486184976869571
2.63788423e+09,1.34830190,-6.25032149e-07,3.52826263,2.26010406,-2.30542589,7.20614727e-01,1.66722968e-04,7.97425772,6.12340875,5,5.48637135154924
2.63788448e+09,1.34816851,-5.31272142e-07,3.53049320,2.24635334,-2.30534967,7.20612931e-01,1.66722552e-04,7.97416145,6.12329959,5,5.486537757513229
2.63788475e+09,1.34805238,-4.49773903e-07,3.53264881,2.23268197,-2.30532158,7.20612269e-01,1.66722398e-04,7.97404367,6.12315456,5,5.486717475954338
2.63788505e+09,1.34794257,-3.64084433e-07,3.53471626,2.21910798,-2.30530725,7.20611931e-01,1.66722320e-04,7.97391664,6.12300317,5,5.4869171631111255
2.63788543e+09,1.34783140,-2.91555562e-07,3.53694287,2.20536274,-2.30529928,7.20611743e-01,1.66722277e-04,7.97378958,6.12286964,5,5.487170100176391
2.63788598e+09,1.34770057,-2.35300042e-07,3.53905749,2.19173779,-2.30529442,7.20611628e-01,1.66722250e-04,7.97367652,6.12280548,5,5.487536193297168
2.63788677e+09,1.34754630,-1.91411554e-07,3.54125112,2.17802805,-2.30529158,7.20611561e-01,1.66722235e-04,7.97359485,6.12285784,5,5.488062036143376
2.63788779e+09,1.34738034,-1.58366010e-07,3.54336148,2.16440636,-2.30529039,7.20611533e-01,1.66722228e-04,7.97354129,6.12301898,5,5.488740972476453
2.63788902e+09,1.34721562,-1.32450073e-07,3.54552177,2.15073216,-2.30529011,7.20611527e-01,1.66722227e-04,7.97350632,6.12326746,5,5.489559689819283
2.63789047e+09,1.34705301,-1.10460802e-07,3.54759840,2.13714801,-2.30529005,7.20611525e-01,1.66722226e-04,7.97348839,6.12360229,5,5.490524844410424
2.63789212e+09,1.34689843,-9.23475403e-08,3.54973118,2.12350161,-2.30529004,7.20611525e-01,1.66722226e-04,7.97349567,6.12403401,5,5.491623123772756
2.63789395e+09,1.34675570,-7.69210527e-08,3.55182749,2.10989545,-2.30529004,7.20611525e-01,1.66722226e-04,7.97353358,6.12456810,5,5.492841215429161
2.63789592e+09,1.34662873,-6.39766312e-08,3.55400107,2.09620527,-2.30529004,7.20611525e-01,1.66722226e-04,7.97360307,6.12519565,5,5.4941524944254
2.63789807e+09,1.34651504,-5.29289121e-08,3.55598901,2.08272254,-2.30529004,7.20611525e-01,1.66722226e-04,7.97370778,6.12593339,5,5.495583585715712
2.63790036e+09,1.34641496,-4.37530031e-08,3.55804977,2.06915724,-2.30529004,7.20611525e-01,1.66722226e-04,7.97384429,6.12676652,5,5.497107864345858
2.63790282e+09,1.34632618,-3.59601231e-08,3.56026765,2.05542213,-2.30529004,7.20611525e-01,1.66722226e-04,7.97401355,6.12770599,5,5.498745299031517
2.63790566e+09,1.34624336,-2.82576122e-08,3.56234380,2.04184239,-2.30529004,7.20611525e-01,1.66722226e-04,7.97423523,6.12884079,5,5.500635670782441
2.63790878e+09,1.34616930,-2.19731686e-08,3.56442636,2.02825845,-2.30529004,7.20611525e-01,1.66722226e-04,7.97450720,6.13014555,5,5.502712417213033
2.63791150e+09,1.34611724,-1.75962041e-08,3.56646842,2.01471711,-2.30529004,7.20611525e-01,1.66722226e-04,7.97476432,6.13132128,5,5.5045229141012415
2.63791398e+09,1.34607819,-1.48160962e-08,3.56855486,2.00113983,-2.30529004,7.20611525e-01,1.66722226e-04,7.97500604,6.13241384,5,5.50617366126402
2.63791690e+09,1.34603991,-1.24766005e-08,3.57048432,1.98773190,-2.30529004,7.20611525e-01,1.66722226e-04,7.97528399,6.13369112,5,5.50811728292342
2.63792106e+09,1.34599502,-1.02832979e-08,3.57262734,1.97408746,-2.30529004,7.20611525e-01,1.66722226e-04,7.97566705,6.13550006,5,5.510886278164209
2.63794114e+09,1.34582571,-8.14993302e-09,3.57441895,1.96209394,-2.30529004,7.20611525e-01,1.66722226e-04,7.97748332,6.14431655,5,5.524252005191866
2.63795812e+09,1.34569393,-7.75732995e-09,3.57393369,1.96579070,-2.30529004,7.20611525e-01,1.66722226e-04,7.97890951,6.15178268,5,5.5355542982660495
2.63796393e+09,1.34564326,-8.84816820e-09,3.57193517,1.97927902,-2.30529004,7.20611525e-01,1.66722226e-04,7.97937412,6.15434027,5,5.539421572869172
2.63796884e+09,1.34559227,-1.05054300e-08,3.56990121,1.99281020,-2.30529004,7.20611525e-01,1.66722226e-04,7.97976959,6.15652324,5,5.54268978600193
2.63797335e+09,1.34553507,-1.37145635e-08,3.56783902,2.00637388,-2.30529004,7.20611525e-01,1.66722226e-04,7.98013483,6.15854591,5,5.545691749592305
2.63797762e+09,1.34546813,-1.60667586e-08,3.56579451,2.01991825,-2.30529004,7.20611525e-01,1.66722226e-04,7.98047095,6.16045868,5,5.548533963457251
2.63798220e+09,1.34538282,-1.90304878e-08,3.56373697,2.03347694,-2.30529004,7.20611525e-01,1.66722226e-04,7.98080848,6.16247930,5,5.551582520717543
2.63798745e+09,1.34526300,-2.30785606e-08,3.56165632,2.04706045,-2.30529004,7.20611525e-01,1.66722226e-04,7.98115278,6.16473978,5,5.555077045961327
2.63799380e+09,1.34508633,-2.90588101e-08,3.55955112,2.06066918,-2.30529004,7.20611525e-01,1.66722226e-04,7.98151343,6.16739356,5,5.559303757446667
2.63800143e+09,1.34482440,-3.64371210e-08,3.55745199,2.07426872,-2.30529004,7.20611525e-01,1.66722226e-04,7.98185637,6.17044814,5,5.564382467467634
2.63801004e+09,1.34446343,-4.42148265e-08,3.55535616,2.08786305,-2.30529004,7.20611525e-01,1.66722226e-04,7.98212839,6.17373008,5,5.570113488867441
2.63801771e+09,1.34407881,-5.16287792e-08,3.55322881,2.10149486,-2.30529004,7.20611525e-01,1.66722226e-04,7.98230807,6.17657031,5,5.575218823842647
2.63802574e+09,1.34359792,-6.11288590e-08,3.55112209,2.11510401,-2.30529004,7.20611525e-01,1.66722226e-04,7.98243232,6.17945847,5,5.580563783405998
2.63803703e+09,1.34276420,-7.85665580e-08,3.54896677,2.12875791,-2.30529004,7.20611525e-01,1.66722226e-04,7.98242879,6.18323951,5,5.588078676739775
2.63805811e+09,1.34089712,-8.91490919e-08,3.54943899,2.12524453,-2.30528987,7.20611527e-01,1.66709664e-04,7.98105007,6.18789791,5,5.60211002762339
2.63806305e+09,1.34049468,-8.17171886e-08,3.55145265,2.11173256,-2.30528979,7.20611527e-01,1.66704894e-04,7.98008876,6.18782752,5,5.6053982094718275
2.63806745e+09,1.34019418,-6.89260365e-08,3.55354806,2.09812928,-2.30528975,7.20611528e-01,1.66702293e-04,7.97916452,6.18762616,5,5.608326954438047
2.63807695e+09,1.33969629,-4.91510499e-08,3.55443404,2.09309146,-2.30528972,7.20611528e-01,1.66700140e-04,7.97811465,6.18887503,5,5.614650381069658
2.63808214e+09,1.33942657,-5.20584463e-08,3.55236391,2.10666520,-2.30528969,7.20611528e-01,1.66698558e-04,7.97816082,6.19068207,5,5.6181049688820845
2.63808624e+09,1.33917055,-5.93267906e-08,3.55023444,2.12030495,-2.30528965,7.20611528e-01,1.66696160e-04,7.97834456,6.19238622,5,5.620834026691517
2.63809051e+09,1.33885965,-7.12188773e-08,3.54810469,2.13394444,-2.30528959,7.20611529e-01,1.66692047e-04,7.97857372,6.19424063,5,5.6236762405564615
2.63809558e+09,1.33839405,-9.23083499e-08,3.54597900,2.14757750,-2.30528943,7.20611530e-01,1.66682357e-04,7.97886900,6.19649650,5,5.627050953506174
2.63810335e+09,1.33747642,-1.28488352e-07,3.54379337,2.16126272,-2.30528896,7.20611532e-01,1.66653855e-04,7.97930164,6.19995331,5,5.632222850866975
2.63810956e+09,1.33658177,-1.51307453e-07,3.54163802,2.17492576,-2.30528877,7.20611533e-01,1.66642898e-04,7.97957444,6.20261428,5,5.636356375012481
2.63811553e+09,1.33554880,-1.78916914e-07,3.53945023,2.18862466,-2.30528865,7.20611534e-01,1.66636402e-04,7.97977522,6.20508582,5,5.640330149432556
2.63812576e+09,1.33340423,-2.23953266e-07,3.53757826,2.20014866,-2.30528839,7.20611535e-01,1.66621174e-04,7.97999642,6.20913560,5,5.647139481479016
2.63813433e+09,1.33123733,-2.68194841e-07,3.53535557,2.21388061,-2.30528768,7.20611538e-01,1.66581612e-04,7.97998294,6.21221203,5,5.652843877924585
2.63815635e+09,1.32444951,-3.14670536e-07,3.53466486,2.21679788,-2.30528742,7.20611539e-01,1.66567531e-04,7.97873282,6.21799851,5,5.667500915232802
2.63815869e+09,1.32378250,-2.59114579e-07,3.53671891,2.20324205,-2.30528742,7.20611539e-01,1.66567531e-04,7.97797691,6.21747834,5,5.669058475055746
2.63815949e+09,1.32359578,-2.07070399e-07,3.53879683,2.19040364,-2.30528742,7.20611539e-01,1.66567531e-04,7.97349704,6.20963154,5,5.6695909741405135
