star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39289180e+10,7.42236472e-01,-1.90278695e-08,3.56146216,1.93166098,-2.35048777,7.31984210e-01,1.15354437e-04,7.95309148,6.10367322,5,5.7853342201529765
1.39289181e+10,7.42235383e-01,-5.54614753e-09,3.57613376,1.83785082,-2.35048777,7.31984210e-01,1.15354437e-04,7.95320650,6.10389882,5,5.785417359494513
1.39289182e+10,7.42235066e-01,-1.75197746e-09,3.59121639,1.73280936,-2.35048777,7.31984210e-01,1.15354437e-04,7.95351680,6.10447811,5,5.785500498836049
1.39289183e+10,7.42232219e-01,-2.22365183e-07,3.52943603,2.12879355,-2.35048339,7.31984232e-01,1.15101267e-04,7.95378308,6.10497107,5,5.785583638177585
1.39289184e+10,7.41915100e-01,-4.46957654e-06,3.49557319,2.33865749,-2.35048288,7.31984233e-01,1.15074037e-04,7.95424093,6.10581574,5,5.785666777519122
1.39289185e+10,7.41019016e-01,-7.21618794e-06,3.49053510,2.37009291,-2.35048060,7.31984229e-01,1.14993882e-04,7.95480644,6.10685866,5,5.7857499168606585
1.39289188e+10,7.39062232e-01,-8.10072681e-06,3.49057145,2.36955185,-2.35047159,7.31984076e-01,1.14746929e-04,7.95568370,6.10848116,5,5.785999334885267
1.39289189e+10,7.38231571e-01,-7.18668515e-06,3.49219659,2.35913222,-2.35047041,7.31983968e-01,1.14707959e-04,7.95602507,6.10911620,5,5.786082474226804
1.39289190e+10,7.37268135e-01,-5.45652434e-06,3.49549589,2.33823865,-2.35047004,7.31983907e-01,1.14693337e-04,7.95640205,6.10982472,5,5.786165613568341
1.39289191e+10,7.36935997e-01,-4.72776919e-06,3.49714780,2.32778915,-2.35046998,7.31983897e-01,1.14691139e-04,7.95651008,6.11003241,5,5.786248752909877
1.39289192e+10,7.36664207e-01,-4.08542861e-06,3.49879640,2.31734316,-2.35046997,7.31983893e-01,1.14690416e-04,7.95657173,6.11015611,5,5.786331892251414
1.39289193e+10,7.36257719e-01,-3.04980466e-06,3.50218813,2.29635261,-2.35046996,7.31983891e-01,1.14689883e-04,7.95653724,6.11011819,5,5.7864150315929495
1.39289194e+10,7.35982463e-01,-2.26954491e-06,3.50553829,2.27540649,-2.35046995,7.31983890e-01,1.14689834e-04,7.95622129,6.10957249,5,5.786498170934486
1.39289195e+10,7.35805770e-01,-1.69322282e-06,3.50892022,2.25442845,-2.35046995,7.31983890e-01,1.14689826e-04,7.95551477,6.10832247,5,5.786581310276023
1.39289196e+10,7.35650271e-01,-1.17062635e-06,3.51394068,2.22301899,-2.35046995,7.31983890e-01,1.14689822e-04,7.95437988,6.10630792,5,5.786664449617559
1.39289197e+10,7.35578843e-01,-8.60315617e-07,3.51734379,2.20202459,-2.35046995,7.31983890e-01,1.14689821e-04,7.95397043,6.10558765,5,5.786747588959096
1.39289198e+10,7.35493452e-01,-5.26612744e-07,3.52246605,2.17050843,-2.35046995,7.31983890e-01,1.14689821e-04,7.95372966,6.10518127,5,5.7868307283006315
1.39289199e+10,7.35461658e-01,-4.45112699e-07,3.52417329,2.16000654,-2.35046995,7.31983890e-01,1.14689821e-04,7.95373441,6.10520287,5,5.786913867642168
1.39289200e+10,7.35395757e-01,-4.19423379e-07,3.52404337,2.16087718,-2.35046995,7.31983890e-01,1.14689821e-04,7.95390477,6.10553959,5,5.786997006983705
1.39289201e+10,7.35368601e-01,-4.62182349e-07,3.52237501,2.17134415,-2.35046995,7.31983890e-01,1.14689821e-04,7.95400471,6.10573068,5,5.787080146325241
1.39289202e+10,7.35317144e-01,-5.88864121e-07,3.51898659,2.19233269,-2.35046995,7.31983890e-01,1.14689821e-04,7.95418056,6.10606438,5,5.787163285666778
1.39289203e+10,7.35242368e-01,-7.69477455e-07,3.51560759,2.21331145,-2.35046995,7.31983890e-01,1.14689821e-04,7.95439114,6.10646225,5,5.787246425008314
1.39289204e+10,7.35068327e-01,-1.07681379e-06,3.51221175,2.23430755,-2.35046995,7.31983890e-01,1.14689821e-04,7.95475545,6.10715011,5,5.78732956434985
1.39289208e+10,7.34623122e-01,-1.30463118e-06,3.51183391,2.23633232,-2.35046995,7.31983890e-01,1.14689821e-04,7.95538652,6.10835213,5,5.7876621217159965
1.39289210e+10,7.34380734e-01,-1.19211415e-06,3.51349728,2.22587096,-2.35046995,7.31983890e-01,1.14689821e-04,7.95563910,6.10884507,5,5.787828400399069
1.39289211e+10,7.34224101e-01,-1.05005276e-06,3.51516967,2.21539969,-2.35046995,7.31983890e-01,1.14689821e-04,7.95576009,6.10909169,5,5.787911539740605
1.39289213e+10,7.34102713e-01,-9.14038138e-07,3.51686727,2.20490234,-2.35046995,7.31983890e-01,1.14689821e-04,7.95581456,6.10921595,5,5.7880778184236785
1.39289214e+10,7.34002168e-01,-7.91522339e-07,3.51856510,2.19440744,-2.35046995,7.31983890e-01,1.14689821e-04,7.95582158,6.10925378,5,5.788160957765214
1.39289215e+10,7.33916548e-01,-6.83524028e-07,3.52031345,2.18385929,-2.35046995,7.31983890e-01,1.14689821e-04,7.95578802,6.10921832,5,5.788244097106751
1.39289217e+10,7.33840276e-01,-5.87543362e-07,3.52195725,2.17341863,-2.35046995,7.31983890e-01,1.14689821e-04,7.95571927,6.10912033,5,5.788410375789824
1.39289218e+10,7.33769634e-01,-5.14320819e-07,3.52364697,2.16292912,-2.35046995,7.31983890e-01,1.14689821e-04,7.95562025,6.10896970,5,5.788493515131361
1.39289219e+10,7.33698190e-01,-4.47228105e-07,3.52527418,2.15250651,-2.35046995,7.31983890e-01,1.14689821e-04,7.95550247,6.10879003,5,5.788576654472896
1.39289222e+10,7.33611802e-01,-3.79288983e-07,3.52699388,2.14198570,-2.35046995,7.31983890e-01,1.14689821e-04,7.95538591,6.10862596,5,5.788826072497506
1.39289232e+10,7.33300692e-01,-2.95855614e-07,3.52880259,2.13138379,-2.35046995,7.31983890e-01,1.14689821e-04,7.95548546,6.10900523,5,5.78965746591287
1.39289239e+10,7.33084557e-01,-2.74981898e-07,3.53043731,2.12095364,-2.35046995,7.31983890e-01,1.14689821e-04,7.95571079,6.10956242,5,5.7902394413036244
1.39289244e+10,7.32959953e-01,-2.47385164e-07,3.53212048,2.11047384,-2.35046995,7.31983890e-01,1.14689821e-04,7.95580273,6.10982804,5,5.7906551380113065
1.39289250e+10,7.32847187e-01,-2.18458729e-07,3.53378678,2.10001390,-2.35046995,7.31983890e-01,1.14689821e-04,7.95587412,6.11006028,5,5.791153974060525
1.39289255e+10,7.32737515e-01,-1.90494071e-07,3.53548157,2.08952601,-2.35046995,7.31983890e-01,1.14689821e-04,7.95594875,6.11031092,5,5.791569670768207
1.39289262e+10,7.32630708e-01,-1.65361812e-07,3.53727612,2.07893082,-2.35046995,7.31983890e-01,1.14689821e-04,7.95603789,6.11060210,5,5.792151646158962
1.39289269e+10,7.32527007e-01,-1.43443126e-07,3.53894257,2.06846899,-2.35046995,7.31983890e-01,1.14689821e-04,7.95614531,6.11094204,5,5.792733621549718
1.39289277e+10,7.32431071e-01,-1.24823604e-07,3.54061180,2.05800770,-2.35046995,7.31983890e-01,1.14689821e-04,7.95626528,6.11131432,5,5.7933987362820085
1.39289285e+10,7.32344903e-01,-1.08835346e-07,3.54239769,2.04742402,-2.35046995,7.31983890e-01,1.14689821e-04,7.95639184,6.11170336,5,5.7940638510143
1.39289293e+10,7.32265453e-01,-9.44132614e-08,3.54402452,2.03700285,-2.35046995,7.31983890e-01,1.14689821e-04,7.95652638,6.11211680,5,5.794728965746591
1.39289302e+10,7.32195674e-01,-8.20449128e-08,3.54582235,2.02640402,-2.35046995,7.31983890e-01,1.14689821e-04,7.95666397,6.11254059,5,5.795477219820419
1.39289311e+10,7.32131341e-01,-7.08678652e-08,3.54742633,2.01600868,-2.35046995,7.31983890e-01,1.14689821e-04,7.95680845,6.11299035,5,5.796225473894247
1.39289321e+10,7.32073507e-01,-6.12765293e-08,3.54918955,2.00544838,-2.35046995,7.31983890e-01,1.14689821e-04,7.95695338,6.11344829,5,5.797056867309611
1.39289331e+10,7.32019870e-01,-5.28472686e-08,3.55090649,1.99493425,-2.35046995,7.31983890e-01,1.14689821e-04,7.95710546,6.11393349,5,5.797888260724975
1.39289342e+10,7.31969636e-01,-4.54625237e-08,3.55255810,1.98448564,-2.35046995,7.31983890e-01,1.14689821e-04,7.95726851,6.11445680,5,5.798802793481876
1.39289354e+10,7.31922687e-01,-3.91163213e-08,3.55427755,1.97396639,-2.35046995,7.31983890e-01,1.14689821e-04,7.95744238,6.11501945,5,5.799800465580312
1.39289368e+10,7.31877395e-01,-3.35732590e-08,3.55601500,1.96342963,-2.35046995,7.31983890e-01,1.14689821e-04,7.95763349,6.11564447,5,5.800964416361822
1.39289384e+10,7.31830342e-01,-2.85839952e-08,3.55764979,1.95299945,-2.35046995,7.31983890e-01,1.14689821e-04,7.95786375,6.11640152,5,5.8022946458264055
1.39289407e+10,7.31776032e-01,-2.38911984e-08,3.55940943,1.94244482,-2.35046995,7.31983890e-01,1.14689821e-04,7.95817388,6.11742379,5,5.804206850681743
1.39289476e+10,7.31634629e-01,-2.01224027e-08,3.55984322,1.93990883,-2.35046995,7.31983890e-01,1.14689821e-04,7.95918215,6.12070923,5,5.8099434652477555
1.39289510e+10,7.31560320e-01,-2.24864889e-08,3.55818745,1.95035778,-2.35046995,7.31983890e-01,1.14689821e-04,7.95971070,6.12240081,5,5.812770202859993
1.39289536e+10,7.31495226e-01,-2.56147533e-08,3.55650589,1.96083604,-2.35046995,7.31983890e-01,1.14689821e-04,7.96012531,6.12372087,5,5.81493182573994
1.39289559e+10,7.31427847e-01,-2.94343573e-08,3.55484771,1.97129019,-2.35046995,7.31983890e-01,1.14689821e-04,7.96049545,6.12490018,5,5.816844030595278
1.39289582e+10,7.31354563e-01,-3.38925682e-08,3.55314332,1.98179304,-2.35046995,7.31983890e-01,1.14689821e-04,7.96084835,6.12602912,5,5.818756235450615
1.39289603e+10,7.31269983e-01,-3.89613251e-08,3.55147289,1.99226044,-2.35046995,7.31983890e-01,1.14689821e-04,7.96119372,6.12714124,5,5.82050216162288
1.39289625e+10,7.31174044e-01,-4.40051957e-08,3.54978929,2.00274189,-2.35046995,7.31983890e-01,1.14689821e-04,7.96153237,6.12824188,5,5.822331227136681
1.39289647e+10,7.31063469e-01,-4.97757374e-08,3.54810414,2.01322495,-2.35046995,7.31983890e-01,1.14689821e-04,7.96186819,6.12934562,5,5.8241602926504825
1.39289670e+10,7.30934723e-01,-5.63997905e-08,3.54640892,2.02371854,-2.35046995,7.31983890e-01,1.14689821e-04,7.96220435,6.13046686,5,5.82607249750582
1.39289693e+10,7.30782288e-01,-6.39988220e-08,3.54470928,2.03421665,-2.35046995,7.31983890e-01,1.14689821e-04,7.96254193,6.13161271,5,5.8279847023611575
1.39289718e+10,7.30589707e-01,-7.33123152e-08,3.54302956,2.04469367,-2.35046995,7.31983890e-01,1.14689821e-04,7.96288661,6.13281116,5,5.830063185899568
1.39289744e+10,7.30363688e-01,-8.44294705e-08,3.54134281,2.05517787,-2.35046995,7.31983890e-01,1.14689821e-04,7.96323960,6.13405527,5,5.8322248087795145
1.39289772e+10,7.30089855e-01,-9.82870926e-08,3.53963585,2.06568300,-2.35046995,7.31983890e-01,1.14689821e-04,7.96360549,6.13536550,5,5.834552710342534
1.39289802e+10,7.29722255e-01,-1.14784446e-07,3.53792429,2.07619245,-2.35046995,7.31983890e-01,1.14689821e-04,7.96399217,6.13678863,5,5.837046890588627
1.39289834e+10,7.29279817e-01,-1.32112228e-07,3.53620467,2.08670997,-2.35046995,7.31983890e-01,1.14689821e-04,7.96438213,6.13826133,5,5.839707349517791
1.39289868e+10,7.28764577e-01,-1.51657378e-07,3.53448094,2.09723147,-2.35046995,7.31983890e-01,1.14689821e-04,7.96477903,6.13979147,5,5.84253408713003
1.39289908e+10,7.28032542e-01,-1.85081820e-07,3.53276684,2.10774194,-2.35046995,7.31983890e-01,1.14689821e-04,7.96521916,6.14155018,5,5.845859660791486
1.39289950e+10,7.27102384e-01,-2.19180979e-07,3.53109460,2.11820791,-2.35046995,7.31983890e-01,1.14689821e-04,7.96566343,6.14340511,5,5.849351513136016
1.39290003e+10,7.25732473e-01,-2.66816292e-07,3.52933753,2.12875888,-2.35046995,7.31983890e-01,1.14689821e-04,7.96617484,6.14564465,5,5.853757898237446
1.39290064e+10,7.23858141e-01,-3.29263974e-07,3.52762692,2.13925978,-2.35046995,7.31983890e-01,1.14689821e-04,7.96670569,6.14813562,5,5.858829398071167
1.39290120e+10,7.21817735e-01,-3.82562430e-07,3.52590069,2.14977730,-2.35046995,7.31983890e-01,1.14689821e-04,7.96714291,6.15037155,5,5.863485201197206
1.39290181e+10,7.19267544e-01,-4.44996106e-07,3.52422945,2.16023659,-2.35046995,7.31983890e-01,1.14689821e-04,7.96755632,6.15268806,5,5.868556701030927
1.39290252e+10,7.15721927e-01,-5.27740905e-07,3.52244586,2.17080728,-2.35046995,7.31983890e-01,1.14689821e-04,7.96797362,6.15531690,5,5.8744595942800135
1.39290337e+10,7.10695870e-01,-6.34968734e-07,3.52077488,2.18125302,-2.35046968,7.31983894e-01,1.14668356e-04,7.96837507,6.15831537,5,5.881526438310608
1.39290435e+10,7.03860787e-01,-7.59754734e-07,3.51906807,2.19172010,-2.35046640,7.31983931e-01,1.14414725e-04,7.96870291,6.16154693,5,5.889674093781177
1.39290559e+10,6.93387403e-01,-9.21008019e-07,3.51748422,2.20184195,-2.35046457,7.31983948e-01,1.14286330e-04,7.96892119,6.16535262,5,5.899983372131693
1.39290767e+10,6.71527831e-01,-1.16104310e-06,3.51641083,2.21046470,-2.35046211,7.31983966e-01,1.14127538e-04,7.96868147,6.17072229,5,5.917276355171267
1.39290893e+10,6.56741906e-01,-1.12037396e-06,3.51841986,2.20068288,-2.35046086,7.31983974e-01,1.14050636e-04,7.96741816,6.17196995,5,5.927751912204855
1.39290907e+10,6.55204062e-01,-9.75119612e-07,3.52014243,2.19016953,-2.35046076,7.31983975e-01,1.14044508e-04,7.96630875,6.17036765,5,5.928915862986365
1.39290909e+10,6.55047361e-01,-9.01681956e-07,3.52092678,2.18515667,-2.35046075,7.31983975e-01,1.14043729e-04,7.94814233,6.13766100,5,5.929082141669438
1.39290910e+10,6.55001861e-01,-3.03811263e-07,3.53438024,2.10150154,-2.35046074,7.31983975e-01,1.14043139e-04,7.94160648,6.12591799,5,5.929165281010975
1.39290911e+10,6.54991169e-01,-2.75895791e-08,3.56313877,1.92319072,-2.35046073,7.31983975e-01,1.14042781e-04,7.94100159,6.12484823,5,5.92924842035251
1.39290912e+10,6.54990152e-01,-6.79782053e-09,3.57305775,1.85606845,-2.35046073,7.31983975e-01,1.14042627e-04,7.94107532,6.12499915,5,5.929331559694047
1.39290913e+10,6.54852678e-01,-4.08853285e-06,3.50237735,2.30500240,-2.35045444,7.31984014e-01,1.13661473e-04,7.94134937,6.12551095,5,5.929414699035584
1.39290914e+10,6.53761008e-01,-1.48239110e-05,3.49103034,2.38643055,-2.35045039,7.31984035e-01,1.13426462e-04,7.94175227,6.12625670,5,5.92949783837712
1.39290915e+10,6.52001873e-01,-2.37382117e-05,3.48752498,2.41598931,-2.35044945,7.31984035e-01,1.13387853e-04,7.94207042,6.12684514,5,5.929580977718657
1.39290916e+10,6.47835402e-01,-3.43384914e-05,3.48595682,2.43451777,-2.35043988,7.31983607e-01,1.13094879e-04,7.94251774,6.12767532,5,5.929664117060193
1.39290918e+10,6.40730962e-01,-3.42166126e-05,3.48771610,2.42719216,-2.35044155,7.31981848e-01,1.13003203e-04,7.94284150,6.12829513,5,5.929830395743266
1.39290919e+10,6.38186352e-01,-3.01923616e-05,3.48915944,2.41698258,-2.35044164,7.31981786e-01,1.13001672e-04,7.94274567,6.12813788,5,5.929913535084802
1.39290920e+10,6.35318612e-01,-2.29927857e-05,3.49180110,2.39687078,-2.35044165,7.31981783e-01,1.13001595e-04,7.94218751,6.12715489,5,5.929996674426339
1.39290921e+10,6.33728163e-01,-1.79245047e-05,3.49437006,2.37685205,-2.35044165,7.31981783e-01,1.13001595e-04,7.94136739,6.12569536,5,5.930079813767875
1.39290922e+10,6.32283509e-01,-1.21809579e-05,3.49831072,2.34670920,-2.35044165,7.31981783e-01,1.13001595e-04,7.94032522,6.12384057,5,5.930162953109411
1.39290923e+10,6.31355422e-01,-7.59803599e-06,3.50243995,2.31632686,-2.35044165,7.31981783e-01,1.13001595e-04,7.93970110,6.12273741,5,5.930246092450948
1.39290924e+10,6.30612365e-01,-4.63384938e-06,3.50683069,2.28562217,-2.35044165,7.31981783e-01,1.13001595e-04,7.93935767,6.12214388,5,5.930329231792484
1.39290925e+10,6.30272732e-01,-3.88053714e-06,3.50836944,2.27529924,-2.35044165,7.31981783e-01,1.13001595e-04,7.93929583,6.12204758,5,5.930412371134021
1.39290927e+10,6.29506216e-01,-3.90650677e-06,3.50766455,2.28072506,-2.35044165,7.31981783e-01,1.13001595e-04,7.93939800,6.12226786,5,5.930578649817093
1.39290928e+10,6.29057505e-01,-4.55690868e-06,3.50626232,2.29088481,-2.35044165,7.31981783e-01,1.13001595e-04,7.93951828,6.12250273,5,5.93066178915863
1.39290929e+10,6.28469435e-01,-5.28383683e-06,3.50492094,2.30096670,-2.35044165,7.31981783e-01,1.13001595e-04,7.93967360,6.12280291,5,5.930744928500166
1.39290932e+10,6.26387356e-01,-6.42558596e-06,3.50406758,2.30892274,-2.35044165,7.31981783e-01,1.13001595e-04,7.94008807,6.12360920,5,5.930994346524775
1.39290935e+10,6.24885144e-01,-5.77760500e-06,3.50565673,2.29854593,-2.35044165,7.31981783e-01,1.13001595e-04,7.94024243,6.12393128,5,5.931243764549385
1.39290936e+10,6.24051928e-01,-5.19060640e-06,3.50719136,2.28822764,-2.35044165,7.31981783e-01,1.13001595e-04,7.94025830,6.12398814,5,5.9313269038909215
1.39290938e+10,6.23404312e-01,-4.49389265e-06,3.50875772,2.27787465,-2.35044165,7.31981783e-01,1.13001595e-04,7.94022485,6.12395326,5,5.931493182573994
1.39290939e+10,6.22854074e-01,-3.90856996e-06,3.51028657,2.26756298,-2.35044165,7.31981783e-01,1.13001595e-04,7.94016302,6.12386708,5,5.93157632191553
1.39290941e+10,6.22342978e-01,-3.44391875e-06,3.51183840,2.25722442,-2.35044165,7.31981783e-01,1.13001595e-04,7.94008055,6.12374515,5,5.931742600598604
1.39290942e+10,6.21825469e-01,-3.00846296e-06,3.51338345,2.24689367,-2.35044165,7.31981783e-01,1.13001595e-04,7.93998355,6.12360181,5,5.931825739940139
1.39290945e+10,6.21247602e-01,-2.59448159e-06,3.51498835,2.23649584,-2.35044165,7.31981783e-01,1.13001595e-04,7.93988342,6.12346148,5,5.932075157964749
1.39290948e+10,6.20484520e-01,-2.20351951e-06,3.51660353,2.22608627,-2.35044165,7.31981783e-01,1.13001595e-04,7.93980001,6.12337272,5,5.932324575989358
1.39290953e+10,6.19507783e-01,-1.85990150e-06,3.51832275,2.21556797,-2.35044165,7.31981783e-01,1.13001595e-04,7.93977662,6.12342109,5,5.93274027269704
1.39290958e+10,6.18607393e-01,-1.63260369e-06,3.51997501,2.20511827,-2.35044165,7.31981783e-01,1.13001595e-04,7.93980715,6.12357234,5,5.933155969404722
1.39290963e+10,6.17887264e-01,-1.45884735e-06,3.52166298,2.19463067,-2.35044165,7.31981783e-01,1.13001595e-04,7.93984307,6.12372463,5,5.933571666112404
1.39290968e+10,6.17249811e-01,-1.29436946e-06,3.52334647,2.18414754,-2.35044165,7.31981783e-01,1.13001595e-04,7.93987803,6.12387515,5,5.933987362820086
1.39290973e+10,6.16664127e-01,-1.13327072e-06,3.52501139,2.17368417,-2.35044165,7.31981783e-01,1.13001595e-04,7.93991738,6.12403957,5,5.934403059527769
1.39290979e+10,6.16118004e-01,-9.87811656e-07,3.52671625,2.16317873,-2.35044165,7.31981783e-01,1.13001595e-04,7.93996562,6.12422669,5,5.934901895576987
1.39290985e+10,6.15605097e-01,-8.59737818e-07,3.52841200,2.15268306,-2.35044165,7.31981783e-01,1.13001595e-04,7.94002538,6.12444252,5,5.935400731626205
1.39290991e+10,6.15131596e-01,-7.45416948e-07,3.53013168,2.14216279,-2.35044165,7.31981783e-01,1.13001595e-04,7.94009709,6.12468690,5,5.935899567675424
1.39290998e+10,6.14693813e-01,-6.47406496e-07,3.53180828,2.13168704,-2.35044165,7.31981783e-01,1.13001595e-04,7.94018067,6.12496054,5,5.936481543066179
1.39291005e+10,6.14293143e-01,-5.63623266e-07,3.53350035,2.12119497,-2.35044165,7.31981783e-01,1.13001595e-04,7.94027538,6.12526089,5,5.937063518456934
1.39291012e+10,6.13927230e-01,-4.89324648e-07,3.53517868,2.11071743,-2.35044165,7.31981783e-01,1.13001595e-04,7.94038113,6.12558812,5,5.937645493847689
1.39291020e+10,6.13594903e-01,-4.24228461e-07,3.53685738,2.10023956,-2.35044165,7.31981783e-01,1.13001595e-04,7.94049683,6.12594015,5,5.93831060857998
1.39291028e+10,6.13294742e-01,-3.67929906e-07,3.53857382,2.08972241,-2.35044165,7.31981783e-01,1.13001595e-04,7.94062192,6.12631555,5,5.9389757233122715
1.39291037e+10,6.13022547e-01,-3.18746571e-07,3.54027807,2.07921836,-2.35044165,7.31981783e-01,1.13001595e-04,7.94075710,6.12671652,5,5.939723977386099
1.39291046e+10,6.12777266e-01,-2.75772777e-07,3.54199748,2.06869991,-2.35044165,7.31981783e-01,1.13001595e-04,7.94090124,6.12714047,5,5.9404722314599265
1.39291055e+10,6.12557576e-01,-2.38233282e-07,3.54376145,2.05813512,-2.35044165,7.31981783e-01,1.13001595e-04,7.94105356,6.12758538,5,5.941220485533755
1.39291065e+10,6.12357789e-01,-2.06269281e-07,3.54545139,2.04764573,-2.35044165,7.31981783e-01,1.13001595e-04,7.94121689,6.12805969,5,5.942051878949119
1.39291075e+10,6.12178096e-01,-1.80278041e-07,3.54719593,2.03710231,-2.35044165,7.31981783e-01,1.13001595e-04,7.94138840,6.12855573,5,5.942883272364483
1.39291085e+10,6.12014902e-01,-1.57582076e-07,3.54894566,2.02655469,-2.35044165,7.31981783e-01,1.13001595e-04,7.94156838,6.12907526,5,5.943714665779847
1.39291096e+10,6.11865647e-01,-1.36862943e-07,3.55063041,2.01607351,-2.35044165,7.31981783e-01,1.13001595e-04,7.94175840,6.12962361,5,5.944629198536748
1.39291107e+10,6.11732075e-01,-1.18811797e-07,3.55244087,2.00546343,-2.35044165,7.31981783e-01,1.13001595e-04,7.94195464,6.13018980,5,5.9455437312936485
1.39291120e+10,6.11608248e-01,-1.02517911e-07,3.55413357,1.99497123,-2.35044165,7.31981783e-01,1.13001595e-04,7.94216566,6.13079841,5,5.9466245427336215
1.39291132e+10,6.11497539e-01,-8.87974960e-08,3.55603366,1.98427710,-2.35044165,7.31981783e-01,1.13001595e-04,7.94238798,6.13144035,5,5.947622214832059
1.39291147e+10,6.11389085e-01,-7.62310308e-08,3.55775984,1.97375182,-2.35044165,7.31981783e-01,1.13001595e-04,7.94263967,6.13216735,5,5.948869304955105
1.39291163e+10,6.11280546e-01,-6.50907409e-08,3.55954520,1.96316646,-2.35044165,7.31981783e-01,1.13001595e-04,7.94293211,6.13301257,5,5.950199534419688
1.39291187e+10,6.11150820e-01,-5.45259806e-08,3.56131644,1.95259593,-2.35044165,7.31981783e-01,1.13001595e-04,7.94334780,6.13421453,5,5.952194878616561
1.39291253e+10,6.10838909e-01,-4.58237270e-08,3.56181141,1.95047331,-2.35044165,7.31981783e-01,1.13001595e-04,7.94458046,6.13774866,5,5.957682075157964
1.39291285e+10,6.10683389e-01,-5.09370075e-08,3.56016251,1.96091471,-2.35044165,7.31981783e-01,1.13001595e-04,7.94518484,6.13946520,5,5.96034253408713
1.39291309e+10,6.10546940e-01,-5.78511635e-08,3.55845521,1.97141989,-2.35044165,7.31981783e-01,1.13001595e-04,7.94565501,6.14079937,5,5.9623378782840035
1.39291330e+10,6.10405880e-01,-6.63565187e-08,3.55675873,1.98191440,-2.35044165,7.31981783e-01,1.13001595e-04,7.94607676,6.14199843,5,5.964083804456269
1.39291351e+10,6.10252451e-01,-7.63798208e-08,3.55505529,1.99241641,-2.35044165,7.31981783e-01,1.13001595e-04,7.94647656,6.14313780,5,5.965829730628533
1.39291370e+10,6.10080147e-01,-8.81614673e-08,3.55336961,2.00289995,-2.35044165,7.31981783e-01,1.13001595e-04,7.94686483,6.14424912,5,5.9674093781177255
1.39291390e+10,6.09883305e-01,-9.99337873e-08,3.55168997,2.01337720,-2.35044165,7.31981783e-01,1.13001595e-04,7.94724600,6.14534715,5,5.969072164948454
1.39291410e+10,6.09654717e-01,-1.13141922e-07,3.55001084,2.02385390,-2.35044165,7.31981783e-01,1.13001595e-04,7.94762419,6.14644592,5,5.970734951779182
1.39291430e+10,6.09386235e-01,-1.28423496e-07,3.54835618,2.03430435,-2.35044165,7.31981783e-01,1.13001595e-04,7.94800441,6.14756165,5,5.97239773860991
1.39291451e+10,6.09078489e-01,-1.46220852e-07,3.54671903,2.04473597,-2.35044165,7.31981783e-01,1.13001595e-04,7.94838888,6.14869935,5,5.974143664782175
1.39291473e+10,6.08694364e-01,-1.70456930e-07,3.54508051,2.05516890,-2.35044165,7.31981783e-01,1.13001595e-04,7.94878540,6.14988734,5,5.975972730295976
1.39291497e+10,6.08201655e-01,-2.02033277e-07,3.54345806,2.06558398,-2.35044165,7.31981783e-01,1.13001595e-04,7.94920449,6.15116052,5,5.97796807449285
1.39291523e+10,6.07572482e-01,-2.39793598e-07,3.54186816,2.07596251,-2.35044165,7.31981783e-01,1.13001595e-04,7.94965241,6.15254071,5,5.980129697372797
1.39291552e+10,6.06757410e-01,-2.80297488e-07,3.54035951,2.08624696,-2.35044165,7.31981783e-01,1.13001595e-04,7.95013078,6.15404389,5,5.982540738277353
1.39291586e+10,6.05609996e-01,-3.57169381e-07,3.53887205,2.09650548,-2.35044165,7.31981783e-01,1.13001595e-04,7.95068375,6.15581298,5,5.985367475889591
1.39291627e+10,6.03970842e-01,-4.23916504e-07,3.53755095,2.10655679,-2.35044165,7.31981783e-01,1.13001595e-04,7.95130538,6.15786145,5,5.988776188892584
1.39291669e+10,6.01970625e-01,-5.06501970e-07,3.53630813,2.11650568,-2.35044165,7.31981783e-01,1.13001595e-04,7.95190905,6.15992175,5,5.992268041237113
1.39291713e+10,5.99548689e-01,-5.97202574e-07,3.53519020,2.12628259,-2.35044107,7.31981790e-01,1.12955810e-04,7.95248901,6.16198151,5,5.995926172264715
1.39291762e+10,5.96316695e-01,-7.19328072e-07,3.53436937,2.13560873,-2.35043641,7.31981848e-01,1.12580154e-04,7.95309611,6.16423291,6,6.0
