star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.52541272e+09,1.13894211,-2.36099416e-08,3.56123631,2.01550445,-2.34112264,7.21105717e-01,1.48408272e-04,8.01363124,6.12635578,5,5.437218531234673
4.52543123e+09,1.13849675,-2.16099264e-08,3.56276879,2.00530236,-2.34112263,7.21105717e-01,1.48408265e-04,8.01121497,6.12860432,5,5.450974272082758
4.52543448e+09,1.13843355,-1.76731561e-08,3.56504774,1.99068175,-2.34112263,7.21105717e-01,1.48408265e-04,8.01022309,6.12796206,5,5.453389515613621
4.52543627e+09,1.13840531,-1.43861755e-08,3.56727751,1.97611517,-2.34112263,7.21105717e-01,1.48408265e-04,8.00936184,6.12703384,5,5.454719757435234
4.52543743e+09,1.13839046,-1.16897985e-08,3.56942316,1.96163733,-2.34112263,7.21105717e-01,1.48408265e-04,8.00853761,6.12594838,5,5.455581813587789
4.52543825e+09,1.13838191,-9.50044849e-09,3.57163747,1.94709406,-2.34112263,7.21105717e-01,1.48408265e-04,8.00771965,6.12475473,5,5.456191198109422
4.52543888e+09,1.13837659,-7.72732182e-09,3.57384032,1.93256073,-2.34112263,7.21105717e-01,1.48408265e-04,8.00692311,6.12353226,5,5.456659383778481
4.52543941e+09,1.13837296,-6.30082702e-09,3.57604206,1.91802226,-2.34112263,7.21105717e-01,1.48408265e-04,8.00624406,6.12248603,5,5.457053254261976
4.52543995e+09,1.13837000,-5.12074327e-09,3.57820776,1.90352899,-2.34112263,7.21105717e-01,1.48408265e-04,8.00578971,6.12184349,5,5.457454556264027
4.52544130e+09,1.13836399,-4.41300670e-09,3.57912000,1.89765616,-2.34112263,7.21105717e-01,1.48408265e-04,8.00575903,6.12223354,5,5.458457811269155
4.52544248e+09,1.13835813,-5.36144145e-09,3.57694208,1.91216950,-2.34112263,7.21105717e-01,1.48408265e-04,8.00615213,6.12333261,5,5.459334730458822
4.52544401e+09,1.13834886,-6.57003258e-09,3.57477631,1.92667237,-2.34112263,7.21105717e-01,1.48408265e-04,8.00660311,6.12465460,5,5.460471752797967
4.52544551e+09,1.13833767,-8.07994142e-09,3.57258840,1.94120144,-2.34112263,7.21105717e-01,1.48408265e-04,8.00693626,6.12575957,5,5.461586480581442
4.52544711e+09,1.13832298,-9.94662027e-09,3.57038505,1.95574832,-2.34112263,7.21105717e-01,1.48408265e-04,8.00721330,6.12680011,5,5.462775523550483
4.52544891e+09,1.13830264,-1.22349650e-08,3.56817837,1.97029894,-2.34112263,7.21105717e-01,1.48408265e-04,8.00747165,6.12787914,5,5.4641131968906524
4.52545095e+09,1.13827435,-1.50369916e-08,3.56595786,1.98486448,-2.34112263,7.21105717e-01,1.48408265e-04,8.00772698,6.12903736,5,5.465629226676179
4.52545323e+09,1.13823534,-1.84775100e-08,3.56372470,1.99944428,-2.34112263,7.21105717e-01,1.48408265e-04,8.00798753,6.13029551,5,5.4673236129070615
4.52545579e+09,1.13818176,-2.26961719e-08,3.56146382,2.01405372,-2.34112263,7.21105717e-01,1.48408265e-04,8.00825817,6.13167178,5,5.469226081657526
4.52545868e+09,1.13810749,-2.78685798e-08,3.55919353,2.02867317,-2.34112263,7.21105717e-01,1.48408265e-04,8.00854310,6.13319509,5,5.471373790520355
4.52546197e+09,1.13800330,-3.42436974e-08,3.55691203,2.04330472,-2.34112263,7.21105717e-01,1.48408265e-04,8.00884484,6.13490157,5,5.473818760125444
4.52546575e+09,1.13785647,-4.20827845e-08,3.55463337,2.05793140,-2.34112255,7.21105664e-01,1.48406418e-04,8.00916272,6.13682118,5,5.476627874139802
4.52547008e+09,1.13764943,-5.17647589e-08,3.55235329,2.07255968,-2.34112019,7.21104179e-01,1.48354677e-04,8.00948934,6.13896962,5,5.479845721674767
4.52547499e+09,1.13736183,-6.36981432e-08,3.55003928,2.08722383,-2.34111596,7.21101439e-01,1.48262495e-04,8.00981101,6.14133259,5,5.483494597286009
4.52548053e+09,1.13696131,-7.85278484e-08,3.54773441,2.10187553,-2.34111239,7.21099016e-01,1.48185077e-04,8.01011532,6.14392204,5,5.487611658566311
4.52548683e+09,1.13640168,-9.69249352e-08,3.54540220,2.11655655,-2.34110925,7.21096797e-01,1.48117495e-04,8.01038741,6.14675737,5,5.4922935152569075
4.52549410e+09,1.13560531,-1.19815654e-07,3.54306522,2.13124114,-2.34110681,7.21095013e-01,1.48065220e-04,8.01060971,6.14990062,5,5.4976962292474845
4.52550268e+09,1.13444521,-1.48291715e-07,3.54071297,2.14593883,-2.34110524,7.21093831e-01,1.48031535e-04,8.01075351,6.15344056,5,5.504072472168963
4.52551294e+09,1.13273246,-1.83432626e-07,3.53832779,2.16066271,-2.34110448,7.21093253e-01,1.48015324e-04,8.01077089,6.15745157,5,5.511697210207934
4.52552562e+09,1.13011735,-2.27112672e-07,3.53590746,2.17541682,-2.34110443,7.21093212e-01,1.48014181e-04,8.01058277,6.16210084,5,5.521120375737578
4.52554215e+09,1.12589282,-2.81834719e-07,3.53341693,2.19023094,-2.34110443,7.21093212e-01,1.48014181e-04,8.01002434,6.16769277,5,5.533404675911476
4.52557581e+09,1.11492659,-3.50024660e-07,3.53082344,2.20412889,-2.34110443,7.21093212e-01,1.48014181e-04,8.00757930,6.17693015,5,5.558419167372661
4.52558275e+09,1.11259022,-2.89831844e-07,3.53293229,2.19037332,-2.34110443,7.21093212e-01,1.48014181e-04,8.00239134,6.17035399,5,5.563576641250873
4.52558277e+09,1.11258356,-2.58860030e-07,3.53431968,2.18164895,-2.34110443,7.21093212e-01,1.48014181e-04,7.98251412,6.13448184,5,5.563591504287986
4.52558279e+09,1.11257889,-2.13930493e-07,3.53668734,2.16694591,-2.34110443,7.21093212e-01,1.48014181e-04,7.98137038,6.13242704,5,5.563606367325099
4.52558280e+09,1.11257616,-1.76753537e-07,3.53903581,2.15224951,-2.34110443,7.21093212e-01,1.48014181e-04,7.98094423,6.13166357,5,5.563613798843655
4.52558282e+09,1.11257422,-1.44566119e-07,3.54139685,2.13754990,-2.34110443,7.21093212e-01,1.48014181e-04,7.98070483,6.13123582,5,5.563628661880768
4.52558283e+09,1.11257274,-1.19707009e-07,3.54372718,2.12286991,-2.34110443,7.21093212e-01,1.48014181e-04,7.98055054,6.13096104,5,5.563636093399325
4.52558284e+09,1.11257156,-9.73943626e-08,3.54598991,2.10825718,-2.34110443,7.21093212e-01,1.48014181e-04,7.98044475,6.13077354,5,5.5636435249178815
4.52558285e+09,1.11257062,-7.94520941e-08,3.54826971,2.09362689,-2.34110443,7.21093212e-01,1.48014181e-04,7.98036934,6.13064071,5,5.5636509564364385
4.52558286e+09,1.11256985,-6.61485072e-08,3.55057911,2.07896967,-2.34110443,7.21093212e-01,1.48014181e-04,7.98031610,6.13054779,5,5.563658387954995
4.52558287e+09,1.11256922,-5.37495313e-08,3.55290232,2.06429534,-2.34110443,7.21093212e-01,1.48014181e-04,7.98027833,6.13048270,5,5.5636658194735515
4.52558288e+09,1.11256871,-4.37288073e-08,3.55517200,2.04967827,-2.34110443,7.21093212e-01,1.48014181e-04,7.98025229,6.13043880,5,5.563673250992108
4.52558289e+09,1.11256828,-3.65242189e-08,3.55742775,2.03507852,-2.34110443,7.21093212e-01,1.48014181e-04,7.98023649,6.13041338,5,5.563680682510665
4.52558291e+09,1.11256793,-2.96745297e-08,3.55965105,2.02051524,-2.34110443,7.21093212e-01,1.48014181e-04,7.98022858,6.13040220,5,5.563695545547777
4.52558292e+09,1.11256763,-2.40616653e-08,3.56200244,2.00580711,-2.34110443,7.21093212e-01,1.48014181e-04,7.98022735,6.13040309,5,5.563702977066334
4.52558293e+09,1.11256738,-1.99749079e-08,3.56426162,1.99120171,-2.34110443,7.21093212e-01,1.48014181e-04,7.98022072,6.13037869,5,5.56371040858489
4.52558294e+09,1.11256717,-1.63543781e-08,3.56649721,1.97662036,-2.34110443,7.21093212e-01,1.48014181e-04,7.98021088,6.13031586,5,5.563717840103447
4.52558295e+09,1.11256700,-1.32404557e-08,3.56862908,1.96215563,-2.34110443,7.21093212e-01,1.48014181e-04,7.98033075,6.13057405,5,5.563725271622003
4.52558297e+09,1.11256684,-1.07884044e-08,3.57083367,1.94760644,-2.34110443,7.21093212e-01,1.48014181e-04,7.98032467,6.13055955,5,5.563740134659116
4.52558299e+09,1.11256668,-8.70804392e-09,3.57291148,1.93320570,-2.34110443,7.21093212e-01,1.48014181e-04,7.98024244,6.13037911,5,5.563754997696229
4.52558302e+09,1.11256645,-7.26481268e-09,3.57255531,1.93527539,-2.34110443,7.21093212e-01,1.48014181e-04,7.98035404,6.13062369,5,5.563777292251899
4.52558303e+09,1.11256635,-7.95218496e-09,3.57039887,1.94976989,-2.34110443,7.21093212e-01,1.48014181e-04,7.98042519,6.13079903,5,5.563784723770455
4.52558304e+09,1.11256627,-9.11159372e-09,3.56820760,1.96430451,-2.34110443,7.21093212e-01,1.48014181e-04,7.98044621,6.13084592,5,5.563792155289011
4.52558305e+09,1.11256609,-1.34433902e-08,3.56375499,1.99345287,-2.34110443,7.21093212e-01,1.48014181e-04,7.98048787,6.13092483,5,5.563799586807568
4.52558306e+09,1.11256598,-1.65707637e-08,3.56151228,2.00804538,-2.34110443,7.21093212e-01,1.48014181e-04,7.98050736,6.13096166,5,5.563807018326125
4.52558307e+09,1.11256569,-2.63778837e-08,3.55700825,2.03725097,-2.34110443,7.21093212e-01,1.48014181e-04,7.98054405,6.13103095,5,5.563814449844681
4.52558308e+09,1.11256550,-3.28999807e-08,3.55472275,2.05189058,-2.34110443,7.21093212e-01,1.48014181e-04,7.98056190,6.13106465,5,5.563821881363237
4.52558309e+09,1.11256501,-5.04337303e-08,3.55016545,2.08115471,-2.34110443,7.21093212e-01,1.48014181e-04,7.98059698,6.13113080,5,5.563829312881794
4.52558310e+09,1.11256427,-7.68075179e-08,3.54558339,2.11044611,-2.34110443,7.21093212e-01,1.48014181e-04,7.98063188,6.13119654,5,5.5638367444003505
4.52558311e+09,1.11256317,-1.16581161e-07,3.54095273,2.13979019,-2.34110443,7.21093212e-01,1.48014181e-04,7.98066731,6.13126325,5,5.5638441759189075
4.52558312e+09,1.11256146,-1.71020863e-07,3.53633423,2.16912098,-2.34110443,7.21093212e-01,1.48014181e-04,7.98070418,6.13133260,5,5.5638516074374635
4.52558313e+09,1.11255879,-2.54498183e-07,3.53170019,2.19846795,-2.34110443,7.21093212e-01,1.48014181e-04,7.98074365,6.13140680,5,5.5638590389560205
4.52558314e+09,1.11255687,-3.23156138e-07,3.52932630,2.21320223,-2.34110443,7.21093212e-01,1.48014181e-04,7.98076468,6.13144631,5,5.563866470474577
4.52558315e+09,1.11255112,-4.77110367e-07,3.52463025,2.24261617,-2.34110443,7.21093212e-01,1.48014181e-04,7.98081098,6.13153326,5,5.563873901993134
4.52558316e+09,1.11254702,-5.75058563e-07,3.52230947,2.25729400,-2.34110443,7.21093212e-01,1.48014180e-04,7.98083679,6.13158172,5,5.56388133351169
4.52558317e+09,1.11253337,-8.93012428e-07,3.51756845,2.28675527,-2.34110442,7.21093207e-01,1.48014041e-04,7.98089762,6.13169587,5,5.563888765030247
4.52558318e+09,1.11252221,-1.08888397e-06,3.51519192,2.30149236,-2.34110437,7.21093165e-01,1.48012902e-04,7.98093503,6.13176606,5,5.563896196548803
4.52558319e+09,1.11250621,-1.39448613e-06,3.51279296,2.31625278,-2.34110409,7.21092945e-01,1.48006962e-04,7.98097826,6.13184713,5,5.56390362806736
4.52558321e+09,1.11248204,-1.70700210e-06,3.51041992,2.33098618,-2.34110285,7.21091958e-01,1.47980536e-04,7.98103113,6.13194628,5,5.563918491104472
4.52558323e+09,1.11244538,-2.09860655e-06,3.50802156,2.34574599,-2.34110008,7.21089712e-01,1.47921194e-04,7.98109659,6.13206904,5,5.563933354141585
4.52558325e+09,1.11238881,-2.58489132e-06,3.50560905,2.36052042,-2.34109678,7.21087014e-01,1.47850719e-04,7.98117877,6.13222316,5,5.563948217178698
4.52558328e+09,1.11230038,-3.18747790e-06,3.50318460,2.37530709,-2.34109447,7.21085063e-01,1.47800322e-04,7.98128275,6.13241824,5,5.563970511734368
4.52558331e+09,1.11215880,-3.94085344e-06,3.50073920,2.39011507,-2.34109250,7.21083349e-01,1.47754660e-04,7.98141622,6.13266892,5,5.563992806290037
4.52558337e+09,1.11189010,-5.01835043e-06,3.49829237,2.40492428,-2.34109094,7.21081823e-01,1.47710600e-04,7.98160370,6.13302209,5,5.564037395401376
4.52558348e+09,1.11118102,-6.73254560e-06,3.49576704,2.41981066,-2.34108992,7.21079884e-01,1.47659232e-04,7.98191815,6.13362056,5,5.564119142105498
4.52558370e+09,1.10970558,-6.07020222e-06,3.49768475,2.40762012,-2.34109362,7.21070115e-01,1.47606279e-04,7.98162872,6.13316031,5,5.564282635513741
4.52558377e+09,1.10933912,-4.95522474e-06,3.50007273,2.39287969,-2.34109436,7.21066131e-01,1.47599942e-04,7.98026011,6.13071376,5,5.564334656143636
4.52558381e+09,1.10916274,-4.09672287e-06,3.50244526,2.37816047,-2.34109463,7.21064336e-01,1.47597668e-04,7.97861734,6.12776639,5,5.564364382217862
4.52558383e+09,1.10906411,-3.41704095e-06,3.50486946,2.36338811,-2.34109475,7.21063425e-01,1.47596631e-04,7.97714830,6.12512899,5,5.564379245254975
4.52558385e+09,1.10899953,-2.92212818e-06,3.50721420,2.34869130,-2.34109482,7.21062880e-01,1.47596037e-04,7.97616365,6.12336239,5,5.564394108292088
4.52558387e+09,1.10895007,-2.36728255e-06,3.50963083,2.33391726,-2.34109487,7.21062468e-01,1.47595598e-04,7.97551990,6.12220904,5,5.564408971329201
4.52558389e+09,1.10891082,-1.89355966e-06,3.51194677,2.31924886,-2.34109492,7.21062110e-01,1.47595222e-04,7.97508727,6.12143557,5,5.564423834366314
4.52558391e+09,1.10887898,-1.52177706e-06,3.51437001,2.30447445,-2.34109495,7.21061861e-01,1.47594965e-04,7.97478896,6.12090395,5,5.5644386974034274
4.52558393e+09,1.10885275,-1.22911199e-06,3.51677957,2.28971392,-2.34109497,7.21061667e-01,1.47594765e-04,7.97458091,6.12053463,5,5.5644535604405405
4.52558395e+09,1.10883094,-9.96095254e-07,3.51915901,2.27497525,-2.34109499,7.21061510e-01,1.47594606e-04,7.97443494,6.12027716,5,5.564468423477654
4.52558397e+09,1.10881255,-8.08675184e-07,3.52152967,2.26024608,-2.34109500,7.21061377e-01,1.47594472e-04,7.97433232,6.12009782,5,5.564483286514767
4.52558400e+09,1.10879652,-6.70541189e-07,3.52392107,2.24549842,-2.34109502,7.21061260e-01,1.47594354e-04,7.97426101,6.11997515,5,5.564505581070436
4.52558402e+09,1.10878211,-5.40984572e-07,3.52625503,2.23081307,-2.34109503,7.21061160e-01,1.47594253e-04,7.97421390,6.11989657,5,5.564520444107549
4.52558405e+09,1.10876817,-4.45198686e-07,3.52864669,2.21607426,-2.34109504,7.21061070e-01,1.47594164e-04,7.97418830,6.11985789,5,5.564542738663219
4.52558409e+09,1.10875255,-3.57321130e-07,3.53093295,2.20143566,-2.34109505,7.21060978e-01,1.47594072e-04,7.97418910,6.11986949,5,5.564572464737444
4.52558420e+09,1.10871910,-3.15649277e-07,3.53103372,2.20131710,-2.34109507,7.21060801e-01,1.47593896e-04,7.97430711,6.12010816,5,5.564654211441566
4.52558424e+09,1.10870444,-3.54529117e-07,3.52872078,2.21598654,-2.34109508,7.21060720e-01,1.47593815e-04,7.97438044,6.12025055,5,5.564683937515792
4.52558427e+09,1.10869090,-4.06954882e-07,3.52637724,2.23068860,-2.34109509,7.21060637e-01,1.47593733e-04,7.97444270,6.12037074,5,5.564706232071462
4.52558430e+09,1.10867676,-4.71199951e-07,3.52400679,2.24541929,-2.34109510,7.21060550e-01,1.47593648e-04,7.97450167,6.12048431,5,5.564728526627131
4.52558433e+09,1.10865898,-5.76745639e-07,3.52163629,2.26015003,-2.34109511,7.21060447e-01,1.47593547e-04,7.97455991,6.12059636,5,5.5647508211828
4.52558436e+09,1.10863676,-7.30158384e-07,3.51927270,2.27487349,-2.34109512,7.21060341e-01,1.47593443e-04,7.97461948,6.12071098,5,5.56477311573847
4.52558439e+09,1.10860766,-9.32534015e-07,3.51691430,2.28959147,-2.34109514,7.21060195e-01,1.47593301e-04,7.97468154,6.12083048,5,5.564795410294139
4.52558443e+09,1.10856740,-1.15861094e-06,3.51454627,2.30431957,-2.34109517,7.21059928e-01,1.47593044e-04,7.97474812,6.12095892,5,5.564825136368365
4.52558446e+09,1.10851078,-1.41533679e-06,3.51216257,2.31906414,-2.34109521,7.21059551e-01,1.47592686e-04,7.97482005,6.12109830,5,5.5648474309240346
4.52558451e+09,1.10842747,-1.78011769e-06,3.50976481,2.33382328,-2.34109534,7.21058369e-01,1.47591639e-04,7.97489705,6.12124878,5,5.564884588516818
4.52558457e+09,1.10829445,-2.29072472e-06,3.50735954,2.34859023,-2.34109553,7.21056446e-01,1.47589979e-04,7.97497633,6.12140673,5,5.564929177628157
4.52558467e+09,1.10802044,-2.99762494e-06,3.50493100,2.36338107,-2.34109556,7.21056133e-01,1.47589712e-04,7.97502862,6.12152542,5,5.565003492813721
4.52558495e+09,1.10707021,-3.27531853e-06,3.50496385,2.36266002,-2.34109556,7.21056132e-01,1.47589711e-04,7.97329771,6.11848156,5,5.565211575333303
4.52558501e+09,1.10688788,-2.71469463e-06,3.50726130,2.34809691,-2.34109556,7.21056132e-01,1.47589711e-04,7.96874431,6.11031009,5,5.5652561644446426
4.52558503e+09,1.10684021,-2.24848593e-06,3.50964484,2.33340097,-2.34109556,7.21056132e-01,1.47589711e-04,7.96569092,6.10482885,5,5.565271027481756
4.52558504e+09,1.10681029,-1.82138528e-06,3.51199845,2.31869899,-2.34109556,7.21056132e-01,1.47589711e-04,7.96431905,6.10236833,5,5.565278459000313
4.52558506e+09,1.10678692,-1.47064952e-06,3.51439408,2.30395471,-2.34109556,7.21056132e-01,1.47589711e-04,7.96353750,6.10096797,5,5.565293322037425
4.52558507e+09,1.10676731,-1.19006018e-06,3.51675280,2.28924718,-2.34109556,7.21056132e-01,1.47589711e-04,7.96304919,6.10009450,5,5.565300753555982
4.52558509e+09,1.10675047,-9.66538535e-07,3.51912278,2.27452451,-2.34109556,7.21056132e-01,1.47589711e-04,7.96272325,6.09951272,5,5.565315616593095
4.52558511e+09,1.10673600,-7.95470577e-07,3.52149269,2.25979884,-2.34109556,7.21056132e-01,1.47589711e-04,7.96250375,6.09912208,5,5.565330479630208
4.52558512e+09,1.10672376,-6.49310732e-07,3.52385556,2.24508761,-2.34109556,7.21056132e-01,1.47589711e-04,7.96235860,6.09886516,5,5.565337911148764
4.52558514e+09,1.10671337,-5.34196894e-07,3.52626172,2.23032754,-2.34109556,7.21056132e-01,1.47589711e-04,7.96226494,6.09870076,5,5.565352774185877
4.52558516e+09,1.10670461,-4.36043969e-07,3.52855881,2.21568166,-2.34109556,7.21056132e-01,1.47589711e-04,7.96220624,6.09859923,5,5.56536763722299
4.52558518e+09,1.10669694,-3.58956655e-07,3.53091447,2.20097229,-2.34109556,7.21056132e-01,1.47589711e-04,7.96217433,6.09854610,5,5.565382500260103
4.52558520e+09,1.10669010,-2.91418586e-07,3.53330518,2.18622787,-2.34109556,7.21056132e-01,1.47589711e-04,7.96216357,6.09853131,5,5.565397363297216
4.52558523e+09,1.10668362,-2.38743091e-07,3.53563085,2.17155726,-2.34109556,7.21056132e-01,1.47589711e-04,7.96217538,6.09855773,5,5.565419657852885
4.52558526e+09,1.10667692,-1.93336916e-07,3.53790050,2.15693923,-2.34109556,7.21056132e-01,1.47589711e-04,7.96221559,6.09863659,5,5.565441952408555
4.52558535e+09,1.10666188,-1.53733176e-07,3.53970904,2.14595234,-2.34109556,7.21056132e-01,1.47589711e-04,7.96242901,6.09903881,5,5.565508836075564
4.52558540e+09,1.10665328,-1.73835688e-07,3.53743390,2.16058043,-2.34109556,7.21056132e-01,1.47589711e-04,7.96258676,6.09933277,5,5.565545993668346
4.52558544e+09,1.10664714,-1.99631893e-07,3.53510897,2.17526272,-2.34109556,7.21056132e-01,1.47589711e-04,7.96268914,6.09952307,5,5.565575719742572
4.52558546e+09,1.10664113,-2.30346155e-07,3.53279225,2.18993621,-2.34109556,7.21056132e-01,1.47589711e-04,7.96277737,6.09968681,5,5.565590582779685
4.52558548e+09,1.10663434,-2.72248454e-07,3.53043116,2.20465699,-2.34109556,7.21056132e-01,1.47589711e-04,7.96285997,6.09984001,5,5.565605445816798
4.52558551e+09,1.10662653,-3.31842054e-07,3.52807803,2.21936933,-2.34109556,7.21056132e-01,1.47589711e-04,7.96294145,6.09999106,5,5.565627740372467
4.52558553e+09,1.10661712,-4.16464717e-07,3.52573542,2.23407053,-2.34109556,7.21056132e-01,1.47589711e-04,7.96302249,6.10014123,5,5.5656426034095805
4.52558555e+09,1.10660526,-5.23141644e-07,3.52336433,2.24880187,-2.34109556,7.21056132e-01,1.47589711e-04,7.96310498,6.10029409,5,5.565657466446694
4.52558558e+09,1.10658995,-6.54639537e-07,3.52101857,2.26350645,-2.34109556,7.21056132e-01,1.47589711e-04,7.96319072,6.10045292,5,5.565679761002363
4.52558560e+09,1.10656992,-8.14719810e-07,3.51865088,2.27823421,-2.34109556,7.21056132e-01,1.47589711e-04,7.96328149,6.10062100,5,5.565694624039477
4.52558563e+09,1.10654400,-9.78073975e-07,3.51630247,2.29294160,-2.34109556,7.21056132e-01,1.47589711e-04,7.96337894,6.10080150,5,5.565716918595146
4.52558566e+09,1.10650876,-1.19108909e-06,3.51392096,2.30768383,-2.34109556,7.21056132e-01,1.47589711e-04,7.96348568,6.10099925,5,5.565739213150815
4.52558569e+09,1.10645881,-1.52704519e-06,3.51151875,2.32244757,-2.34109556,7.21056130e-01,1.47589709e-04,7.96360761,6.10122520,5,5.565761507706485
4.52558577e+09,1.10629075,-2.11705406e-06,3.50904178,2.33728271,-2.34109556,7.21056124e-01,1.47589705e-04,7.96390192,6.10177157,5,5.565820959854936
4.52558582e+09,1.10619181,-2.35538920e-06,3.50644182,2.35224098,-2.34109556,7.21056124e-01,1.47589705e-04,7.96404292,6.10203397,5,5.5658581174477195
4.52558589e+09,1.10597594,-2.97163750e-06,3.50435976,2.35627752,-2.34109556,7.21056123e-01,1.47589704e-04,7.96426666,6.10245136,5,5.565910138077615
4.52558591e+09,1.10593179,-2.66683205e-06,3.50580783,2.34333247,-2.34109556,7.21056122e-01,1.47589703e-04,7.96431096,6.10253446,5,5.565925001114728
4.52558594e+09,1.10585931,-2.36415197e-06,3.50252808,2.35820583,-2.34109556,7.21056108e-01,1.47589693e-04,7.96439127,6.10268533,5,5.565947295670397
4.52558597e+09,1.10577489,-2.89034907e-06,3.49934435,2.37361114,-2.34109557,7.21056014e-01,1.47589632e-04,7.96446190,6.10281867,5,5.565969590226067
4.52558602e+09,1.10561575,-3.58024832e-06,3.49598529,2.38910352,-2.34109575,7.21053166e-01,1.47588111e-04,7.96455343,6.10299294,5,5.566006747818849
4.52558610e+09,1.10526543,-4.26899603e-06,3.49244348,2.40159800,-2.34100259,7.20981316e-01,1.47565837e-04,7.96466365,6.10320936,5,5.566066199967302
4.52558627e+09,1.10448121,-4.86282510e-06,3.48766267,2.41436971,-2.26175723,7.18378831e-01,1.47023623e-04,7.96453415,6.10301259,5,5.566192535782762
