star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28320086e+09,1.16502009,-1.77947334e-09,3.59478658,1.79482115,-2.34049166,7.21111476e-01,1.49522046e-04,8.08331448,5.97799806,4,4.983455248891973
4.28323179e+09,1.16496356,-1.86106572e-09,3.59364012,1.80277841,-2.34048831,7.21110167e-01,1.49435225e-04,8.08103610,5.98438622,4,4.986407759576091
4.28326193e+09,1.16490597,-1.94673942e-09,3.59248583,1.81074928,-2.34048474,7.21108704e-01,1.49342911e-04,8.07876659,5.99062897,4,4.989284858574452
4.28329079e+09,1.16484836,-2.02628746e-09,3.59132821,1.81872988,-2.34048187,7.21107471e-01,1.49268783e-04,8.07654126,5.99661301,4,4.992039771550321
4.28331866e+09,1.16479029,-2.11532050e-09,3.59016144,1.82672625,-2.34047911,7.21106237e-01,1.49197735e-04,8.07433619,6.00238113,4,4.994700181274419
4.28334658e+09,1.16472948,-2.21249513e-09,3.58900068,1.83471478,-2.34047609,7.21104831e-01,1.49120247e-04,8.07208374,6.00815730,4,4.9973653638900215
4.28337418e+09,1.16466665,-2.31388730e-09,3.58782992,1.84271659,-2.34047316,7.21103410e-01,1.49045458e-04,8.06981902,6.01387230,5,5.0
4.28341918e+09,1.16455787,-2.49198420e-09,3.58589870,1.85585827,-2.34046890,7.21101231e-01,1.48937400e-04,8.06603846,6.02317940,5,5.03123481640869
4.28346346e+09,1.16444162,-2.78117344e-09,3.58394983,1.86902432,-2.34046501,7.21099119e-01,1.48839394e-04,8.06221561,6.03230537,5,5.0619698757548415
4.28350753e+09,1.16430472,-3.36698606e-09,3.58202300,1.88216534,-2.34046158,7.21097162e-01,1.48754022e-04,8.05830629,6.04133720,5,5.092559172624418
4.28355126e+09,1.16414056,-4.07119281e-09,3.58005722,1.89535242,-2.34045856,7.21095352e-01,1.48679313e-04,8.05432842,6.05022893,5,5.122912473103352
4.28359567e+09,1.16393891,-4.93145904e-09,3.57811988,1.90850667,-2.34045608,7.21093805e-01,1.48618377e-04,8.05019127,6.05916457,5,5.153737766363573
4.28364041e+09,1.16369307,-5.97277849e-09,3.57616387,1.92168090,-2.34045412,7.21092542e-01,1.48570531e-04,8.04593572,6.06806856,5,5.184792114944124
4.28368601e+09,1.16339030,-7.22553859e-09,3.57417831,1.93488639,-2.34045294,7.21091764e-01,1.48541826e-04,8.04151258,6.07701731,5,5.216443395571597
4.28373264e+09,1.16301579,-8.74876782e-09,3.57221634,1.94806332,-2.34045220,7.21091272e-01,1.48523997e-04,8.03691276,6.08603589,5,5.248809606441314
4.28378108e+09,1.16254534,-1.05927765e-08,3.57023210,1.96125685,-2.34045189,7.21091061e-01,1.48516413e-04,8.03206028,6.09523253,5,5.28243215103769
4.28383074e+09,1.16196107,-1.28207459e-08,3.56822345,1.97447270,-2.34045187,7.21091051e-01,1.48516050e-04,8.02703357,6.10450347,5,5.3169015062122575
4.28388143e+09,1.16124060,-1.55216375e-08,3.56622296,1.98768056,-2.34045187,7.21091051e-01,1.48516048e-04,8.02187279,6.11380321,5,5.35208579162907
4.28392930e+09,1.16042772,-1.86992419e-08,3.56418332,2.00093951,-2.34045187,7.21091051e-01,1.48516048e-04,8.01702269,6.12250745,5,5.3853126952176025
4.28397863e+09,1.15946987,-1.96826061e-08,3.56341971,2.00592123,-2.34045187,7.21091051e-01,1.48516048e-04,8.01164277,6.13059385,5,5.41955299507184
4.28398781e+09,1.15926963,-2.35342485e-08,3.56134276,2.01933115,-2.34045187,7.21091051e-01,1.48516048e-04,8.01115564,6.13300778,5,5.425924897619213
4.28399542e+09,1.15906836,-2.85623389e-08,3.55926247,2.03274267,-2.34045187,7.21091051e-01,1.48516048e-04,8.01091131,6.13531004,5,5.431207052127438
4.28400295e+09,1.15882669,-3.46393547e-08,3.55718083,2.04615815,-2.34045186,7.21091044e-01,1.48515829e-04,8.01072527,6.13770614,5,5.436433678073159
4.28401112e+09,1.15850855,-4.20455320e-08,3.55506786,2.05960503,-2.34045144,7.21090750e-01,1.48505528e-04,8.01051452,6.14031522,5,5.442104532518915
4.28402176e+09,1.15800331,-5.14296775e-08,3.55296087,2.07304277,-2.34044962,7.21089483e-01,1.48461761e-04,8.01010224,6.14349475,5,5.4494898313319915
4.28403530e+09,1.15727349,-5.01518763e-08,3.55378609,2.06738250,-2.34044901,7.21089053e-01,1.48447071e-04,8.00848908,6.14559762,5,5.45888804053585
4.28403689e+09,1.15720080,-4.11273788e-08,3.55588499,2.05395097,-2.34044901,7.21089053e-01,1.48447071e-04,8.00748048,6.14435690,5,5.459991670715624
4.28403728e+09,1.15718551,-3.51176068e-08,3.55742451,2.04425434,-2.34044901,7.21089053e-01,1.48447071e-04,7.99228792,6.11705528,5,5.460262372457833
4.28403734e+09,1.15718351,-2.93689731e-08,3.55951957,2.03087285,-2.34044901,7.21089053e-01,1.48447071e-04,7.99016089,6.11327373,5,5.460304018879711
4.28403738e+09,1.15718265,-2.45816063e-08,3.56163787,2.01742293,-2.34044901,7.21089053e-01,1.48447071e-04,7.98994835,6.11290038,5,5.460331783160964
4.28403740e+09,1.15718209,-2.05705442e-08,3.56377382,2.00396685,-2.34044901,7.21089053e-01,1.48447071e-04,7.98988280,6.11278949,5,5.460345665301589
4.28403742e+09,1.15718169,-1.71256828e-08,3.56577219,1.99063838,-2.34044901,7.21089053e-01,1.48447071e-04,7.98986288,6.11275975,5,5.4603595474422155
4.28403744e+09,1.15718138,-1.44169046e-08,3.56776578,1.97731846,-2.34044901,7.21089053e-01,1.48447071e-04,7.98986406,6.11276748,5,5.460373429582842
4.28403746e+09,1.15718114,-1.19598059e-08,3.56979720,1.96396076,-2.34044901,7.21089053e-01,1.48447071e-04,7.98987710,6.11279625,5,5.460387311723467
4.28403748e+09,1.15718094,-1.01074864e-08,3.57188861,1.95054300,-2.34044901,7.21089053e-01,1.48447071e-04,7.98989810,6.11283912,5,5.460401193864094
4.28403750e+09,1.15718079,-8.39730542e-09,3.57388674,1.93721439,-2.34044901,7.21089053e-01,1.48447071e-04,7.98992456,6.11289167,5,5.46041507600472
4.28403752e+09,1.15718066,-6.95457866e-09,3.57585229,1.92392558,-2.34044901,7.21089053e-01,1.48447071e-04,7.98995516,6.11295162,5,5.4604289581453465
4.28403753e+09,1.15718055,-5.94052686e-09,3.57784657,1.91060645,-2.34044901,7.21089053e-01,1.48447071e-04,7.98998978,6.11301870,5,5.460435899215659
4.28403755e+09,1.15718047,-4.91586768e-09,3.57976984,1.89736641,-2.34044901,7.21089053e-01,1.48447071e-04,7.99002751,6.11309132,5,5.460449781356285
4.28403757e+09,1.15718039,-4.14304391e-09,3.58169577,1.88412151,-2.34044901,7.21089053e-01,1.48447071e-04,7.99006859,6.11317003,5,5.4604636634969115
4.28403759e+09,1.15718033,-3.49371750e-09,3.58358214,1.87092412,-2.34044901,7.21089053e-01,1.48447071e-04,7.99011494,6.11325849,5,5.460477545637537
4.28403761e+09,1.15718027,-2.82455132e-09,3.58544060,1.85776280,-2.34044901,7.21089053e-01,1.48447071e-04,7.99017404,6.11337082,5,5.460491427778163
4.28403764e+09,1.15718018,-2.51617229e-09,3.58440478,1.86435842,-2.34044901,7.21089053e-01,1.48447071e-04,7.99027227,6.11355680,5,5.460512250989103
4.28403765e+09,1.15718015,-2.51983959e-09,3.58247968,1.87760255,-2.34044901,7.21089053e-01,1.48447071e-04,7.99030622,6.11362093,5,5.460519192059415
4.28403766e+09,1.15718013,-3.11588881e-09,3.58047715,1.89093626,-2.34044901,7.21089053e-01,1.48447071e-04,7.99033306,6.11367164,5,5.460526133129728
4.28403767e+09,1.15718010,-3.75600494e-09,3.57850700,1.90423272,-2.34044901,7.21089053e-01,1.48447071e-04,7.99035621,6.11371532,5,5.4605330742000415
4.28403768e+09,1.15718004,-5.35620086e-09,3.57456119,1.93083235,-2.34044901,7.21089053e-01,1.48447071e-04,7.99039783,6.11379376,5,5.460540015270355
4.28403769e+09,1.15718000,-6.55454329e-09,3.57257508,1.94414756,-2.34044901,7.21089053e-01,1.48447071e-04,7.99041709,6.11383004,5,5.460546956340668
4.28403770e+09,1.15717990,-9.71595562e-09,3.56856815,1.97081764,-2.34044901,7.21089053e-01,1.48447071e-04,7.99045401,6.11389954,5,5.460553897410981
4.28403771e+09,1.15717976,-1.44568196e-08,3.56449516,1.99756251,-2.34044901,7.21089053e-01,1.48447071e-04,7.99048921,6.11396578,5,5.460560838481294
4.28403772e+09,1.15717956,-2.13046462e-08,3.56038814,2.02434560,-2.34044901,7.21089053e-01,1.48447071e-04,7.99052345,6.11403018,5,5.4605677795516065
4.28403773e+09,1.15717928,-3.12192468e-08,3.55624894,2.05116441,-2.34044901,7.21089053e-01,1.48447071e-04,7.99055724,6.11409370,5,5.46057472062192
4.28403774e+09,1.15717888,-4.55802011e-08,3.55209034,2.07800468,-2.34044901,7.21089053e-01,1.48447071e-04,7.99059100,6.11415713,5,5.460581661692233
4.28403775e+09,1.15717828,-6.69148020e-08,3.54788806,2.10489284,-2.34044901,7.21089053e-01,1.48447071e-04,7.99062526,6.11422151,5,5.460588602762546
4.28403776e+09,1.15717739,-9.30284732e-08,3.54369483,2.13177113,-2.34044901,7.21089053e-01,1.48447071e-04,7.99066078,6.11428820,5,5.460595543832859
4.28403777e+09,1.15717608,-1.38164983e-07,3.53943997,2.15871574,-2.34044901,7.21089053e-01,1.48447068e-04,7.99069808,6.11435823,5,5.4606024849031725
4.28403778e+09,1.15717393,-2.08578043e-07,3.53518292,2.18566302,-2.34044900,7.21089050e-01,1.48446993e-04,7.99073855,6.11443419,5,5.460609425973485
4.28403779e+09,1.15717039,-2.95364770e-07,3.53088969,2.21264894,-2.34044894,7.21088993e-01,1.48445423e-04,7.99078447,6.11452036,5,5.460616367043798
4.28403780e+09,1.15716785,-3.57998396e-07,3.52871784,2.22616878,-2.34044877,7.21088850e-01,1.48441550e-04,7.99081010,6.11456847,5,5.460623308114111
4.28403781e+09,1.15715968,-5.27488300e-07,3.52442110,2.25315877,-2.34044668,7.21086973e-01,1.48392216e-04,7.99087096,6.11468263,5,5.460630249184424
4.28403782e+09,1.15715320,-6.36933428e-07,3.52226018,2.26666708,-2.34044295,7.21083574e-01,1.48304457e-04,7.99090841,6.11475288,5,5.4606371902547375
4.28403784e+09,1.15714329,-7.98759003e-07,3.52007969,2.28019604,-2.34043468,7.21075803e-01,1.48109916e-04,7.99095415,6.11483868,5,5.460651072395363
4.28403785e+09,1.15712794,-9.70628212e-07,3.51790379,2.29372017,-2.34041976,7.21061344e-01,1.47759039e-04,7.99101284,6.11494876,5,5.460658013465676
4.28403787e+09,1.15710263,-1.18854030e-06,3.51571838,2.30725424,-2.34040882,7.21050087e-01,1.47501081e-04,7.99109284,6.11509883,5,5.4606718956063025
4.28403791e+09,1.15705524,-1.46854005e-06,3.51351318,2.32080885,-2.34040326,7.21043540e-01,1.47366502e-04,7.99121492,6.11532791,5,5.460699659887554
4.28403797e+09,1.15693937,-1.84612991e-06,3.51131201,2.33435903,-2.34040012,7.21038962e-01,1.47279509e-04,7.99145157,6.11577236,5,5.4607413063094326
4.28403822e+09,1.15641219,-2.03397506e-06,3.51143618,2.33324126,-2.34039856,7.21035201e-01,1.47208910e-04,7.99223891,6.11726118,5,5.4609148330672586
4.28403834e+09,1.15619430,-1.71383510e-06,3.51356968,2.31976271,-2.34039841,7.21034179e-01,1.47191243e-04,7.99249625,6.11775851,5,5.460998125911016
4.28403843e+09,1.15605370,-1.42909357e-06,3.51578072,2.30620506,-2.34039841,7.21033510e-01,1.47180347e-04,7.99261139,6.11799241,5,5.461060595543833
4.28403852e+09,1.15595078,-1.18465022e-06,3.51790875,2.29273202,-2.34039845,7.21033126e-01,1.47174397e-04,7.99261937,6.11803034,5,5.4611230651766505
4.28403859e+09,1.15587352,-9.80432616e-07,3.52005314,2.27924587,-2.34039850,7.21032837e-01,1.47170085e-04,7.99250236,6.11784120,5,5.461171652668842
4.28403866e+09,1.15581521,-8.10399276e-07,3.52226263,2.26569260,-2.34039853,7.21032680e-01,1.47167798e-04,7.99221658,6.11734640,5,5.461220240161033
4.28403872e+09,1.15577208,-6.68223942e-07,3.52439445,2.25222058,-2.34039856,7.21032570e-01,1.47166230e-04,7.99167118,6.11638229,5,5.4612618865829115
4.28403877e+09,1.15574137,-5.54035852e-07,3.52652880,2.23874824,-2.34039858,7.21032494e-01,1.47165174e-04,7.99086324,6.11494345,5,5.4612965919344765
4.28403881e+09,1.15571939,-4.75538780e-07,3.52870300,2.22523983,-2.34039859,7.21032457e-01,1.47164655e-04,7.99008772,6.11356088,5,5.461324356215728
4.28403885e+09,1.15570258,-4.08806339e-07,3.53087367,2.21172768,-2.34039860,7.21032424e-01,1.47164204e-04,7.98946960,6.11246023,5,5.461352120496981
4.28403889e+09,1.15568906,-3.49507960e-07,3.53294350,2.19832246,-2.34039861,7.21032395e-01,1.47163801e-04,7.98901148,6.11164691,5,5.461379884778233
4.28403893e+09,1.15567799,-2.84354202e-07,3.53517089,2.18474862,-2.34039862,7.21032374e-01,1.47163518e-04,7.98866361,6.11103179,5,5.461407649059485
4.28403897e+09,1.15566869,-2.31371051e-07,3.53727671,2.17130033,-2.34039862,7.21032352e-01,1.47163215e-04,7.98840305,6.11057380,5,5.4614354133407375
4.28403901e+09,1.15566080,-1.88312939e-07,3.53941292,2.15782119,-2.34039863,7.21032330e-01,1.47162926e-04,7.98821539,6.11024720,5,5.461463177621989
4.28403905e+09,1.15565395,-1.53641387e-07,3.54156425,2.14432859,-2.34039863,7.21032313e-01,1.47162694e-04,7.98808483,6.11002391,5,5.461490941903241
4.28403909e+09,1.15564776,-1.25385522e-07,3.54370210,2.13084633,-2.34039864,7.21032299e-01,1.47162496e-04,7.98799878,6.10988178,5,5.461518706184494
4.28403915e+09,1.15564174,-1.02331184e-07,3.54586289,2.11735483,-2.34039864,7.21032286e-01,1.47162325e-04,7.98795388,6.10981593,5,5.461560352606372
4.28403924e+09,1.15563384,-8.27181127e-08,3.54792714,2.10395508,-2.34039865,7.21032271e-01,1.47162124e-04,7.98796844,6.10986617,5,5.461622822239189
4.28403938e+09,1.15562253,-8.67493371e-08,3.54631629,2.11454594,-2.34039866,7.21032248e-01,1.47161818e-04,7.98812327,6.11018219,5,5.461719997223572
4.28403943e+09,1.15561764,-9.86052434e-08,3.54420114,2.12800519,-2.34039866,7.21032237e-01,1.47161673e-04,7.98820427,6.11034147,5,5.461754702575137
4.28403947e+09,1.15561273,-1.13390780e-07,3.54208361,2.14146705,-2.34039866,7.21032227e-01,1.47161533e-04,7.98828023,6.11048978,5,5.4617824668563895
4.28403951e+09,1.15560718,-1.32048895e-07,3.53996428,2.15493085,-2.34039867,7.21032215e-01,1.47161371e-04,7.98835754,6.11064010,5,5.461810231137641
4.28403955e+09,1.15560049,-1.56392918e-07,3.53785048,2.16838866,-2.34039867,7.21032198e-01,1.47161147e-04,7.98843979,6.11079960,5,5.461837995418893
4.28403960e+09,1.15559120,-1.96407532e-07,3.53570853,2.18187677,-2.34039868,7.21032178e-01,1.47160883e-04,7.98853287,6.11097973,5,5.461872700770459
4.28403965e+09,1.15557781,-2.38422965e-07,3.53354932,2.19538322,-2.34039869,7.21032137e-01,1.47160345e-04,7.98864545,6.11119739,5,5.461907406122024
4.28403973e+09,1.15555652,-2.92987113e-07,3.53139369,2.20888583,-2.34039872,7.21032059e-01,1.47159329e-04,7.98879303,6.11148282,5,5.461962934684529
4.28403986e+09,1.15550722,-3.77068920e-07,3.52923787,2.22238829,-2.34039879,7.21031894e-01,1.47157229e-04,7.98905058,6.11198284,5,5.462053168598598
4.28404029e+09,1.15532116,-4.26847295e-07,3.52989303,2.21781104,-2.34039897,7.21031475e-01,1.47152064e-04,7.98962982,6.11314331,5,5.462351634622059
4.28404048e+09,1.15524682,-3.63832566e-07,3.53201135,2.20434870,-2.34039897,7.21031475e-01,1.47152064e-04,7.98971546,6.11335178,5,5.462483514958007
4.28404064e+09,1.15519629,-3.04392240e-07,3.53414383,2.19087382,-2.34039897,7.21031475e-01,1.47152064e-04,7.98967847,6.11333016,5,5.462594572083015
4.28404080e+09,1.15515677,-2.52752842e-07,3.53637606,2.17729822,-2.34039897,7.21031475e-01,1.47152064e-04,7.98956740,6.11317235,5,5.462705629208024
4.28404095e+09,1.15512380,-2.12798561e-07,3.53843526,2.16390043,-2.34039897,7.21031475e-01,1.47152064e-04,7.98939696,6.11290776,5,5.462809745262719
4.28404111e+09,1.15509375,-1.79683485e-07,3.54059893,2.15039086,-2.34039897,7.21031475e-01,1.47152064e-04,7.98918938,6.11258008,5,5.462920802387728
4.28404132e+09,1.15506184,-1.48282382e-07,3.54264319,2.13701434,-2.34039897,7.21031475e-01,1.47152064e-04,7.98896496,6.11223559,5,5.463066564864302
4.28404179e+09,1.15500603,-1.11802442e-07,3.54481847,2.12349325,-2.34039897,7.21031475e-01,1.47152064e-04,7.98872792,6.11193815,5,5.463392795169015
4.28404343e+09,1.15483852,-9.67299947e-08,3.54688593,2.11043566,-2.34039897,7.21031475e-01,1.47152064e-04,7.98875740,6.11244255,5,5.464531130700354
4.28404423e+09,1.15477023,-8.28970598e-08,3.54897458,2.09700742,-2.34039897,7.21031475e-01,1.47152064e-04,7.98870653,6.11257319,5,5.465086416325398
4.28404520e+09,1.15470156,-6.90936069e-08,3.55103877,2.08360918,-2.34039897,7.21031475e-01,1.47152064e-04,7.98865629,6.11274870,5,5.465759700145762
4.28404638e+09,1.15463215,-5.78423629e-08,3.55311065,2.07019827,-2.34039897,7.21031475e-01,1.47152064e-04,7.98863120,6.11303004,5,5.466578746442702
4.28404769e+09,1.15456773,-4.88785128e-08,3.55526862,2.05669332,-2.34039897,7.21031475e-01,1.47152064e-04,7.98862749,6.11338580,5,5.46748802665371
4.28404913e+09,1.15450848,-4.12219753e-08,3.55735428,2.04326686,-2.34039897,7.21031475e-01,1.47152064e-04,7.98863846,6.11380330,5,5.4684875407787885
4.28405069e+09,1.15445452,-3.44989866e-08,3.55942124,2.02986070,-2.34039897,7.21031475e-01,1.47152064e-04,7.98866344,6.11428308,5,5.469570347747623
4.28405239e+09,1.15440601,-2.86901277e-08,3.56151733,2.01642248,-2.34039897,7.21031475e-01,1.47152064e-04,7.98870168,6.11482354,5,5.47075032970084
4.28405425e+09,1.15436210,-2.37496015e-08,3.56346503,2.00315670,-2.34039897,7.21031475e-01,1.47152064e-04,7.98875335,6.11543307,5,5.472041368779066
4.28405622e+09,1.15432349,-1.96978232e-08,3.56558783,1.98970464,-2.34039897,7.21031475e-01,1.47152064e-04,7.98881647,6.11609673,5,5.473408759630735
4.28405833e+09,1.15428913,-1.63199452e-08,3.56772468,1.97622945,-2.34039897,7.21031475e-01,1.47152064e-04,7.98889016,6.11682159,5,5.4748733254667865
4.28406063e+09,1.15425818,-1.34760891e-08,3.56975494,1.96286489,-2.34039897,7.21031475e-01,1.47152064e-04,7.98897544,6.11762196,5,5.4764697716387865
4.28406314e+09,1.15423021,-1.11056843e-08,3.57174351,1.94954849,-2.34039897,7.21031475e-01,1.47152064e-04,7.98907167,6.11850534,5,5.478211980287361
4.28406594e+09,1.15420458,-9.12573779e-09,3.57377875,1.93617976,-2.34039897,7.21031475e-01,1.47152064e-04,7.98918261,6.11949713,5,5.4801554799750125
4.28406923e+09,1.15417970,-7.36530860e-09,3.57579281,1.92283469,-2.34039897,7.21031475e-01,1.47152064e-04,7.98931556,6.12067283,5,5.482439092108003
4.28407414e+09,1.15415020,-5.72770006e-09,3.57782852,1.90946720,-2.34039897,7.21031475e-01,1.47152064e-04,7.98952888,6.12246749,5,5.4858471576317065
4.28408694e+09,1.15408568,-5.16013949e-09,3.57733918,1.91317853,-2.34039897,7.21031475e-01,1.47152064e-04,7.99017382,6.12735472,5,5.494731727632401
4.28409247e+09,1.15405368,-6.04240629e-09,3.57535102,1.92649060,-2.34039897,7.21031475e-01,1.47152064e-04,7.99047423,6.12953460,5,5.498570139515513
4.28409709e+09,1.15402177,-7.20155490e-09,3.57334599,1.93982379,-2.34039897,7.21031475e-01,1.47152064e-04,7.99072767,6.13136988,5,5.501776914000139
4.28410141e+09,1.15398547,-8.54437243e-09,3.57133505,1.95316419,-2.34039897,7.21031475e-01,1.47152064e-04,7.99095112,6.13307652,5,5.5047754563753735
4.28410575e+09,1.15394151,-1.08337219e-08,3.56931875,1.96651074,-2.34039897,7.21031475e-01,1.47152064e-04,7.99116190,6.13477192,5,5.507787880891233
4.28411017e+09,1.15388653,-1.31162464e-08,3.56728034,1.97988214,-2.34039897,7.21031475e-01,1.47152064e-04,7.99136638,6.13649491,5,5.5108558339695985
4.28411482e+09,1.15381705,-1.54528757e-08,3.56522583,1.99327133,-2.34039897,7.21031475e-01,1.47152064e-04,7.99156139,6.13827774,5,5.514083431665163
4.28411981e+09,1.15372786,-1.82463655e-08,3.56317666,2.00665416,-2.34039897,7.21031475e-01,1.47152064e-04,7.99174274,6.14015529,5,5.517547025751371
4.28412534e+09,1.15360912,-2.16665039e-08,3.56111461,2.02005077,-2.34039897,7.21031475e-01,1.47152064e-04,7.99189774,6.14216811,5,5.521385437634483
4.28413160e+09,1.15344865,-2.58230969e-08,3.55903739,2.03346333,-2.34039897,7.21031475e-01,1.47152064e-04,7.99200565,6.14434110,5,5.525730547650448
4.28413885e+09,1.15322572,-3.09059477e-08,3.55693651,2.04690105,-2.34039897,7.21031475e-01,1.47152064e-04,7.99203777,6.14670918,5,5.530762823627404
4.28414757e+09,1.15290308,-3.72426306e-08,3.55483188,2.06034142,-2.34039897,7.21031475e-01,1.47152064e-04,7.99194294,6.14933941,5,5.536815436940376
4.28415904e+09,1.15238914,-4.55914727e-08,3.55272188,2.07378460,-2.34039897,7.21031475e-01,1.47152062e-04,7.99159076,6.15242207,5,5.544776844589435
4.28420891e+09,1.14952062,-5.76373634e-08,3.55220655,2.07639579,-2.34039802,7.21031486e-01,1.47073811e-04,7.98753876,6.16138499,5,5.579391962240577
4.28422876e+09,1.14839226,-5.80960673e-08,3.55028095,2.08898041,-2.34039778,7.21031489e-01,1.47054780e-04,7.98620914,6.16543215,5,5.593169986811967
4.28423764e+09,1.14780222,-6.59950709e-08,3.54818182,2.10241553,-2.34039764,7.21031491e-01,1.47043833e-04,7.98598332,6.16792431,5,5.599333657249948
4.28424670e+09,1.14707043,-8.06642861e-08,3.54601743,2.11591938,-2.34039742,7.21031493e-01,1.47026449e-04,7.98583949,6.17064602,5,5.6056222669535645
4.28425758e+09,1.14597648,-1.03108240e-07,3.54386979,2.12940065,-2.34039679,7.21031498e-01,1.46983473e-04,7.98563341,6.17388499,5,5.613174151454154
4.28427489e+09,1.14385687,-1.22449740e-07,3.54427914,2.12614721,-2.34039585,7.21031503e-01,1.46926972e-04,7.98435025,6.17736253,5,5.625189144166031
4.28427751e+09,1.14357062,-1.04385638e-07,3.54636089,2.11272696,-2.34039579,7.21031503e-01,1.46923503e-04,7.98370381,6.17706484,5,5.627007704588047
4.28427896e+09,1.14343986,-8.40317293e-08,3.54842220,2.09933327,-2.34039579,7.21031503e-01,1.46923452e-04,7.98296326,6.17620269,5,5.628014159783438
4.28427968e+09,1.14338670,-6.64677189e-08,3.55056576,2.08586101,-2.34039579,7.21031503e-01,1.46923445e-04,7.98200410,6.17470319,5,5.628513916845978
