star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.28980957e+07,4.75404323,-8.49923513e-04,3.53591689,2.69037745,-2.33562751,6.22840908e-01,3.46006457e-05,8.39356625,6.93549676,5,5.1455890360532
6.28980959e+07,4.75386325,-8.44135512e-04,3.53594939,2.69004906,-2.33562733,6.22840681e-01,3.46006330e-05,8.38810686,6.92476495,5,5.145596705294003
6.28980961e+07,4.75372335,-8.41085171e-04,3.53598402,2.68977898,-2.33562717,6.22840479e-01,3.46006219e-05,8.38261759,6.91398015,5,5.145604374535092
6.28980963e+07,4.75360463,-8.38398844e-04,3.53601524,2.68953375,-2.33562708,6.22840356e-01,3.46006150e-05,8.37711631,6.90318330,5,5.1456120437758965
6.28980964e+07,4.75349646,-8.34858179e-04,3.53604539,2.68929748,-2.33562698,6.22840232e-01,3.46006081e-05,8.37160760,6.89238420,5,5.145615878396441
6.28980965e+07,4.75339752,-8.32260026e-04,3.53607457,2.68907369,-2.33562689,6.22840112e-01,3.46006014e-05,8.36608922,6.88158090,5,5.145619713016986
6.28980966e+07,4.75330286,-8.30043034e-04,3.53610373,2.68885331,-2.33562681,6.22840008e-01,3.46005957e-05,8.36056479,6.87077814,5,5.1456235476375305
6.28980967e+07,4.75320781,-8.27852941e-04,3.53614998,2.68862570,-2.33562672,6.22839894e-01,3.46005893e-05,8.35503252,6.85997358,5,5.145627382258075
6.28980969e+07,4.75310928,-8.25907490e-04,3.53618332,2.68840490,-2.33562663,6.22839779e-01,3.46005829e-05,8.34949472,6.84917462,5,5.145635051498879
6.28980970e+07,4.75300363,-8.23645654e-04,3.53621825,2.68813731,-2.33562655,6.22839674e-01,3.46005771e-05,8.34396666,6.83840741,5,5.145638886119424
6.28980971e+07,4.75288846,-8.20777887e-04,3.53625718,2.68787497,-2.33562644,6.22839541e-01,3.46005697e-05,8.33842883,6.82763597,5,5.145642720739969
6.28980973e+07,4.75276097,-8.17837317e-04,3.53630071,2.68761121,-2.33562631,6.22839369e-01,3.46005602e-05,8.33288394,6.81686490,5,5.145650389980773
6.28980974e+07,4.75262069,-8.14494666e-04,3.53634791,2.68732338,-2.33562615,6.22839168e-01,3.46005490e-05,8.32734228,6.80611204,5,5.1456542246013175
6.28980976e+07,4.75246286,-8.10028464e-04,3.53639993,2.68699027,-2.33562601,6.22838982e-01,3.46005387e-05,8.32181100,6.79539245,5,5.145661893842407
6.28980979e+07,4.75228475,-8.06773694e-04,3.53645574,2.68664007,-2.33562584,6.22838757e-01,3.46005262e-05,8.31627985,6.78468620,5,5.145673397703756
6.28980981e+07,4.75207299,-8.02871132e-04,3.53651792,2.68619872,-2.33562559,6.22838447e-01,3.46005089e-05,8.31078698,6.77406936,5,5.145681066944845
6.28980984e+07,4.75181806,-7.97912919e-04,3.53659559,2.68571341,-2.33562534,6.22838116e-01,3.46004906e-05,8.30530380,6.76349126,5,5.145692570806194
6.28980988e+07,4.75151062,-7.92552684e-04,3.53668292,2.68515027,-2.33562495,6.22837614e-01,3.46004627e-05,8.29986389,6.75300249,5,5.145707909288086
6.28980993e+07,4.75113592,-7.86551306e-04,3.53677476,2.68452797,-2.33562444,6.22836962e-01,3.46004265e-05,8.29446938,6.74261500,5,5.145727082390525
6.28980999e+07,4.75067097,-7.79293913e-04,3.53687255,2.68387990,-2.33562379,6.22836126e-01,3.46003800e-05,8.28908245,6.73225612,5,5.145750090113507
6.28981006e+07,4.75010307,-7.72693374e-04,3.53697258,2.68309399,-2.33562294,6.22835025e-01,3.46003189e-05,8.28384005,6.72218851,5,5.145776932457035
6.28981016e+07,4.74935838,-7.63069864e-04,3.53709029,2.68241055,-2.33562155,6.22833237e-01,3.46002195e-05,8.27846269,6.71187713,5,5.145815278661911
6.28981029e+07,4.74841276,-7.56105431e-04,3.53724229,2.68149257,-2.33561993,6.22831153e-01,3.46001037e-05,8.27329529,6.70198424,5,5.145865128728136
6.28981045e+07,4.74717983,-7.47612494e-04,3.53735616,2.68065745,-2.33561704,6.22827432e-01,3.45998971e-05,8.26808763,6.69202946,5,5.1459264826559945
6.28981067e+07,4.74554768,-7.37386482e-04,3.53746573,2.67984744,-2.33561077,6.22819390e-01,3.45994503e-05,8.26283599,6.68200727,5,5.146010844306836
6.28981097e+07,4.74334852,-7.29286188e-04,3.53761716,2.67883915,-2.33559900,6.22804303e-01,3.45986122e-05,8.25777354,6.67236690,5,5.1461258829214644
6.28981137e+07,4.74048132,-7.21002454e-04,3.53771320,2.67786397,-2.33558666,6.22788508e-01,3.45977347e-05,8.25279391,6.66290326,5,5.14627926774097
6.28981196e+07,4.73630949,-7.10339084e-04,3.53785852,2.67685151,-2.33557679,6.22775915e-01,3.45970351e-05,8.24773385,6.65331446,5,5.146505510349681
6.28981280e+07,4.73039623,-7.01061669e-04,3.53796284,2.67589070,-2.33556954,6.22766675e-01,3.45965218e-05,8.24267319,6.64375623,5,5.146827618470583
6.28981406e+07,4.72160457,-6.93261078e-04,3.53804175,2.67496556,-2.33556432,6.22760037e-01,3.45961530e-05,8.23760931,6.63423748,5,5.147310780652079
6.28981593e+07,4.70872168,-6.87594703e-04,3.53784652,2.67448992,-2.33555809,6.22752119e-01,3.45957132e-05,8.23281849,6.62529289,5,5.14802785468309
6.28981873e+07,4.68955598,-6.84665290e-04,3.53779237,2.67377830,-2.33555361,6.22746435e-01,3.45953974e-05,8.22836377,6.61706335,5,5.149101548419622
6.28982056e+07,4.67708560,-6.83287304e-04,3.53806436,2.67171672,-2.33555160,6.22743888e-01,3.45952559e-05,8.22636049,6.61340655,5,5.1498032839690255
6.28982178e+07,4.66887932,-6.76144556e-04,3.53833336,2.66957016,-2.33555029,6.22742231e-01,3.45951639e-05,8.22529352,6.61147729,5,5.150271107668343
6.28982274e+07,4.66251030,-6.68251487e-04,3.53861051,2.66740063,-2.33554940,6.22741094e-01,3.45951007e-05,8.22452563,6.61009504,5,5.1506392312352105
6.28982345e+07,4.65792728,-6.59629030e-04,3.53889557,2.66520878,-2.33554890,6.22740462e-01,3.45950656e-05,8.22404847,6.60924453,5,5.1509114892898875
6.28982417e+07,4.65334426,-6.51006572e-04,3.53918062,2.66301693,-2.33554840,6.22739830e-01,3.45950305e-05,8.22357132,6.60839402,5,5.15118758196511
6.28982488e+07,4.64876123,-6.42384115e-04,3.53946568,2.66082507,-2.33554790,6.22739199e-01,3.45949954e-05,8.22309416,6.60754351,5,5.151459840019502
6.28982538e+07,4.64585272,-6.32192511e-04,3.53977423,2.65859939,-2.33554763,6.22738857e-01,3.45949764e-05,8.22283706,6.60709345,5,5.151651571043882
6.28982587e+07,4.64303480,-6.21916017e-04,3.54008405,2.65637187,-2.33554737,6.22738531e-01,3.45949584e-05,8.22259187,6.60666504,5,5.151839467448004
6.28982636e+07,4.64021687,-6.11639524e-04,3.54039387,2.65414436,-2.33554712,6.22738206e-01,3.45949403e-05,8.22234667,6.60623664,5,5.15202736385184
6.28982685e+07,4.63739895,-6.01363030e-04,3.54070369,2.65191685,-2.33554686,6.22737880e-01,3.45949222e-05,8.22210148,6.60580824,5,5.152215260255675
6.28982733e+07,4.63458102,-5.91086537e-04,3.54101351,2.64968933,-2.33554660,6.22737554e-01,3.45949041e-05,8.22185628,6.60537984,5,5.152399322038966
6.28982782e+07,4.63176310,-5.80810043e-04,3.54132333,2.64746182,-2.33554635,6.22737229e-01,3.45948860e-05,8.22161109,6.60495143,5,5.152587218443087
6.28982825e+07,4.62955206,-5.69153441e-04,3.54164944,2.64521416,-2.33554615,6.22736975e-01,3.45948719e-05,8.22143032,6.60464072,5,5.15275210712394
6.28982866e+07,4.62760268,-5.56901811e-04,3.54198256,2.64295782,-2.33554597,6.22736751e-01,3.45948595e-05,8.22127732,6.60438074,5,5.152909326563989
6.28982907e+07,4.62565330,-5.44650181e-04,3.54231569,2.64070148,-2.33554579,6.22736528e-01,3.45948470e-05,8.22112432,6.60412076,5,5.153066546004038
6.28982948e+07,4.62370391,-5.32398551e-04,3.54264882,2.63844514,-2.33554562,6.22736305e-01,3.45948346e-05,8.22097133,6.60386078,5,5.153223765443802
6.28982989e+07,4.62175453,-5.20146921e-04,3.54298195,2.63618879,-2.33554544,6.22736081e-01,3.45948222e-05,8.22081833,6.60360080,5,5.153380984883851
6.28983030e+07,4.61980515,-5.07895291e-04,3.54331508,2.63393245,-2.33554526,6.22735858e-01,3.45948098e-05,8.22066533,6.60334082,5,5.1535382043239
6.28983071e+07,4.61785577,-4.95643661e-04,3.54364821,2.63167611,-2.33554509,6.22735634e-01,3.45947974e-05,8.22051234,6.60308084,5,5.15369542376395
6.28983111e+07,4.61590639,-4.83392031e-04,3.54398134,2.62941977,-2.33554491,6.22735411e-01,3.45947850e-05,8.22035934,6.60282086,5,5.153848808583454
6.28983151e+07,4.61422137,-4.70657469e-04,3.54431319,2.62716478,-2.33554481,6.22735280e-01,3.45947777e-05,8.22022618,6.60259727,5,5.154002193402959
6.28983189e+07,4.61282112,-4.57402675e-04,3.54464367,2.62491124,-2.33554478,6.22735249e-01,3.45947760e-05,8.22011439,6.60241288,5,5.154147908981374
6.28983227e+07,4.61142088,-4.44147881e-04,3.54497415,2.62265771,-2.33554476,6.22735219e-01,3.45947743e-05,8.22000260,6.60222848,5,5.154293624560074
6.28983264e+07,4.61002063,-4.30893087e-04,3.54530463,2.62040418,-2.33554473,6.22735188e-01,3.45947726e-05,8.21989081,6.60204409,5,5.154435505517944
6.28983302e+07,4.60862038,-4.17638293e-04,3.54563511,2.61815064,-2.33554471,6.22735157e-01,3.45947709e-05,8.21977902,6.60185970,5,5.154581221096644
6.28983340e+07,4.60722014,-4.04383498e-04,3.54596559,2.61589711,-2.33554468,6.22735126e-01,3.45947692e-05,8.21966723,6.60167530,5,5.154726936675059
6.28983378e+07,4.60581989,-3.91128704e-04,3.54629607,2.61364358,-2.33554466,6.22735095e-01,3.45947675e-05,8.21955544,6.60149091,5,5.1548726522534745
6.28983416e+07,4.60441965,-3.77873910e-04,3.54662655,2.61139004,-2.33554464,6.22735064e-01,3.45947657e-05,8.21944365,6.60130651,5,5.1550183678321755
6.28983454e+07,4.60314800,-3.65399781e-04,3.54696060,2.60913234,-2.33554462,6.22735044e-01,3.45947646e-05,8.21934133,6.60113985,5,5.15516408341059
6.28983491e+07,4.60207437,-3.54127689e-04,3.54730012,2.60686823,-2.33554462,6.22735042e-01,3.45947645e-05,8.21925360,6.60100048,5,5.155305964368746
6.28983528e+07,4.60100074,-3.42855597e-04,3.54763964,2.60460411,-2.33554462,6.22735039e-01,3.45947643e-05,8.21916587,6.60086111,5,5.155447845326616
6.28983566e+07,4.59992711,-3.31583505e-04,3.54797917,2.60234000,-2.33554461,6.22735036e-01,3.45947642e-05,8.21907814,6.60072174,5,5.1555935609053165
6.28983603e+07,4.59885348,-3.20311414e-04,3.54831869,2.60007588,-2.33554461,6.22735034e-01,3.45947640e-05,8.21899040,6.60058237,5,5.155735441863187
6.28983641e+07,4.59777985,-3.09039322e-04,3.54865821,2.59781177,-2.33554461,6.22735031e-01,3.45947639e-05,8.21890267,6.60044300,5,5.155881157441887
6.28983678e+07,4.59670622,-2.97767230e-04,3.54899774,2.59554765,-2.33554461,6.22735028e-01,3.45947637e-05,8.21881494,6.60030364,5,5.156023038399757
6.28983715e+07,4.59564084,-2.86592072e-04,3.54933717,2.59328364,-2.33554461,6.22735026e-01,3.45947636e-05,8.21872789,6.60016557,5,5.156164919357913
6.28983754e+07,4.59477094,-2.77713848e-04,3.54967438,2.59102211,-2.33554461,6.22735026e-01,3.45947636e-05,8.21865694,6.60005848,5,5.156314469556873
6.28983792e+07,4.59390105,-2.68835623e-04,3.55001159,2.58876058,-2.33554461,6.22735025e-01,3.45947636e-05,8.21858599,6.59995138,5,5.156460185135574
6.28983830e+07,4.59303116,-2.59957398e-04,3.55034880,2.58649905,-2.33554461,6.22735025e-01,3.45947636e-05,8.21851504,6.59984428,5,5.156605900713989
6.28983868e+07,4.59216126,-2.51079173e-04,3.55068601,2.58423752,-2.33554461,6.22735025e-01,3.45947636e-05,8.21844409,6.59973718,5,5.156751616292404
6.28983907e+07,4.59129137,-2.42200949e-04,3.55102322,2.58197599,-2.33554460,6.22735025e-01,3.45947635e-05,8.21837314,6.59963008,5,5.156901166491648
6.28983945e+07,4.59042147,-2.33322724e-04,3.55136043,2.57971446,-2.33554460,6.22735024e-01,3.45947635e-05,8.21830219,6.59952298,5,5.1570468820700635
6.28983984e+07,4.58960075,-2.25120559e-04,3.55169666,2.57745405,-2.33554460,6.22735024e-01,3.45947635e-05,8.21823672,6.59942665,5,5.157196432269023
6.28984023e+07,4.58886752,-2.18121381e-04,3.55203113,2.57519563,-2.33554460,6.22735024e-01,3.45947635e-05,8.21818099,6.59934946,5,5.157345982467983
6.28984063e+07,4.58813430,-2.11122202e-04,3.55236561,2.57293721,-2.33554460,6.22735024e-01,3.45947635e-05,8.21812527,6.59927228,5,5.157499367287487
6.28984103e+07,4.58740107,-2.04123023e-04,3.55270009,2.57067880,-2.33554460,6.22735024e-01,3.45947635e-05,8.21806954,6.59919509,5,5.1576527521069915
6.28984143e+07,4.58666785,-1.97123845e-04,3.55303456,2.56842038,-2.33554460,6.22735024e-01,3.45947635e-05,8.21801381,6.59911791,5,5.157806136926496
6.28984182e+07,4.58593462,-1.90124666e-04,3.55336904,2.56616196,-2.33554460,6.22735024e-01,3.45947635e-05,8.21795809,6.59904072,5,5.1579556871257415
6.28984223e+07,4.58521726,-1.83356368e-04,3.55370458,2.56390231,-2.33554460,6.22735024e-01,3.45947635e-05,8.21790447,6.59896777,5,5.1581129065655045
6.28984265e+07,4.58458284,-1.77795823e-04,3.55404569,2.56163624,-2.33554460,6.22735024e-01,3.45947635e-05,8.21786190,6.59891697,5,5.158273960626099
6.28984306e+07,4.58394843,-1.72235279e-04,3.55438680,2.55937016,-2.33554460,6.22735024e-01,3.45947635e-05,8.21781933,6.59886617,5,5.158431180066148
6.28984348e+07,4.58331402,-1.66674735e-04,3.55472792,2.55710409,-2.33554460,6.22735024e-01,3.45947635e-05,8.21777676,6.59881537,5,5.1585922341264565
6.28984390e+07,4.58267961,-1.61114191e-04,3.55506903,2.55483802,-2.33554460,6.22735024e-01,3.45947635e-05,8.21773419,6.59876457,5,5.15875328818705
6.28984432e+07,4.58204519,-1.55553647e-04,3.55541014,2.55257195,-2.33554460,6.22735024e-01,3.45947635e-05,8.21769162,6.59871378,5,5.158914342247644
6.28984475e+07,4.58142927,-1.50227129e-04,3.55574703,2.55031080,-2.33554460,6.22735024e-01,3.45947635e-05,8.21765281,6.59867046,5,5.159079230928497
6.28984519e+07,4.58087342,-1.45661088e-04,3.55607016,2.54806566,-2.33554460,6.22735024e-01,3.45947635e-05,8.21762620,6.59865145,5,5.159247954229895
6.28984563e+07,4.58031758,-1.41095048e-04,3.55639329,2.54582051,-2.33554460,6.22735024e-01,3.45947635e-05,8.21759960,6.59863245,5,5.159416677531293
6.28984608e+07,4.57976173,-1.36529007e-04,3.55671643,2.54357537,-2.33554460,6.22735024e-01,3.45947635e-05,8.21757299,6.59861345,5,5.159589235453234
6.28984652e+07,4.57920588,-1.31962967e-04,3.55703956,2.54133023,-2.33554460,6.22735024e-01,3.45947635e-05,8.21754639,6.59859444,5,5.159757958754918
6.28984697e+07,4.57865004,-1.27396926e-04,3.55736269,2.53908509,-2.33554460,6.22735024e-01,3.45947635e-05,8.21751979,6.59857544,5,5.1599305166768605
6.28984743e+07,4.57812762,-1.23198373e-04,3.55768463,2.53684137,-2.33554460,6.22735024e-01,3.45947635e-05,8.21750183,6.59857399,5,5.160106909219062
6.28984790e+07,4.57763255,-1.19300545e-04,3.55800558,2.53459883,-2.33554460,6.22735024e-01,3.45947635e-05,8.21749095,6.59858691,5,5.160287136382094
6.28984837e+07,4.57713749,-1.15402717e-04,3.55832653,2.53235629,-2.33554460,6.22735024e-01,3.45947635e-05,8.21748007,6.59859982,5,5.160467363545126
6.28984885e+07,4.57664242,-1.11504889e-04,3.55864749,2.53011375,-2.33554460,6.22735024e-01,3.45947635e-05,8.21746919,6.59861274,5,5.160651425328417
6.28984932e+07,4.57614736,-1.07607061e-04,3.55896844,2.52787120,-2.33554460,6.22735024e-01,3.45947635e-05,8.21745831,6.59862565,5,5.160831652491449
6.28984980e+07,4.57566147,-1.03832254e-04,3.55929744,2.52561951,-2.33554460,6.22735024e-01,3.45947635e-05,8.21745081,6.59864545,5,5.16101571427474
6.28985031e+07,4.57521303,-1.00559893e-04,3.55965932,2.52333044,-2.33554460,6.22735024e-01,3.45947635e-05,8.21745710,6.59869333,5,5.161211279919665
6.28985082e+07,4.57476459,-9.72875323e-05,3.56002120,2.52104136,-2.33554460,6.22735024e-01,3.45947635e-05,8.21746340,6.59874122,5,5.16140684556459
6.28985133e+07,4.57431616,-9.40151717e-05,3.56038307,2.51875229,-2.33554460,6.22735024e-01,3.45947635e-05,8.21746969,6.59878911,5,5.16160241120923
6.28985184e+07,4.57386772,-9.07428110e-05,3.56074495,2.51646322,-2.33554460,6.22735024e-01,3.45947635e-05,8.21747598,6.59883700,5,5.161797976854155
6.28985235e+07,4.57342598,-8.75629464e-05,3.56110517,2.51417596,-2.33554460,6.22735024e-01,3.45947635e-05,8.21748500,6.59889040,5,5.16199354249908
6.28985290e+07,4.57302019,-8.48797306e-05,3.56145651,2.51189842,-2.33554460,6.22735024e-01,3.45947635e-05,8.21750861,6.59897338,5,5.162204446625899
6.28985344e+07,4.57261439,-8.21965147e-05,3.56180785,2.50962089,-2.33554460,6.22735024e-01,3.45947635e-05,8.21753222,6.59905637,5,5.162411516132173
6.28985398e+07,4.57220860,-7.95132989e-05,3.56215919,2.50734335,-2.33554460,6.22735024e-01,3.45947635e-05,8.21755584,6.59913935,5,5.162618585638446
6.28985452e+07,4.57180280,-7.68300831e-05,3.56251052,2.50506582,-2.33554460,6.22735024e-01,3.45947635e-05,8.21757945,6.59922234,5,5.162825655145006
6.28985507e+07,4.57140817,-7.42725455e-05,3.56286078,2.50278950,-2.33554460,6.22735024e-01,3.45947635e-05,8.21760869,6.59931684,5,5.163036559271824
6.28985565e+07,4.57103669,-7.19755414e-05,3.56320881,2.50051570,-2.33554460,6.22735024e-01,3.45947635e-05,8.21764958,6.59943522,5,5.163258967259992
6.28985623e+07,4.57066522,-6.96785374e-05,3.56355683,2.49824190,-2.33554460,6.22735024e-01,3.45947635e-05,8.21769047,6.59955360,5,5.163481375248159
6.28985680e+07,4.57029374,-6.73815333e-05,3.56390485,2.49596811,-2.33554460,6.22735024e-01,3.45947635e-05,8.21773136,6.59967197,5,5.163699948616067
6.28985738e+07,4.56992226,-6.50845293e-05,3.56425288,2.49369431,-2.33554460,6.22735024e-01,3.45947635e-05,8.21777225,6.59979035,5,5.163922356604234
6.28985798e+07,4.56957118,-6.30177852e-05,3.56458418,2.49143988,-2.33554460,6.22735024e-01,3.45947635e-05,8.21782614,6.59993524,5,5.1641524338334905
6.28985860e+07,4.56922994,-6.10621261e-05,3.56490741,2.48919479,-2.33554460,6.22735024e-01,3.45947635e-05,8.21788630,6.60009292,5,5.164390180303837
6.28985921e+07,4.56888871,-5.91064669e-05,3.56523065,2.48694969,-2.33554460,6.22735024e-01,3.45947635e-05,8.21794646,6.60025060,5,5.1646240921536375
6.28985983e+07,4.56854747,-5.71508077e-05,3.56555388,2.48470460,-2.33554460,6.22735024e-01,3.45947635e-05,8.21800663,6.60040828,5,5.164861838623699
6.28986045e+07,4.56820957,-5.52309455e-05,3.56588211,2.48245384,-2.33554460,6.22735024e-01,3.45947635e-05,8.21806977,6.60057214,5,5.165099585094044
6.28986111e+07,4.56789144,-5.35235195e-05,3.56623995,2.48016942,-2.33554460,6.22735024e-01,3.45947635e-05,8.21815061,6.60077267,5,5.165352670046284
6.28986178e+07,4.56757332,-5.18160936e-05,3.56659779,2.47788499,-2.33554460,6.22735024e-01,3.45947635e-05,8.21823145,6.60097321,5,5.165609589618782
6.28986244e+07,4.56725520,-5.01086676e-05,3.56695563,2.47560057,-2.33554460,6.22735024e-01,3.45947635e-05,8.21831229,6.60117375,5,5.165862674571022
6.28986310e+07,4.56693708,-4.84012417e-05,3.56731347,2.47331614,-2.33554460,6.22735024e-01,3.45947635e-05,8.21839313,6.60137429,5,5.166115759523261
6.28986380e+07,4.56663673,-4.69011295e-05,3.56766074,2.47104354,-2.33554460,6.22735024e-01,3.45947635e-05,8.21848698,6.60160188,5,5.166384182957394
6.28986450e+07,4.56634268,-4.54746315e-05,3.56800426,2.46877513,-2.33554460,6.22735024e-01,3.45947635e-05,8.21858544,6.60183907,5,5.166652606391526
6.28986521e+07,4.56604864,-4.40481335e-05,3.56834778,2.46650671,-2.33554460,6.22735024e-01,3.45947635e-05,8.21868391,6.60207627,5,5.166924864446204
6.28986591e+07,4.56575460,-4.26216355e-05,3.56869129,2.46423830,-2.33554460,6.22735024e-01,3.45947635e-05,8.21878237,6.60231346,5,5.167193287880337
6.28986663e+07,4.56546893,-4.12638129e-05,3.56902352,2.46198325,-2.33554460,6.22735024e-01,3.45947635e-05,8.21888666,6.60256270,5,5.167469380555273
6.28986738e+07,4.56519898,-4.00350768e-05,3.56933454,2.45975329,-2.33554460,6.22735024e-01,3.45947635e-05,8.21900191,6.60283458,5,5.167756977091844
6.28986812e+07,4.56492904,-3.88063407e-05,3.56964556,2.45752333,-2.33554460,6.22735024e-01,3.45947635e-05,8.21911715,6.60310646,5,5.1680407390081555
6.28986887e+07,4.56465909,-3.75776046e-05,3.56995658,2.45529338,-2.33554460,6.22735024e-01,3.45947635e-05,8.21923240,6.60337834,5,5.168328335544726
6.28986961e+07,4.56438915,-3.63488685e-05,3.57026759,2.45306342,-2.33554460,6.22735024e-01,3.45947635e-05,8.21934764,6.60365022,5,5.168612097460752
6.28987041e+07,4.56413668,-3.52513375e-05,3.57063046,2.45077440,-2.33554460,6.22735024e-01,3.45947635e-05,8.21947824,6.60395539,5,5.168918867099761
6.28987121e+07,4.56388606,-3.41675610e-05,3.57099876,2.44847919,-2.33554460,6.22735024e-01,3.45947635e-05,8.21961044,6.60426405,5,5.16922563673877
6.28987200e+07,4.56363543,-3.30837846e-05,3.57136706,2.44618399,-2.33554460,6.22735024e-01,3.45947635e-05,8.21974264,6.60457271,5,5.169528571757234
6.28987280e+07,4.56338480,-3.20000081e-05,3.57173536,2.44388878,-2.33554460,6.22735024e-01,3.45947635e-05,8.21987485,6.60488137,5,5.169835341396243
6.28987362e+07,4.56314485,-3.10083163e-05,3.57208389,2.44161586,-2.33554460,6.22735024e-01,3.45947635e-05,8.22001132,6.60519938,5,5.170149780276341
6.28987444e+07,4.56291898,-3.01380016e-05,3.57240635,2.43937232,-2.33554460,6.22735024e-01,3.45947635e-05,8.22015343,6.60552972,5,5.170464219156154
6.28987527e+07,4.56269311,-2.92676869e-05,3.57272881,2.43712878,-2.33554460,6.22735024e-01,3.45947635e-05,8.22029553,6.60586007,5,5.170782492656796
6.28987610e+07,4.56246724,-2.83973721e-05,3.57305127,2.43488525,-2.33554460,6.22735024e-01,3.45947635e-05,8.22043764,6.60619041,5,5.171100766157154
6.28987693e+07,4.56224137,-2.75270574e-05,3.57337373,2.43264171,-2.33554460,6.22735024e-01,3.45947635e-05,8.22057975,6.60652076,5,5.171419039657511
6.28987781e+07,4.56202659,-2.67309659e-05,3.57371698,2.43037445,-2.33554460,6.22735024e-01,3.45947635e-05,8.22073256,6.60687494,5,5.171756486260592
