star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.64844561e+08,2.19090858,-2.12535376e-09,3.60394492,1.91020174,-2.33955011,7.18727348e-01,2.13360282e-04,7.96582464,6.11606255,5,5.352613877445359
8.64844592e+08,2.19090850,-2.36143848e-09,3.60044602,1.93529877,-2.33954956,7.18727357e-01,2.13308236e-04,7.96593837,6.11627407,5,5.352626416452796
8.64844619e+08,2.19090843,-2.87461931e-09,3.59686558,1.96049494,-2.33954914,7.18727362e-01,2.13272897e-04,7.96604133,6.11646543,5,5.352637337523789
8.64844645e+08,2.19090833,-4.18492153e-09,3.59328426,1.98569207,-2.33954894,7.18727362e-01,2.13261319e-04,7.96613870,6.11664633,5,5.352647854110671
8.64844669e+08,2.19090819,-6.14406542e-09,3.58964934,2.01095360,-2.33954886,7.18727361e-01,2.13257352e-04,7.96623258,6.11682071,5,5.352657561729331
8.64844692e+08,2.19090800,-8.92892785e-09,3.58600795,2.03622284,-2.33954875,7.18727360e-01,2.13252224e-04,7.96632413,6.11699070,5,5.352666864863881
8.64844715e+08,2.19090772,-1.29968476e-08,3.58233689,2.06152726,-2.33954864,7.18727357e-01,2.13246951e-04,7.96641488,6.11715919,5,5.352676167998431
8.64844738e+08,2.19090731,-1.88143972e-08,3.57866176,2.08683643,-2.33954852,7.18727352e-01,2.13240637e-04,7.96650621,6.11732877,5,5.35268547113298
8.64844762e+08,2.19090673,-2.60780699e-08,3.57491445,2.11223020,-2.33954839,7.18727344e-01,2.13234200e-04,7.96660039,6.11750364,5,5.352695178751641
8.64844787e+08,2.19090583,-3.73182518e-08,3.57115561,2.13763693,-2.33954830,7.18727334e-01,2.13229165e-04,7.96669975,6.11768817,5,5.352705290854412
8.64844815e+08,2.19090441,-5.58517882e-08,3.56733144,2.16311923,-2.33954822,7.18727321e-01,2.13223833e-04,7.96680732,6.11788796,5,5.352716616409516
8.64844847e+08,2.19090205,-7.80332131e-08,3.56348665,2.18862513,-2.33954814,7.18727304e-01,2.13218659e-04,7.96693144,6.11811856,5,5.352729559901063
8.64844887e+08,2.19089768,-1.16985632e-07,3.55965310,2.21411821,-2.33954808,7.18727281e-01,2.13213300e-04,7.96708527,6.11840460,5,5.352745739265497
8.64844951e+08,2.19088754,-1.72866914e-07,3.55575547,2.23968360,-2.33954803,7.18727240e-01,2.13206889e-04,7.96732080,6.11884305,5,5.352771626248592
8.64845238e+08,2.19081863,-2.34746022e-07,3.55444914,2.24780389,-2.33954801,7.18727114e-01,2.13194181e-04,7.96817236,6.12044241,5,5.352887713188407
8.64845433e+08,2.19078045,-1.65920141e-07,3.55834803,2.22224895,-2.33954801,7.18727078e-01,2.13191151e-04,7.96839694,6.12089275,5,5.352966587590023
8.64845587e+08,2.19075939,-1.15107778e-07,3.56224108,2.19669419,-2.33954801,7.18727061e-01,2.13189758e-04,7.96809753,6.12039115,5,5.353028878143094
8.64845719e+08,2.19074691,-8.02790221e-08,3.56607189,2.17121395,-2.33954801,7.18727052e-01,2.13189013e-04,7.96700752,6.11846199,5,5.353082270045727
8.64845831e+08,2.19073943,-5.87879577e-08,3.56987324,2.14577128,-2.33954801,7.18727047e-01,2.13188618e-04,7.96597148,6.11662507,5,5.353127572266143
8.64845939e+08,2.19073439,-3.98028183e-08,3.57370857,2.12029227,-2.33954801,7.18727045e-01,2.13188378e-04,7.96552736,6.11585152,5,5.353171256550114
8.64846061e+08,2.19073053,-2.69681317e-08,3.57743218,2.09494136,-2.33954802,7.18727043e-01,2.13188214e-04,7.96541215,6.11567220,5,5.353220603611638
8.64846361e+08,2.19072431,-1.91515514e-08,3.58007486,2.07708900,-2.33954802,7.18727041e-01,2.13188086e-04,7.96575077,6.11634966,5,5.353341948844895
8.64846575e+08,2.19071951,-2.47180903e-08,3.57636385,2.10243946,-2.33954802,7.18727041e-01,2.13188074e-04,7.96615962,6.11713398,5,5.353428508444617
8.64846934e+08,2.19070713,-3.85714936e-08,3.57258220,2.12787143,-2.33954802,7.18727041e-01,2.13188070e-04,7.96676686,6.11830947,5,5.353573718240413
8.64847563e+08,2.19068310,-3.25889709e-08,3.57609874,2.10399120,-2.33954802,7.18727041e-01,2.13188070e-04,7.96708353,6.11902629,5,5.35382813874614
8.64847933e+08,2.19067347,-2.31687255e-08,3.57973148,2.07874016,-2.33954802,7.18727041e-01,2.13188070e-04,7.96684037,6.11867563,5,5.353977797867155
8.64848464e+08,2.19066404,-1.59571920e-08,3.58350194,2.05332404,-2.33954802,7.18727041e-01,2.13188070e-04,7.96657863,6.11832898,5,5.354192578930018
8.64850319e+08,2.19064178,-1.07033578e-08,3.58716204,2.02804762,-2.33954802,7.18727041e-01,2.13188070e-04,7.96677246,6.11911112,5,5.3549428969556505
8.64852776e+08,2.19062110,-7.48690394e-09,3.59076589,2.00282953,-2.33954802,7.18727041e-01,2.13188070e-04,7.96695420,6.12001478,5,5.355936714416016
8.64855138e+08,2.19060626,-5.88024716e-09,3.59429724,1.97769494,-2.33954802,7.18727041e-01,2.13188070e-04,7.96717185,6.12096359,5,5.3568921058858505
8.64857378e+08,2.19059632,-4.04786931e-09,3.59796453,1.95239560,-2.33954802,7.18727041e-01,2.13188070e-04,7.96738743,6.12188287,5,5.357798150294161
8.64862612e+08,2.19058133,-2.61332840e-09,3.60160916,1.92713117,-2.33954802,7.18727041e-01,2.13188070e-04,7.96797060,6.12418538,5,5.3599152201303655
8.64870674e+08,2.19055929,-3.16615489e-09,3.59845767,1.94977126,-2.33954802,7.18727041e-01,2.13188070e-04,7.96906320,6.12811901,5,5.363176171032062
8.64879170e+08,2.19052591,-4.54548590e-09,3.59486672,1.97495788,-2.33954802,7.18727041e-01,2.13188070e-04,7.97013237,6.13216803,5,5.366612668037868
8.64904567e+08,2.19040381,-4.73234057e-09,3.59423032,1.97935622,-2.33954802,7.18727041e-01,2.13188070e-04,7.97244097,6.14293617,5,5.376885351001199
8.64920034e+08,2.19031470,-6.77648114e-09,3.59062561,2.00455586,-2.33954802,7.18727041e-01,2.13188070e-04,7.97359588,6.14920801,5,5.383141506743762
8.64941817e+08,2.19013051,-9.85320263e-09,3.58700390,2.02975890,-2.33954802,7.18727041e-01,2.13188070e-04,7.97476938,6.15743055,5,5.39195238413047
8.64969462e+08,2.18980172,-1.30219715e-08,3.58556625,2.03957573,-2.33954802,7.18727041e-01,2.13188070e-04,7.97396544,6.16398562,5,5.4031343473749995
8.64971452e+08,2.18977675,-1.25757299e-08,3.58915713,2.01437124,-2.33954802,7.18727041e-01,2.13188070e-04,7.97241357,6.16175973,5,5.403939270755597
8.64972015e+08,2.18977058,-1.20299476e-08,3.59275595,1.98915751,-2.33954802,7.18727041e-01,2.13188070e-04,7.97094616,6.15927038,5,5.404166995310007
8.64972577e+08,2.18976441,-1.14841652e-08,3.59635477,1.96394379,-2.33954802,7.18727041e-01,2.13188070e-04,7.96947875,6.15678103,5,5.404394315380306
8.64973151e+08,2.18975847,-1.05438059e-08,3.59994941,1.93873490,-2.33954802,7.18727041e-01,2.13188070e-04,7.96805592,6.15437469,5,5.404626489259936
8.64973918e+08,2.18975635,-3.14095490e-09,3.60347567,1.91360523,-2.33954802,7.18727041e-01,2.13188070e-04,7.96736312,6.15332786,5,5.4049367285729595
8.64976904e+08,2.18974967,-2.23413694e-09,3.60468034,1.90578542,-2.33954802,7.18727041e-01,2.13188070e-04,7.96762707,6.15459039,5,5.406144518127967
8.64979528e+08,2.18974335,-2.54170524e-09,3.60116263,1.93090199,-2.33954802,7.18727041e-01,2.13188070e-04,7.96828825,6.15648272,5,5.407205884434845
8.64982210e+08,2.18973572,-3.09281502e-09,3.59761289,1.95605870,-2.33954802,7.18727041e-01,2.13188070e-04,7.96889885,6.15830876,5,5.408290710820152
8.64985341e+08,2.18972330,-4.28941502e-09,3.59401762,1.98127015,-2.33954781,7.18727045e-01,2.13162851e-04,7.96956791,6.16037250,5,5.409557150571232
8.64989139e+08,2.18970194,-6.01471414e-09,3.59039233,2.00651652,-2.33954747,7.18727054e-01,2.13117337e-04,7.97032174,6.16278695,5,5.411093381224252
8.64993844e+08,2.18966449,-8.47655481e-09,3.58677488,2.03175222,-2.33954722,7.18727061e-01,2.13083656e-04,7.97115890,6.16562551,5,5.412996478965815
8.64999892e+08,2.18959458,-1.26989141e-08,3.58309011,2.05706588,-2.33954701,7.18727067e-01,2.13052581e-04,7.97207714,6.16902211,5,5.415442798868254
8.65007306e+08,2.18947291,-1.76309430e-08,3.57939221,2.08239348,-2.33954678,7.18727078e-01,2.13008441e-04,7.97297622,6.17282179,5,5.418441644066117
8.65018659e+08,2.18918976,-2.83396346e-08,3.57563683,2.10777965,-2.33954504,7.18727103e-01,2.12844172e-04,7.97398836,6.17806743,5,5.4230337521766305
8.65035581e+08,2.18857023,-4.23041378e-08,3.57185541,2.13318384,-2.33954454,7.18727106e-01,2.12810154e-04,7.97493050,6.18502079,5,5.429878432300483
8.65062495e+08,2.18712308,-6.26729472e-08,3.56802540,2.15861759,-2.33954296,7.18727115e-01,2.12702214e-04,7.97540108,6.19452014,5,5.440764717659978
8.65106687e+08,2.18392625,-6.66690353e-08,3.56785372,2.15936617,-2.33954288,7.18727115e-01,2.12697450e-04,7.97334494,6.20549828,5,5.45863967948679
8.65108132e+08,2.18383573,-5.05870304e-08,3.57064350,2.14079088,-2.33954278,7.18727115e-01,2.12690528e-04,7.94863182,6.16127490,5,5.459224159026973
8.65108174e+08,2.18383394,-3.60286944e-08,3.57444043,2.11537170,-2.33954277,7.18727115e-01,2.12690114e-04,7.94753185,6.15929987,5,5.459241147359629
8.65108206e+08,2.18383297,-2.54778430e-08,3.57820916,2.08996524,-2.33954277,7.18727115e-01,2.12689995e-04,7.94719813,6.15870515,5,5.459254090851176
8.65108237e+08,2.18383232,-1.80530310e-08,3.58191970,2.06462316,-2.33954277,7.18727115e-01,2.12689929e-04,7.94704179,6.15843006,5,5.459266629858613
8.65108269e+08,2.18383185,-1.28500204e-08,3.58555855,2.03936504,-2.33954277,7.18727115e-01,2.12689889e-04,7.94696794,6.15830393,5,5.45927957335016
8.65108309e+08,2.18383145,-8.73187504e-09,3.58912386,2.01419552,-2.33954277,7.18727115e-01,2.12689860e-04,7.94694882,6.15827834,5,5.459295752714594
8.65108372e+08,2.18383093,-9.04394019e-09,3.58637873,2.03374235,-2.33954210,7.18727120e-01,2.12642897e-04,7.94701284,6.15840768,5,5.459321235213578
8.65108401e+08,2.18383059,-1.17551269e-08,3.58271287,2.05904065,-2.33954171,7.18727122e-01,2.12614869e-04,7.94706563,6.15850947,5,5.459332965252792
8.65108426e+08,2.18383019,-1.65194209e-08,3.57901492,2.08437674,-2.33954139,7.18727124e-01,2.12592351e-04,7.94711526,6.15860469,5,5.459343077355564
8.65108449e+08,2.18382965,-2.46504475e-08,3.57526304,2.10977585,-2.33954117,7.18727125e-01,2.12578466e-04,7.94716228,6.15869472,5,5.459352380490113
8.65108471e+08,2.18382891,-3.65105140e-08,3.57147294,2.13521918,-2.33954112,7.18727125e-01,2.12575360e-04,7.94720735,6.15878092,5,5.459361279140552
8.65108492e+08,2.18382787,-5.32965565e-08,3.56766813,2.16067940,-2.33954109,7.18727125e-01,2.12573949e-04,7.94725087,6.15886412,5,5.4593697733068804
8.65108513e+08,2.18382636,-7.77655179e-08,3.56384193,2.18616413,-2.33954104,7.18727123e-01,2.12571457e-04,7.94729326,6.15894525,5,5.459378267473208
8.65108534e+08,2.18382415,-1.11319540e-07,3.55999051,2.21167757,-2.33954098,7.18727116e-01,2.12567871e-04,7.94733462,6.15902465,5,5.459386761639536
8.65108557e+08,2.18382086,-1.52611151e-07,3.55610554,2.23722897,-2.33954092,7.18727093e-01,2.12563400e-04,7.94737535,6.15910316,5,5.459396064774086
8.65108581e+08,2.18381561,-2.31028155e-07,3.55218991,2.26281475,-2.33954088,7.18727021e-01,2.12557817e-04,7.94741481,6.15917988,5,5.459405772392746
8.65108610e+08,2.18380666,-3.29937802e-07,3.54823092,2.28844871,-2.33954089,7.18726817e-01,2.12551223e-04,7.94745127,6.15925214,5,5.459417502431961
8.65108647e+08,2.18378998,-4.92082560e-07,3.54425992,2.31409592,-2.33954099,7.18726232e-01,2.12543157e-04,7.94747684,6.15930667,5,5.459432468344062
8.65108707e+08,2.18374997,-7.64228060e-07,3.54025983,2.33977512,-2.33954125,7.18724265e-01,2.12532379e-04,7.94744348,6.15925979,5,5.459456737390713
8.65108933e+08,2.18352666,-9.69545853e-07,3.53902954,2.34728337,-2.33954220,7.18707395e-01,2.12509318e-04,7.94536043,6.15555210,5,5.459548150799766
8.65109042e+08,2.18343736,-7.13198501e-07,3.54291479,2.32174021,-2.33954240,7.18700326e-01,2.12504054e-04,7.94426094,6.15359264,5,5.459592239567849
8.65109133e+08,2.18338574,-4.91685974e-07,3.54696955,2.29601602,-2.33954251,7.18696282e-01,2.12501177e-04,7.94380236,6.15278508,5,5.459629047621937
8.65109232e+08,2.18334703,-3.35580949e-07,3.55087621,2.27044731,-2.33954260,7.18692622e-01,2.12498603e-04,7.94354464,6.15234144,5,5.4596690915489114
8.65109462e+08,2.18328863,-2.22734663e-07,3.55488584,2.24477424,-2.33954278,7.18685485e-01,2.12493596e-04,7.94338708,6.15210564,5,5.459762122894407
8.65110320e+08,2.18309000,-2.21935106e-07,3.55625570,2.23552842,-2.33954297,7.18677907e-01,2.12488280e-04,7.94313525,6.15183182,5,5.46010917026152
8.65110750e+08,2.18301311,-1.66110515e-07,3.55996300,2.21018533,-2.33954298,7.18677447e-01,2.12487958e-04,7.94280593,6.15132810,5,5.460283098429186
8.65111286e+08,2.18294789,-1.09339978e-07,3.56399568,2.18447142,-2.33954299,7.18677297e-01,2.12487853e-04,7.94252770,6.15093785,5,5.460499901912603
8.65112108e+08,2.18288030,-7.46907172e-08,3.56786442,2.15894019,-2.33954299,7.18677266e-01,2.12487831e-04,7.94234838,6.15078525,5,5.460832387851724
8.65113217e+08,2.18281525,-5.32637259e-08,3.57166762,2.13348621,-2.33954299,7.18677264e-01,2.12487829e-04,7.94227867,6.15088928,5,5.46128096073066
8.65114687e+08,2.18275523,-3.74560836e-08,3.57541907,2.10809494,-2.33954299,7.18677264e-01,2.12487829e-04,7.94228464,6.15120471,5,5.4618755523736136
8.65118365e+08,2.18265838,-2.33646746e-08,3.57918670,2.08268911,-2.33954299,7.18677264e-01,2.12487829e-04,7.94253418,6.15242020,5,5.463363244933331
8.65122379e+08,2.18257786,-1.71121151e-08,3.58289202,2.05734830,-2.33954299,7.18677264e-01,2.12487829e-04,7.94298224,6.15407027,5,5.464986844154295
8.65124258e+08,2.18255257,-1.19296530e-08,3.58650972,2.03211680,-2.33954299,7.18677264e-01,2.12487829e-04,7.94322452,6.15490430,5,5.465746869798587
8.65130300e+08,2.18250128,-7.98853587e-09,3.58928886,2.01345722,-2.33954299,7.18677264e-01,2.12487829e-04,7.94414375,6.15785519,5,5.46819076279636
8.65135732e+08,2.18244936,-1.13869518e-08,3.58563420,2.03873358,-2.33954299,7.18677264e-01,2.12487829e-04,7.94508821,6.16074391,5,5.470387920486513
8.65149434e+08,2.18225598,-1.58659571e-08,3.58207824,2.06329024,-2.33954299,7.18677264e-01,2.12487829e-04,7.94727228,6.16777533,5,5.47593016177342
8.65195318e+08,2.18135804,-2.12641121e-08,3.57928841,2.08245870,-2.33954297,7.18677263e-01,2.12487829e-04,7.95260240,6.18871157,5,5.494489510715796
8.65229818e+08,2.18050331,-2.88767804e-08,3.57590670,2.10542130,-2.33954297,7.18677263e-01,2.12487829e-04,7.95444285,6.20134321,5,5.508444212540221
8.65253853e+08,2.17971395,-3.05570453e-08,3.57696676,2.09758580,-2.33954297,7.18677263e-01,2.12487829e-04,7.95337383,6.20612393,5,5.51816598814457
8.65256507e+08,2.17964582,-2.08584977e-08,3.58076237,2.07216324,-2.33954297,7.18677263e-01,2.12487829e-04,7.95188020,6.20415213,5,5.519239488974774
8.65257229e+08,2.17963340,-1.36181856e-08,3.58410030,2.04934207,-2.33954297,7.18677263e-01,2.12487829e-04,7.93876116,6.18060673,5,5.51953152650281
8.65257336e+08,2.17963212,-9.70646180e-09,3.58779396,2.02407433,-2.33954297,7.18677263e-01,2.12487829e-04,7.93732241,6.17803004,5,5.519574806302671
8.65257391e+08,2.17963167,-6.86044756e-09,3.59140217,1.99886397,-2.33954297,7.18677263e-01,2.12487829e-04,7.93733682,6.17806823,5,5.519597052928768
8.65257441e+08,2.17963139,-4.85983316e-09,3.59497955,1.97368476,-2.33954297,7.18677263e-01,2.12487829e-04,7.93743067,6.17824845,5,5.519617277134311
8.65257505e+08,2.17963113,-3.75797339e-09,3.59579108,1.96780191,-2.33954296,7.18677263e-01,2.12486707e-04,7.93762060,6.17860537,5,5.519643164117405
8.65257534e+08,2.17963100,-4.69585385e-09,3.59221808,1.99298899,-2.33954251,7.18677274e-01,2.12430226e-04,7.93772596,6.17880218,5,5.51965489415662
8.65257557e+08,2.17963086,-6.47797135e-09,3.58858851,2.01824415,-2.33954230,7.18677280e-01,2.12403839e-04,7.93781362,6.17896565,5,5.51966419729117
8.65257578e+08,2.17963067,-9.60160011e-09,3.58493076,2.04353272,-2.33954214,7.18677283e-01,2.12385738e-04,7.93789530,6.17911782,5,5.519672691457497
8.65257597e+08,2.17963041,-1.41968734e-08,3.58125029,2.06884825,-2.33954202,7.18677284e-01,2.12377271e-04,7.93797366,6.17926369,5,5.519680376655604
8.65257616e+08,2.17963004,-2.07681069e-08,3.57752707,2.09421401,-2.33954195,7.18677284e-01,2.12373420e-04,7.93805031,6.17940633,5,5.51968806185371
8.65257635e+08,2.17962952,-3.02493117e-08,3.57376544,2.11962447,-2.33954192,7.18677284e-01,2.12372070e-04,7.93812656,6.17954821,5,5.519695747051816
8.65257653e+08,2.17962877,-4.37581827e-08,3.56997717,2.14506572,-2.33954188,7.18677283e-01,2.12369985e-04,7.93820366,6.17969165,5,5.519703027765812
8.65257672e+08,2.17962768,-6.08782049e-08,3.56616430,2.17053519,-2.33954182,7.18677282e-01,2.12367441e-04,7.93828334,6.17983990,5,5.519710712963918
8.65257693e+08,2.17962601,-8.63408796e-08,3.56233803,2.19601996,-2.33954176,7.18677281e-01,2.12364449e-04,7.93836831,6.17999798,5,5.519719207130246
8.65257715e+08,2.17962336,-1.30198656e-07,3.55846354,2.22155952,-2.33954168,7.18677279e-01,2.12360775e-04,7.93846090,6.18017023,5,5.519728105780684
8.65257741e+08,2.17961882,-1.82539631e-07,3.55456411,2.24712715,-2.33954159,7.18677275e-01,2.12356450e-04,7.93857003,6.18037328,5,5.519738622367567
8.65257775e+08,2.17961025,-2.73563417e-07,3.55063272,2.27273043,-2.33954149,7.18677268e-01,2.12351078e-04,7.93870890,6.18063183,5,5.519752374827336
8.65257832e+08,2.17958893,-4.07782525e-07,3.54667648,2.29836127,-2.33954136,7.18677253e-01,2.12343719e-04,7.93893665,6.18105634,5,5.519775430421655
8.65258083e+08,2.17946019,-4.73999406e-07,3.54706072,2.29533149,-2.33954118,7.18677204e-01,2.12329819e-04,7.93969434,6.18248239,5,5.519876955933478
8.65258226e+08,2.17940429,-3.34492772e-07,3.55101024,2.26971865,-2.33954114,7.18677190e-01,2.12326811e-04,7.93986278,6.18281927,5,5.519934797161331
8.65258349e+08,2.17937078,-2.33671349e-07,3.55492315,2.24414594,-2.33954112,7.18677182e-01,2.12325024e-04,7.93977457,6.18268764,5,5.519984548706965
8.65258467e+08,2.17934824,-1.68110167e-07,3.55880894,2.21859694,-2.33954111,7.18677175e-01,2.12323625e-04,7.93946899,6.18216193,5,5.520032277832046
8.65258590e+08,2.17933170,-1.23696698e-07,3.56260460,2.19315069,-2.33954109,7.18677170e-01,2.12322468e-04,7.93908988,6.18150421,5,5.520082029377681
8.65258740e+08,2.17931742,-8.46875083e-08,3.56657689,2.16750886,-2.33954108,7.18677166e-01,2.12321516e-04,7.93881115,6.18103387,5,5.520142701994309
8.65259267e+08,2.17928681,-5.31884450e-08,3.56983578,2.14591918,-2.33954107,7.18677161e-01,2.12320454e-04,7.93894746,6.18139790,5,5.520355865120728
8.65260115e+08,2.17924348,-4.54965749e-08,3.57316678,2.12297228,-2.33954107,7.18677161e-01,2.12320374e-04,7.93944500,6.18248757,5,5.520698867646732
8.65260659e+08,2.17922401,-3.28984411e-08,3.57677789,2.09774649,-2.33954107,7.18677161e-01,2.12320372e-04,7.93955202,6.18280377,5,5.520918907003035
8.65261401e+08,2.17920575,-2.24747293e-08,3.58071367,2.07214558,-2.33954107,7.18677161e-01,2.12320372e-04,7.93970768,6.18325325,5,5.5212190342132885
8.65262443e+08,2.17918824,-1.50567123e-08,3.58438660,2.04684026,-2.33954107,7.18677161e-01,2.12320372e-04,7.93997937,6.18398107,5,5.521640506656797
8.65263510e+08,2.17917557,-1.08990549e-08,3.58801536,2.02158927,-2.33954107,7.18677161e-01,2.12320372e-04,7.94026552,6.18474177,5,5.522072091203078
8.65264895e+08,2.17916431,-7.16028967e-09,3.59165342,1.99632868,-2.33954107,7.18677161e-01,2.12320372e-04,7.94062990,6.18571869,5,5.522632301696609
8.65268833e+08,2.17914428,-4.77597439e-09,3.59447314,1.97726778,-2.33954107,7.18677161e-01,2.12320372e-04,7.94171937,6.18860510,5,5.524225160125147
8.65272235e+08,2.17912424,-6.84772528e-09,3.59088323,2.00246456,-2.33954095,7.18677165e-01,2.12299880e-04,7.94273148,6.19124307,5,5.525601215070269
8.65276739e+08,2.17908680,-9.85427376e-09,3.58722965,2.02773248,-2.33954062,7.18677179e-01,2.12239843e-04,7.94398376,6.19459998,5,5.527423011505551
8.65280486e+08,2.17904184,-1.40590839e-08,3.58358480,2.05299176,-2.33954041,7.18677190e-01,2.12195082e-04,7.94496024,6.19729367,5,5.528938613468917
8.65287069e+08,2.17892650,-2.05363194e-08,3.57988895,2.07830379,-2.33954017,7.18677206e-01,2.12132763e-04,7.94654867,6.20183680,5,5.531601332370661
8.65295689e+08,2.17871452,-2.90536985e-08,3.57614588,2.10366854,-2.33953971,7.18677238e-01,2.12008717e-04,7.94829880,6.20725930,5,5.535087985406213
8.65304887e+08,2.17839174,-4.02350746e-08,3.57238349,2.12906127,-2.33953852,7.18677269e-01,2.11859381e-04,7.94978393,6.21243236,5,5.538808430257839
8.65314223e+08,2.17793202,-5.51244683e-08,3.56858148,2.15450441,-2.33953717,7.18677282e-01,2.11756075e-04,7.95091974,6.21707932,5,5.542584693916761
8.65331555e+08,2.17666232,-8.45295959e-08,3.56474088,2.17997137,-2.33953589,7.18677290e-01,2.11666573e-04,7.95233003,6.22459309,5,5.549595212526064
8.65371716e+08,2.17228564,-1.25295297e-07,3.56084288,2.20540977,-2.33953505,7.18677295e-01,2.11611003e-04,7.95312163,6.23804212,5,5.565839698902028
8.65384031e+08,2.17078278,-9.07306256e-08,3.56437368,2.18168080,-2.33953504,7.18677295e-01,2.11610279e-04,7.94646994,6.22972324,5,5.570820920727181
8.65384089e+08,2.17077792,-6.93932777e-08,3.56748077,2.16111924,-2.33953502,7.18677295e-01,2.11609195e-04,7.92842808,6.19703499,5,5.570844380805611
8.65384120e+08,2.17077612,-4.93284373e-08,3.57131824,2.13564110,-2.33953502,7.18677295e-01,2.11609004e-04,7.92786970,6.19603118,5,5.570856919813047
8.65384148e+08,2.17077501,-3.49998654e-08,3.57513074,2.11019031,-2.33953502,7.18677295e-01,2.11608906e-04,7.92763595,6.19561391,5,5.5708682453681515
