star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06550170e+09,1.09698464,-2.25535990e-08,3.56083369,2.00888326,-2.34115198,7.20443263e-01,1.42982278e-04,8.01206298,6.12272959,5,5.426188335687886
5.06551292e+09,1.09669978,-2.75513643e-08,3.55863922,2.02292594,-2.34115198,7.20443263e-01,1.42982277e-04,8.01148509,6.12558256,5,5.434193815374517
5.06552523e+09,1.09631525,-3.39503247e-08,3.55645886,2.03695248,-2.34115197,7.20443256e-01,1.42982050e-04,8.01086539,6.12876244,5,5.442977011002183
5.06554118e+09,1.09573955,-3.39823043e-08,3.55716693,2.03223989,-2.34115190,7.20443207e-01,1.42980452e-04,8.00907411,6.13112357,5,5.454357349772393
5.06554352e+09,1.09566724,-2.81776523e-08,3.55931656,2.01823557,-2.34115190,7.20443207e-01,1.42980452e-04,8.00813687,6.13024786,5,5.4560269417926
5.06554447e+09,1.09564330,-2.29065902e-08,3.56154518,2.00416465,-2.34115190,7.20443207e-01,1.42980452e-04,8.00701519,6.12855195,5,5.456704767612769
5.06554478e+09,1.09563673,-1.89021497e-08,3.56325274,1.99313734,-2.34115190,7.20443207e-01,1.42980452e-04,7.99221132,6.10202735,5,5.456925952880403
5.06554485e+09,1.09563556,-1.57152277e-08,3.56546572,1.97910183,-2.34115190,7.20443207e-01,1.42980452e-04,7.99120697,6.10024860,5,5.456975897940836
5.06554489e+09,1.09563501,-1.30662694e-08,3.56761181,1.96510700,-2.34115190,7.20443207e-01,1.42980452e-04,7.99111167,6.10008781,5,5.45700443797537
5.06554492e+09,1.09563465,-1.07522817e-08,3.56973289,1.95113789,-2.34115190,7.20443207e-01,1.42980452e-04,7.99110382,6.10008182,5,5.45702584300127
5.06554495e+09,1.09563439,-8.96976845e-09,3.57189210,1.93713942,-2.34115190,7.20443207e-01,1.42980452e-04,7.99112314,6.10012359,5,5.45704724802717
5.06554497e+09,1.09563420,-7.37796129e-09,3.57397930,1.92320857,-2.34115190,7.20443207e-01,1.42980452e-04,7.99115454,6.10018640,5,5.457061518044437
5.06554499e+09,1.09563405,-6.19635946e-09,3.57608985,1.90925005,-2.34115190,7.20443207e-01,1.42980452e-04,7.99119310,6.10026164,5,5.457075788061704
5.06554502e+09,1.09563393,-5.08203995e-09,3.57813664,1.89536091,-2.34115190,7.20443207e-01,1.42980452e-04,7.99123591,6.10034423,5,5.457097193087604
5.06554504e+09,1.09563384,-4.22769022e-09,3.58024355,1.88140268,-2.34115190,7.20443207e-01,1.42980452e-04,7.99128208,6.10043271,5,5.45711146310487
5.06554506e+09,1.09563377,-3.53312458e-09,3.58232046,1.86748289,-2.34115190,7.20443207e-01,1.42980452e-04,7.99133092,6.10052580,5,5.457125733122137
5.06554508e+09,1.09563371,-2.90391568e-09,3.58428667,1.85369204,-2.34115190,7.20443207e-01,1.42980452e-04,7.99138171,6.10062223,5,5.457140003139404
5.06554510e+09,1.09563365,-2.53547524e-09,3.58637971,1.83975396,-2.34115190,7.20443207e-01,1.42980452e-04,7.99143571,6.10072450,5,5.457154273156671
5.06554512e+09,1.09563361,-2.36289167e-09,3.58828499,1.82603409,-2.34115190,7.20443207e-01,1.42980452e-04,7.99149338,6.10083340,5,5.457168543173937
5.06554514e+09,1.09563356,-2.16821998e-09,3.59018385,1.81232215,-2.34115190,7.20443207e-01,1.42980452e-04,7.99155990,6.10095880,5,5.457182813191204
5.06554517e+09,1.09563350,-2.03257903e-09,3.58975614,1.81428991,-2.34115190,7.20443207e-01,1.42980452e-04,7.99164546,6.10111969,5,5.457204218217104
5.06554518e+09,1.09563347,-2.04762091e-09,3.58777528,1.82810086,-2.34115190,7.20443207e-01,1.42980452e-04,7.99169215,6.10120735,5,5.457211353225738
5.06554519e+09,1.09563345,-2.21083506e-09,3.58572039,1.84199966,-2.34115190,7.20443207e-01,1.42980452e-04,7.99172112,6.10126169,5,5.45721848823437
5.06554520e+09,1.09563344,-2.34300853e-09,3.58368309,1.85587797,-2.34115190,7.20443207e-01,1.42980452e-04,7.99174513,6.10130671,5,5.457225623243004
5.06554521e+09,1.09563340,-2.92731760e-09,3.57955536,1.88369624,-2.34115190,7.20443207e-01,1.42980452e-04,7.99178965,6.10139012,5,5.457232758251638
5.06554522e+09,1.09563338,-3.65342586e-09,3.57748848,1.89760892,-2.34115190,7.20443207e-01,1.42980452e-04,7.99180994,6.10142812,5,5.457239893260271
5.06554523e+09,1.09563332,-5.60018362e-09,3.57332009,1.92547406,-2.34115190,7.20443207e-01,1.42980452e-04,7.99184877,6.10150083,5,5.457247028268904
5.06554524e+09,1.09563324,-8.47770223e-09,3.56911660,1.95337925,-2.34115190,7.20443207e-01,1.42980452e-04,7.99188560,6.10156973,5,5.457254163277538
5.06554525e+09,1.09563312,-1.27704749e-08,3.56488147,1.98132040,-2.34115190,7.20443207e-01,1.42980452e-04,7.99192108,6.10163611,5,5.457261298286171
5.06554526e+09,1.09563295,-1.91060399e-08,3.56058464,2.00933068,-2.34115190,7.20443207e-01,1.42980452e-04,7.99195585,6.10170115,5,5.4572684332948045
5.06554527e+09,1.09563270,-2.84789449e-08,3.55624399,2.03738956,-2.34115190,7.20443207e-01,1.42980452e-04,7.99199036,6.10176567,5,5.457275568303437
5.06554528e+09,1.09563234,-4.23877384e-08,3.55187646,2.06547807,-2.34115190,7.20443207e-01,1.42980452e-04,7.99202505,6.10183050,5,5.457282703312071
5.06554529e+09,1.09563142,-7.16343161e-08,3.54530276,2.10763543,-2.34115190,7.20443207e-01,1.42980447e-04,7.99207870,6.10193077,5,5.457289838320705
5.06554530e+09,1.09563037,-1.11911937e-07,3.54085478,2.13581143,-2.34115189,7.20443202e-01,1.42980321e-04,7.99211666,6.10200168,5,5.4572969733293375
5.06554531e+09,1.09562962,-1.38455860e-07,3.53861810,2.14991310,-2.34115187,7.20443185e-01,1.42979912e-04,7.99213666,6.10203905,5,5.457304108337971
5.06554532e+09,1.09562745,-1.99912572e-07,3.53414785,2.17811309,-2.34115162,7.20442955e-01,1.42974264e-04,7.99218003,6.10212005,5,5.457311243346604
5.06554533e+09,1.09562386,-3.02638576e-07,3.52963684,2.20635644,-2.34115020,7.20441671e-01,1.42943026e-04,7.99222970,6.10221278,5,5.457318378355238
5.06554534e+09,1.09562102,-3.63725142e-07,3.52740409,2.22045389,-2.34114780,7.20439454e-01,1.42889851e-04,7.99225864,6.10226683,5,5.457325513363871
5.06554535e+09,1.09561704,-4.40568192e-07,3.52513626,2.23458863,-2.34114226,7.20434260e-01,1.42767253e-04,7.99229192,6.10232897,5,5.457332648372504
5.06554536e+09,1.09561153,-5.56473799e-07,3.52286154,2.24873065,-2.34113451,7.20426892e-01,1.42595723e-04,7.99232996,6.10240000,5,5.457339783381138
5.06554537e+09,1.09560332,-6.80770603e-07,3.52058037,2.26287945,-2.34112101,7.20413832e-01,1.42296823e-04,7.99237642,6.10248672,5,5.457346918389772
5.06554539e+09,1.09558986,-8.37400971e-07,3.51829958,2.27702782,-2.34110753,7.20400332e-01,1.41997376e-04,7.99243796,6.10260161,5,5.457361188407038
5.06554541e+09,1.09556614,-1.04127386e-06,3.51599361,2.29120242,-2.34109734,7.20389239e-01,1.41768221e-04,7.99252602,6.10276600,5,5.457375458424305
5.06554544e+09,1.09552090,-1.30332323e-06,3.51369049,2.30537400,-2.34109182,7.20382018e-01,1.41636123e-04,7.99266386,6.10302331,5,5.457396863450205
5.06554553e+09,1.09538640,-1.67163955e-06,3.51139474,2.31953571,-2.34108916,7.20377494e-01,1.41557181e-04,7.99298382,6.10362087,5,5.457461078527905
5.06554582e+09,1.09487073,-1.69309425e-06,3.51247935,2.31250338,-2.34108776,7.20373089e-01,1.41483286e-04,7.99396321,6.10545866,5,5.457667993778273
5.06554594e+09,1.09467924,-1.41084209e-06,3.51472923,2.29838840,-2.34108765,7.20372024e-01,1.41466766e-04,7.99431682,6.10612908,5,5.457753613881873
5.06554605e+09,1.09454861,-1.16465477e-06,3.51699835,2.28425554,-2.34108764,7.20371427e-01,1.41457897e-04,7.99455346,6.10658352,5,5.45783209897684
5.06554614e+09,1.09445093,-9.56763915e-07,3.51925417,2.27013701,-2.34108768,7.20370904e-01,1.41450434e-04,7.99470741,6.10688684,5,5.4578963140545405
5.06554623e+09,1.09437573,-7.84178106e-07,3.52153594,2.25599136,-2.34108772,7.20370602e-01,1.41446283e-04,7.99477315,6.10703015,5,5.45796052913224
5.06554632e+09,1.09431734,-6.40896640e-07,3.52380622,2.24186060,-2.34108777,7.20370344e-01,1.41442807e-04,7.99471739,6.10695387,5,5.458024744209941
5.06554639e+09,1.09427303,-5.22132723e-07,3.52608487,2.22772379,-2.34108780,7.20370182e-01,1.41440672e-04,7.99442957,6.10645895,5,5.458074689270374
5.06554646e+09,1.09424180,-4.22716641e-07,3.52833351,2.21361681,-2.34108783,7.20370062e-01,1.41439102e-04,7.99351862,6.10484176,5,5.458124634330807
5.06554651e+09,1.09422227,-3.52521206e-07,3.53056969,2.19952801,-2.34108784,7.20369994e-01,1.41438219e-04,7.99223410,6.10254946,5,5.458160309373975
5.06554655e+09,1.09420972,-3.02991393e-07,3.53284682,2.18538872,-2.34108785,7.20369955e-01,1.41437726e-04,7.99127895,6.10084560,5,5.458188849408508
5.06554659e+09,1.09420034,-2.57502675e-07,3.53502055,2.17136288,-2.34108786,7.20369928e-01,1.41437376e-04,7.99067261,6.09976666,5,5.458217389443041
5.06554662e+09,1.09419295,-2.07071235e-07,3.53731334,2.15720748,-2.34108787,7.20369905e-01,1.41437085e-04,7.99027930,6.09906971,5,5.458238794468941
5.06554666e+09,1.09418702,-1.66618050e-07,3.53952891,2.14313617,-2.34108787,7.20369887e-01,1.41436851e-04,7.99003803,6.09864551,5,5.458267334503475
5.06554669e+09,1.09418210,-1.34691159e-07,3.54180881,2.12899915,-2.34108788,7.20369874e-01,1.41436677e-04,7.98989648,6.09840045,5,5.458288739529375
5.06554672e+09,1.09417797,-1.09334650e-07,3.54403805,2.11490914,-2.34108788,7.20369862e-01,1.41436534e-04,7.98982450,6.09828049,5,5.458310144555275
5.06554676e+09,1.09417439,-8.91174355e-08,3.54626940,2.10082695,-2.34108788,7.20369854e-01,1.41436422e-04,7.98979946,6.09824529,5,5.458338684589808
5.06554680e+09,1.09417117,-7.27038556e-08,3.54849419,2.08675576,-2.34108788,7.20369846e-01,1.41436328e-04,7.98981118,6.09827709,5,5.458367224624342
5.06554685e+09,1.09416798,-5.98006166e-08,3.55067614,2.07272425,-2.34108788,7.20369839e-01,1.41436237e-04,7.98986179,6.09838091,5,5.458402899667509
5.06554697e+09,1.09416171,-4.97547803e-08,3.55198517,2.06443616,-2.34108789,7.20369825e-01,1.41436057e-04,7.99008134,6.09880688,5,5.458488519771109
5.06554703e+09,1.09415894,-5.62982124e-08,3.54979494,2.07848742,-2.34108789,7.20369818e-01,1.41435973e-04,7.99020104,6.09903527,5,5.458531329822909
5.06554706e+09,1.09415692,-6.44011212e-08,3.54757735,2.09256851,-2.34108789,7.20369814e-01,1.41435912e-04,7.99028098,6.09918721,5,5.458552734848809
5.06554708e+09,1.09415494,-7.41112928e-08,3.54538942,2.10661736,-2.34108789,7.20369808e-01,1.41435847e-04,7.99034887,6.09931595,5,5.458567004866076
5.06554711e+09,1.09415270,-8.74150641e-08,3.54316409,2.12070673,-2.34108789,7.20369803e-01,1.41435780e-04,7.99041405,6.09943940,5,5.458588409891976
5.06554713e+09,1.09415011,-1.05745322e-07,3.54093682,2.13479826,-2.34108790,7.20369797e-01,1.41435701e-04,7.99047899,6.09956228,5,5.458602679909243
5.06554716e+09,1.09414695,-1.31484021e-07,3.53871599,2.14888285,-2.34108790,7.20369789e-01,1.41435596e-04,7.99054507,6.09968723,5,5.458624084935143
5.06554718e+09,1.09414287,-1.63960108e-07,3.53647386,2.16299033,-2.34108790,7.20369777e-01,1.41435443e-04,7.99061475,6.09981888,5,5.458638354952409
5.06554721e+09,1.09413741,-2.03485135e-07,3.53422383,2.17710621,-2.34108790,7.20369762e-01,1.41435259e-04,7.99069096,6.09996277,5,5.4586597599783095
5.06554724e+09,1.09413006,-2.44492269e-07,3.53197884,2.19121673,-2.34108791,7.20369739e-01,1.41434964e-04,7.99077731,6.10012571,5,5.45868116500421
5.06554727e+09,1.09411943,-2.97200860e-07,3.52973221,2.20532897,-2.34108792,7.20369705e-01,1.41434540e-04,7.99088063,6.10032064,5,5.45870257003011
5.06554732e+09,1.09410250,-3.79848459e-07,3.52745901,2.21946931,-2.34108794,7.20369634e-01,1.41433641e-04,7.99101125,6.10056706,5,5.458738245073277
5.06554738e+09,1.09407287,-4.72074611e-07,3.52519161,2.23360346,-2.34108798,7.20369505e-01,1.41432036e-04,7.99119654,6.10091673,5,5.458781055125077
5.06554751e+09,1.09399651,-6.11102097e-07,3.52290131,2.24776090,-2.34108807,7.20369225e-01,1.41428614e-04,7.99156444,6.10161232,5,5.458873810237311
5.06554788e+09,1.09375612,-6.22160101e-07,3.52415801,2.23959121,-2.34108809,7.20369172e-01,1.41427962e-04,7.99240199,6.10321447,5,5.459137805556745
5.06554804e+09,1.09366574,-5.18271086e-07,3.52638616,2.22550146,-2.34108809,7.20369172e-01,1.41427962e-04,7.99262923,6.10366706,5,5.459251965694879
5.06554817e+09,1.09360482,-4.27258769e-07,3.52868601,2.21133694,-2.34108809,7.20369172e-01,1.41427962e-04,7.99269884,6.10382878,5,5.459344720807112
5.06554829e+09,1.09355950,-3.50357585e-07,3.53089698,2.19726619,-2.34108809,7.20369172e-01,1.41427962e-04,7.99262885,6.10373625,5,5.459430340910712
5.06554840e+09,1.09352566,-2.87155689e-07,3.53320681,2.18309342,-2.34108809,7.20369172e-01,1.41427962e-04,7.99239605,6.10334830,5,5.459508826005679
5.06554850e+09,1.09350051,-2.35289946e-07,3.53539090,2.16905007,-2.34108809,7.20369172e-01,1.41427962e-04,7.99197977,6.10262798,5,5.459580176092013
5.06554859e+09,1.09348194,-1.94011328e-07,3.53764434,2.15493479,-2.34108809,7.20369172e-01,1.41427962e-04,7.99144553,6.10169299,5,5.4596443911697135
5.06554868e+09,1.09346764,-1.65316998e-07,3.53989018,2.14082431,-2.34108809,7.20369172e-01,1.41427962e-04,7.99098731,6.10089272,5,5.459708606247413
5.06554876e+09,1.09345565,-1.36548951e-07,3.54213209,2.12671886,-2.34108809,7.20369172e-01,1.41427962e-04,7.99070674,6.10041149,5,5.45976568631648
5.06554885e+09,1.09344490,-1.08217730e-07,3.54440444,2.11259529,-2.34108809,7.20369172e-01,1.41427962e-04,7.99055599,6.10016554,5,5.459829901394181
5.06554898e+09,1.09343331,-8.56425588e-08,3.54656641,2.09857683,-2.34108809,7.20369172e-01,1.41427962e-04,7.99053269,6.10015697,5,5.459922656506414
5.06554924e+09,1.09341254,-8.28351400e-08,3.54590130,2.10319231,-2.34108809,7.20369172e-01,1.41427962e-04,7.99080027,6.10070654,5,5.4601081667308815
5.06554934e+09,1.09340317,-9.52224342e-08,3.54366975,2.11728791,-2.34108809,7.20369172e-01,1.41427962e-04,7.99095969,6.10101978,5,5.460179516817215
5.06554944e+09,1.09339257,-1.12349325e-07,3.54146342,2.13135655,-2.34108809,7.20369172e-01,1.41427962e-04,7.99112039,6.10133379,5,5.460250866903549
5.06554955e+09,1.09337719,-1.36381407e-07,3.53922407,2.14546088,-2.34108809,7.20369172e-01,1.41427962e-04,7.99131692,6.10171744,5,5.460329351998516
5.06554980e+09,1.09333530,-1.79991702e-07,3.53696761,2.15958197,-2.34108809,7.20369172e-01,1.41427962e-04,7.99170706,6.10248376,5,5.46050772721435
5.06555031e+09,1.09323739,-1.79535445e-07,3.53882035,2.14751413,-2.34108809,7.20369172e-01,1.41427962e-04,7.99221598,6.10353781,5,5.4608716126546515
5.06555056e+09,1.09319930,-1.50089437e-07,3.54099924,2.13347905,-2.34108809,7.20369172e-01,1.41427962e-04,7.99224427,6.10365476,5,5.461049987870485
5.06555077e+09,1.09317159,-1.23499143e-07,3.54327464,2.11934114,-2.34108809,7.20369172e-01,1.41427962e-04,7.99214090,6.10352797,5,5.4611998230517855
5.06555099e+09,1.09314864,-1.01617287e-07,3.54551953,2.10523417,-2.34108809,7.20369172e-01,1.41427962e-04,7.99195642,6.10325587,5,5.46135679324172
5.06555124e+09,1.09312619,-8.41065552e-08,3.54773637,2.09115565,-2.34108809,7.20369172e-01,1.41427962e-04,7.99174124,6.10293894,5,5.461535168457554
5.06555260e+09,1.09303654,-6.50810115e-08,3.54928366,2.08161682,-2.34108809,7.20369172e-01,1.41427962e-04,7.99185370,6.10350758,5,5.462505529631691
5.06555368e+09,1.09296905,-5.93535227e-08,3.55140196,2.06764603,-2.34108809,7.20369172e-01,1.41427962e-04,7.99201291,6.10408822,5,5.4632761105640935
5.06555460e+09,1.09292227,-4.96554848e-08,3.55361402,2.05357365,-2.34108809,7.20369172e-01,1.41427962e-04,7.99202689,6.10436404,5,5.463932531358363
5.06555584e+09,1.09286995,-4.07172731e-08,3.55576018,2.03957502,-2.34108809,7.20369172e-01,1.41427962e-04,7.99208953,6.10481612,5,5.4648172724289
5.06555728e+09,1.09281970,-3.41682422e-08,3.55802349,2.02544597,-2.34108809,7.20369172e-01,1.41427962e-04,7.99218683,6.10538455,5,5.465844713672103
5.06555881e+09,1.09277466,-2.87250167e-08,3.56017778,2.01143614,-2.34108809,7.20369172e-01,1.41427962e-04,7.99228778,6.10598710,5,5.466936369993007
5.06556048e+09,1.09273458,-2.38886430e-08,3.56231779,1.99744078,-2.34108809,7.20369172e-01,1.41427962e-04,7.99239080,6.10663125,5,5.468127916434779
5.06556229e+09,1.09269884,-1.96956679e-08,3.56445498,1.98345000,-2.34108809,7.20369172e-01,1.41427962e-04,7.99250014,6.10732929,5,5.469419352997417
5.06556427e+09,1.09266678,-1.61692902e-08,3.56652565,1.96954437,-2.34108809,7.20369172e-01,1.41427962e-04,7.99261631,6.10808766,5,5.470832084706823
5.06556639e+09,1.09263856,-1.32984417e-08,3.56883520,1.95537777,-2.34108809,7.20369172e-01,1.41427962e-04,7.99273723,6.10889507,5,5.472344706537095
5.06556877e+09,1.09261263,-1.08631036e-08,3.57095066,1.94141611,-2.34108809,7.20369172e-01,1.41427962e-04,7.99286844,6.10979501,5,5.474042838591835
5.06557149e+09,1.09258826,-8.82065782e-09,3.57307555,1.92744525,-2.34108809,7.20369172e-01,1.41427962e-04,7.99301175,6.11081817,5,5.475983560940109
5.06557485e+09,1.09256363,-7.00820535e-09,3.57527228,1.91339410,-2.34108809,7.20369172e-01,1.41427962e-04,7.99318252,6.11207506,5,5.478380923840918
5.06558483e+09,1.09250883,-5.11355179e-09,3.57700126,1.90186488,-2.34108809,7.20369172e-01,1.41427962e-04,7.99371255,6.11588539,5,5.485501662457011
5.06559227e+09,1.09246801,-5.83617903e-09,3.57495627,1.91574141,-2.34108809,7.20369172e-01,1.41427962e-04,7.99417271,6.11887649,5,5.490810108880232
5.06559709e+09,1.09243587,-6.98739628e-09,3.57285037,1.92969456,-2.34108809,7.20369172e-01,1.41427962e-04,7.99446666,6.12082570,5,5.494249183041512
5.06560146e+09,1.09240065,-8.44929182e-09,3.57072510,1.94367047,-2.34108809,7.20369172e-01,1.41427962e-04,7.99473240,6.12260083,5,5.49736718181429
5.06560568e+09,1.09235911,-1.01083157e-08,3.56861744,1.95762659,-2.34108809,7.20369172e-01,1.41427962e-04,7.99498592,6.12432339,5,5.500378155457568
5.06560994e+09,1.09230919,-1.19667417e-08,3.56647401,1.97162299,-2.34108809,7.20369172e-01,1.41427962e-04,7.99521995,6.12603338,5,5.50341766913538
5.06561445e+09,1.09224352,-1.46910291e-08,3.56432331,1.98562743,-2.34108809,7.20369172e-01,1.41427962e-04,7.99544476,6.12781224,5,5.506635558029025
5.06561934e+09,1.09215809,-1.75525665e-08,3.56217315,1.99963096,-2.34108809,7.20369172e-01,1.41427962e-04,7.99564442,6.12967470,5,5.510124577250738
5.06562480e+09,1.09204280,-2.10757044e-08,3.55999764,2.01366192,-2.34108809,7.20369172e-01,1.41427962e-04,7.99581616,6.13167673,5,5.514020291964553
5.06563105e+09,1.09188242,-2.54473104e-08,3.55780202,2.02771425,-2.34108809,7.20369172e-01,1.41427962e-04,7.99594022,6.13385693,5,5.518479672360404
5.06563841e+09,1.09165301,-3.08910252e-08,3.55559778,2.04177498,-2.34108809,7.20369172e-01,1.41427962e-04,7.99597820,6.13624631,5,5.523731038714557
5.06564761e+09,1.09130195,-3.79547129e-08,3.55339112,2.05583665,-2.34108809,7.20369172e-01,1.41427962e-04,7.99584971,6.13894642,5,5.530295246657248
5.06566179e+09,1.09063496,-4.84495574e-08,3.55118068,2.06989677,-2.34108809,7.20369172e-01,1.41427962e-04,7.99525348,6.14243109,5,5.5404126888993535
5.06570916e+09,1.08794318,-5.87809148e-08,3.54953953,2.08002682,-2.34108809,7.20369172e-01,1.41427962e-04,7.99169087,6.15128169,5,5.574211224795582
5.06572370e+09,1.08697300,-6.96541342e-08,3.54731024,2.09410651,-2.34108809,7.20369172e-01,1.41427962e-04,7.99108822,6.15490703,5,5.584585527348488
5.06574372e+09,1.08528422,-9.01347835e-08,3.54619944,2.10054467,-2.34108809,7.20369172e-01,1.41427962e-04,7.98985498,6.15922231,5,5.598869814632476
5.06574937e+09,1.08481020,-7.97022373e-08,3.54837482,2.08651255,-2.34108809,7.20369172e-01,1.41427962e-04,7.98896158,6.15945287,5,5.602901094510324
5.06575194e+09,1.08463045,-6.54011622e-08,3.55055231,2.07248161,-2.34108809,7.20369172e-01,1.41427962e-04,7.98813385,6.15878949,5,5.604734791729098
5.06575322e+09,1.08455679,-5.30000869e-08,3.55279396,2.05837674,-2.34108809,7.20369172e-01,1.41427962e-04,7.98734277,6.15777370,5,5.605648072834168
5.06575395e+09,1.08452337,-4.14798921e-08,3.55500946,2.04430787,-2.34108809,7.20369172e-01,1.41427962e-04,7.98644467,6.15638214,5,5.606168928464403
5.06575437e+09,1.08450770,-3.26540109e-08,3.55712862,2.03074916,-2.34108809,7.20369172e-01,1.41427962e-04,7.98200181,6.14849539,5,5.606468598827004
5.06575446e+09,1.08450493,-2.78401070e-08,3.55906426,2.01863624,-2.34108809,7.20369172e-01,1.41427962e-04,7.97115530,6.12894991,5,5.606532813904705
5.06575451e+09,1.08450387,-2.31390233e-08,3.56131092,2.00455154,-2.34108809,7.20369172e-01,1.41427962e-04,7.97080265,6.12834663,5,5.606568488947872
5.06575454e+09,1.08450327,-1.92694768e-08,3.56343195,1.99058255,-2.34108809,7.20369172e-01,1.41427962e-04,7.97072665,6.12821702,5,5.606589893973772
5.06575456e+09,1.08450285,-1.58719450e-08,3.56562445,1.97654430,-2.34108809,7.20369172e-01,1.41427962e-04,7.97070942,6.12819196,5,5.6066041639910384
5.06575458e+09,1.08450255,-1.32774365e-08,3.56775869,1.96256073,-2.34108809,7.20369172e-01,1.41427962e-04,7.97071621,6.12820945,5,5.606618434008305
5.06575460e+09,1.08450231,-1.09357616e-08,3.56991266,1.94855980,-2.34108809,7.20369172e-01,1.41427962e-04,7.97073528,6.12824863,5,5.6066327040255715
5.06575462e+09,1.08450213,-9.11533917e-09,3.57201798,1.93460388,-2.34108809,7.20369172e-01,1.41427962e-04,7.97076188,6.12830112,5,5.606646974042839
